Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.880	-0.950121	-6.009945	643.242243	-1.461347	-4.143568	0.460373	0.644169	-0.227185
38.890	-0.901640	-6.083898	642.175260	-1.635022	-4.117098	0.461149	0.641118	-0.254607
38.900	-0.860948	-6.121648	641.355767	-1.798775	-4.104551	0.458860	0.639980	-0.280464
38.910	-0.820449	-6.123946	640.822219	-1.951290	-4.103994	0.453809	0.640426	-0.304498
38.920	-0.772186	-6.095105	640.577985	-2.092326	-4.113882	0.446806	0.642214	-0.326631
38.930	-0.712468	-6.042440	640.599209	-2.222813	-4.132885	0.439168	0.645159	-0.346990
38.940	-0.645814	-5.976259	640.846562	-2.344767	-4.159772	0.432352	0.649106	-0.365886
38.950	-0.585676	-5.909709	641.276920	-2.461048	-4.193588	0.427347	0.653943	-0.383773
38.960	-0.550814	-5.857589	641.851650	-2.574924	-4.234122	0.424152	0.659673	-0.401171
38.970	-0.558287	-5.833722	642.539740	-2.689480	-4.282410	0.421655	0.666482	-0.418570
38.980	-0.615764	-5.847526	643.316392	-2.807068	-4.340923	0.417974	0.674773	-0.436343
38.990	-0.716423	-5.901200	644.159298	-2.928950	-4.413244	0.411155	0.685117	-0.454693
39.000	-0.838689	-5.988828	645.044610	-3.055067	-4.503393	0.399964	0.698152	-0.473621
39.010	-0.951084	-6.097653	645.943578	-3.183787	-4.615152	0.384526	0.714482	-0.492889
39.020	-1.020331	-6.210801	646.820765	-3.311768	-4.751694	0.366548	0.734623	-0.512007
39.030	-1.019587	-6.310545	647.635149	-3.434304	-4.915525	0.349009	0.758996	-0.530284
39.040	-0.933932	-6.381519	648.344461	-3.546423	-5.108531	0.335362	0.787935	-0.546997
39.050	-0.761878	-6.413354	648.910962	-3.644478	-5.331900	0.328512	0.821669	-0.561630
39.060	-0.513482	-6.402139	649.305604	-3.727537	-5.585857	0.329915	0.860282	-0.574081
39.070	-0.206614	-6.350249	649.508819	-3.797967	-5.869369	0.339077	0.903663	-0.584744
39.080	0.137180	-6.264795	649.509093	-3.860986	-6.180038	0.353636	0.951494	-0.594447
39.090	0.496332	-6.155704	649.302317	-3.923425	-6.514291	0.369988	1.003275	-0.604252
39.100	0.851938	-6.034493	648.893473	-3.992108	-6.867725	0.384260	1.058375	-0.615218
39.110	1.189220	-5.914023	648.299056	-4.072483	-7.235487	0.393335	1.116072	-0.628180
39.120	1.497843	-5.808492	647.547123	-4.167978	-7.612599	0.395688	1.175605	-0.643656
39.130	1.771659	-5.732673	646.673225	-4.280262	-7.994269	0.391860	1.236215	-0.661890
39.140	2.008838	-5.700014	645.713315	-4.410088	-8.376156	0.384455	1.297194	-0.682979
39.150	2.212787	-5.720118	644.697507	-4.558089	-8.754604	0.377540	1.357940	-0.707012
39.160	2.393122	-5.796450	643.649308	-4.724950	-9.126856	0.375505	1.417986	-0.734088
39.170	2.565181	-5.925020	642.592110	-4.910773	-9.491215	0.381694	1.477020	-0.764213
39.180	2.747111	-6.094548	641.559374	-5.114098	-9.846998	0.397367	1.534854	-0.797136
39.190	2.954936	-6.288328	640.601182	-5.331349	-10.194173	0.421407	1.591345	-0.832241
39.200	3.197231	-6.487517	639.781057	-5.557191	-10.532737	0.450829	1.646303	-0.868608
39.210	3.471588	-6.675074	639.162820	-5.785651	-10.862085	0.481824	1.699424	-0.905192
39.220	3.764568	-6.839275	638.793551	-6.011448	-11.180750	0.510970	1.750292	-0.941063
39.230	4.055423	-6.975726	638.690920	-6.231010	-11.486724	0.536232	1.798479	-0.975591
39.240	4.322130	-7.087193	638.840248	-6.442921	-11.778351	0.557400	1.843708	-1.008534
39.250	4.547504	-7.181381	639.201521	-6.647744	-12.055350	0.575806	1.886001	-1.040008
39.260	4.723388	-7.267679	639.722553	-6.847333	-12.319415	0.593463	1.925743	-1.070360
39.270	4.851890	-7.354058	640.353142	-7.043818	-12.573990	0.612048	1.963602	-1.099990
39.280	4.943537	-7.444878	641.055446	-7.238584	-12.823298	0.632166	2.000342	-1.129167
39.290	5.013219	-7.539827	641.807113	-7.431594	-13.071126	0.653203	2.036613	-1.157917
39.300	5.075527	-7.634146	642.595947	-7.621342	-13.319938	0.673767	2.072833	-1.186024
39.310	5.141248	-7.720329	643.408728	-7.805382	-13.570636	0.692437	2.109178	-1.213130
39.320	5.216240	-7.791018	644.220163	-7.981136	-13.822880	0.708446	2.145676	-1.238883
39.330	5.302720	-7.842163	644.988065	-8.146524	-14.075692	0.722007	2.182318	-1.263050
39.340	5.401750	-7.875033	645.657486	-8.300114	-14.327969	0.734190	2.219128	-1.285529
39.350	5.515181	-7.896034	646.172294	-8.440808	-14.578671	0.746450	2.256158	-1.306278
39.360	5.645843	-7.914171	646.489617	-8.567444	-14.826604	0.759982	2.293402	-1.325225
39.370	5.796118	-7.937079	646.590903	-8.678781	-15.070015	0.775213	2.330688	-1.342237
39.380	5.966047	-7.967471	646.483786	-8.774058	-15.306307	0.791614	2.367624	-1.357197
39.390	6.152153	-8.001837	646.192777	-8.853770	-15.532154	0.807912	2.403641	-1.370144
39.400	6.347462	-8.032178	645.743387	-8.919957	-15.743956	0.822573	2.438113	-1.381347
39.410	6.542446	-8.049893	645.149022	-8.975567	-15.938337	0.834302	2.470489	-1.391239
39.420	6.726567	-8.049813	644.408386	-9.023152	-16.112355	0.842326	2.500333	-1.400223
39.430	6.890090	-8.032532	643.514150	-9.063698	-16.263333	0.846395	2.527269	-1.408469
39.440	7.025723	-8.004291	642.467230	-9.096291	-16.388571	0.846647	2.550880	-1.415837
39.450	7.129469	-7.974853	641.289563	-9.118830	-16.485337	0.843506	2.570654	-1.421952
39.460	7.200400	-7.954338	640.030801	-9.129373	-16.551366	0.837673	2.586026	-1.426396
39.470	7.239548	-7.950035	638.767176	-9.127357	-16.585616	0.830120	2.596504	-1.428902
39.480	7.248441	-7.964099	637.592282	-9.114055	-16.588775	0.822009	2.601784	-1.429449
39.490	7.227830	-7.992863	636.601152	-9.092160	-16.563125	0.814425	2.601806	-1.428235
39.500	7.177041	-8.027948	635.872015	-9.064974	-16.511831	0.807969	2.596722	-1.425597
39.510	7.094062	-8.058662	635.452378	-9.035773	-16.438003	0.802366	2.586819	-1.421943
39.520	6.976227	-8.074785	635.354837	-9.007574	-16.343880	0.796395	2.572402	-1.417723
39.530	6.821107	-8.069065	635.563307	-8.983074	-16.230315	0.788281	2.553690	-1.413404
39.540	6.627303	-8.039074	636.045434	-8.964423	-16.096716	0.776416	2.530749	-1.409400
39.550	6.395051	-7.988122	636.765102	-8.952718	-15.941670	0.760018	2.503540	-1.405969
39.560	6.126745	-7.924825	637.690504	-8.947478	-15.764228	0.739406	2.472081	-1.403107
39.570	5.827488	-7.861235	638.796214	-8.946478	-15.565426	0.715845	2.436681	-1.400521
39.580	5.505688	-7.810096	640.059985	-8.946126	-15.349307	0.691146	2.398104	-1.397701
39.590	5.173373	-7.782055	641.456127	-8.942172	-15.122881	0.667229	2.357586	-1.394043
39.600	4.845696	-7.783472	642.947833	-8.930322	-14.894928	0.645724	2.316662	-1.388965
39.610	4.539248	-7.814891	644.481392	-8.906590	-14.674117	0.627680	2.276888	-1.381978
39.620	4.269444	-7.870176	645.985330	-8.867493	-14.467268	0.613457	2.239566	-1.372708
39.630	4.047902	-7.936696	647.376034	-8.810420	-14.278423	0.602832	2.205584	-1.360943
39.640	3.880695	-7.997262	648.568483	-8.734242	-14.108939	0.595208	2.175397	-1.346695
39.650	3.767860	-8.033920	649.488667	-8.639825	-13.958316	0.589814	2.149124	-1.330250
39.660	3.704024	-8.032620	650.084529	-8.529993	-13.825190	0.585789	2.126676	-1.312136
39.670	3.679911	-7.987048	650.333395	-8.408687	-13.708106	0.582147	2.107858	-1.292981
39.680	3.684422	-7.900013	650.244380	-8.279655	-13.605933	0.577754	2.092434	-1.273314
39.690	3.706665	-7.781787	649.854808	-8.145391	-13.517994	0.571442	2.080156	-1.253417
39.700	3.737254	-7.646080	649.221805	-8.007002	-13.444006	0.562275	2.070788	-1.233323
39.710	3.768680	-7.505525	648.412433	-7.865063	-13.383882	0.549836	2.064100	-1.212972
39.720	3.795231	-7.368800	647.495813	-7.720801	-13.337467	0.534397	2.059854	-1.192409
39.730	3.813037	-7.240584	646.538220	-7.576722	-13.304233	0.516954	2.057764	-1.171891
39.740	3.820340	-7.123746	645.599539	-7.436332	-13.283006	0.499169	2.057468	-1.151849
39.750	3.817719	-7.021758	644.728883	-7.303254	-13.271867	0.483185	2.058519	-1.132764
39.760	3.808049	-6.939408	643.959007	-7.180343	-13.268362	0.471204	2.060436	-1.115031
39.770	3.796172	-6.881428	643.301975	-7.069139	-13.269896	0.464800	2.062779	-1.098883
39.780	3.788298	-6.850171	642.749695	-6.969677	-13.274057	0.464250	2.065199	-1.084353
39.790	3.791013	-6.843988	642.280966	-6.880591	-13.278740	0.468293	2.067435	-1.071274
39.800	3.809794	-6.857180	641.872974	-6.799483	-13.282071	0.474606	2.069268	-1.059319
39.810	3.847340	-6.881297	641.512380	-6.723495	-13.282273	0.480768	2.070462	-1.048069
39.820	3.902249	-6.906838	641.200901	-6.649856	-13.277501	0.485224	2.070724	-1.037094
39.830	3.968426	-6.924688	640.952757	-6.576137	-13.265702	0.487744	2.069685	-1.025994
39.840	4.035275	-6.927254	640.785459	-6.500111	-13.244534	0.489221	2.066922	-1.014397
39.850	4.088787	-6.909600	640.709231	-6.419420	-13.211386	0.491028	2.061994	-1.001924
39.860	4.113729	-6.870497	640.720721	-6.331366	-13.163569	0.494265	2.054494	-0.988163
39.870	4.096916	-6.812923	640.803282	-6.233062	-13.098706	0.499237	2.044107	-0.972695
39.880	4.030938	-6.743450	640.932230	-6.121934	-13.015282	0.505298	2.030680	-0.955161
39.890	3.917027	-6.670498	641.082144	-5.996379	-12.913180	0.511057	2.014279	-0.935353
39.900	3.765701	-6.602001	641.234056	-5.856284	-12.794002	0.514779	1.995216	-0.913283
39.910	3.594598	-6.543269	641.381423	-5.703179	-12.661077	0.514843	1.974032	-0.889202
39.920	3.424050	-6.495752	641.533778	-5.539910	-12.519122	0.510199	1.951436	-0.863541
39.930	3.271861	-6.457050	641.716236	-5.369893	-12.373641	0.500862	1.928211	-0.836802
39.940	3.149102	-6.422077	641.963305	-5.196264	-12.230168	0.488278	1.905119	-0.809433
39.950	3.058511	-6.384815	642.307731	-5.021439	-12.093447	0.475269	1.882812	-0.781781
39.960	2.995879	-6.339959	642.768003	-4.847364	-11.966768	0.465287	1.861755	-0.754139
39.970	2.953356	-6.284115	643.339273	-4.676178	-11.851659	0.461165	1.842210	-0.726860
39.980	2.922894	-6.216684	643.991161	-4.510559	-11.748028	0.463941	1.824253	-0.700407
39.990	2.898496	-6.140629	644.673126	-4.353266	-11.654668	0.472407	1.807841	-0.675267
40.000	2.876945	-6.062712	645.325438	-4.206102	-11.569930	0.483581	1.792883	-0.651780
40.010	2.857428	-5.992351	645.892001	-4.069078	-11.492392	0.493875	1.779305	-0.629994
40.020	2.840741	-5.938984	646.330824	-3.940397	-11.421414	0.500399	1.767116	-0.609656
40.030	2.828704	-5.908980	646.618684	-3.817310	-11.357449	0.501864	1.756437	-0.590350
40.040	2.823980	-5.903633	646.749013	-3.697310	-11.302000	0.498747	1.747509	-0.571676
40.050	2.830063	-5.919017	646.725480	-3.579025	-11.257185	0.492813	1.740643	-0.553407
40.060	2.850940	-5.947435	646.556015	-3.462444	-11.224909	0.486309	1.736108	-0.535521
40.070	2.890276	-5.979663	646.251183	-3.348585	-11.205831	0.481271	1.733975	-0.518155
40.080	2.950558	-6.007264	645.827366	-3.238910	-11.198475	0.479135	1.733973	-0.501513
40.090	3.032715	-6.024518	645.311389	-3.134753	-11.199008	0.480643	1.735443	-0.485774
40.100	3.136122	-6.029665	644.741885	-3.036777	-11.201956	0.485878	1.737433	-0.471007
40.110	3.258264	-6.025091	644.164768	-2.944478	-11.201716	0.494323	1.738952	-0.457100
40.120	3.393775	-6.016262	643.624092	-2.855927	-11.194301	0.504959	1.739261	-0.443726
40.130	3.533531	-6.009651	643.152281	-2.768138	-11.178585	0.516492	1.738093	-0.430402
40.140	3.665046	-6.010471	642.763945	-2.678269	-11.156473	0.527735	1.735703	-0.416680
40.150	3.774811	-6.021087	642.456112	-2.585234	-11.131857	0.538011	1.732703	-0.402399
40.160	3.851951	-6.040653	642.215343	-2.490742	-11.108885	0.547312	1.729776	-0.387836
40.170	3.891618	-6.066012	642.029074	-2.398924	-11.090408	0.556087	1.727400	-0.373647
40.180	3.896508	-6.093479	641.896034	-2.314460	-11.077335	0.564767	1.725721	-0.360566
40.190	3.875925	-6.120769	641.830318	-2.240138	-11.069001	0.573397	1.724599	-0.349023
40.200	3.843046	-6.148132	641.856193	-2.175189	-11.064099	0.581608	1.723766	-0.338890
40.210	3.811649	-6.178104	641.995094	-2.115295	-11.061489	0.588911	1.722987	-0.329488
40.220	3.793184	-6.214080	642.250577	-2.054224	-11.060436	0.595044	1.722137	-0.319848
40.230	3.794512	-6.258509	642.598672	-1.986185	-11.060281	0.600113	1.721180	-0.309086
40.240	3.816444	-6.311627	642.988826	-1.907754	-11.059851	0.604464	1.720069	-0.296701
40.250	3.853439	-6.371178	643.355590	-1.818616	-11.057034	0.608430	1.718650	-0.282677
40.260	3.894900	-6.432988	643.636346	-1.721117	-11.048788	0.612175	1.716620	-0.267405
40.270	3.928198	-6.491950	643.788221	-1.619138	-11.031670	0.615719	1.713556	-0.251502
40.280	3.942837	-6.543014	643.798357	-1.516820	-11.002710	0.619043	1.709030	-0.235605
40.290	3.934461	-6.582002	643.684604	-1.417430	-10.960300	0.622117	1.702744	-0.220206
40.300	3.907042	-6.606148	643.487008	-1.322491	-10.904686	0.624836	1.694624	-0.205519
40.310	3.872067	-6.614297	643.253209	-1.231357	-10.837814	0.626966	1.684844	-0.191426
40.320	3.844700	-6.606776	643.022737	-1.141431	-10.762549	0.628239	1.673743	-0.177510
40.330	3.838245	-6.584993	642.815685	-1.049009	-10.681561	0.628620	1.661683	-0.163190
40.340	3.858969	-6.551066	642.629897	-0.950438	-10.596283	0.628611	1.648894	-0.147898
40.350	3.903100	-6.507899	642.447679	-0.843090	-10.506335	0.629349	1.635360	-0.131231
40.360	3.956900	-6.459939	642.248673	-0.725752	-10.409613	0.632338	1.620807	-0.113002
40.370	3.999779	-6.414095	642.022115	-0.598363	-10.303025	0.638796	1.604777	-0.093200
40.380	4.009680	-6.379682	641.772163	-0.461368	-10.183659	0.648878	1.586803	-0.071890
40.390	3.969330	-6.366549	641.515202	-0.315089	-10.049937	0.661164	1.566594	-0.049116
40.400	3.871487	-6.381669	641.273603	-0.159443	-9.902255	0.672751	1.544155	-0.024863
40.410	3.721302	-6.425641	641.071455	0.005854	-9.742818	0.680025	1.519771	0.000913
40.420	3.534879	-6.490888	640.934090	0.180733	-9.574809	0.679771	1.493884	0.028198
40.430	3.334503	-6.562657	640.888928	0.364240	-9.401452	0.670142	1.466939	0.056834
40.440	3.142223	-6.622649	640.963837	0.554396	-9.225448	0.651145	1.439309	0.086494
40.450	2.973888	-6.653908	641.181297	0.748573	-9.048943	0.624610	1.411292	0.116749
40.460	2.835519	-6.645100	641.550064	0.944259	-8.873782	0.593720	1.383178	0.147184
40.470	2.723098	-6.592806	642.057908	1.139945	-8.701751	0.562218	1.355291	0.177545
40.480	2.625490	-6.501558	642.668814	1.335873	-8.534535	0.533375	1.327983	0.207863
40.490	2.529067	-6.382268	643.326183	1.534350	-8.373292	0.509049	1.301563	0.238503
40.500	2.422318	-6.249773	643.961122	1.739368	-8.217911	0.489221	1.276150	0.270104
40.510	2.299126	-6.119870	644.503277	1.955453	-8.066391	0.472210	1.251567	0.303405
40.520	2.159998	-6.006146	644.892038	2.186062	-7.914959	0.455468	1.227331	0.338981
40.530	2.011130	-5.917235	645.087170	2.432146	-7.759256	0.436600	1.202823	0.377026
40.540	1.862014	-5.855263	645.077721	2.691595	-7.596316	0.414210	1.177582	0.417251
40.550	1.722914	-5.815851	644.886701	2.959872	-7.426446	0.388308	1.151589	0.458976
40.560	1.603310	-5.789352	644.568733	3.231406	-7.254024	0.360197	1.125407	0.501328
40.570	1.511329	-5.762714	644.199726	3.500809	-7.086703	0.331947	1.100079	0.543435
40.580	1.453159	-5.721786	643.860179	3.763341	-6.933205	0.305696	1.076818	0.584497
40.590	1.431330	-5.654253	643.616082	4.014862	-6.800470	0.283045	1.056604	0.623798
40.600	1.442020	-5.553052	643.502850	4.251979	-6.691266	0.264697	1.039819	0.660755
40.610	1.473221	-5.419562	643.517461	4.472697	-6.603263	0.250385	1.026120	0.695039
40.620	1.506109	-5.265351	643.621159	4.677185	-6.530056	0.239034	1.014581	0.726699
40.630	1.520166	-5.111234	643.751676	4.868017	-6.463717	0.229142	1.004070	0.756195
40.640	1.500024	-4.982907	643.841962	5.049600	-6.397676	0.219282	0.993672	0.784292
40.650	1.440773	-4.903753	643.840930	5.227053	-6.328654	0.208563	0.982953	0.811855
40.660	1.349384	-4.886929	643.729700	5.404983	-6.257047	0.196844	0.971999	0.839635
40.670	1.242067	-4.929783	643.526679	5.586443	-6.185998	0.184657	0.961265	0.868098
40.680	1.139170	-5.013320	643.278934	5.772222	-6.119894	0.172961	0.951359	0.897312
40.690	1.059800	-5.107771	643.044193	5.960609	-6.062925	0.162863	0.942847	0.926936
40.700	1.017784	-5.182595	642.872333	6.147896	-6.018057	0.155385	0.936120	0.956317
40.710	1.019428	-5.216760	642.793947	6.329712	-5.986453	0.151230	0.931318	0.984719
40.720	1.062890	-5.204760	642.817824	6.502774	-5.967378	0.150581	0.928316	1.011604
40.730	1.138867	-5.156083	642.933883	6.666256	-5.958542	0.152998	0.926774	1.036849
40.740	1.232449	-5.089308	643.117127	6.822058	-5.956807	0.157539	0.926240	1.060780
40.750	1.325925	-5.024179	643.331116	6.973803	-5.959020	0.163053	0.926276	1.084015
40.760	1.402172	-4.974948	643.532662	7.125139	-5.962721	0.168541	0.926561	1.107192
40.770	1.448203	-4.946928	643.679984	7.278300	-5.966543	0.173430	0.926942	1.130733
40.780	1.458324	-4.936680	643.743837	7.433705	-5.970263	0.177636	0.927428	1.154761
40.790	1.436035	-4.935159	643.717723	7.590708	-5.974566	0.181440	0.928134	1.179198
40.800	1.393598	-4.932206	643.622309	7.748934	-5.980699	0.185264	0.929225	1.203957
40.810	1.348638	-4.920395	643.501372	7.909454	-5.990267	0.189472	0.930886	1.229128
40.820	1.318716	-4.896648	643.410323	8.075304	-6.005288	0.194245	0.933353	1.255078
40.830	1.316295	-4.861232	643.401473	8.251218	-6.028393	0.199514	0.936957	1.282437
40.840	1.346494	-4.815198	643.511216	8.442711	-6.062872	0.204941	0.942155	1.311976
40.850	1.408235	-4.758032	643.752566	8.654743	-6.112381	0.210015	0.949492	1.344421
40.860	1.497415	-4.686928	644.113535	8.890222	-6.180319	0.214308	0.959508	1.380226
40.870	1.610005	-4.597991	644.559717	9.148719	-6.269036	0.217814	0.972608	1.419375
40.880	1.743561	-4.488546	645.039403	9.425879	-6.379100	0.221153	0.988947	1.461287
40.890	1.896701	-4.359175	645.490471	9.713930	-6.508833	0.225472	1.008355	1.504891
40.900	2.067315	-4.214332	645.848703	10.003178	-6.654294	0.232001	1.030318	1.548842
40.910	2.251073	-4.061181	646.056778	10.283981	-6.809759	0.241443	1.054050	1.591808
40.920	2.441466	-3.907124	646.073000	10.548587	-6.968763	0.253497	1.078634	1.632724
40.930	2.631319	-3.757250	645.878798	10.792482	-7.125582	0.266783	1.103238	1.670976
40.940	2.814561	-3.613080	645.483244	11.015084	-7.276677	0.279266	1.127322	1.706486
40.950	2.987101	-3.473314	644.922030	11.219548	-7.421428	0.288986	1.150748	1.739675
40.960	3.146553	-3.335962	644.249910	11.411541	-7.561707	0.294804	1.173723	1.771291
40.970	3.291459	-3.200461	643.529127	11.597357	-7.700551	0.296832	1.196613	1.802149
40.980	3.420782	-3.068627	642.818580	11.782193	-7.840630	0.296397	1.219727	1.832896
40.990	3.533870	-2.944158	642.167386	11.969319	-7.983230	0.295530	1.243170	1.863894
41.000	3.630615	-2.830942	641.613352	12.160158	-8.128023	0.296214	1.266810	1.895247
41.010	3.711618	-2.730759	641.184028	12.354775	-8.273419	0.299685	1.290335	1.926869
41.020	3.778508	-2.641458	640.897213	12.552244	-8.417123	0.306062	1.313334	1.958542
41.030	3.834508	-2.556912	640.759108	12.750694	-8.556650	0.314414	1.335393	1.989936
41.040	3.884754	-2.469365	640.760813	12.947182	-8.689817	0.323192	1.356172	2.020595
41.050	3.935678	-2.373389	640.875571	13.137641	-8.815191	0.330841	1.375492	2.049952
41.060	3.993302	-2.269482	641.059432	13.317142	-8.932320	0.336399	1.393368	2.077365
41.070	4.061075	-2.165370	641.256903	13.480515	-9.041505	0.339864	1.409966	2.102202
41.080	4.138259	-2.074239	641.411170	13.623204	-9.143099	0.342201	1.425466	2.123942
41.090	4.219515	-2.010526	641.476252	13.742177	-9.236665	0.344928	1.439908	2.142274
41.100	4.295787	-1.984868	641.427370	13.836634	-9.320447	0.349448	1.453079	2.157163
41.110	4.356208	-1.999875	641.266565	13.908183	-9.391511	0.356424	1.464525	2.168861
41.120	4.390629	-2.048154	641.022287	13.960294	-9.446549	0.365498	1.473669	2.177817
41.130	4.392324	-2.113428	640.743305	13.997133	-9.483043	0.375482	1.480006	2.184515
41.140	4.360213	-2.174825	640.488482	14.022256	-9.500343	0.384895	1.483297	2.189306
41.150	4.299740	-2.213381	640.314733	14.037602	-9.500251	0.392633	1.483685	2.192297
41.160	4.221736	-2.218642	640.265529	14.042985	-9.486903	0.398491	1.481714	2.193306
41.170	4.139314	-2.192689	640.361645	14.036194	-9.466034	0.403300	1.478233	2.191917
41.180	4.063729	-2.149712	640.595589	14.013847	-9.443826	0.408602	1.474226	2.187628
41.190	4.000861	-2.111282	640.931751	13.972887	-9.425664	0.415986	1.470619	2.180090
