Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.300	9.499514	-0.215101	708.994034	-22.398475	-36.835995	-1.353108	5.195530	-3.159191
39.310	9.292382	-0.232543	709.783019	-22.229417	-36.941211	-1.374568	5.204578	-3.131861
39.320	9.062179	-0.195897	710.476816	-22.034000	-37.075246	-1.398369	5.218361	-3.101298
39.330	8.863862	-0.087296	711.027418	-21.831168	-37.238022	-1.420036	5.237213	-3.070369
39.340	8.752112	0.095454	711.317425	-21.636075	-37.422547	-1.434646	5.261019	-3.041691
39.350	8.765656	0.337722	711.189187	-21.455611	-37.616565	-1.438158	5.289249	-3.016864
39.360	8.916426	0.611715	710.486533	-21.287270	-37.805170	-1.428503	5.321026	-2.996154
39.370	9.187088	0.883523	709.096606	-21.121613	-37.973365	-1.406131	5.355175	-2.978665
39.380	9.537038	1.121420	706.980437	-20.947183	-38.107934	-1.373870	5.390239	-2.962908
39.390	9.913533	1.302964	704.185299	-20.755899	-38.198614	-1.336162	5.424512	-2.947505
39.400	10.263267	1.418746	700.838963	-20.546986	-38.238818	-1.297941	5.456149	-2.931770
39.410	10.540875	1.472015	697.132228	-20.328169	-38.226192	-1.263538	5.483349	-2.915970
39.420	10.713470	1.475359	693.297721	-20.113910	-38.163036	-1.235926	5.504567	-2.901194
39.430	10.762444	1.446558	689.590119	-19.921507	-38.056457	-1.216468	5.518707	-2.888891
39.440	10.684184	1.404992	686.268549	-19.766413	-37.918017	-1.205096	5.525245	-2.880274
39.450	10.490388	1.368631	683.578730	-19.658242	-37.762678	-1.200760	5.524262	-2.875783
39.460	10.207541	1.351103	681.731783	-19.598636	-37.606976	-1.201928	5.516389	-2.874831
39.470	9.874560	1.358952	680.879195	-19.581590	-37.466590	-1.206965	5.502678	-2.875927
39.480	9.537793	1.390104	681.087968	-19.596050	-37.353705	-1.214318	5.484417	-2.877169
39.490	9.243235	1.434626	682.323735	-19.629647	-37.274777	-1.222566	5.462917	-2.876882
39.500	9.027232	1.477936	684.449749	-19.671985	-37.229268	-1.230382	5.439299	-2.874131
39.510	8.908229	1.505302	687.245145	-19.716244	-37.209640	-1.236498	5.414318	-2.868881
39.520	8.882487	1.505810	690.439041	-19.758771	-37.202600	-1.239745	5.388253	-2.861769
39.530	8.925402	1.474475	693.751760	-19.797237	-37.191488	-1.239286	5.360922	-2.853649
39.540	8.997947	1.412497	696.933466	-19.828437	-37.159522	-1.235050	5.331861	-2.845098
39.550	9.056051	1.326552	699.793609	-19.846793	-37.093280	-1.228161	5.300603	-2.836092
39.560	9.060208	1.227953	702.218463	-19.844285	-36.985560	-1.221059	5.266959	-2.825942
39.570	8.983184	1.131782	704.175945	-19.811991	-36.836858	-1.217167	5.231201	-2.813500
39.580	8.814450	1.055462	705.707377	-19.742938	-36.655140	-1.220105	5.194099	-2.797610
39.590	8.560726	1.016148	706.907181	-19.635355	-36.454106	-1.232702	5.156845	-2.777643
39.600	8.242822	1.027062	707.894094	-19.494906	-36.250456	-1.256071	5.120887	-2.753930
39.610	7.889914	1.093728	708.779175	-19.334554	-36.060797	-1.289079	5.087734	-2.727867
39.620	7.533312	1.211445	709.635771	-19.171611	-35.898759	-1.328374	5.058758	-2.701613
39.630	7.201751	1.365008	710.476436	-19.022891	-35.772725	-1.368982	5.035033	-2.677484
39.640	6.919208	1.531161	711.242629	-18.899782	-35.684561	-1.405282	5.017213	-2.657290
39.650	6.704755	1.683586	711.812812	-18.805167	-35.629713	-1.432121	5.005489	-2.641870
39.660	6.572970	1.799395	712.030499	-18.733380	-35.598786	-1.445824	4.999615	-2.630980
39.670	6.533372	1.865194	711.746369	-18.673163	-35.580179	-1.444939	4.998997	-2.623570
39.680	6.588102	1.880513	710.861801	-18.612249	-35.562941	-1.430539	5.002793	-2.618265
39.690	6.728662	1.857382	709.359695	-18.541680	-35.538908	-1.406007	5.009998	-2.613862
39.700	6.933944	1.816299	707.313477	-18.458319	-35.503630	-1.376274	5.019504	-2.609638
39.710	7.171768	1.780084	704.873492	-18.365099	-35.456172	-1.346677	5.030147	-2.605446
39.720	7.404604	1.767487	702.237052	-18.269560	-35.398272	-1.321758	5.040787	-2.601623
39.730	7.597998	1.788225	699.611984	-18.181591	-35.333341	-1.304343	5.050420	-2.598811
39.740	7.728890	1.840638	697.183347	-18.111119	-35.265436	-1.295150	5.058273	-2.597756
39.750	7.791016	1.912459	695.090154	-18.066032	-35.198162	-1.292938	5.063827	-2.599092
39.760	7.795454	1.984419	693.415075	-18.050615	-35.133634	-1.295111	5.066754	-2.603147
39.770	7.765922	2.035596	692.186658	-18.064859	-35.071940	-1.298623	5.066833	-2.609825
39.780	7.730368	2.048994	691.391141	-18.104917	-35.011431	-1.300948	5.063911	-2.618621
39.790	7.712098	2.015814	690.989520	-18.164606	-34.949712	-1.300854	5.057922	-2.628782
39.800	7.724051	1.937281	690.934816	-18.237412	-34.884752	-1.298689	5.048921	-2.639527
39.810	7.768215	1.823669	691.184372	-18.318317	-34.815472	-1.296004	5.037074	-2.650279
39.820	7.839379	1.691037	691.703113	-18.404958	-34.741492	-1.294673	5.022602	-2.660818
39.830	7.930045	1.556822	692.456808	-18.497931	-34.662102	-1.295910	5.005670	-2.671348
39.840	8.032952	1.435430	693.398782	-18.600309	-34.574888	-1.299668	4.986292	-2.682484
39.850	8.139647	1.334652	694.457555	-18.716608	-34.474672	-1.304630	4.964259	-2.695141
39.860	8.236459	1.253639	695.534287	-18.851515	-34.353402	-1.308743	4.939139	-2.710365
39.870	8.301498	1.183341	696.515768	-19.008705	-34.201330	-1.309998	4.910345	-2.729113
39.880	8.306412	1.109794	697.301559	-19.189890	-34.009328	-1.307097	4.877277	-2.752022
39.890	8.224331	1.019214	697.836068	-19.394166	-33.771724	-1.299828	4.839493	-2.779187
39.900	8.041474	0.902630	698.131989	-19.617631	-33.488804	-1.289130	4.796916	-2.810018
39.910	7.766729	0.758010	698.273644	-19.853417	-33.168097	-1.276966	4.750014	-2.843214
39.920	7.433618	0.589268	698.396485	-20.092300	-32.823813	-1.266030	4.699882	-2.876919
39.930	7.092388	0.403304	698.648075	-20.323940	-32.474225	-1.259244	4.648152	-2.909038
39.940	6.794536	0.207125	699.142018	-20.538503	-32.137385	-1.259093	4.596689	-2.937673
39.950	6.575416	0.006834	699.918681	-20.728136	-31.826197	-1.267020	4.547128	-2.961506
39.960	6.441513	-0.191252	700.925306	-20.887747	-31.544440	-1.283186	4.500400	-2.980025
39.970	6.367305	-0.378669	702.023106	-21.014809	-31.285428	-1.306713	4.456467	-2.993464
39.980	6.302950	-0.543973	703.020977	-21.108400	-31.034120	-1.336158	4.414395	-3.002528
39.990	6.189942	-0.674006	703.726711	-21.168183	-30.772123	-1.369858	4.372738	-3.008012
40.000	5.979146	-0.756655	704.000435	-21.194116	-30.483743	-1.405983	4.330075	-3.010526
40.010	5.645375	-0.783720	703.793909	-21.187199	-30.160924	-1.442459	4.285477	-3.010427
40.020	5.194518	-0.752939	703.164083	-21.150883	-29.805573	-1.477056	4.238779	-3.007958
40.030	4.661966	-0.669157	702.257499	-21.092277	-29.428912	-1.507749	4.190616	-3.003496
40.040	4.103666	-0.544857	701.270808	-21.022226	-29.048378	-1.533208	4.142248	-2.997733
40.050	3.582763	-0.399824	700.399883	-20.953800	-28.683194	-1.553187	4.095260	-2.991691
40.060	3.155284	-0.259369	699.793543	-20.899510	-28.349894	-1.568575	4.051180	-2.986525
40.070	2.858142	-0.150650	699.525856	-20.868300	-28.059002	-1.581026	4.011146	-2.983206
40.080	2.702189	-0.097439	699.593547	-20.863500	-27.813557	-1.592256	3.975674	-2.982232
40.090	2.671981	-0.114687	699.935110	-20.882415	-27.609582	-1.603320	3.944592	-2.983479
40.100	2.732208	-0.204758	700.460174	-20.917506	-27.438020	-1.614197	3.917142	-2.986252
40.110	2.838565	-0.356609	701.075856	-20.958476	-27.287345	-1.623892	3.892210	-2.989473
40.120	2.949238	-0.547831	701.702323	-20.994456	-27.146053	-1.631032	3.868600	-2.991932
40.130	3.033049	-0.748699	702.278503	-21.015781	-27.004586	-1.634681	3.845282	-2.992514
40.140	3.072021	-0.927468	702.764155	-21.015299	-26.856583	-1.635033	3.821564	-2.990377
40.150	3.059002	-1.056249	703.143272	-20.989401	-26.699572	-1.633625	3.797174	-2.985082
40.160	2.993475	-1.116322	703.428410	-20.938752	-26.535247	-1.632924	3.772274	-2.976671
40.170	2.878969	-1.101401	703.660807	-20.868456	-26.369407	-1.635399	3.747460	-2.965698
40.180	2.723648	-1.017988	703.900937	-20.787244	-26.211428	-1.642483	3.723738	-2.953149
40.190	2.542957	-0.883019	704.208913	-20.705568	-26.072962	-1.653918	3.702447	-2.940259
40.200	2.361468	-0.719761	704.620341	-20.633037	-25.965709	-1.667827	3.685064	-2.928249
40.210	2.211159	-0.553069	705.126592	-20.575984	-25.898535	-1.681521	3.672892	-2.918055
40.220	2.125348	-0.405043	705.667206	-20.535960	-25.874769	-1.692635	3.666710	-2.910148
40.230	2.130262	-0.291908	706.137618	-20.509606	-25.890727	-1.700038	3.666527	-2.904477
40.240	2.237910	-0.222497	706.410048	-20.489953	-25.936202	-1.704068	3.671550	-2.900575
40.250	2.443399	-0.198198	706.361698	-20.468787	-25.996816	-1.706035	3.680383	-2.897777
40.260	2.727435	-0.213680	705.903089	-20.439302	-26.057303	-1.707308	3.691343	-2.895483
40.270	3.062131	-0.257811	704.999777	-20.398086	-26.104454	-1.708500	3.702761	-2.893347
40.280	3.416995	-0.314755	703.681832	-20.345692	-26.128846	-1.709164	3.713162	-2.891320
40.290	3.762663	-0.365837	702.038297	-20.285603	-26.125210	-1.708135	3.721337	-2.889529
40.300	4.071926	-0.392688	700.198243	-20.222057	-26.091792	-1.704324	3.726344	-2.888047
40.310	4.319599	-0.381280	698.304388	-20.157678	-26.029253	-1.697534	3.727494	-2.886661
40.320	4.483549	-0.325537	696.487667	-20.091989	-25.939570	-1.688875	3.724340	-2.884759
40.330	4.548101	-0.228955	694.850393	-20.021400	-25.825226	-1.680553	3.716660	-2.881397
40.340	4.508774	-0.103425	693.461529	-19.940535	-25.688747	-1.675170	3.704423	-2.875507
40.350	4.375265	0.034428	692.361603	-19.844266	-25.532520	-1.674890	3.687744	-2.866171
40.360	4.169589	0.168213	691.570979	-19.729754	-25.358803	-1.680864	3.666840	-2.852889
40.370	3.918843	0.286453	691.096291	-19.597962	-25.169911	-1.693054	3.642027	-2.835779
40.380	3.645862	0.385367	690.934317	-19.454266	-24.968555	-1.710376	3.613738	-2.815646
40.390	3.363149	0.468860	691.075628	-19.307859	-24.758209	-1.730964	3.582561	-2.793885
40.400	3.073579	0.545978	691.509276	-19.169826	-24.543233	-1.752441	3.549227	-2.772172
40.410	2.776793	0.627058	692.226263	-19.050213	-24.328489	-1.772239	3.514528	-2.752021
40.420	2.476296	0.719930	693.217795	-18.954987	-24.118429	-1.788110	3.479199	-2.734348
40.430	2.181865	0.827145	694.467306	-18.884016	-23.915978	-1.798849	3.443787	-2.719209
40.440	1.905059	0.944909	695.941241	-18.830934	-23.721821	-1.804991	3.408595	-2.705822
40.450	1.650391	1.064100	697.586920	-18.785003	-23.534650	-1.809098	3.373723	-2.692855
40.460	1.408170	1.173170	699.342408	-18.734407	-23.352631	-1.815326	3.339227	-2.678860
40.470	1.154850	1.262054	701.155350	-18.670110	-23.175854	-1.828248	3.305381	-2.662764
40.480	0.862880	1.325826	703.001541	-18.589274	-23.008976	-1.851167	3.272962	-2.644272
40.490	0.516682	1.366669	704.893324	-18.497136	-22.862838	-1.884460	3.243447	-2.624104
40.500	0.127739	1.393103	706.871606	-18.406352	-22.753978	-1.924681	3.218969	-2.603917
40.510	-0.258679	1.416462	708.981131	-18.333550	-22.701763	-1.965016	3.202026	-2.585901
40.520	-0.569917	1.446021	711.235160	-18.294056	-22.723901	-1.997131	3.194991	-2.572153
40.530	-0.725115	1.484957	713.581122	-18.296716	-22.831745	-2.013711	3.199600	-2.564070
40.540	-0.660930	1.528978	715.880518	-18.340759	-23.026805	-2.010668	3.216571	-2.561986
40.550	-0.353752	1.568128	717.913008	-18.415673	-23.299460	-1.988182	3.245443	-2.565168
40.560	0.170549	1.590757	719.407366	-18.503917	-23.630229	-1.950290	3.284680	-2.572106
40.570	0.842847	1.587692	720.093276	-18.585477	-23.993264	-1.903332	3.331966	-2.580982
40.580	1.569694	1.555001	719.760464	-18.642854	-24.361144	-1.853972	3.384618	-2.590147
40.590	2.257278	1.494890	718.308588	-18.665021	-24.709787	-1.807522	3.439996	-2.598468
40.600	2.832224	1.415286	715.774963	-18.649175	-25.022411	-1.767136	3.495849	-2.605452
40.610	3.253808	1.328738	712.335042	-18.599940	-25.291893	-1.733936	3.550561	-2.611122
40.620	3.516123	1.250746	708.277934	-18.526674	-25.521319	-1.707734	3.603292	-2.615735
40.630	3.641968	1.197277	703.963419	-18.440287	-25.722825	-1.687785	3.654000	-2.619495
40.640	3.672243	1.181463	699.768775	-18.350954	-25.914937	-1.673160	3.703357	-2.622431
40.650	3.655011	1.210325	696.034634	-18.267352	-26.118701	-1.662652	3.752500	-2.624489
40.660	3.637246	1.282756	693.019506	-18.197093	-26.353162	-1.654442	3.802658	-2.625769
40.670	3.659944	1.389453	690.871736	-18.147374	-26.631197	-1.645909	3.854724	-2.626736
40.680	3.755189	1.514339	689.624745	-18.125173	-26.956969	-1.633930	3.908933	-2.628266
40.690	3.943319	1.636574	689.216200	-18.136852	-27.325979	-1.615745	3.964791	-2.631518
40.700	4.229723	1.732774	689.524869	-18.187483	-27.727650	-1.590100	4.021269	-2.637683
40.710	4.602801	1.779750	690.412480	-18.280171	-28.149286	-1.558080	4.077169	-2.647717
40.720	5.035412	1.758135	691.755784	-18.415451	-28.579714	-1.523039	4.131475	-2.662132
40.730	5.491074	1.656682	693.458707	-18.590783	-29.011418	-1.489482	4.183583	-2.680878
40.740	5.933830	1.476097	695.444128	-18.800121	-29.440798	-1.461296	4.233381	-2.703326
40.750	6.338625	1.230867	697.633415	-19.033699	-29.866981	-1.440153	4.281186	-2.728324
40.760	6.698141	0.947813	699.925241	-19.278214	-30.289792	-1.424839	4.327575	-2.754325
40.770	7.023009	0.661201	702.182991	-19.517711	-30.707545	-1.411831	4.373154	-2.779576
40.780	7.334945	0.405666	704.235617	-19.735253	-31.115341	-1.396817	4.418314	-2.802365
40.790	7.655814	0.209206	705.892867	-19.915161	-31.504520	-1.376423	4.463074	-2.821272
40.800	7.997573	0.088301	706.972592	-20.045391	-31.863726	-1.349388	4.507067	-2.835384
40.810	8.357114	0.046070	707.334426	-20.119539	-32.181398	-1.316841	4.549672	-2.844417
40.820	8.716982	0.073120	706.911213	-20.138060	-32.448776	-1.281786	4.590219	-2.848740
40.830	9.050228	0.150291	705.729023	-20.108357	-32.662228	-1.248220	4.628154	-2.849303
40.840	9.327016	0.252702	703.909548	-20.043539	-32.824059	-1.220211	4.663108	-2.847460
40.850	9.521579	0.354629	701.653768	-19.959971	-32.941778	-1.201100	4.694876	-2.844704
40.860	9.619025	0.434386	699.209984	-19.874142	-33.026370	-1.192858	4.723384	-2.842371
40.870	9.621169	0.477939	696.831267	-19.799610	-33.090211	-1.195604	4.748669	-2.841378
40.880	9.549322	0.480213	694.728964	-19.744732	-33.144956	-1.207347	4.770919	-2.842077
40.890	9.441528	0.444074	693.032189	-19.711680	-33.199531	-1.224164	4.790475	-2.844266
40.900	9.343289	0.377935	691.766316	-19.696933	-33.258337	-1.240971	4.807742	-2.847339
40.910	9.294000	0.293218	690.861251	-19.693173	-33.320095	-1.252806	4.822979	-2.850525
40.920	9.314113	0.202492	690.190467	-19.692140	-33.378022	-1.256236	4.836060	-2.853146
40.930	9.398438	0.118474	689.628770	-19.687641	-33.421791	-1.250350	4.846345	-2.854817
40.940	9.518532	0.053350	689.107949	-19.677731	-33.440983	-1.236971	4.852793	-2.855537
40.950	9.633261	0.017548	688.649611	-19.665345	-33.428868	-1.220014	4.854264	-2.855639
40.960	9.703321	0.017591	688.363148	-19.657221	-33.384927	-1.204279	4.849900	-2.855647
40.970	9.704291	0.053748	688.409512	-19.661618	-33.314984	-1.194141	4.839414	-2.856093
40.980	9.633638	0.118939	688.943281	-19.685629	-33.228965	-1.192552	4.823179	-2.857366
40.990	9.509556	0.200048	690.053175	-19.732860	-33.137282	-1.200600	4.802135	-2.859614
41.000	9.362488	0.281640	691.722580	-19.802022	-33.047353	-1.217595	4.777544	-2.862712
41.010	9.222813	0.350713	693.824788	-19.886877	-32.961483	-1.241492	4.750693	-2.866268
41.020	9.109392	0.400535	696.154162	-19.977769	-32.876670	-1.269435	4.722614	-2.869733
41.030	9.023107	0.432023	698.480805	-20.064515	-32.786198	-1.298336	4.693930	-2.872594
41.040	8.947502	0.452207	700.608970	-20.139725	-32.682381	-1.325451	4.664853	-2.874603
41.050	8.856117	0.470600	702.419676	-20.201093	-32.559597	-1.348909	4.635348	-2.875929
41.060	8.723669	0.495167	703.884340	-20.251538	-32.416673	-1.368069	4.605398	-2.877112
41.070	8.536574	0.529600	705.047004	-20.297074	-32.257868	-1.383551	4.575279	-2.878826
41.080	8.298594	0.572763	705.985108	-20.343551	-32.092093	-1.396934	4.545718	-2.881584
41.090	8.029671	0.619967	706.766833	-20.393871	-31.930535	-1.410213	4.517832	-2.885516
41.100	7.759059	0.665000	707.422497	-20.446847	-31.783502	-1.425166	4.492860	-2.890330
41.110	7.515878	0.701997	707.938768	-20.497941	-31.657689	-1.442767	4.471812	-2.895440
41.120	7.320921	0.726825	708.272442	-20.541336	-31.554911	-1.462780	4.455194	-2.900203
41.130	7.182745	0.737856	708.371967	-20.572386	-31.472556	-1.483674	4.442942	-2.904179
41.140	7.099126	0.736039	708.194318	-20.589485	-31.405221	-1.502958	4.434549	-2.907321
41.150	7.062287	0.724365	707.711953	-20.594615	-31.346608	-1.517886	4.429289	-2.910028
41.160	7.064398	0.707239	706.913243	-20.592363	-31.290968	-1.526318	4.426423	-2.912997
41.170	7.099991	0.690168	705.803401	-20.587922	-31.233799	-1.527436	4.425283	-2.916949
41.180	7.164219	0.679657	704.409680	-20.585173	-31.171985	-1.522047	4.425264	-2.922330
41.190	7.248990	0.682620	702.788515	-20.585842	-31.103669	-1.512357	4.425751	-2.929166
41.200	7.340705	0.704667	701.028280	-20.590041	-31.028013	-1.501270	4.426071	-2.937120
41.210	7.422177	0.747395	699.242029	-20.597531	-30.944833	-1.491471	4.425482	-2.945694
41.220	7.478109	0.805974	697.549577	-20.608685	-30.854145	-1.484629	4.423219	-2.954440
41.230	7.500729	0.868921	696.054826	-20.624533	-30.755794	-1.481064	4.418588	-2.963062
41.240	7.491948	0.921019	694.827851	-20.646119	-30.649348	-1.479993	4.411071	-2.971401
41.250	7.460903	0.948473	693.898850	-20.673883	-30.534209	-1.480198	4.400383	-2.979380
41.260	7.418848	0.944066	693.264119	-20.707602	-30.409733	-1.480739	4.386457	-2.986972
41.270	7.374729	0.909900	692.898036	-20.746940	-30.275194	-1.481424	4.369358	-2.994227
41.280	7.333615	0.856431	692.763670	-20.792347	-30.129561	-1.482873	4.349183	-3.001362
41.290	7.297720	0.798115	692.817526	-20.845986	-29.971136	-1.486246	4.325978	-3.008871
41.300	7.268099	0.747629	693.008922	-20.912301	-29.797104	-1.492743	4.299671	-3.017609
41.310	7.245022	0.711264	693.278893	-20.997667	-29.603151	-1.503018	4.270021	-3.028747
41.320	7.226151	0.687376	693.564747	-21.108760	-29.383475	-1.516678	4.236587	-3.043517
41.330	7.203083	0.667998	693.812999	-21.249995	-29.131493	-1.532138	4.198753	-3.062784
41.340	7.158214	0.642272	693.997247	-21.421180	-28.841377	-1.546992	4.155834	-3.086638
41.350	7.064422	0.599984	694.133152	-21.616632	-28.510161	-1.558873	4.107304	-3.114191
41.360	6.889377	0.534030	694.282796	-21.826263	-28.139803	-1.566483	4.053075	-3.143714
41.370	6.604372	0.441431	694.545180	-22.038205	-27.738383	-1.570329	3.993748	-3.173041
41.380	6.195422	0.323172	695.035251	-22.241932	-27.319853	-1.572806	3.930715	-3.200116
41.390	5.672972	0.183484	695.857631	-22.430760	-26.902202	-1.577543	3.866050	-3.223470
41.400	5.076221	0.029050	697.082032	-22.603022	-26.504480	-1.588152	3.802204	-3.242520
41.410	4.468958	-0.131769	698.725768	-22.761778	-26.143434	-1.606770	3.741587	-3.257612
41.420	3.926380	-0.289911	700.745549	-22.913259	-25.830603	-1.632857	3.686160	-3.269840
41.430	3.516079	-0.436990	703.037725	-23.064457	-25.570447	-1.662834	3.637137	-3.280685
41.440	3.279587	-0.566949	705.445396	-23.220412	-25.359816	-1.690912	3.594866	-3.291596
41.450	3.221348	-0.677584	707.771876	-23.382057	-25.188759	-1.710996	3.558881	-3.303615
41.460	3.308966	-0.771326	709.800846	-23.545400	-25.042469	-1.718934	3.528098	-3.317184
41.470	3.483842	-0.854759	711.322993	-23.702457	-24.904009	-1.714093	3.501083	-3.332165
41.480	3.677426	-0.936574	712.166963	-23.843624	-24.757395	-1.699545	3.476347	-3.348039
41.490	3.827442	-1.024310	712.229719	-23.960504	-24.590540	-1.680824	3.452614	-3.364154
41.500	3.890086	-1.120780	711.499082	-24.048017	-24.397447	-1.663947	3.429020	-3.379908
41.510	3.846428	-1.221481	710.061095	-24.105150	-24.179071	-1.653592	3.405210	-3.394799
41.520	3.702835	-1.314193	708.087971	-24.134505	-23.942547	-1.652065	3.381296	-3.408405
41.530	3.486044	-1.381564	705.808053	-24.141284	-23.699059	-1.659186	3.357720	-3.420375
41.540	3.234423	-1.406490	703.465349	-24.132334	-23.461094	-1.672842	3.335075	-3.430494
41.550	2.987793	-1.378742	701.279723	-24.115533	-23.239968	-1.689841	3.313937	-3.438789
41.560	2.778557	-1.300367	699.417916	-24.099445	-23.044192	-1.706761	3.294767	-3.445643
41.570	2.626316	-1.187665	697.980649	-24.092983	-22.878745	-1.720609	3.277848	-3.451812
41.580	2.536798	-1.068640	697.004930	-24.104725	-22.745007	-1.729222	3.263249	-3.458329
