Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.530	7.353940	-4.171530	460.237698	-5.608827	-11.386018	-0.284793	2.473943	-1.218680
29.540	7.062695	-4.079229	461.747279	-5.621090	-11.128935	-0.311291	2.410179	-1.217352
29.550	6.717995	-3.996658	463.032542	-5.642040	-10.849545	-0.332752	2.343150	-1.218498
29.560	6.334547	-3.942199	464.078767	-5.666452	-10.557487	-0.345926	2.274934	-1.221011
29.570	5.933209	-3.924195	464.908405	-5.687611	-10.265370	-0.349235	2.208041	-1.223383
29.580	5.540066	-3.939267	465.561176	-5.699393	-9.985948	-0.343275	2.144927	-1.224198
29.590	5.182637	-3.974809	466.066672	-5.697796	-9.728854	-0.330574	2.087438	-1.222528
29.600	4.883926	-4.014081	466.423141	-5.681387	-9.498177	-0.314779	2.036386	-1.218076
29.610	4.656355	-4.041495	466.592529	-5.650614	-9.291718	-0.299635	1.991399	-1.211038
29.620	4.498166	-4.046204	466.512617	-5.606458	-9.102009	-0.288093	1.951075	-1.201781
29.630	4.394097	-4.023240	466.119026	-5.549230	-8.918497	-0.281770	1.913352	-1.190518
29.640	4.320218	-3.972669	465.368297	-5.478100	-8.730058	-0.280845	1.875946	-1.177154
29.650	4.250940	-3.897674	464.256611	-5.391524	-8.527252	-0.284366	1.836754	-1.161324
29.660	4.165659	-3.802492	462.831817	-5.288306	-8.303996	-0.290831	1.794171	-1.142598
29.670	4.053189	-3.690860	461.196831	-5.168897	-8.058530	-0.298804	1.747308	-1.120757
29.680	3.913290	-3.565458	459.501789	-5.036374	-7.793456	-0.307282	1.696067	-1.096051
29.690	3.755322	-3.428524	457.923568	-4.896580	-7.514757	-0.315694	1.641050	-1.069301
29.700	3.594519	-3.283331	456.635360	-4.757135	-7.229951	-0.323606	1.583310	-1.041780
29.710	3.446722	-3.135614	455.773884	-4.625551	-6.945877	-0.330395	1.523974	-1.014878
29.720	3.322771	-2.993763	455.414088	-4.507154	-6.666752	-0.335151	1.463888	-0.989683
29.730	3.224200	-2.866938	455.559157	-4.403670	-6.393068	-0.336897	1.403345	-0.966652
29.740	3.141965	-2.761545	456.147929	-4.313105	-6.121661	-0.334998	1.342034	-0.945550
29.750	3.059232	-2.678044	457.075620	-4.231075	-5.847056	-0.329526	1.279232	-0.925684
29.760	2.957505	-2.610399	458.219731	-4.153071	-5.563742	-0.321387	1.214208	-0.906349
29.770	2.823604	-2.548849	459.462771	-4.076683	-5.268618	-0.312154	1.146691	-0.887272
29.780	2.654244	-2.484421	460.706846	-4.002601	-4.962577	-0.303708	1.077166	-0.868796
29.790	2.456043	-2.412680	461.879880	-3.933828	-4.650456	-0.297864	1.006854	-0.851699
29.800	2.241192	-2.335161	462.935629	-3.873574	-4.339334	-0.296118	0.937352	-0.836741
29.810	2.021348	-2.258445	463.848790	-3.823124	-4.035927	-0.299463	0.870095	-0.824218
29.820	1.803005	-2.191617	464.605866	-3.780929	-3.744266	-0.308246	0.805902	-0.813793
29.830	1.586363	-2.142930	465.194629	-3.743317	-3.464714	-0.322058	0.744788	-0.804678
29.840	1.367762	-2.116605	465.597427	-3.706287	-3.194695	-0.339756	0.686150	-0.796028
29.850	1.144198	-2.110837	465.792425	-3.667312	-2.930692	-0.359694	0.629184	-0.787327
29.860	0.917782	-2.117839	465.762190	-3.626179	-2.670480	-0.380106	0.573357	-0.778547
29.870	0.697972	-2.125979	465.504804	-3.584542	-2.414455	-0.399482	0.518675	-0.770033
29.880	0.500190	-2.123352	465.041775	-3.544686	-2.165457	-0.416785	0.465648	-0.762230
29.890	0.340882	-2.101763	464.419197	-3.508475	-1.927363	-0.431479	0.415005	-0.755454
29.900	0.231149	-2.059991	463.701937	-3.477202	-1.703404	-0.443473	0.367349	-0.749879
29.910	0.172174	-2.005281	462.963618	-3.452189	-1.495105	-0.453063	0.322942	-0.745672
29.920	0.154716	-1.952232	462.276509	-3.435278	-1.302184	-0.460857	0.281689	-0.743122
29.930	0.162494	-1.919006	461.704424	-3.428464	-1.123218	-0.467642	0.243276	-0.742567
29.940	0.177357	-1.921607	461.298655	-3.432711	-0.956658	-0.474172	0.207384	-0.744141
29.950	0.184050	-1.967934	461.094698	-3.446673	-0.801705	-0.480923	0.173870	-0.747498
29.960	0.173324	-2.053880	461.108245	-3.466194	-0.658701	-0.487891	0.142852	-0.751709
29.970	0.143023	-2.163552	461.331295	-3.484990	-0.528916	-0.494550	0.114650	-0.755420
29.980	0.097292	-2.274181	461.730315	-3.496279	-0.413875	-0.500056	0.089636	-0.757212
29.990	0.044382	-2.363911	462.247800	-3.494631	-0.314487	-0.503607	0.068034	-0.756008
30.000	-0.006206	-2.419081	462.807542	-3.477272	-0.230219	-0.504761	0.049744	-0.751343
30.010	-0.046582	-2.437887	463.322929	-3.444279	-0.158546	-0.503527	0.034219	-0.743386
30.020	-0.072760	-2.429190	463.707249	-3.397616	-0.094904	-0.500272	0.020466	-0.732707
30.030	-0.085723	-2.407482	463.885414	-3.339472	-0.033328	-0.495574	0.007185	-0.719892
30.040	-0.090729	-2.386376	463.806641	-3.270777	0.032273	-0.490156	-0.006958	-0.705203
30.050	-0.095005	-2.373197	463.456225	-3.190692	0.106561	-0.484859	-0.022993	-0.688456
30.060	-0.104873	-2.366565	462.862975	-3.097365	0.191464	-0.480575	-0.041365	-0.669175
30.070	-0.123565	-2.357642	462.099155	-2.989585	0.285603	-0.478054	-0.061805	-0.646957
30.080	-0.150520	-2.334350	461.271871	-2.868458	0.384644	-0.477633	-0.083388	-0.621858
30.090	-0.182163	-2.286724	460.507045	-2.738142	0.482449	-0.479022	-0.104765	-0.594593
30.100	-0.213522	-2.211237	459.928904	-2.605202	0.572510	-0.481311	-0.124478	-0.566436
30.110	-0.239902	-2.112426	459.639597	-2.477029	0.649147	-0.483257	-0.141230	-0.538907
30.120	-0.258049	-2.001345	459.704072	-2.360288	0.708152	-0.483804	-0.154045	-0.513436
30.130	-0.266636	-1.891634	460.143094	-2.260115	0.746890	-0.482595	-0.162317	-0.491177
30.140	-0.266141	-1.794999	460.933275	-2.180127	0.764100	-0.480215	-0.165772	-0.472981
30.150	-0.258203	-1.718095	462.010850	-2.122738	0.759545	-0.477979	-0.164400	-0.459456
30.160	-0.244546	-1.661953	463.277797	-2.089241	0.733604	-0.477358	-0.158351	-0.450969
30.170	-0.225667	-1.623708	464.611679	-2.079475	0.686793	-0.479364	-0.147821	-0.447573
30.180	-0.199669	-1.599175	465.880082	-2.091445	0.619256	-0.484149	-0.132922	-0.448923
30.190	-0.161738	-1.584709	466.956651	-2.121369	0.530411	-0.490986	-0.113589	-0.454297
30.200	-0.104615	-1.577651	467.733694	-2.164322	0.419055	-0.498524	-0.089593	-0.462725
30.210	-0.020139	-1.575823	468.128999	-2.215157	0.284142	-0.505174	-0.060697	-0.473194
30.220	0.098321	-1.577111	468.088889	-2.269301	0.126118	-0.509444	-0.026943	-0.484801
30.230	0.253108	-1.579938	467.591026	-2.323160	-0.051835	-0.510210	0.011086	-0.496836
30.240	0.440265	-1.584501	466.648619	-2.374138	-0.243455	-0.506972	0.052171	-0.508763
30.250	0.649513	-1.593740	465.315069	-2.420417	-0.440410	-0.500080	0.094648	-0.520167
30.260	0.866832	-1.612822	463.686575	-2.460656	-0.634391	-0.490822	0.136815	-0.530672
30.270	1.078950	-1.646907	461.899491	-2.493849	-0.819393	-0.481216	0.177396	-0.539912
30.280	1.277906	-1.698380	460.119325	-2.519538	-0.993264	-0.473433	0.215871	-0.547584
30.290	1.463547	-1.765292	458.520216	-2.538334	-1.157891	-0.469010	0.252528	-0.553593
30.300	1.642735	-1.841943	457.258021	-2.552366	-1.317925	-0.468196	0.288224	-0.558189
30.310	1.825540	-1.921229	456.444254	-2.565217	-1.478426	-0.469746	0.323901	-0.562000
30.320	2.020186	-1.997490	456.128454	-2.581133	-1.642330	-0.471311	0.360059	-0.565879
30.330	2.229022	-2.068491	456.293254	-2.603695	-1.808792	-0.470309	0.396410	-0.570619
30.340	2.447099	-2.135647	456.862241	-2.634455	-1.973082	-0.464930	0.431877	-0.576641
30.350	2.663572	-2.202413	457.717639	-2.672172	-2.127993	-0.454840	0.464914	-0.583804
30.360	2.864889	-2.271611	458.723002	-2.712991	-2.266100	-0.441285	0.494002	-0.591422
30.370	3.038195	-2.342959	459.745622	-2.751408	-2.381973	-0.426622	0.518107	-0.598463
30.380	3.173800	-2.411983	460.674369	-2.781569	-2.473565	-0.413541	0.536944	-0.603804
30.390	3.266486	-2.470993	461.430558	-2.798459	-2.542309	-0.404314	0.550962	-0.606475
30.400	3.316008	-2.511901	461.971037	-2.798813	-2.591992	-0.400261	0.561072	-0.605842
30.410	3.326931	-2.529589	462.284246	-2.781722	-2.626958	-0.401507	0.568256	-0.601734
30.420	3.307526	-2.524170	462.381705	-2.748901	-2.650532	-0.407035	0.573235	-0.594509
30.430	3.267619	-2.501147	462.289133	-2.704504	-2.664382	-0.414978	0.576345	-0.585024
30.440	3.215932	-2.469727	462.041646	-2.654395	-2.668971	-0.423073	0.577647	-0.574493
30.450	3.158093	-2.440248	461.685407	-2.604927	-2.664640	-0.429189	0.577155	-0.564221
30.460	3.096389	-2.421587	461.283675	-2.561454	-2.652638	-0.431820	0.575056	-0.555288
30.470	3.031458	-2.419072	460.920391	-2.526991	-2.635645	-0.430441	0.571822	-0.548249
30.480	2.964894	-2.433246	460.693140	-2.501567	-2.617786	-0.425612	0.568228	-0.543001
30.490	2.901120	-2.459756	460.692628	-2.482639	-2.604315	-0.418727	0.565304	-0.538893
30.500	2.847366	-2.490436	460.975137	-2.466476	-2.601145	-0.411439	0.564270	-0.535056
30.510	2.811967	-2.515362	461.541190	-2.449892	-2.614225	-0.404972	0.566412	-0.530807
30.520	2.802180	-2.525471	462.331944	-2.431583	-2.648745	-0.399680	0.572910	-0.525939
30.530	2.822709	-2.515248	463.245383	-2.412552	-2.708252	-0.395133	0.584626	-0.520794
30.540	2.875362	-2.484790	464.164082	-2.395543	-2.793997	-0.390618	0.601942	-0.516098
30.550	2.959673	-2.440322	464.982286	-2.383683	-2.904863	-0.385708	0.624726	-0.512640
30.560	3.074189	-2.392454	465.623288	-2.378808	-3.038035	-0.380512	0.652466	-0.510887
30.570	3.218080	-2.352353	466.044477	-2.380104	-3.190116	-0.375514	0.684509	-0.510703
30.580	3.392261	-2.327224	466.232823	-2.383802	-3.358175	-0.371187	0.720278	-0.511290
30.590	3.598946	-2.317170	466.195606	-2.384194	-3.540212	-0.367661	0.759383	-0.511415
30.600	3.839187	-2.315052	465.950413	-2.375616	-3.734854	-0.364610	0.801556	-0.509843
30.610	4.109495	-2.309528	465.516737	-2.354463	-3.940441	-0.361371	0.846466	-0.505774
30.620	4.399720	-2.289987	464.910925	-2.320292	-4.154032	-0.357251	0.893511	-0.499083
30.630	4.693903	-2.251174	464.146093	-2.275655	-4.370875	-0.351903	0.941702	-0.490289
30.640	4.974033	-2.195437	463.237424	-2.224932	-4.584670	-0.345616	0.989702	-0.480301
30.650	5.225007	-2.131554	462.210552	-2.172728	-4.788510	-0.339345	1.036002	-0.470073
30.660	5.438554	-2.070881	461.108060	-2.122412	-4.976064	-0.334424	1.079154	-0.460285
30.670	5.614472	-2.022865	459.989414	-2.075206	-5.142566	-0.332076	1.117975	-0.451142
30.680	5.758791	-1.991955	458.923508	-2.030050	-5.285314	-0.332949	1.151677	-0.442350
30.690	5.879812	-1.976669	457.977262	-1.984284	-5.403568	-0.336891	1.179877	-0.433271
30.700	5.984024	-1.970532	457.204909	-1.934820	-5.497911	-0.343086	1.202505	-0.423185
30.710	6.073830	-1.964285	456.640919	-1.879240	-5.569291	-0.350441	1.219621	-0.411536
30.720	6.147846	-1.948772	456.297328	-1.816415	-5.618123	-0.358011	1.231242	-0.398077
30.730	6.202978	-1.917727	456.165265	-1.746605	-5.643864	-0.365241	1.237241	-0.382889
30.740	6.236682	-1.869591	456.220347	-1.671285	-5.645315	-0.371932	1.237410	-0.366333
30.750	6.248240	-1.807832	456.431636	-1.592793	-5.621509	-0.378059	1.231621	-0.348966
30.760	6.238768	-1.739740	456.772736	-1.513757	-5.572677	-0.383576	1.220011	-0.331403
30.770	6.210544	-1.673957	457.231477	-1.436353	-5.500924	-0.388312	1.203094	-0.314141
30.780	6.166331	-1.617350	457.813315	-1.361661	-5.410394	-0.392008	1.181791	-0.297427
30.790	6.109064	-1.572301	458.535046	-1.289431	-5.306880	-0.394478	1.157355	-0.281207
30.800	6.041735	-1.535735	459.409187	-1.218350	-5.196796	-0.395779	1.131191	-0.265199
30.810	5.967151	-1.500594	460.423870	-1.146648	-5.085676	-0.396255	1.104564	-0.249042
30.820	5.887470	-1.459105	461.526579	-1.072875	-4.976679	-0.396355	1.078308	-0.232462
30.830	5.803838	-1.406180	462.620217	-0.996627	-4.869719	-0.396367	1.052639	-0.215431
30.840	5.716513	-1.341392	463.575339	-0.918980	-4.761539	-0.396265	1.027134	-0.198237
30.850	5.625394	-1.268958	464.254837	-0.842338	-4.646625	-0.395767	1.000878	-0.181439
30.860	5.530393	-1.196087	464.542164	-0.769695	-4.518547	-0.394539	0.972688	-0.165689
30.870	5.431214	-1.130368	464.364379	-0.703673	-4.371307	-0.392452	0.941353	-0.151535
30.880	5.326560	-1.076963	463.705577	-0.645802	-4.200339	-0.389828	0.905820	-0.139270
30.890	5.213201	-1.036440	462.610282	-0.596273	-4.002996	-0.387608	0.865306	-0.128893
30.900	5.085543	-1.004131	461.178016	-0.554151	-3.778548	-0.387292	0.819325	-0.120160
30.910	4.936245	-0.971440	459.550403	-0.518007	-3.527882	-0.390554	0.767681	-0.112720
30.920	4.757937	-0.928779	457.892838	-0.486852	-3.253102	-0.398549	0.710450	-0.106325
30.930	4.545533	-0.869180	456.374392	-0.461174	-2.957119	-0.411206	0.647959	-0.101052
30.940	4.298397	-0.791361	455.150073	-0.443626	-2.643211	-0.426871	0.580734	-0.097468
30.950	4.021702	-0.701180	454.347486	-0.438904	-2.314610	-0.442556	0.509436	-0.096601
30.960	3.726359	-0.610837	454.057193	-0.452605	-1.974274	-0.454765	0.434807	-0.099680
30.970	3.426997	-0.535930	454.325330	-0.489426	-1.624901	-0.460566	0.357651	-0.107726
30.980	3.138088	-0.491321	455.148357	-0.551454	-1.269046	-0.458495	0.278820	-0.121159
30.990	2.869310	-0.487099	456.471275	-0.637373	-0.909161	-0.448930	0.199172	-0.139631
31.000	2.622201	-0.525818	458.190856	-0.742877	-0.547566	-0.433912	0.119506	-0.162133
31.010	2.390102	-0.601697	460.164515	-0.861951	-0.186487	-0.416534	0.040526	-0.187314
31.020	2.161987	-0.701877	462.224539	-0.988277	0.171763	-0.400180	-0.037160	-0.213809
31.030	1.928564	-0.809291	464.196876	-1.116230	0.524537	-0.387751	-0.112999	-0.240465
31.040	1.687623	-0.906495	465.922722	-1.241354	0.868685	-0.381022	-0.186444	-0.266429
31.050	1.445949	-0.979835	467.278708	-1.360475	1.200516	-0.380263	-0.256916	-0.291149
31.060	1.217134	-1.023242	468.189623	-1.471620	1.515902	-0.384301	-0.323780	-0.314321
31.070	1.016742	-1.040505	468.629641	-1.573836	1.810608	-0.391028	-0.386362	-0.335838
31.080	0.857263	-1.044758	468.613274	-1.667019	2.080920	-0.398203	-0.444059	-0.355734
31.090	0.744771	-1.054677	468.181733	-1.751833	2.324580	-0.404212	-0.496512	-0.374178
31.100	0.677938	-1.088430	467.391138	-1.829669	2.541734	-0.408582	-0.543813	-0.391464
31.110	0.649051	-1.157740	466.306863	-1.902432	2.735415	-0.412097	-0.586613	-0.407978
31.120	0.646310	-1.264471	465.004709	-1.971996	2.911188	-0.416511	-0.626056	-0.424081
31.130	0.656730	-1.400917	463.575818	-2.039501	3.075872	-0.423903	-0.663510	-0.439950
31.140	0.668893	-1.553219	462.129710	-2.104880	3.235746	-0.435864	-0.700181	-0.455474
31.150	0.674770	-1.706066	460.789983	-2.166848	3.394961	-0.452777	-0.736770	-0.470246
31.160	0.670135	-1.846559	459.680315	-2.223231	3.554861	-0.473488	-0.773333	-0.483647
31.170	0.653740	-1.965959	458.903146	-2.271389	3.714423	-0.495556	-0.809413	-0.494960
31.180	0.626008	-2.059383	458.517973	-2.308701	3.871403	-0.516053	-0.844330	-0.503514
31.190	0.588037	-2.124639	458.528421	-2.333204	4.023513	-0.532616	-0.877484	-0.508846
31.200	0.541181	-2.161328	458.884958	-2.344376	4.169141	-0.544287	-0.908537	-0.510885
31.210	0.487071	-2.170605	459.503503	-2.343776	4.307526	-0.551790	-0.937431	-0.510067
31.220	0.427712	-2.155335	460.292664	-2.335205	4.438593	-0.557197	-0.964298	-0.507331
31.230	0.365428	-2.120251	461.177834	-2.324230	4.562512	-0.563156	-0.989317	-0.503977
31.240	0.302643	-2.071885	462.111483	-2.317209	4.679027	-0.571951	-1.012532	-0.501439
31.250	0.241728	-2.018162	463.065726	-2.320164	4.786766	-0.584695	-1.033712	-0.501044
31.260	0.185190	-1.967629	464.012690	-2.337724	4.882986	-0.600886	-1.052339	-0.503806
31.270	0.136019	-1.928263	464.904952	-2.372197	4.964083	-0.618517	-1.067763	-0.510254
31.280	0.097677	-1.905861	465.668347	-2.422885	5.026744	-0.634747	-1.079469	-0.520303
31.290	0.073425	-1.902323	466.212911	-2.486017	5.069123	-0.646934	-1.087298	-0.533236
31.300	0.065437	-1.914635	466.458122	-2.555682	5.091429	-0.653593	-1.091508	-0.547891
31.310	0.074520	-1.935455	466.360363	-2.625706	5.095689	-0.654873	-1.092650	-0.563021
31.320	0.100741	-1.955537	465.928425	-2.691887	5.084896	-0.652357	-1.091347	-0.577747
31.330	0.144402	-1.967170	465.219341	-2.753656	5.062092	-0.648319	-1.088109	-0.591905
31.340	0.206360	-1.967201	464.318077	-2.814419	5.029927	-0.644799	-1.083293	-0.606140
31.350	0.287137	-1.958401	463.312247	-2.880340	4.990986	-0.642857	-1.077240	-0.621684
31.360	0.385072	-1.948643	462.272936	-2.958019	4.948616	-0.642319	-1.070497	-0.639886
31.370	0.494486	-1.948175	461.247610	-3.051984	4.907543	-0.642117	-1.063971	-0.661680
31.380	0.605134	-1.966011	460.265431	-3.162964	4.873616	-0.641076	-1.058871	-0.687204
31.390	0.703660	-2.006813	459.350632	-3.287564	4.852511	-0.638745	-1.056385	-0.715698
31.400	0.776619	-2.069363	458.536908	-3.419356	4.847984	-0.635807	-1.057272	-0.745710
31.410	0.813756	-2.146911	457.876122	-3.550870	4.860580	-0.633804	-1.061549	-0.775509
31.420	0.810288	-2.228954	457.437570	-3.675706	4.887512	-0.634322	-1.068454	-0.803543
31.430	0.767616	-2.303639	457.297689	-3.790022	4.923646	-0.638116	-1.076683	-0.828787
31.440	0.692593	-2.360102	457.523166	-3.892963	4.962955	-0.644672	-1.084744	-0.850878
31.450	0.596005	-2.390246	458.152860	-3.985921	4.999641	-0.652476	-1.091260	-0.869998
31.460	0.491125	-2.389686	459.185026	-4.071006	5.028439	-0.659799	-1.095079	-0.886572
31.470	0.392877	-2.357962	460.574498	-4.149470	5.044112	-0.665518	-1.095178	-0.900933
31.480	0.317442	-2.298493	462.239851	-4.220912	5.040623	-0.669426	-1.090478	-0.913143
31.490	0.281647	-2.218721	464.076277	-4.283723	5.010651	-0.671876	-1.079704	-0.923064
31.500	0.301516	-2.130349	465.968437	-4.336459	4.945933	-0.672971	-1.061431	-0.930634
31.510	0.390008	-2.048804	467.798458	-4.379293	4.838475	-0.671887	-1.034308	-0.936150
31.520	0.554480	-1.990953	469.446487	-4.414644	4.682231	-0.666781	-0.997394	-0.940394
31.530	0.794443	-1.971124	470.785146	-4.446680	4.474825	-0.655427	-0.950503	-0.944524
31.540	1.099907	-1.997048	471.673984	-4.480040	4.218965	-0.636233	-0.894466	-0.949817
31.550	1.450783	-2.067832	471.962587	-4.518460	3.923327	-0.609045	-0.831279	-0.957377
31.560	1.818285	-2.175069	471.509165	-4.563889	3.602530	-0.575267	-0.764042	-0.967932
31.570	2.169348	-2.306351	470.214632	-4.616323	3.275788	-0.537282	-0.696658	-0.981748
31.580	2.473905	-2.449275	468.062776	-4.674289	2.964080	-0.497572	-0.633265	-0.998646
31.590	2.712900	-2.594134	465.150136	-4.735730	2.686331	-0.458062	-0.577519	-1.018108
31.600	2.883627	-2.734556	461.690721	-4.798952	2.455707	-0.419995	-0.531894	-1.039430
31.610	2.999482	-2.866586	457.990590	-4.863236	2.277437	-0.384279	-0.497267	-1.061864
31.620	3.083637	-2.987250	454.399554	-4.928814	2.149129	-0.351988	-0.472960	-1.084687
31.630	3.159285	-3.093416	451.255146	-4.996237	2.063523	-0.324625	-0.457285	-1.107187
31.640	3.240716	-3.181332	448.834549	-5.065586	2.012447	-0.303893	-0.448372	-1.128609
31.650	3.328549	-3.246973	447.324587	-5.136017	1.990212	-0.291122	-0.444915	-1.148163
31.660	3.410039	-3.287008	446.811783	-5.205821	1.995081	-0.286688	-0.446515	-1.165104
31.670	3.463630	-3.299782	447.288325	-5.272820	2.028545	-0.289817	-0.453521	-1.178841
31.680	3.466130	-3.285654	448.667299	-5.334763	2.093128	-0.298881	-0.466521	-1.189024
31.690	3.400405	-3.246561	450.801103	-5.389533	2.189961	-0.312005	-0.485793	-1.195546
31.700	3.261067	-3.185172	453.499189	-5.435252	2.317228	-0.327641	-0.510966	-1.198514
31.710	3.056169	-3.104164	456.543905	-5.470490	2.470001	-0.344839	-0.541022	-1.198240
31.720	2.804380	-3.006001	459.704918	-5.494589	2.641283	-0.363179	-0.574561	-1.195243
31.730	2.528806	-2.893404	462.753355	-5.507909	2.823612	-0.382462	-0.610176	-1.190247
31.740	2.249943	-2.770372	465.477160	-5.511742	3.010471	-0.402395	-0.646750	-1.184106
31.750	1.980622	-2.643280	467.698970	-5.507842	3.196891	-0.422423	-0.683536	-1.177647
31.760	1.724970	-2.521297	469.295878	-5.497814	3.378938	-0.441766	-0.720002	-1.171503
31.770	1.481384	-2.415415	470.217185	-5.482699	3.552329	-0.459580	-0.755466	-1.165993
31.780	1.247713	-2.335813	470.493694	-5.462980	3.710915	-0.475151	-0.788728	-1.161116
31.790	1.026174	-2.288136	470.231572	-5.439008	3.846099	-0.488062	-0.817916	-1.156666
31.800	0.825930	-2.270281	469.586864	-5.411612	3.947894	-0.498223	-0.840716	-1.152420
31.810	0.662130	-2.271771	468.724389	-5.382552	4.007548	-0.505718	-0.854990	-1.148340
31.820	0.551331	-2.276957	467.774487	-5.354531	4.020631	-0.510554	-0.859523	-1.144682
31.830	0.504866	-2.271321	466.805428	-5.330752	3.989033	-0.512554	-0.854539	-1.141964
31.840	0.523211	-2.248007	465.822934	-5.314239	3.920823	-0.511557	-0.841698	-1.140828
31.850	0.594370	-2.211063	464.794506	-5.307198	3.828045	-0.507785	-0.823599	-1.141838
31.860	0.697289	-2.173548	463.684607	-5.310674	3.723531	-0.502084	-0.803031	-1.145320
31.870	0.808645	-2.151633	462.484418	-5.324672	3.618076	-0.495780	-0.782313	-1.151319
31.880	0.909927	-2.157939	461.226018	-5.348723	3.518792	-0.490214	-0.762921	-1.159675
31.890	0.991957	-2.197231	459.979665	-5.382558	3.428798	-0.486248	-0.745424	-1.170173
