Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.700	4.303319	-1.796294	714.041826	-1.641975	15.068224	-0.353870	-2.110272	-0.229955
27.710	4.349671	-1.736882	713.702898	-1.585672	14.982644	-0.356815	-2.099283	-0.222175
27.720	4.430250	-1.684659	713.233178	-1.542232	14.887623	-0.354787	-2.087343	-0.216231
27.730	4.537450	-1.640352	712.695859	-1.516738	14.782243	-0.348386	-2.074131	-0.212817
27.740	4.658251	-1.603336	712.150057	-1.512205	14.667578	-0.338951	-2.059619	-0.212344
27.750	4.777782	-1.572496	711.639188	-1.528258	14.547129	-0.328132	-2.044172	-0.214752
27.760	4.882483	-1.548000	711.182051	-1.560802	14.426551	-0.317476	-2.028531	-0.219466
27.770	4.962163	-1.532622	710.770379	-1.602830	14.312659	-0.308180	-2.013683	-0.225506
27.780	5.010686	-1.531253	710.375107	-1.646098	14.211939	-0.301073	-2.000625	-0.231722
27.790	5.025743	-1.548448	709.960241	-1.683002	14.128974	-0.296723	-1.990108	-0.237056
27.800	5.008595	-1.585302	709.499549	-1.708005	14.065322	-0.295482	-1.982429	-0.240734
27.810	4.964165	-1.637452	708.989940	-1.718261	14.019300	-0.297396	-1.977362	-0.242353
27.820	4.900858	-1.695424	708.456705	-1.713489	13.986822	-0.302058	-1.974266	-0.241862
27.830	4.829112	-1.747344	707.949052	-1.695431	13.963031	-0.308538	-1.972321	-0.239485
27.840	4.758654	-1.782764	707.528247	-1.667123	13.944119	-0.315520	-1.970821	-0.235626
27.850	4.695595	-1.795754	707.253421	-1.632072	13.928606	-0.321614	-1.969394	-0.230762
27.860	4.641028	-1.785905	707.169959	-1.593351	13.917547	-0.325784	-1.968062	-0.225314
27.870	4.592087	-1.757055	707.302317	-1.552702	13.913535	-0.327701	-1.967127	-0.219525
27.880	4.545065	-1.714730	707.650114	-1.509968	13.918996	-0.327848	-1.966932	-0.213378
27.890	4.498716	-1.663750	708.186602	-1.463219	13.934631	-0.327329	-1.967650	-0.206615
27.900	4.455343	-1.607020	708.861102	-1.409722	13.958820	-0.327475	-1.969190	-0.198871
27.910	4.418486	-1.545646	709.607445	-1.347472	13.988204	-0.329415	-1.971259	-0.189890
27.920	4.388430	-1.479806	710.356753	-1.276659	14.019026	-0.333758	-1.973519	-0.179721
27.930	4.358567	-1.409723	711.049161	-1.200372	14.048543	-0.340456	-1.975748	-0.168817
27.940	4.315544	-1.336328	711.639908	-1.124117	14.075842	-0.348878	-1.977944	-0.157961
27.950	4.244022	-1.261475	712.099833	-1.054286	14.101687	-0.358005	-1.980296	-0.148053
27.960	4.134014	-1.187820	712.414053	-0.996321	14.127435	-0.366664	-1.983037	-0.139851
27.970	3.986898	-1.118577	712.582426	-0.953478	14.153543	-0.373757	-1.986232	-0.133806
27.980	3.816751	-1.057278	712.621932	-0.926654	14.178441	-0.378433	-1.989616	-0.130034
27.990	3.646337	-1.007343	712.567310	-0.915017	14.198381	-0.380174	-1.992567	-0.128411
28.000	3.499943	-0.971322	712.465723	-0.916712	14.208304	-0.378778	-1.994244	-0.128668
28.010	3.396388	-0.950084	712.364826	-0.929175	14.203311	-0.374299	-1.993825	-0.130435
28.020	3.344693	-0.942582	712.298227	-0.949099	14.180107	-0.367057	-1.990754	-0.133245
28.030	3.343246	-0.946415	712.274387	-0.972445	14.137846	-0.357772	-1.984888	-0.136527
28.040	3.381976	-0.958709	712.273820	-0.994778	14.078064	-0.347696	-1.976496	-0.139662
28.050	3.446503	-0.976642	712.256336	-1.011925	14.003769	-0.338550	-1.966114	-0.142073
28.060	3.522918	-0.997387	712.176264	-1.020679	13.918129	-0.332155	-1.954310	-0.143318
28.070	3.601700	-1.017645	712.000305	-1.019247	13.823411	-0.329860	-1.941490	-0.143153
28.080	3.679303	-1.033003	711.721628	-1.007273	13.720703	-0.332004	-1.927819	-0.141526
28.090	3.756879	-1.037502	711.365471	-0.985594	13.610357	-0.337719	-1.913272	-0.138550
28.100	3.837156	-1.024100	710.984689	-0.956003	13.492647	-0.345213	-1.897741	-0.134462
28.110	3.921637	-0.986620	710.646939	-0.921197	13.368077	-0.352467	-1.881114	-0.129628
28.120	4.009990	-0.923005	710.417166	-0.884806	13.237196	-0.358051	-1.863299	-0.124547
28.130	4.101644	-0.838583	710.339753	-0.851165	13.100252	-0.361648	-1.844223	-0.119825
28.140	4.197913	-0.747235	710.424604	-0.824607	12.957112	-0.364034	-1.823855	-0.116072
28.150	4.302693	-0.668799	710.641443	-0.808414	12.807601	-0.366483	-1.802259	-0.113758
28.160	4.421104	-0.622817	710.925710	-0.803904	12.651966	-0.369880	-1.779647	-0.113078
28.170	4.556977	-0.621107	711.195882	-0.810190	12.491140	-0.374043	-1.756357	-0.113919
28.180	4.710642	-0.662731	711.376495	-0.824823	12.326625	-0.377641	-1.732785	-0.115948
28.190	4.877973	-0.733935	711.418084	-0.844988	12.160103	-0.378792	-1.709277	-0.118775
28.200	5.051041	-0.813178	711.307605	-0.868562	11.992999	-0.375982	-1.686050	-0.122108
28.210	5.220300	-0.878917	711.068375	-0.894567	11.826217	-0.368766	-1.663162	-0.125806
28.220	5.377869	-0.916758	710.751966	-0.922986	11.660200	-0.357901	-1.640544	-0.129860
28.230	5.520724	-0.923182	710.424841	-0.954312	11.495300	-0.344918	-1.618088	-0.134330
28.240	5.651914	-0.904913	710.152382	-0.989129	11.332215	-0.331427	-1.595744	-0.139284
28.250	5.778470	-0.874896	709.983819	-1.027880	11.172135	-0.318539	-1.573576	-0.144775
28.260	5.906695	-0.847137	709.942016	-1.070882	11.016442	-0.306665	-1.551738	-0.150841
28.270	6.037716	-0.832798	710.020750	-1.118553	10.866131	-0.295742	-1.530396	-0.157538
28.280	6.166351	-0.839011	710.189587	-1.171741	10.721427	-0.285692	-1.509657	-0.164990
28.290	6.284215	-0.869990	710.404009	-1.231936	10.581931	-0.276863	-1.489565	-0.173413
28.300	6.385094	-0.928508	710.617207	-1.301188	10.447214	-0.270180	-1.470161	-0.183107
28.310	6.469138	-1.015829	710.790330	-1.381780	10.317334	-0.266905	-1.451530	-0.194400
28.320	6.543418	-1.129901	710.899338	-1.475766	10.192755	-0.268122	-1.433783	-0.207591
28.330	6.618828	-1.263462	710.938141	-1.584396	10.073711	-0.274192	-1.416960	-0.222860
28.340	6.705357	-1.404109	710.918177	-1.707364	9.959625	-0.284422	-1.400952	-0.240163
28.350	6.808117	-1.536916	710.864325	-1.842037	9.849167	-0.297055	-1.385520	-0.259126
28.360	6.925497	-1.648362	710.807247	-1.983142	9.741006	-0.309612	-1.370415	-0.278999
28.370	7.049664	-1.729611	710.773736	-2.123454	9.634686	-0.319502	-1.355521	-0.298752
28.380	7.169010	-1.777924	710.778133	-2.255501	9.531023	-0.324704	-1.340928	-0.317328
28.390	7.272012	-1.796201	710.817855	-2.373661	9.431778	-0.324292	-1.326891	-0.333934
28.400	7.351539	-1.791386	710.874575	-2.475738	9.338791	-0.318588	-1.313704	-0.348267
28.410	7.407991	-1.772697	710.920500	-2.563436	9.253071	-0.308946	-1.301562	-0.360580
28.420	7.449498	-1.750370	710.927240	-2.641587	9.174276	-0.297299	-1.290466	-0.371569
28.430	7.488659	-1.735104	710.873800	-2.716444	9.100836	-0.285667	-1.280232	-0.382127
28.440	7.537211	-1.737796	710.750674	-2.793593	9.030730	-0.275761	-1.270590	-0.393048
28.450	7.601264	-1.768897	710.558667	-2.876215	8.962732	-0.268698	-1.261364	-0.404782
28.460	7.679165	-1.836940	710.303228	-2.964366	8.897735	-0.264811	-1.252667	-0.417338
28.470	7.762509	-1.946361	709.987088	-3.055571	8.839599	-0.263550	-1.245037	-0.430370
28.480	7.839344	-2.095435	709.604784	-3.146468	8.795063	-0.263514	-1.239431	-0.443411
28.490	7.898056	-2.275511	709.142398	-3.234592	8.772620	-0.262743	-1.237075	-0.456127
28.500	7.930662	-2.472268	708.584941	-3.319247	8.780672	-0.259273	-1.239184	-0.468433
28.510	7.934851	-2.668576	707.930976	-3.400965	8.825489	-0.251862	-1.246659	-0.480409
28.520	7.914723	-2.847652	707.208632	-3.480017	8.909568	-0.240653	-1.259822	-0.492078
28.530	7.880216	-2.995362	706.483370	-3.555176	9.030962	-0.227415	-1.278298	-0.503222
28.540	7.844964	-3.101554	705.850040	-3.623706	9.183954	-0.215105	-1.301120	-0.513382
28.550	7.822302	-3.161170	705.409465	-3.682594	9.361060	-0.206796	-1.327039	-0.522051
28.560	7.819969	-3.175395	705.238089	-3.730194	9.555708	-0.204448	-1.354962	-0.528927
28.570	7.835170	-3.151952	705.363609	-3.767239	9.764563	-0.208172	-1.384330	-0.534085
28.580	7.852259	-3.103352	705.757541	-3.796682	9.988519	-0.216311	-1.415290	-0.537958
28.590	7.844554	-3.043218	706.347848	-3.822532	10.231956	-0.226254	-1.448572	-0.541168
28.600	7.780164	-2.982540	707.045127	-3.848356	10.500588	-0.235576	-1.485137	-0.544287
28.610	7.630248	-2.927932	707.770058	-3.876150	10.798851	-0.242991	-1.525757	-0.547657
28.620	7.377315	-2.882490	708.470721	-3.905984	11.127897	-0.248746	-1.570693	-0.551326
28.630	7.021077	-2.848087	709.124591	-3.936465	11.484845	-0.254319	-1.619581	-0.555116
28.640	6.579976	-2.827093	709.727990	-3.965605	11.863349	-0.261649	-1.671535	-0.558750
28.650	6.087761	-2.822180	710.281567	-3.991490	12.255024	-0.272301	-1.725376	-0.561959
28.660	5.586055	-2.834522	710.780675	-4.012342	12.651039	-0.286915	-1.779879	-0.564498
28.670	5.115171	-2.862027	711.214586	-4.026194	13.043407	-0.305047	-1.833962	-0.566101
28.680	4.705800	-2.899128	711.572359	-4.030866	13.425749	-0.325325	-1.886772	-0.566473
28.690	4.373727	-2.938378	711.850022	-4.024600	13.793579	-0.345780	-1.937709	-0.565372
28.700	4.118655	-2.972937	712.054652	-4.006973	14.144184	-0.364296	-1.986390	-0.562734
28.710	3.927072	-2.998768	712.203983	-3.979378	14.476215	-0.379110	-2.032594	-0.558741
28.720	3.778243	-3.015566	712.322667	-3.944655	14.789079	-0.389250	-2.076177	-0.553774
28.730	3.651793	-3.026001	712.436924	-3.906069	15.082342	-0.394712	-2.117007	-0.548269
28.740	3.534701	-3.033569	712.569046	-3.866294	15.355316	-0.396290	-2.154923	-0.542585
28.750	3.425230	-3.040160	712.733075	-3.826959	15.606931	-0.395097	-2.189730	-0.536941
28.760	3.331849	-3.044602	712.932467	-3.788940	15.835890	-0.392032	-2.221233	-0.531458
28.770	3.267190	-3.042844	713.159599	-3.753023	16.041003	-0.387486	-2.249287	-0.526253
28.780	3.239741	-3.029560	713.396763	-3.720374	16.221620	-0.381401	-2.273857	-0.521501
28.790	3.247603	-3.000250	713.618958	-3.692445	16.377947	-0.373578	-2.295055	-0.517425
28.800	3.277765	-2.952867	713.798584	-3.670335	16.511072	-0.363938	-2.313128	-0.514198
28.810	3.311256	-2.888491	713.910560	-3.654031	16.622652	-0.352570	-2.328394	-0.511833
28.820	3.331406	-2.811186	713.935410	-3.641995	16.714435	-0.339581	-2.341169	-0.510130
28.830	3.331011	-2.727414	713.859044	-3.631355	16.787945	-0.324935	-2.351717	-0.508694
28.840	3.315047	-2.645148	713.670249	-3.618619	16.844647	-0.308438	-2.360284	-0.507044
28.850	3.297732	-2.572408	713.358210	-3.600515	16.886615	-0.289928	-2.367200	-0.504727
28.860	3.295242	-2.514956	712.912053	-3.574417	16.917440	-0.269569	-2.373005	-0.501383
28.870	3.317314	-2.473335	712.323123	-3.538051	16.942897	-0.248103	-2.378541	-0.496692
28.880	3.361591	-2.440209	711.589915	-3.488653	16.970925	-0.226918	-2.384930	-0.490262
28.890	3.413479	-2.399547	710.725120	-3.422206	17.010701	-0.207851	-2.393429	-0.481509
28.900	3.451877	-2.329088	709.763100	-3.333414	17.070882	-0.192773	-2.405152	-0.469652
28.910	3.458397	-2.206421	708.764264	-3.216741	17.157541	-0.183093	-2.420768	-0.453852
28.920	3.425872	-2.017119	707.812095	-3.068261	17.272645	-0.179352	-2.440287	-0.433485
28.930	3.361890	-1.761799	707.000731	-2.887552	17.413786	-0.181056	-2.463051	-0.408423
28.940	3.285210	-1.458989	706.415340	-2.678709	17.575309	-0.186834	-2.487957	-0.379197
28.950	3.216624	-1.142364	706.111658	-2.449972	17.750374	-0.194913	-2.513820	-0.346967
28.960	3.169072	-0.853259	706.102338	-2.212198	17.933215	-0.203700	-2.539747	-0.313297
28.970	3.142166	-0.630974	706.355546	-1.976829	18.120838	-0.212229	-2.565399	-0.279863
28.980	3.123463	-0.503645	706.806769	-1.753958	18.313617	-0.220244	-2.591036	-0.248152
28.990	3.095035	-0.481785	707.380015	-1.550795	18.514633	-0.227938	-2.617353	-0.219231
29.000	3.041797	-0.555887	708.011172	-1.370785	18.728020	-0.235526	-2.645159	-0.193611
29.010	2.958347	-0.698957	708.665037	-1.213568	18.956759	-0.242971	-2.674996	-0.171247
29.020	2.852365	-0.873770	709.339445	-1.075811	19.200622	-0.250040	-2.706831	-0.151664
29.030	2.743505	-1.043039	710.054553	-0.952644	19.455059	-0.256625	-2.739939	-0.134165
29.040	2.657304	-1.179209	710.831504	-0.839210	19.711669	-0.263054	-2.773044	-0.118060
29.050	2.615290	-1.270311	711.669655	-0.731858	19.960243	-0.270174	-2.804706	-0.102837
29.060	2.625204	-1.319723	712.532656	-0.628680	20.191573	-0.279205	-2.833775	-0.088232
29.070	2.676715	-1.340317	713.349747	-0.529321	20.399807	-0.291470	-2.859720	-0.074202
29.080	2.745855	-1.345935	714.031640	-0.434335	20.583370	-0.308069	-2.882697	-0.060829
29.090	2.806452	-1.344201	714.494087	-0.344366	20.744177	-0.329521	-2.903338	-0.048197
29.100	2.842518	-1.333601	714.679952	-0.259379	20.885764	-0.355393	-2.922394	-0.036293
29.110	2.854983	-1.305363	714.572798	-0.178141	21.011473	-0.384119	-2.940424	-0.024930
29.120	2.859442	-1.248325	714.199351	-0.098186	21.123626	-0.413172	-2.957665	-0.013748
29.130	2.876722	-1.154112	713.621580	-0.016444	21.223848	-0.439627	-2.974104	-0.002304
29.140	2.921685	-1.020672	712.920714	0.069669	21.314016	-0.460938	-2.989675	0.009772
29.150	2.995730	-0.853563	712.176853	0.161226	21.397180	-0.475612	-3.004476	0.022638
29.160	3.085385	-0.665212	711.449718	0.257394	21.478061	-0.483506	-3.018915	0.036179
29.170	3.165916	-0.472414	710.767452	0.355885	21.563078	-0.485669	-3.033774	0.050071
29.180	3.207292	-0.292354	710.128842	0.454130	21.659891	-0.483871	-3.050135	0.063950
29.190	3.180729	-0.137790	709.519156	0.550681	21.776339	-0.480018	-3.069169	0.077613
29.200	3.065771	-0.012879	708.932474	0.646210	21.918655	-0.475726	-3.091783	0.091153
29.210	2.858050	0.088324	708.389065	0.743503	22.089229	-0.472180	-3.118234	0.104957
29.220	2.575611	0.179283	707.939242	0.846281	22.284785	-0.470239	-3.147839	0.119541
29.230	2.259287	0.274941	707.653145	0.957282	22.496077	-0.470589	-3.178969	0.135276
29.240	1.963630	0.384926	707.601898	1.076443	22.709667	-0.473716	-3.209385	0.152126
29.250	1.740234	0.509178	707.836767	1.200046	22.911256	-0.479664	-3.236799	0.169537
29.260	1.620950	0.637646	708.371983	1.321255	23.089155	-0.487753	-3.259467	0.186520
29.270	1.609374	0.753627	709.176415	1.431880	23.236438	-0.496446	-3.276538	0.201907
29.280	1.684176	0.839049	710.177513	1.524590	23.351163	-0.503479	-3.288074	0.214677
29.290	1.811108	0.879784	711.276729	1.594661	23.435109	-0.506259	-3.294795	0.224197
29.300	1.956739	0.869643	712.370425	1.640683	23.492084	-0.502472	-3.297734	0.230313
29.310	2.097949	0.812309	713.367456	1.664183	23.526587	-0.490794	-3.297962	0.233286
29.320	2.224911	0.720934	714.196916	1.668509	23.542998	-0.471449	-3.296430	0.233620
29.330	2.338683	0.615289	714.806190	1.657478	23.545094	-0.446362	-3.293913	0.231878
29.340	2.445948	0.516797	715.155490	1.634245	23.535843	-0.418770	-3.291011	0.228516
29.350	2.553460	0.442637	715.215427	1.600709	23.517595	-0.392419	-3.288183	0.223808
29.360	2.664094	0.400947	714.969824	1.557538	23.492637	-0.370583	-3.285822	0.217847
29.370	2.775492	0.389089	714.421250	1.504559	23.463852	-0.355238	-3.284316	0.210598
29.380	2.880858	0.395697	713.594502	1.441204	23.435159	-0.346599	-3.284100	0.201964
29.390	2.970311	0.405573	712.534270	1.366809	23.411700	-0.343161	-3.285695	0.191824
29.400	3.031504	0.405304	711.297283	1.280903	23.399804	-0.342229	-3.289736	0.180080
29.410	3.050158	0.387375	709.944095	1.183646	23.406662	-0.340774	-3.296973	0.166724
29.420	3.012608	0.351349	708.537031	1.076361	23.439545	-0.336378	-3.308161	0.151913
29.430	2.911200	0.302025	707.146676	0.961784	23.504511	-0.328064	-3.323852	0.136009
29.440	2.750220	0.245809	705.862432	0.843723	23.604902	-0.316759	-3.344122	0.119531
29.450	2.547929	0.187384	704.797970	0.726123	23.740189	-0.305208	-3.368368	0.103026
29.460	2.331858	0.128396	704.083442	0.611882	23.905829	-0.297236	-3.395312	0.086905
29.470	2.128971	0.068383	703.842722	0.501933	24.094293	-0.296545	-3.423250	0.071313
29.480	1.956234	0.006627	704.161791	0.395005	24.296836	-0.305458	-3.450462	0.056096
29.490	1.816906	-0.056567	705.058961	0.288065	24.505266	-0.324071	-3.475634	0.040857
29.500	1.703433	-0.119645	706.467089	0.177017	24.713290	-0.350037	-3.498152	0.025057
29.510	1.602888	-0.180223	708.234069	0.057187	24.917442	-0.378950	-3.518250	0.008075
29.520	1.499969	-0.235738	710.143558	-0.076463	25.117627	-0.405110	-3.536979	-0.010767
29.530	1.376360	-0.284631	711.953639	-0.229069	25.316951	-0.422525	-3.555983	-0.032175
29.540	1.210423	-0.328567	713.446627	-0.405029	25.520291	-0.426138	-3.577043	-0.056771
29.550	0.982697	-0.375477	714.478020	-0.606424	25.731537	-0.413148	-3.601446	-0.084877
29.560	0.688431	-0.441679	715.008526	-0.831128	25.950317	-0.384119	-3.629372	-0.116240
29.570	0.350972	-0.550360	715.104544	-1.071642	26.169790	-0.343307	-3.659575	-0.149858
29.580	0.025428	-0.724711	714.903275	-1.315633	26.376964	-0.297860	-3.689585	-0.184030
29.590	-0.214540	-0.977274	714.555360	-1.548332	26.555957	-0.256017	-3.716431	-0.216685
29.600	-0.304061	-1.300384	714.169702	-1.755985	26.693100	-0.224952	-3.737641	-0.245878
29.610	-0.216107	-1.663307	713.783397	-1.929144	26.781788	-0.209056	-3.752089	-0.270270
29.620	0.022665	-2.018715	713.366012	-2.064690	26.824938	-0.209202	-3.760333	-0.289429
29.630	0.338003	-2.316338	712.851335	-2.166055	26.834114	-0.223034	-3.764335	-0.303858
29.640	0.633728	-2.518103	712.180100	-2.241777	26.825869	-0.245955	-3.766725	-0.314777
29.650	0.825294	-2.608647	711.336524	-2.302994	26.816981	-0.272409	-3.769943	-0.323756
29.660	0.866781	-2.597905	710.366947	-2.360607	26.820367	-0.297187	-3.775565	-0.332308
29.670	0.761469	-2.516228	709.376271	-2.422679	26.842725	-0.316578	-3.783990	-0.341522
29.680	0.554639	-2.404884	708.504615	-2.492580	26.884165	-0.329146	-3.794494	-0.351809
29.690	0.314476	-2.305011	707.891716	-2.568380	26.939462	-0.335888	-3.805591	-0.362821
29.700	0.109638	-2.247549	707.639978	-2.643762	27.000293	-0.339680	-3.815541	-0.373603
29.710	-0.009387	-2.246281	707.788000	-2.710294	27.057789	-0.344183	-3.822866	-0.382925
29.720	-0.021073	-2.295616	708.303506	-2.760388	27.104759	-0.352611	-3.826715	-0.389718
29.730	0.065473	-2.373630	709.097331	-2.789918	27.136994	-0.366806	-3.826977	-0.393446
29.740	0.217052	-2.449471	710.051468	-2.799607	27.153347	-0.386841	-3.824138	-0.394282
29.750	0.388381	-2.493184	711.049200	-2.794688	27.154763	-0.411192	-3.818971	-0.393037
29.760	0.535555	-2.485320	711.996823	-2.783088	27.142870	-0.437314	-3.812218	-0.390885
29.770	0.626945	-2.423398	712.832370	-2.772935	27.118863	-0.462401	-3.804382	-0.389002
29.780	0.648988	-2.322896	713.522844	-2.770489	27.083015	-0.484101	-3.795676	-0.388283
29.790	0.606426	-2.212299	714.054807	-2.779294	27.034762	-0.500966	-3.786091	-0.389227
29.800	0.518238	-2.123858	714.423899	-2.800635	26.972975	-0.512521	-3.775486	-0.392013
29.810	0.411339	-2.083184	714.628071	-2.834760	26.896119	-0.518969	-3.763653	-0.396676
29.820	0.314205	-2.101308	714.667463	-2.882137	26.802198	-0.520642	-3.750303	-0.403284
29.830	0.251980	-2.172142	714.550890	-2.944224	26.688594	-0.517500	-3.735017	-0.412038
29.840	0.243599	-2.276448	714.305056	-3.023522	26.551998	-0.508956	-3.717179	-0.423282
29.850	0.300632	-2.390676	713.979704	-3.122954	26.388533	-0.494181	-3.695978	-0.437401
29.860	0.427154	-2.496922	713.642610	-3.244804	26.194144	-0.472726	-3.670485	-0.454682
29.870	0.620144	-2.589717	713.363777	-3.389635	25.965202	-0.445087	-3.639826	-0.475162
29.880	0.870414	-2.676743	713.195058	-3.555562	25.699199	-0.412875	-3.603390	-0.498540
29.890	1.164448	-2.773281	713.154139	-3.738024	25.395275	-0.378456	-3.560980	-0.524154
29.900	1.487344	-2.893115	713.218350	-3.929972	25.054389	-0.344279	-3.512864	-0.551019
29.910	1.826233	-3.040346	713.328085	-4.122371	24.679215	-0.312236	-3.459728	-0.577907
29.920	2.172433	-3.206185	713.396507	-4.305098	24.274173	-0.283425	-3.402620	-0.603465
29.930	2.520467	-3.372473	713.323180	-4.468246	23.845883	-0.258394	-3.342928	-0.626398
29.940	2.863821	-3.520132	713.011269	-4.603666	23.403816	-0.237678	-3.282391	-0.645665
29.950	3.190153	-3.637967	712.388047	-4.706455	22.960417	-0.222153	-3.223021	-0.660659
29.960	3.480141	-3.727173	711.426072	-4.776050	22.529957	-0.212896	-3.166873	-0.671335
29.970	3.712373	-3.799573	710.159168	-4.816550	22.126054	-0.210614	-3.115647	-0.678235
29.980	3.872575	-3.871120	708.686006	-4.835854	21.758717	-0.215045	-3.070290	-0.682369
29.990	3.962060	-3.954212	707.156705	-4.843590	21.432343	-0.224773	-3.030777	-0.684939
30.000	3.999880	-4.052192	705.744108	-4.848354	21.145730	-0.237542	-2.996232	-0.686985
30.010	4.016431	-4.157917	704.607657	-4.855292	20.894128	-0.250863	-2.965356	-0.689077
30.020	4.041187	-4.256416	703.860740	-4.864991	20.672301	-0.262576	-2.936987	-0.691187
