Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.070	8.385465	-3.041494	627.572580	1.280158	-24.682801	0.182005	3.933059	0.203986
37.080	7.824220	-3.143268	624.586263	1.046302	-23.929910	0.213555	3.831322	0.167519
37.090	7.236314	-3.224183	621.650405	0.833754	-23.121622	0.252872	3.719393	0.134119
37.100	6.639110	-3.284976	619.080744	0.653669	-22.273094	0.295154	3.597769	0.105587
37.110	6.046473	-3.334132	617.195415	0.515401	-21.400453	0.334272	3.467371	0.083507
37.120	5.468081	-3.383155	616.271778	0.424780	-20.519476	0.364133	3.329615	0.068927
37.130	4.907653	-3.441195	616.505216	0.383030	-19.644486	0.380156	3.186427	0.062129
37.140	4.360572	-3.510507	617.977842	0.386702	-18.787313	0.380429	3.040127	0.062575
37.150	3.812730	-3.584214	620.643520	0.428642	-17.956378	0.366162	2.893187	0.069064
37.160	3.242855	-3.647447	624.332136	0.499531	-17.156219	0.341269	2.747931	0.080010
37.170	2.629243	-3.681925	628.771327	0.589268	-16.387848	0.311232	2.606329	0.093717
37.180	1.959112	-3.672665	633.620272	0.687735	-15.649954	0.281650	2.469926	0.108541
37.190	1.236521	-3.614441	638.509222	0.785067	-14.940592	0.256939	2.339918	0.122953
37.200	0.484834	-3.515492	643.079082	0.872002	-14.258592	0.239517	2.217238	0.135598
37.210	-0.258014	-3.396997	647.015637	0.940765	-13.604025	0.229635	2.102581	0.145401
37.220	-0.949981	-3.288273	650.073656	0.986355	-12.977604	0.225789	1.996328	0.151730
37.230	-1.556918	-3.219086	652.089162	1.007483	-12.379624	0.225473	1.898456	0.154501
37.240	-2.060748	-3.211456	652.982897	1.006461	-11.809367	0.225918	1.808526	0.154133
37.250	-2.459634	-3.273610	652.760053	0.987913	-11.265621	0.224605	1.725844	0.151344
37.260	-2.759677	-3.398143	651.508082	0.956940	-10.748214	0.219493	1.649744	0.146881
37.270	-2.962510	-3.564960	649.389250	0.917709	-10.259747	0.209066	1.579907	0.141319
37.280	-3.056086	-3.747608	646.623235	0.873122	-9.806363	0.192356	1.516550	0.135028
37.290	-3.015075	-3.920288	643.458853	0.825528	-9.396668	0.169031	1.460337	0.128295
37.300	-2.812523	-4.062828	640.139982	0.777790	-9.038704	0.139595	1.411989	0.121503
37.310	-2.438121	-4.162510	636.874907	0.733899	-8.735898	0.105611	1.371682	0.115234
37.320	-1.914059	-4.213390	633.818058	0.698780	-8.483662	0.069800	1.338501	0.110249
37.330	-1.299801	-4.214622	631.068886	0.677458	-8.268304	0.035819	1.310206	0.107351
37.340	-0.682485	-4.169008	628.686369	0.673997	-8.068981	0.007590	1.283467	0.107207
37.350	-0.156724	-4.082228	626.711675	0.690551	-7.862174	-0.011682	1.254512	0.110186
37.360	0.197877	-3.962655	625.188443	0.726833	-7.627101	-0.020453	1.219968	0.116258
37.370	0.333392	-3.821356	624.171490	0.780251	-7.350141	-0.019308	1.177584	0.125006
37.380	0.239986	-3.671677	623.720300	0.846867	-7.026844	-0.010752	1.126602	0.135777
37.390	-0.058159	-3.527820	623.880311	0.922911	-6.661066	0.001607	1.067683	0.147931
37.400	-0.514610	-3.402116	624.660216	1.006194	-6.261892	0.014169	1.002448	0.161079
37.410	-1.075808	-3.301578	626.015207	1.096709	-5.839801	0.024353	0.932853	0.175189
37.420	-1.694794	-3.225370	627.843770	1.196214	-5.403749	0.031194	0.860684	0.190527
37.430	-2.339397	-3.165138	630.000275	1.307148	-4.960337	0.035391	0.787355	0.207484
37.440	-2.992446	-3.108902	632.319940	1.431485	-4.515126	0.038823	0.714057	0.226386
37.450	-3.644445	-3.046859	634.648725	1.569932	-4.075024	0.043705	0.642091	0.247370
37.460	-4.282352	-2.975975	636.869162	1.721566	-3.650340	0.051709	0.573169	0.270317
37.470	-4.880192	-2.900883	638.914056	1.883759	-3.255486	0.063353	0.509534	0.294838
37.480	-5.396573	-2.830790	640.763655	2.052248	-2.908040	0.077875	0.453840	0.320282
37.490	-5.780999	-2.774316	642.427384	2.221352	-2.626256	0.093544	0.408802	0.345775
37.500	-5.986932	-2.735131	643.916938	2.384440	-2.425577	0.108179	0.376691	0.370302
37.510	-5.986729	-2.710667	645.221041	2.534603	-2.315076	0.119640	0.358804	0.392827
37.520	-5.782500	-2.694446	646.291854	2.665348	-2.295115	0.126106	0.355121	0.412406
37.530	-5.408143	-2.680605	647.048537	2.771229	-2.357210	0.126141	0.364302	0.428288
37.540	-4.921307	-2.667982	647.396434	2.848521	-2.486254	0.118665	0.384039	0.439996
37.550	-4.388603	-2.661321	647.253649	2.896064	-2.664203	0.103051	0.411617	0.447439
37.560	-3.870278	-2.668830	646.574448	2.916092	-2.873878	0.079446	0.444477	0.451006
37.570	-3.409720	-2.697473	645.362596	2.914656	-3.101773	0.049148	0.480625	0.451631
37.580	-3.029512	-2.748755	643.674411	2.901292	-3.339441	0.014654	0.518809	0.450739
37.590	-2.732429	-2.817412	641.615292	2.887856	-3.583527	-0.020884	0.558516	0.450091
37.600	-2.505034	-2.893568	639.332715	2.886690	-3.834886	-0.054672	0.599826	0.451516
37.610	-2.322513	-2.966644	637.006033	2.908463	-4.097367	-0.085219	0.643223	0.456583
37.620	-2.154330	-3.028375	634.832019	2.960209	-4.376746	-0.112589	0.689434	0.466298
37.630	-1.970294	-3.073251	633.005307	3.044114	-4.679914	-0.137770	0.739317	0.480899
37.640	-1.746098	-3.096790	631.694068	3.157530	-5.013944	-0.161565	0.793730	0.499851
37.650	-1.467277	-3.093504	631.013313	3.294293	-5.384737	-0.183763	0.853348	0.522064
37.660	-1.131210	-3.056443	631.001162	3.446932	-5.795367	-0.203132	0.918440	0.546264
37.670	-0.747558	-2.978946	631.605569	3.609025	-6.244688	-0.218119	0.988701	0.571405
37.680	-0.337462	-2.857516	632.688128	3.776854	-6.726761	-0.227685	1.063203	0.596953
37.690	0.069015	-2.693722	634.047183	3.949837	-7.231384	-0.231703	1.140512	0.622956
37.700	0.438022	-2.493702	635.455832	4.129708	-7.745686	-0.230815	1.218918	0.649881
37.710	0.739371	-2.265738	636.705062	4.318923	-8.256432	-0.225940	1.296744	0.678324
37.720	0.954192	-2.017857	637.640672	4.519077	-8.752550	-0.217779	1.372646	0.708718
37.730	1.079953	-1.756919	638.184906	4.730040	-9.227283	-0.206556	1.445864	0.741171
37.740	1.131002	-1.489145	638.338406	4.950058	-9.679485	-0.192160	1.516356	0.775460
37.750	1.135039	-1.220932	638.163829	5.176499	-10.113702	-0.174607	1.584813	0.811155
37.760	1.127538	-0.959063	637.757823	5.406637	-10.538973	-0.154584	1.652504	0.847757
37.770	1.146189	-0.710348	637.220857	5.637906	-10.966568	-0.133762	1.721000	0.884765
37.780	1.226152	-0.481295	636.633397	5.867470	-11.407207	-0.114659	1.791801	0.921640
37.790	1.395559	-0.278024	636.043459	6.091588	-11.868470	-0.100057	1.865984	0.957731
37.800	1.670632	-0.105971	635.466255	6.305452	-12.353095	-0.092186	1.943942	0.992256
37.810	2.051083	0.031125	634.893223	6.503908	-12.858581	-0.091943	2.025314	1.024410
37.820	2.517945	0.132643	634.305677	6.682819	-13.378113	-0.098453	2.109096	1.053564
37.830	3.036193	0.201898	633.687839	6.840354	-13.902407	-0.109179	2.193889	1.079452
37.840	3.562608	0.245464	633.035224	6.977452	-14.421826	-0.120584	2.278203	1.102222
37.850	4.056589	0.270980	632.357021	7.097156	-14.928063	-0.129054	2.360702	1.122334
37.860	4.489936	0.284177	631.673872	7.203118	-15.414885	-0.131734	2.440323	1.140322
37.870	4.852170	0.286351	631.013377	7.297989	-15.877856	-0.127022	2.516247	1.156551
37.880	5.150043	0.273447	630.404250	7.382355	-16.313331	-0.114705	2.587757	1.171051
37.890	5.402053	0.237393	629.868606	7.454502	-16.717380	-0.095813	2.654106	1.183501
37.900	5.629989	0.169147	629.412730	7.510973	-17.085257	-0.072290	2.714476	1.193330
37.910	5.849924	0.062019	629.019719	7.547569	-17.411629	-0.046491	2.768058	1.199894
37.920	6.065086	-0.086060	628.649077	7.560324	-17.691286	-0.020521	2.814175	1.202630
37.930	6.262695	-0.271679	628.246497	7.546095	-17.919887	0.004457	2.852366	1.201136
37.940	6.416031	-0.486054	627.762631	7.502860	-18.094531	0.028682	2.882384	1.195175
37.950	6.491502	-0.715579	627.175301	7.430271	-18.214202	0.053780	2.904165	1.184720
37.960	6.458813	-0.942866	626.507446	7.330757	-18.280230	0.082176	2.917799	1.170099
37.970	6.300983	-1.148726	625.833706	7.210731	-18.296706	0.116082	2.923573	1.152180
37.980	6.020821	-1.315370	625.272207	7.080927	-18.270722	0.156416	2.922043	1.132455
37.990	5.641784	-1.430283	624.963649	6.955285	-18.212266	0.202068	2.914132	1.112910
38.000	5.203330	-1.489356	625.044048	6.848693	-18.133677	0.249829	2.901184	1.095714
38.010	4.752742	-1.497936	625.618076	6.774452	-18.048661	0.295089	2.884933	1.082841
38.020	4.336147	-1.469368	626.738049	6.742208	-17.970962	0.333075	2.867380	1.075762
38.030	3.990869	-1.421477	628.391754	6.756697	-17.912902	0.360179	2.850595	1.075236
38.040	3.740297	-1.371755	630.501302	6.817311	-17.884111	0.374873	2.836491	1.081253
38.050	3.591669	-1.332278	632.933641	6.918453	-17.890802	0.377915	2.826647	1.093077
38.060	3.536999	-1.306005	635.521035	7.050710	-17.935854	0.371868	2.822228	1.109438
38.070	3.557328	-1.286179	638.087052	7.202882	-18.019694	0.360141	2.824018	1.128824
38.080	3.629701	-1.259437	640.471154	7.364509	-18.141538	0.345886	2.832530	1.149858
38.090	3.734806	-1.211372	642.544541	7.528101	-18.300306	0.331086	2.848099	1.171608
38.100	3.862379	-1.132115	644.213100	7.690185	-18.494718	0.316206	2.870901	1.193733
38.110	4.012343	-1.019692	645.409360	7.850909	-18.722569	0.300547	2.900883	1.216423
38.120	4.191807	-0.880236	646.080660	8.012597	-18.979756	0.283110	2.937676	1.240185
38.130	4.409895	-0.725666	646.182232	8.177943	-19.259771	0.263463	2.980548	1.265578
38.140	4.672782	-0.570252	645.680903	8.348448	-19.554163	0.242138	3.028456	1.292968
38.150	4.980412	-0.427324	644.569222	8.523567	-19.853927	0.220432	3.080185	1.322366
38.160	5.325393	-0.306518	642.884364	8.700805	-20.151326	0.199885	3.134518	1.353401
38.170	5.694061	-0.211604	640.723062	8.876714	-20.441455	0.181827	3.190373	1.385421
38.180	6.069431	-0.139222	638.243533	9.048215	-20.722993	0.167252	3.246879	1.417674
38.190	6.435183	-0.079251	635.648341	9.213424	-20.997864	0.156982	3.303378	1.449453
38.200	6.779050	-0.017291	633.149807	9.371496	-21.269885	0.151823	3.359376	1.480139
38.210	7.093824	0.061233	630.929328	9.521799	-21.542817	0.152413	3.414458	1.509170
38.220	7.375347	0.166613	629.106677	9.663300	-21.818445	0.158748	3.468163	1.536035
38.230	7.618832	0.301509	627.730428	9.794747	-22.095271	0.169670	3.519866	1.560343
38.240	7.816172	0.459700	626.789683	9.915460	-22.368246	0.182744	3.568700	1.581944
38.250	7.956243	0.627247	626.238098	10.025979	-22.629645	0.194775	3.613585	1.600985
38.260	8.028180	0.785934	626.018512	10.127926	-22.870880	0.202763	3.653387	1.617832
38.270	8.025842	0.918333	626.079508	10.223136	-23.084721	0.204868	3.687187	1.632881
38.280	7.951349	1.013128	626.380914	10.312629	-23.267208	0.200924	3.714546	1.646383
38.290	7.816381	1.068657	626.890666	10.396028	-23.418588	0.192332	3.735673	1.658348
38.300	7.640923	1.093027	627.578481	10.471639	-23.542920	0.181484	3.751391	1.668578
38.310	7.449837	1.100808	628.411206	10.537043	-23.646475	0.170984	3.762898	1.676775
38.320	7.268210	1.108168	629.351234	10.589924	-23.735515	0.162958	3.771426	1.682673
38.330	7.116879	1.128666	630.355889	10.628835	-23.814296	0.158649	3.777913	1.686164
38.340	7.009475	1.170792	631.375209	10.653549	-23.884085	0.158345	3.782867	1.687356
38.350	6.951578	1.237050	632.348745	10.664759	-23.943533	0.161583	3.786444	1.686531
38.360	6.941586	1.324090	633.205475	10.663165	-23.990126	0.167511	3.788679	1.683998
38.370	6.972374	1.423618	633.871028	10.648392	-24.021817	0.175350	3.789701	1.679899
38.380	7.033039	1.523835	634.282364	10.618276	-24.037955	0.184806	3.789788	1.674061
38.390	7.110529	1.610972	634.404809	10.568968	-24.039114	0.196258	3.789239	1.665966
38.400	7.191326	1.670588	634.243980	10.495909	-24.026174	0.210508	3.788160	1.654869
38.410	7.263105	1.688702	633.847225	10.395360	-23.999430	0.228147	3.786312	1.640042
38.420	7.315976	1.653227	633.294203	10.265811	-23.958432	0.248826	3.783144	1.621018
38.430	7.342990	1.555970	632.680778	10.108758	-23.902781	0.270876	3.778016	1.597766
38.440	7.340042	1.394859	632.102115	9.928649	-23.833377	0.291606	3.770495	1.570735
38.450	7.305623	1.175691	631.639402	9.732209	-23.753229	0.308258	3.760568	1.540786
38.460	7.240699	0.912741	631.351476	9.527508	-23.667129	0.319194	3.748646	1.509066
38.470	7.148720	0.627892	631.270039	9.323010	-23.580269	0.324670	3.735370	1.476866
38.480	7.035642	0.348258	631.396812	9.126649	-23.496500	0.326755	3.721352	1.445470
38.490	6.909724	0.102462	631.702810	8.944907	-23.417060	0.328462	3.706974	1.415999
38.500	6.780704	-0.083968	632.131621	8.782007	-23.340220	0.332615	3.692304	1.389269
38.510	6.658135	-0.193321	632.608333	8.639471	-23.261855	0.341019	3.677134	1.365690
38.520	6.549213	-0.219616	633.053432	8.516115	-23.176606	0.354193	3.661082	1.345244
38.530	6.456858	-0.170858	633.398378	8.408280	-23.079187	0.371582	3.643708	1.327487
38.540	6.378847	-0.068945	633.598422	8.310046	-22.965396	0.392018	3.624598	1.311564
38.550	6.308583	0.053274	633.639280	8.213540	-22.832579	0.414171	3.603403	1.296249
38.560	6.237552	0.157904	633.536098	8.109695	-22.679537	0.436837	3.579833	1.280068
38.570	6.158839	0.210133	633.324833	7.989653	-22.506097	0.458994	3.553642	1.261541
38.580	6.070207	0.186715	633.048161	7.846578	-22.312646	0.479696	3.524636	1.239492
38.590	5.975043	0.082334	632.740639	7.677422	-22.099833	0.497911	3.492716	1.213360
38.600	5.880235	-0.088430	632.419242	7.484309	-21.868422	0.512393	3.457900	1.183441
38.610	5.791699	-0.294655	632.083545	7.275195	-21.619192	0.521650	3.420306	1.150986
38.620	5.709905	-0.497577	631.725018	7.063385	-21.352788	0.524065	3.380076	1.118111
38.630	5.628142	-0.661626	631.340098	6.865606	-21.069622	0.518163	3.337286	1.087465
38.640	5.534655	-0.764445	630.939809	6.698737	-20.769922	0.502921	3.291902	1.061708
38.650	5.417132	-0.802605	630.551162	6.575859	-20.453982	0.477988	3.243826	1.042875
38.660	5.266406	-0.791275	630.211043	6.502721	-20.122494	0.443750	3.192977	1.031832
38.670	5.076937	-0.758212	629.957978	6.475874	-19.776798	0.401361	3.139384	1.027985
38.680	4.844356	-0.734358	629.827045	6.483273	-19.419000	0.352862	3.083227	1.029374
38.690	4.562815	-0.744314	629.848780	6.507259	-19.052024	0.301356	3.024857	1.033146
38.700	4.225217	-0.799715	630.049272	6.528911	-18.679640	0.250989	2.964790	1.036254
38.710	3.827199	-0.897199	630.449343	6.532418	-18.306506	0.206481	2.903724	1.036153
38.720	3.372928	-1.021044	631.063631	6.508261	-17.938188	0.172222	2.842532	1.031316
38.730	2.879304	-1.149138	631.900830	6.454484	-17.581196	0.151213	2.782271	1.021439
38.740	2.375880	-1.260117	632.963517	6.375816	-17.242991	0.144211	2.724168	1.007296
38.750	1.899969	-1.339512	634.243912	6.281128	-16.931777	0.149395	2.669600	0.990333
38.760	1.488591	-1.383332	635.714414	6.180163	-16.655819	0.162642	2.620016	0.972160
38.770	1.170042	-1.398431	637.317304	6.080697	-16.422257	0.178388	2.576779	0.954108
38.780	0.957834	-1.399803	638.961129	5.986888	-16.235760	0.190828	2.540962	0.936972
38.790	0.848853	-1.405629	640.528539	5.898982	-16.097620	0.195142	2.513178	0.920955
38.800	0.826154	-1.431515	641.893903	5.814026	-16.005754	0.188415	2.493520	0.905761
38.810	0.865356	-1.485731	642.944125	5.727116	-15.955625	0.170083	2.481650	0.890764
38.820	0.942498	-1.566910	643.595535	5.632839	-15.941594	0.141869	2.476958	0.875214
38.830	1.040823	-1.664847	643.802514	5.526694	-15.958134	0.107327	2.478731	0.858446
38.840	1.154309	-1.764001	643.557619	5.406312	-16.000518	0.071103	2.486260	0.840066
38.850	1.286840	-1.848558	642.886717	5.272253	-16.064961	0.038031	2.498879	0.820090
38.860	1.447634	-1.907411	641.843828	5.128164	-16.148440	0.012200	2.515945	0.798974
38.870	1.645195	-1.937416	640.507755	4.980256	-16.248488	-0.003895	2.536814	0.777548
38.880	1.882704	-1.943721	638.978693	4.836228	-16.363261	-0.009997	2.560846	0.756868
38.890	2.156847	-1.936944	637.371683	4.703912	-16.491844	-0.008360	2.587477	0.738017
38.900	2.459990	-1.928365	635.805534	4.589899	-16.634505	-0.003408	2.616288	0.721903
38.910	2.783672	-1.925304	634.388126	4.498416	-16.792399	-0.000631	2.647023	0.709095
38.920	3.120741	-1.928619	633.200819	4.430670	-16.966472	-0.004928	2.679477	0.699726
38.930	3.464628	-1.933095	632.286130	4.384814	-17.155772	-0.018997	2.713293	0.693486
38.940	3.806338	-1.930190	631.642975	4.356612	-17.355837	-0.042453	2.747729	0.689727
38.950	4.131474	-1.911745	631.231457	4.340705	-17.558013	-0.072059	2.781549	0.687657
38.960	4.420004	-1.873036	630.985858	4.332104	-17.750328	-0.102927	2.813110	0.686561
38.970	4.649957	-1.814062	630.832350	4.327379	-17.919861	-0.130177	2.840669	0.685979
38.980	4.803830	-1.739004	630.707225	4.325117	-18.055871	-0.150395	2.862797	0.685757
38.990	4.874661	-1.654578	630.571559	4.325537	-18.152463	-0.162398	2.878732	0.685971
39.000	4.868804	-1.568103	630.419056	4.329432	-18.209743	-0.167076	2.888514	0.686755
39.010	4.804077	-1.485695	630.275379	4.336878	-18.233021	-0.166486	2.892866	0.688093
39.020	4.704086	-1.410708	630.189205	4.346370	-18.230488	-0.162711	2.892859	0.689693
39.030	4.591069	-1.342769	630.217127	4.354894	-18.210347	-0.157048	2.889535	0.691015
39.040	4.480205	-1.278085	630.406221	4.358970	-18.178575	-0.149774	2.883629	0.691454
39.050	4.377787	-1.211390	630.778955	4.356132	-18.138023	-0.140448	2.875496	0.690596
39.060	4.283641	-1.138962	631.324486	4.346102	-18.088890	-0.128465	2.865229	0.688410
39.070	4.195604	-1.061199	631.998254	4.331053	-18.029983	-0.113559	2.852853	0.685295
39.080	4.112469	-0.983191	632.729492	4.314833	-17.960015	-0.096053	2.838498	0.681940
39.090	4.033179	-0.912663	633.434929	4.301504	-17.878442	-0.076784	2.822459	0.679076
39.100	3.953148	-0.856138	634.036281	4.293853	-17.785747	-0.056845	2.805162	0.677225
39.110	3.861236	-0.815215	634.477960	4.292470	-17.683449	-0.037274	2.787086	0.676536
39.120	3.740967	-0.784924	634.740712	4.295719	-17.574198	-0.018835	2.768721	0.676768
39.130	3.577186	-0.755223	634.847577	4.300555	-17.462080	-0.001969	2.750594	0.677415
39.140	3.365921	-0.715154	634.859994	4.303913	-17.352837	0.013052	2.733333	0.677931
39.150	3.122569	-0.657720	634.863356	4.304116	-17.253547	0.025893	2.717679	0.677959
39.160	2.883111	-0.582941	634.943745	4.301597	-17.171494	0.036060	2.704412	0.677477
39.170	2.695728	-0.497617	635.161382	4.298532	-17.112475	0.043045	2.694193	0.676762
39.180	2.605043	-0.412203	635.529135	4.297478	-17.079119	0.046640	2.687386	0.676205
39.190	2.635589	-0.336627	636.004022	4.299657	-17.069927	0.047169	2.683934	0.676042
39.200	2.782028	-0.276973	636.495439	4.303650	-17.079425	0.045468	2.683354	0.676148
39.210	3.010276	-0.234213	636.888057	4.305191	-17.099408	0.042623	2.684837	0.675973
39.220	3.268343	-0.205137	637.072522	4.298285	-17.120920	0.039617	2.687437	0.674693
39.230	3.501703	-0.184727	636.975030	4.277198	-17.136397	0.037086	2.690278	0.671486
39.240	3.667259	-0.168680	636.577952	4.238350	-17.141354	0.035331	2.692734	0.665802
39.250	3.741766	-0.154937	635.926887	4.181273	-17.135146	0.034567	2.694515	0.657508
39.260	3.723497	-0.143783	635.122835	4.108344	-17.120622	0.035244	2.695639	0.646858
39.270	3.628340	-0.136896	634.300627	4.023488	-17.102856	0.038192	2.696333	0.634319
39.280	3.482841	-0.136215	633.597386	3.930419	-17.087449	0.044390	2.696894	0.620334
39.290	3.316727	-0.143431	633.118699	3.831066	-17.078967	0.054414	2.697593	0.605110
39.300	3.156780	-0.160410	632.913698	3.724821	-17.080008	0.067892	2.698631	0.588520
39.310	3.022909	-0.190020	632.969537	3.608789	-17.091148	0.083365	2.700153	0.570136
39.320	2.926555	-0.236355	633.228865	3.478706	-17.111844	0.098736	2.702316	0.549360
39.330	2.871239	-0.303878	633.622853	3.329925	-17.142027	0.112068	2.705399	0.525537
39.340	2.855071	-0.395957	634.103467	3.158174	-17.183694	0.122295	2.709920	0.498053
39.350	2.874714	-0.513739	634.658512	2.960216	-17.241686	0.129451	2.716687	0.466427
39.360	2.929404	-0.655935	635.302679	2.734544	-17.323077	0.134383	2.726744	0.430432
39.370	3.022985	-0.819465	636.051106	2.482032	-17.435195	0.138171	2.741163	0.390225
39.380	3.162482	-1.000483	636.890156	2.206201	-17.582996	0.141578	2.760758	0.346402
39.390	3.353784	-1.195226	637.759753	1.912822	-17.766837	0.144777	2.785820	0.299928
39.400	3.597149	-1.400268	638.555318	1.608961	-17.981530	0.147481	2.815971	0.251969
39.410	3.885365	-1.612042	639.149083	1.301885	-18.216980	0.149348	2.850193	0.203690
