Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.830	1.209665	-4.477522	550.322441	-8.181377	4.834526	0.477855	-0.878490	-1.486652
38.840	1.299660	-4.482026	550.165092	-8.163986	4.866788	0.471973	-0.884605	-1.483916
38.850	1.375688	-4.481985	550.015402	-8.149072	4.898818	0.468350	-0.890669	-1.481608
38.860	1.416487	-4.476124	549.902110	-8.134969	4.934608	0.468362	-0.897361	-1.479349
38.870	1.410298	-4.465530	549.839816	-8.120716	4.977083	0.472762	-0.905188	-1.476924
38.880	1.359457	-4.453281	549.833389	-8.106559	5.027464	0.481235	-0.914361	-1.474366
38.890	1.279704	-4.443026	549.882880	-8.093874	5.085294	0.492269	-0.924796	-1.471927
38.900	1.194490	-4.437192	549.985091	-8.084450	5.148957	0.503476	-0.936199	-1.469940
38.910	1.126722	-4.435752	550.130970	-8.079414	5.216270	0.512271	-0.948187	-1.468635
38.920	1.091258	-4.436292	550.301157	-8.078368	5.284837	0.516606	-0.960354	-1.467990
38.930	1.090923	-4.435371	550.464096	-8.079293	5.352221	0.515512	-0.972311	-1.467724
38.940	1.117077	-4.430359	550.580688	-8.079337	5.416243	0.509314	-0.983733	-1.467421
38.950	1.153858	-4.420606	550.615869	-8.075979	5.475516	0.499494	-0.994435	-1.466717
38.960	1.183853	-4.407187	550.552659	-8.067845	5.529897	0.488227	-1.004426	-1.465408
38.970	1.192997	-4.391447	550.401571	-8.054727	5.580544	0.477721	-1.013904	-1.463427
38.980	1.173391	-4.373464	550.199988	-8.036972	5.629524	0.469581	-1.023178	-1.460736
38.990	1.123875	-4.351742	550.001241	-8.014925	5.679196	0.464424	-1.032579	-1.457256
39.000	1.049048	-4.324600	549.858047	-7.988997	5.731608	0.461899	-1.042380	-1.452920
39.010	0.957631	-4.292444	549.806640	-7.960305	5.787963	0.461037	-1.052727	-1.447837
39.020	0.860823	-4.259185	549.856410	-7.931229	5.848164	0.460748	-1.063580	-1.442418
39.030	0.770785	-4.231434	549.987361	-7.905187	5.910573	0.460237	-1.074674	-1.437340
39.040	0.699043	-4.215585	550.155903	-7.885605	5.972201	0.459161	-1.085547	-1.433340
39.050	0.654559	-4.214482	550.307774	-7.874666	6.029493	0.457515	-1.095658	-1.430957
39.060	0.641490	-4.225678	550.395091	-7.872606	6.079568	0.455352	-1.104582	-1.430355
39.070	0.657182	-4.242267	550.392936	-7.877786	6.121430	0.452568	-1.112193	-1.431302
39.080	0.691581	-4.255683	550.309823	-7.887334	6.156490	0.448859	-1.118732	-1.433253
39.090	0.729323	-4.258913	550.186948	-7.897907	6.187992	0.443867	-1.124707	-1.435495
39.100	0.754800	-4.248689	550.084910	-7.906292	6.219542	0.437374	-1.130651	-1.437286
39.110	0.758561	-4.226026	550.062309	-7.909808	6.253410	0.429488	-1.136855	-1.437984
39.120	0.741802	-4.195313	550.154171	-7.906706	6.289421	0.420730	-1.143211	-1.437180
39.130	0.716029	-4.162511	550.357845	-7.896596	6.324961	0.412005	-1.149245	-1.434811
39.140	0.697459	-4.133051	550.631312	-7.880692	6.356119	0.404425	-1.154333	-1.431210
39.150	0.698870	-4.110042	550.905354	-7.861581	6.379466	0.399032	-1.157997	-1.427029
39.160	0.723185	-4.093502	551.106008	-7.842468	6.393529	0.396493	-1.160127	-1.423042
39.170	0.761979	-4.081171	551.178642	-7.826215	6.399188	0.396931	-1.161001	-1.419905
39.180	0.799412	-4.070577	551.103543	-7.814636	6.398877	0.399976	-1.161103	-1.417998
39.190	0.819391	-4.061219	550.897351	-7.808316	6.395252	0.405004	-1.160879	-1.417381
39.200	0.812474	-4.055540	550.602160	-7.806931	6.390147	0.411385	-1.160574	-1.417890
39.210	0.779499	-4.058022	550.269435	-7.809781	6.384308	0.418601	-1.160215	-1.419265
39.220	0.730817	-4.072713	549.946558	-7.816256	6.377740	0.426181	-1.159702	-1.421276
39.230	0.682039	-4.100480	549.670713	-7.826034	6.370256	0.433536	-1.158922	-1.423768
39.240	0.648347	-4.137557	549.470258	-7.839027	6.361850	0.439831	-1.157815	-1.426652
39.250	0.639441	-4.176373	549.369361	-7.855160	6.352809	0.444086	-1.156382	-1.429850
39.260	0.656673	-4.208515	549.389452	-7.874159	6.343580	0.445553	-1.154660	-1.433256
39.270	0.693258	-4.228580	549.542700	-7.895511	6.334469	0.444190	-1.152680	-1.436742
39.280	0.737575	-4.237083	549.818806	-7.918679	6.325169	0.440877	-1.150410	-1.440234
39.290	0.778478	-4.240689	550.173714	-7.943460	6.314207	0.437149	-1.147675	-1.443810
39.300	0.810436	-4.249201	550.531473	-7.970143	6.298614	0.434509	-1.144097	-1.447718
39.310	0.836012	-4.270549	550.804768	-7.999255	6.274261	0.433737	-1.139108	-1.452285
39.320	0.864161	-4.306398	550.927978	-8.031012	6.237130	0.434586	-1.132114	-1.457724
39.330	0.904945	-4.350837	550.886756	-8.064844	6.185229	0.436046	-1.122777	-1.463975
39.340	0.963355	-4.392961	550.727630	-8.099337	6.120226	0.436967	-1.111298	-1.470661
39.350	1.035542	-4.422098	550.540959	-8.132682	6.047828	0.436656	-1.098525	-1.477217
39.360	1.109454	-4.433023	550.424493	-8.163411	5.976428	0.435132	-1.085785	-1.483112
39.370	1.169522	-4.428414	550.444434	-8.191074	5.914443	0.432979	-1.074485	-1.488084
39.380	1.202983	-4.417419	550.611306	-8.216565	5.867485	0.430979	-1.065631	-1.492262
39.390	1.204750	-4.411434	550.879732	-8.241928	5.836650	0.429762	-1.059514	-1.496139
39.400	1.178650	-4.419644	551.169169	-8.269686	5.818723	0.429603	-1.055705	-1.500390
39.410	1.134723	-4.446309	551.393732	-8.301844	5.808141	0.430430	-1.053356	-1.505611
39.420	1.084259	-4.490266	551.487943	-8.338902	5.799709	0.431948	-1.051647	-1.512073
39.430	1.035198	-4.545921	551.420731	-8.379198	5.790745	0.433794	-1.050150	-1.519565
39.440	0.990029	-4.604881	551.197317	-8.418848	5.781730	0.435660	-1.048940	-1.527375
39.450	0.946816	-4.657812	550.852803	-8.452426	5.775266	0.437402	-1.048423	-1.534426
39.460	0.902376	-4.696352	550.441368	-8.474391	5.773992	0.439136	-1.048975	-1.539563
39.470	0.855879	-4.714870	550.023650	-8.480899	5.778575	0.441240	-1.050605	-1.541915
39.480	0.811071	-4.711683	549.654490	-8.471307	5.786789	0.444209	-1.052805	-1.541206
39.490	0.775951	-4.689267	549.373430	-8.448613	5.794175	0.448390	-1.054688	-1.537863
39.500	0.759588	-4.653301	549.200509	-8.418528	5.795944	0.453770	-1.055342	-1.532870
39.510	0.767200	-4.611024	549.138886	-8.387499	5.789129	0.459960	-1.054219	-1.527391
39.520	0.795978	-4.569737	549.182591	-8.360521	5.773860	0.466407	-1.051355	-1.522357
39.530	0.834496	-4.535917	549.323449	-8.339661	5.753044	0.472702	-1.047296	-1.518169
39.540	0.866975	-4.514648	549.550564	-8.323872	5.730625	0.478788	-1.042784	-1.514669
39.550	0.880862	-4.508785	549.841786	-8.310117	5.709321	0.484900	-1.038357	-1.511365
39.560	0.873910	-4.517800	550.155068	-8.295180	5.689119	0.491252	-1.034094	-1.507790
39.570	0.856806	-4.536928	550.430549	-8.277272	5.667356	0.497657	-1.029622	-1.503781
39.580	0.849443	-4.557511	550.607759	-8.256679	5.640397	0.503319	-1.024395	-1.499557
39.590	0.872129	-4.569066	550.651246	-8.235288	5.605914	0.506959	-1.018052	-1.495554
39.600	0.935779	-4.562690	550.570510	-8.215371	5.564436	0.507281	-1.010667	-1.492156
39.610	1.035823	-4.534558	550.421826	-8.198421	5.519300	0.503604	-1.002740	-1.489480
39.620	1.153013	-4.487885	550.288842	-8.184630	5.475167	0.496359	-0.994962	-1.487333
39.630	1.260955	-4.432340	550.250075	-8.173159	5.436014	0.487113	-0.987917	-1.485353
39.640	1.336971	-4.380970	550.348210	-8.162882	5.403543	0.478072	-0.981841	-1.483221
39.650	1.371319	-4.345750	550.574947	-8.153115	5.376593	0.471264	-0.976542	-1.480837
39.660	1.370699	-4.333468	550.876873	-8.144000	5.351632	0.467880	-0.971475	-1.478370
39.670	1.354625	-4.343739	551.177602	-8.136475	5.324091	0.468045	-0.965948	-1.476198
39.680	1.346461	-4.370105	551.404971	-8.131970	5.290040	0.471070	-0.959375	-1.474773
39.690	1.363369	-4.403649	551.512052	-8.132046	5.247503	0.475897	-0.951476	-1.474500
39.700	1.409883	-4.437127	551.485713	-8.138111	5.196871	0.481454	-0.942340	-1.475670
39.710	1.477873	-4.467426	551.342679	-8.151187	5.140279	0.486814	-0.932320	-1.478425
39.720	1.552211	-4.495290	551.117615	-8.171606	5.080478	0.491199	-0.921850	-1.482734
39.730	1.618503	-4.522835	550.849450	-8.198635	5.019984	0.493955	-0.911317	-1.488362
39.740	1.668579	-4.550494	550.571846	-8.230244	4.960996	0.494573	-0.901062	-1.494854
39.750	1.701243	-4.575179	550.311554	-8.263254	4.905976	0.492788	-0.891491	-1.501559
39.760	1.718891	-4.590614	550.093926	-8.293921	4.858384	0.488704	-0.883192	-1.507728
39.770	1.722993	-4.589723	549.949310	-8.318757	4.822888	0.482873	-0.876970	-1.512641
39.780	1.711724	-4.568053	549.911949	-8.335241	4.804682	0.476212	-0.873718	-1.515741
39.790	1.681270	-4.526841	550.007972	-8.342202	4.807967	0.469726	-0.874163	-1.516742
39.800	1.629706	-4.474291	550.237978	-8.339880	4.834272	0.464160	-0.878578	-1.515686
39.810	1.560609	-4.424009	550.565598	-8.329824	4.881458	0.459753	-0.886626	-1.512958
39.820	1.483678	-4.390499	550.921125	-8.314701	4.943892	0.456249	-0.897386	-1.509236
39.830	1.411591	-4.383061	551.220749	-8.297959	5.013677	0.453160	-0.909559	-1.505379
39.840	1.354679	-4.400709	551.393184	-8.283202	5.082367	0.450105	-0.921732	-1.502232
39.850	1.316501	-4.430936	551.402209	-8.273276	5.142590	0.447055	-0.932639	-1.500407
39.860	1.292941	-4.453820	551.256143	-8.269301	5.189208	0.444385	-0.941342	-1.500083
39.870	1.275292	-4.450309	551.001485	-8.270155	5.219919	0.442750	-0.947351	-1.500932
39.880	1.255337	-4.411002	550.704927	-8.272841	5.235328	0.442815	-0.950659	-1.502227
39.890	1.229490	-4.340968	550.432531	-8.273725	5.238517	0.444983	-0.951709	-1.503132
39.900	1.200118	-4.258002	550.234166	-8.270045	5.234058	0.449256	-0.951242	-1.503005
39.910	1.173987	-4.185133	550.136238	-8.260949	5.226509	0.455260	-0.950039	-1.501619
39.920	1.159163	-4.141191	550.140790	-8.247808	5.218768	0.462334	-0.948624	-1.499218
39.930	1.161889	-4.133882	550.227908	-8.233972	5.211016	0.469583	-0.947065	-1.496466
39.940	1.184417	-4.158103	550.360509	-8.224106	5.200888	0.475943	-0.944997	-1.494313
39.950	1.223978	-4.199590	550.492472	-8.223027	5.184930	0.480342	-0.941871	-1.493758
39.960	1.272799	-4.241753	550.580187	-8.234058	5.160740	0.481969	-0.937328	-1.495524
39.970	1.319167	-4.272541	550.594946	-8.257490	5.128756	0.480471	-0.931494	-1.499740
39.980	1.349604	-4.288346	550.532017	-8.289979	5.092788	0.475996	-0.925067	-1.505812
39.990	1.351956	-4.293546	550.412692	-8.325403	5.058929	0.469127	-0.919116	-1.512575
40.000	1.318913	-4.296574	550.277574	-8.356946	5.033296	0.460851	-0.914683	-1.518678
40.010	1.251112	-4.305159	550.172131	-8.379481	5.019636	0.452550	-0.912376	-1.523065
40.020	1.158644	-4.323162	550.128885	-8.391235	5.017899	0.445808	-0.912132	-1.525322
40.030	1.059866	-4.349903	550.153537	-8.394154	5.024424	0.441924	-0.913277	-1.525784
40.040	0.977095	-4.381367	550.222521	-8.393037	5.033698	0.441292	-0.914848	-1.525390
40.050	0.929974	-4.412256	550.295467	-8.393928	5.040963	0.443071	-0.916047	-1.525349
40.060	0.928679	-4.438006	550.338628	-8.402283	5.044447	0.445470	-0.916608	-1.526748
40.070	0.969784	-4.456168	550.347866	-8.421354	5.045987	0.446568	-0.916872	-1.530188
40.080	1.036939	-4.466916	550.357066	-8.451299	5.049599	0.445238	-0.917513	-1.535603
40.090	1.106561	-4.472756	550.423939	-8.489401	5.058649	0.441652	-0.919046	-1.542339
40.100	1.156717	-4.477776	550.598420	-8.531431	5.073123	0.437088	-0.921384	-1.549483
40.110	1.175981	-4.486754	550.890753	-8.573496	5.088445	0.433180	-0.923676	-1.556297
40.120	1.168682	-4.504248	551.258057	-8.613485	5.096451	0.431039	-0.924513	-1.562514
40.130	1.153852	-4.533591	551.617713	-8.651452	5.088118	0.430722	-0.922399	-1.568378
40.140	1.157679	-4.575784	551.880292	-8.688909	5.056850	0.431338	-0.916295	-1.574419
40.150	1.202269	-4.628599	551.984092	-8.727547	5.000995	0.431670	-0.906003	-1.581123
40.160	1.295497	-4.686448	551.913911	-8.768142	4.924615	0.430938	-0.892279	-1.588679
40.170	1.426326	-4.741320	551.697263	-8.810132	4.836352	0.429265	-0.876631	-1.596914
40.180	1.567648	-4.784635	551.384269	-8.851915	4.746919	0.427645	-0.860909	-1.605399
40.190	1.685466	-4.809575	551.024704	-8.891414	4.666166	0.427498	-0.846816	-1.613614
40.200	1.750648	-4.813274	550.654191	-8.926404	4.600628	0.430112	-0.835484	-1.621054
40.210	1.748714	-4.798172	550.293958	-8.954569	4.552201	0.436226	-0.827231	-1.627234
40.220	1.684182	-4.771874	549.960268	-8.973750	4.518197	0.445857	-0.821550	-1.631709
40.230	1.578420	-4.745242	549.674745	-8.982753	4.492685	0.458348	-0.817335	-1.634194
40.240	1.462426	-4.729144	549.467387	-8.982335	4.468739	0.472537	-0.813286	-1.634735
40.250	1.367502	-4.730878	549.369360	-8.975535	4.440837	0.486976	-0.808352	-1.633789
40.260	1.317024	-4.751602	549.399490	-8.966792	4.406525	0.500123	-0.802062	-1.632108
40.270	1.321666	-4.785851	549.552424	-8.960123	4.366632	0.510502	-0.794580	-1.630440
40.280	1.378963	-4.823416	549.795527	-8.957358	4.323952	0.516921	-0.786466	-1.629216
40.290	1.476562	-4.852837	550.076660	-8.957402	4.281153	0.518786	-0.778283	-1.628392
40.300	1.597432	-4.865159	550.338974	-8.956930	4.239006	0.516453	-0.770254	-1.627530
40.310	1.725084	-4.856642	550.535421	-8.952076	4.195863	0.511374	-0.762142	-1.626067
40.320	1.847269	-4.829639	550.637087	-8.940223	4.148624	0.505837	-0.753423	-1.623614
40.330	1.957312	-4.791376	550.634774	-8.921091	4.094655	0.502269	-0.743625	-1.620147
40.340	2.053094	-4.751009	550.537786	-8.896711	4.033723	0.502364	-0.732688	-1.616004
40.350	2.134544	-4.716059	550.373560	-8.870378	3.968979	0.506430	-0.721143	-1.611701
40.360	2.201043	-4.689811	550.187131	-8.845018	3.906513	0.513289	-0.710034	-1.607638
40.370	2.250024	-4.671005	550.035880	-8.821704	3.853650	0.520747	-0.700618	-1.603842
40.380	2.277404	-4.655900	549.976973	-8.799084	3.816784	0.526409	-0.693990	-1.599900
40.390	2.279604	-4.641305	550.050674	-8.774133	3.799686	0.528507	-0.690788	-1.595150
40.400	2.256038	-4.626549	550.266624	-8.743910	3.802859	0.526490	-0.691094	-1.589032
40.410	2.210540	-4.613215	550.598818	-8.707358	3.823916	0.521181	-0.694501	-1.581434
40.420	2.150887	-4.603186	550.990153	-8.666137	3.858553	0.514450	-0.700294	-1.572830
40.430	2.086722	-4.596640	551.363690	-8.624070	3.901663	0.508524	-0.707639	-1.564135
40.440	2.026969	-4.591334	551.637744	-8.585597	3.948339	0.505247	-0.715748	-1.556383
40.450	1.977690	-4.583350	551.743250	-8.553976	3.994658	0.505551	-0.724007	-1.550354
40.460	1.940873	-4.568654	551.641399	-8.530033	4.038192	0.509262	-0.732032	-1.546300
40.470	1.914329	-4.544775	551.336918	-8.511992	4.078166	0.515277	-0.739687	-1.543882
40.480	1.892711	-4.512096	550.880931	-8.496483	4.115249	0.522048	-0.747031	-1.542345
40.490	1.869393	-4.474416	550.359853	-8.480254	4.151082	0.528227	-0.754249	-1.540856
40.500	1.838651	-4.438515	549.872824	-8.461708	4.187729	0.533141	-0.761581	-1.538848
40.510	1.797547	-4.412612	549.505977	-8.441555	4.227203	0.536854	-0.769273	-1.536208
40.520	1.747003	-4.403923	549.312997	-8.422359	4.271068	0.539776	-0.777529	-1.533253
40.530	1.691669	-4.416033	549.307479	-8.407230	4.320086	0.542108	-0.786461	-1.530514
40.540	1.638334	-4.447171	549.466817	-8.398240	4.373863	0.543484	-0.796020	-1.528434
40.550	1.593328	-4.490231	549.743379	-8.395169	4.430624	0.543024	-0.805944	-1.527107
40.560	1.560204	-4.534603	550.077778	-8.395116	4.487299	0.539746	-0.815757	-1.526169
40.570	1.539002	-4.569197	550.410350	-8.393216	4.540054	0.533111	-0.824849	-1.524902
40.580	1.527369	-4.585660	550.689410	-8.384271	4.585229	0.523433	-0.832634	-1.522505
40.590	1.522496	-4.580767	550.876767	-8.364666	4.620457	0.511975	-0.838746	-1.518428
40.600	1.522631	-4.557092	550.951435	-8.333758	4.645616	0.500663	-0.843199	-1.512612
40.610	1.527414	-4.521712	550.912083	-8.294196	4.663270	0.491528	-0.846464	-1.505539
40.620	1.536988	-4.483437	550.778138	-8.251101	4.678307	0.486091	-0.849399	-1.498081
40.630	1.550232	-4.449706	550.588208	-8.210503	4.696734	0.484943	-0.853039	-1.491224
40.640	1.563019	-4.424337	550.393569	-8.177642	4.723997	0.487650	-0.858294	-1.485781
40.650	1.567781	-4.406803	550.245570	-8.155688	4.763374	0.492935	-0.865681	-1.482191
40.660	1.555365	-4.392991	550.179687	-8.145200	4.815041	0.499058	-0.875176	-1.480462
40.670	1.519010	-4.377108	550.202997	-8.144352	4.876063	0.504273	-0.886230	-1.480245
40.680	1.458720	-4.354208	550.292058	-8.149697	4.941236	0.507282	-0.897930	-1.480977
40.690	1.383473	-4.322577	550.403096	-8.157147	5.004345	0.507525	-0.909215	-1.482031
40.700	1.309417	-4.284943	550.489407	-8.162860	5.059409	0.505161	-0.919075	-1.482837
40.710	1.254387	-4.247694	550.517452	-8.163880	5.101666	0.500719	-0.926704	-1.482947
40.720	1.231251	-4.218278	550.475371	-8.158447	5.128324	0.494673	-0.931617	-1.482073
40.730	1.243339	-4.202034	550.372991	-8.146033	5.139104	0.487250	-0.933749	-1.480093
40.740	1.283945	-4.200023	550.236509	-8.127246	5.136516	0.478585	-0.933511	-1.477046
40.750	1.339689	-4.208826	550.101660	-8.103685	5.125651	0.469030	-0.931764	-1.473125
40.760	1.395742	-4.222199	550.007351	-8.077727	5.113374	0.459372	-0.929692	-1.468658
40.770	1.440554	-4.233692	549.989622	-8.052183	5.106937	0.450828	-0.928552	-1.464061
40.780	1.468481	-4.239063	550.074986	-8.029850	5.112296	0.444798	-0.929382	-1.459774
40.790	1.480033	-4.237533	550.272915	-8.013081	5.132609	0.442429	-0.932739	-1.456201
40.800	1.480394	-4.231560	550.568878	-8.003510	5.167431	0.444073	-0.938562	-1.453680
40.810	1.477141	-4.225459	550.921147	-8.001936	5.212908	0.448907	-0.946217	-1.452465
40.820	1.477865	-4.223639	551.265098	-8.008256	5.262843	0.455013	-0.954685	-1.452705
40.830	1.488136	-4.229163	551.526741	-8.021468	5.310281	0.460040	-0.962833	-1.454411
40.840	1.510143	-4.242936	551.643089	-8.039836	5.349123	0.462165	-0.969671	-1.457434
40.850	1.542198	-4.263446	551.582824	-8.061257	5.375464	0.460827	-0.974552	-1.461477
40.860	1.579248	-4.286900	551.359109	-8.083669	5.388421	0.456827	-0.977298	-1.466135
40.870	1.614364	-4.307906	551.028393	-8.105259	5.390308	0.451783	-0.978227	-1.470933
40.880	1.640738	-4.320954	550.673980	-8.124419	5.386057	0.447298	-0.978085	-1.475359
40.890	1.653376	-4.322486	550.379015	-8.139580	5.381982	0.444294	-0.977868	-1.478904
40.900	1.649795	-4.312664	550.198456	-8.149215	5.384177	0.442787	-0.978588	-1.481141
40.910	1.629788	-4.295650	550.141041	-8.152225	5.396960	0.442101	-0.981014	-1.481843
40.920	1.594905	-4.277968	550.168605	-8.148614	5.421851	0.441326	-0.985489	-1.481112
40.930	1.548300	-4.265689	550.212877	-8.140131	5.457458	0.439807	-0.991881	-1.479451
40.940	1.494910	-4.262030	550.203186	-8.130384	5.500375	0.437496	-0.999699	-1.477706
40.950	1.441349	-4.266650	550.094871	-8.124112	5.546774	0.435054	-1.008330	-1.476857
40.960	1.394904	-4.276753	549.888063	-8.125723	5.594065	0.433651	-1.017310	-1.477705
40.970	1.361553	-4.288950	549.629810	-8.137716	5.641943	0.434508	-1.026499	-1.480581
40.980	1.343665	-4.300592	549.398755	-8.159731	5.692346	0.438370	-1.036105	-1.485211
40.990	1.338581	-4.309948	549.277997	-8.188647	5.748248	0.445110	-1.046510	-1.490802
41.000	1.339110	-4.315532	549.325487	-8.219625	5.811709	0.453655	-1.057972	-1.496312
41.010	1.336136	-4.315523	549.551592	-8.247611	5.882057	0.462203	-1.070338	-1.500789
41.020	1.322366	-4.308136	549.911589	-8.268744	5.955171	0.468634	-1.082932	-1.503650
41.030	1.295585	-4.293094	550.316575	-8.281257	6.024467	0.470993	-1.094728	-1.504817
41.040	1.259769	-4.273352	550.659673	-8.285753	6.083369	0.467951	-1.104742	-1.504696
41.050	1.223114	-4.255760	550.848161	-8.284932	6.128166	0.459209	-1.112496	-1.504032
41.060	1.193567	-4.249623	550.830482	-8.282837	6.159861	0.445742	-1.118286	-1.503700
41.070	1.174182	-4.263165	550.610257	-8.283723	6.184042	0.429693	-1.123125	-1.504462
41.080	1.161078	-4.299311	550.244543	-8.290824	6.208882	0.413823	-1.128386	-1.506753
41.090	1.145370	-4.353146	549.828418	-8.305455	6.242274	0.400625	-1.135313	-1.510554
41.100	1.117985	-4.412949	549.471636	-8.326744	6.289399	0.391564	-1.144627	-1.515409
41.110	1.074636	-4.464758	549.273750	-8.351994	6.351573	0.386828	-1.156358	-1.520552
41.120	1.018380	-4.498231	549.301862	-8.377407	6.426401	0.385678	-1.169922	-1.525101
41.130	0.958705	-4.510681	549.573111	-8.398926	6.508682	0.387065	-1.184316	-1.528264
41.140	0.907870	-4.507263	550.044998	-8.413068	6.591445	0.390145	-1.198346	-1.529524
41.150	0.876411	-4.497465	550.618297	-8.417627	6.666920	0.394460	-1.210806	-1.528759
41.160	0.869938	-4.489972	551.155986	-8.412051	6.727639	0.399855	-1.220642	-1.526256
41.170	0.888457	-4.488538	551.516508	-8.397321	6.767964	0.406264	-1.227155	-1.522587
41.180	0.927734	-4.490723	551.593493	-8.375401	6.785921	0.413508	-1.230240	-1.518401
41.190	0.980960	-4.489763	551.349745	-8.348606	6.784583	0.421226	-1.230541	-1.514212
41.200	1.039255	-4.478427	550.833397	-8.319239	6.772064	0.428974	-1.229421	-1.510300
41.210	1.091212	-4.452915	550.169671	-8.289591	6.759674	0.436472	-1.228653	-1.506733
41.220	1.123197	-4.415147	549.529889	-8.262116	6.758597	0.443842	-1.229887	-1.503488
