Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.130	7.048593	-4.697762	564.465393	3.963614	-8.314656	0.900163	1.473014	0.702189
27.140	7.183093	-4.486572	564.786994	4.065348	-8.157569	0.908915	1.444362	0.719802
27.150	7.371104	-4.270215	565.243916	4.143697	-8.021522	0.924411	1.419126	0.733081
27.160	7.572477	-4.069901	565.795874	4.202465	-7.900423	0.944689	1.396338	0.742753
27.170	7.744864	-3.907069	566.391461	4.246813	-7.788082	0.966810	1.375035	0.749802
27.180	7.855511	-3.798853	566.981130	4.281591	-7.680418	0.987529	1.354616	0.755156
27.190	7.888677	-3.754711	567.523726	4.309748	-7.576176	1.004026	1.334953	0.759395
27.200	7.846412	-3.774837	567.986943	4.331464	-7.476333	1.014528	1.316286	0.762599
27.210	7.743594	-3.850449	568.345581	4.344492	-7.382981	1.018610	1.299030	0.764410
27.220	7.600558	-3.965614	568.581523	4.345641	-7.298401	1.017070	1.283616	0.764295
27.230	7.436945	-4.100162	568.686035	4.332675	-7.224621	1.011482	1.270406	0.761875
27.240	7.268911	-4.233264	568.661626	4.305698	-7.163324	1.003648	1.259681	0.757164
27.250	7.109419	-4.347084	568.519863	4.267434	-7.115898	0.995150	1.251653	0.750622
27.260	6.969773	-4.429705	568.274329	4.222325	-7.083522	0.987098	1.246497	0.743008
27.270	6.860429	-4.476632	567.932518	4.174945	-7.067197	0.980097	1.244373	0.735113
27.280	6.790441	-4.490647	567.493059	4.128495	-7.067531	0.974381	1.245395	0.727497
27.290	6.766241	-4.480184	566.951671	4.084138	-7.084236	0.970050	1.249531	0.720368
27.300	6.790795	-4.456602	566.312236	4.041361	-7.115545	0.967265	1.256470	0.713628
27.310	6.863577	-4.430981	565.594906	3.999001	-7.158018	0.966296	1.265573	0.707043
27.320	6.980977	-4.411302	564.835742	3.956280	-7.207028	0.967365	1.275951	0.700430
27.330	7.136771	-4.400910	564.079134	3.913263	-7.257775	0.970412	1.286659	0.693744
27.340	7.322705	-4.398742	563.368188	3.870647	-7.306291	0.974989	1.296895	0.687055
27.350	7.529395	-4.400990	562.737454	3.829222	-7.349968	0.980421	1.306110	0.680463
27.360	7.747315	-4.403266	562.209622	3.789548	-7.387472	0.986145	1.314007	0.674045
27.370	7.967341	-4.402278	561.796205	3.752021	-7.418191	0.991972	1.320442	0.667862
27.380	8.180671	-4.396544	561.501290	3.717116	-7.441484	0.998056	1.325284	0.661996
27.390	8.378471	-4.386357	561.326333	3.685409	-7.456103	1.004572	1.328301	0.656554
27.400	8.551954	-4.373511	561.273254	3.657322	-7.460031	1.011328	1.329126	0.651612
27.410	8.693206	-4.361115	561.343927	3.632751	-7.450865	1.017593	1.327326	0.647152
27.420	8.796412	-4.353345	561.536515	3.610899	-7.426546	1.022259	1.322540	0.643039
27.430	8.858740	-4.354852	561.841174	3.590402	-7.386091	1.024235	1.314623	0.639042
27.440	8.880443	-4.369703	562.238026	3.569692	-7.329980	1.022838	1.303715	0.634908
27.450	8.864302	-4.400051	562.698586	3.547447	-7.260041	1.017960	1.290218	0.630435
27.460	8.814976	-4.445213	563.189486	3.522946	-7.178878	1.009955	1.274683	0.625535
27.470	8.738713	-4.501844	563.676387	3.496177	-7.089051	0.999387	1.257645	0.620245
27.480	8.643400	-4.565194	564.127004	3.467608	-6.992328	0.986833	1.239495	0.614686
27.490	8.538410	-4.630488	564.513793	3.437686	-6.889341	0.972894	1.220403	0.608964
27.500	8.433628	-4.693430	564.816966	3.406278	-6.779770	0.958365	1.200348	0.603076
27.510	8.337670	-4.749804	565.027175	3.372317	-6.662848	0.944412	1.179208	0.596842
27.520	8.255965	-4.795089	565.145530	3.333811	-6.537816	0.932527	1.156838	0.589903
27.530	8.189508	-4.824997	565.178636	3.288076	-6.404055	0.924253	1.133103	0.581776
27.540	8.134737	-4.837067	565.128920	3.231980	-6.260937	0.920794	1.107878	0.571901
27.550	8.084372	-4.832557	564.984867	3.162064	-6.107585	0.922786	1.081017	0.559672
27.560	8.028653	-4.817328	564.718197	3.074682	-5.942784	0.930357	1.052345	0.544463
27.570	7.956508	-4.800759	564.292627	2.966437	-5.765173	0.943335	1.021664	0.525691
27.580	7.856793	-4.793052	563.682697	2.835123	-5.573756	0.961336	0.988811	0.502964
27.590	7.720465	-4.802522	562.895458	2.681026	-5.368627	0.983598	0.953752	0.476292
27.600	7.544444	-4.834396	561.985822	2.508122	-5.151682	1.008637	0.916693	0.446296
27.610	7.336592	-4.891437	561.058483	2.324586	-4.927081	1.033969	0.878176	0.414322
27.620	7.119408	-4.975422	560.253914	2.142139	-4.701230	1.056110	0.839125	0.382351
27.630	6.929142	-5.088174	559.720960	1.974100	-4.482129	1.071047	0.800779	0.352694
27.640	6.808196	-5.231210	559.582847	1.832531	-4.277943	1.075177	0.764488	0.327482
27.650	6.791772	-5.403886	559.906385	1.725427	-4.094938	1.066451	0.731361	0.308163
27.660	6.893554	-5.600862	560.684315	1.654996	-3.935410	1.045256	0.701894	0.295174
27.670	7.097303	-5.810329	561.836728	1.617676	-3.796540	1.014565	0.675737	0.287926
27.680	7.359426	-6.014267	563.230361	1.605840	-3.670895	0.979232	0.651757	0.285112
27.690	7.622269	-6.191162	564.707916	1.610531	-3.548579	0.944679	0.628392	0.285197
27.700	7.832288	-6.320527	566.116769	1.624197	-3.420247	0.915557	0.604159	0.286901
27.710	7.955133	-6.387929	567.328740	1.642408	-3.279790	0.894844	0.578111	0.289498
27.720	7.982060	-6.388884	568.248597	1.664088	-3.125699	0.883630	0.550058	0.292845
27.730	7.926866	-6.330180	568.814569	1.690545	-2.960648	0.881434	0.520494	0.297205
27.740	7.816527	-6.228010	568.995699	1.724083	-2.789574	0.886707	0.490263	0.303005
27.750	7.680284	-6.103655	568.788695	1.766919	-2.617088	0.897272	0.460116	0.310646
27.760	7.541159	-5.978419	568.214637	1.820693	-2.445234	0.910629	0.430336	0.320423
27.770	7.411974	-5.869394	567.315711	1.886397	-2.272306	0.924285	0.400536	0.332513
27.780	7.295804	-5.786837	566.153041	1.964422	-2.093092	0.936148	0.369704	0.346977
27.790	7.189173	-5.733260	564.805940	2.054516	-1.900513	0.944877	0.336490	0.363756
27.800	7.085858	-5.703928	563.370658	2.155725	-1.688148	0.950023	0.299651	0.382648
27.810	6.979819	-5.688205	561.955397	2.266441	-1.452689	0.951883	0.258506	0.403313
27.820	6.866850	-5.671223	560.670091	2.384477	-1.195193	0.951216	0.213172	0.425290
27.830	6.745178	-5.635925	559.613036	2.507006	-0.920503	0.948964	0.164489	0.447989
27.840	6.615369	-5.565975	558.858955	2.630424	-0.635164	0.946095	0.113654	0.470678
27.850	6.479707	-5.449697	558.452331	2.750403	-0.344932	0.943532	0.061766	0.492505
27.860	6.341154	-5.284183	558.406449	2.862391	-0.053062	0.942116	0.009502	0.512600
27.870	6.201963	-5.077985	558.705630	2.962417	0.240094	0.942534	-0.042973	0.530229
27.880	6.062075	-4.851023	559.308499	3.047920	0.536368	0.945212	-0.095898	0.544944
27.890	5.917752	-4.631107	560.153011	3.118262	0.838488	0.950192	-0.149689	0.556680
27.900	5.761409	-4.447618	561.165562	3.174659	1.148649	0.957007	-0.204690	0.565726
27.910	5.583743	-4.324117	562.274256	3.219487	1.467239	0.964647	-0.260947	0.572583
27.920	5.378121	-4.272437	563.421871	3.255238	1.791990	0.971709	-0.318055	0.577762
27.930	5.145302	-4.290431	564.572236	3.283667	2.117767	0.976728	-0.375110	0.581620
27.940	4.895623	-4.363939	565.707344	3.305494	2.437018	0.978558	-0.430791	0.584312
27.950	4.646906	-4.471780	566.818436	3.320751	2.740665	0.976631	-0.483517	0.585858
27.960	4.418828	-4.591540	567.896933	3.329518	3.019198	0.970993	-0.531645	0.586289
27.970	4.226559	-4.704157	568.928664	3.332608	3.263780	0.962140	-0.573671	0.585769
27.980	4.076618	-4.796348	569.890761	3.331673	3.467170	0.950771	-0.608392	0.584616
27.990	3.966509	-4.861248	570.749014	3.328480	3.624296	0.937675	-0.635007	0.583178
28.000	3.887916	-4.898278	571.455557	3.323775	3.732445	0.923808	-0.653147	0.581633
28.010	3.831760	-4.912688	571.949892	3.316540	3.791172	0.910485	-0.662850	0.579865
28.020	3.792904	-4.914295	572.166976	3.304338	3.801975	0.899425	-0.664487	0.577513
28.030	3.772603	-4.914917	572.052862	3.284719	3.767768	0.892473	-0.658640	0.574198
28.040	3.778200	-4.924820	571.583103	3.256973	3.692241	0.891047	-0.645967	0.569816
28.050	3.820899	-4.949319	570.775732	3.223213	3.579293	0.895617	-0.627093	0.564707
28.060	3.912733	-4.986850	569.692150	3.188110	3.432680	0.905519	-0.602550	0.559620
28.070	4.063407	-5.029494	568.424957	3.157296	3.255927	0.919207	-0.572798	0.555446
28.080	4.277452	-5.066034	567.077922	3.135170	3.052541	0.934817	-0.538293	0.552864
28.090	4.552491	-5.086575	565.745948	3.123161	2.826449	0.950724	-0.499597	0.552043
28.100	4.879345	-5.086963	564.501253	3.119294	2.582461	0.965827	-0.457477	0.552575
28.110	5.243882	-5.071013	563.388366	3.119130	2.326485	0.979442	-0.412945	0.553638
28.120	5.629491	-5.049268	562.427445	3.117436	2.065260	0.990983	-0.367205	0.554282
28.130	6.018950	-5.034426	561.623600	3.109824	1.805532	0.999738	-0.321484	0.553720
28.140	6.395315	-5.035421	560.978705	3.093952	1.552924	1.004938	-0.276824	0.551528
28.150	6.742644	-5.053036	560.501184	3.070159	1.311004	1.006088	-0.233899	0.547752
28.160	7.047558	-5.079223	560.209314	3.041420	1.081115	1.003339	-0.192984	0.542908
28.170	7.301696	-5.100528	560.125870	3.012541	0.863086	0.997634	-0.154088	0.537833
28.180	7.503751	-5.104210	560.266486	2.988773	0.656429	0.990506	-0.117164	0.533456
28.190	7.659503	-5.084455	560.628188	2.974320	0.461279	0.983624	-0.082279	0.530533
28.200	7.779415	-5.045774	561.184237	2.971261	0.278650	0.978281	-0.049654	0.529463
28.210	7.875063	-5.001706	561.886535	2.979167	0.110022	0.975053	-0.019581	0.530208
28.220	7.956368	-4.969250	562.672316	2.995374	-0.043366	0.973709	0.007707	0.532348
28.230	8.030550	-4.961756	563.471497	3.015639	-0.181145	0.973372	0.032148	0.535189
28.240	8.102240	-4.983815	564.213385	3.034963	-0.304093	0.972871	0.053897	0.537911
28.250	8.173606	-5.030279	564.832857	3.048520	-0.413939	0.971126	0.073285	0.539721
28.260	8.244212	-5.089131	565.276124	3.052678	-0.512780	0.967447	0.090713	0.540033
28.270	8.311181	-5.146004	565.506004	3.045952	-0.602369	0.961672	0.106519	0.538624
28.280	8.370291	-5.188003	565.506284	3.029466	-0.683542	0.954188	0.120873	0.535709
28.290	8.417713	-5.205869	565.283963	3.006614	-0.755994	0.945906	0.133737	0.531877
28.300	8.451401	-5.194875	564.868050	2.982007	-0.818467	0.938165	0.144895	0.527912
28.310	8.471336	-5.155073	564.304971	2.960155	-0.869275	0.932511	0.154043	0.524566
28.320	8.478682	-5.091076	563.652225	2.944371	-0.906985	0.930325	0.160912	0.522374
28.330	8.474629	-5.011216	562.972015	2.936135	-0.930934	0.932391	0.165361	0.521542
28.340	8.459751	-4.926148	562.325567	2.934953	-0.941381	0.938582	0.167409	0.521931
28.350	8.434105	-4.847243	561.767857	2.938734	-0.939304	0.947805	0.167205	0.523123
28.360	8.397703	-4.784980	561.342544	2.944669	-0.926114	0.958246	0.164982	0.524576
28.370	8.350840	-4.747316	561.078059	2.950488	-0.903501	0.967832	0.161029	0.525861
28.380	8.294042	-4.738031	560.986301	2.955644	-0.873366	0.974767	0.155684	0.526866
28.390	8.227791	-4.755374	561.064011	2.961754	-0.837596	0.977981	0.149287	0.527882
28.400	8.152260	-4.791754	561.294947	2.971877	-0.797453	0.977367	0.142074	0.529468
28.410	8.067234	-4.835127	561.650813	2.988931	-0.752784	0.973726	0.134031	0.532169
28.420	7.972303	-4.871994	562.090796	3.014139	-0.701526	0.968427	0.124807	0.536237
28.430	7.867225	-4.891070	562.561900	3.046330	-0.639998	0.962854	0.113765	0.541510
28.440	7.752211	-4.886284	563.003360	3.082391	-0.563987	0.957849	0.100175	0.547491
28.450	7.627982	-4.858218	563.357094	3.118538	-0.470179	0.953354	0.083460	0.553563
28.460	7.495679	-4.813587	563.582489	3.151746	-0.357402	0.948484	0.063416	0.559234
28.470	7.356847	-4.762943	563.670003	3.180769	-0.227317	0.942065	0.040328	0.564296
28.480	7.213562	-4.717180	563.647119	3.206440	-0.084517	0.933458	0.014995	0.568874
28.490	7.068616	-4.683863	563.573334	3.231267	0.063917	0.923238	-0.011341	0.573353
28.500	6.925731	-4.664576	563.525798	3.258503	0.209290	0.913318	-0.037139	0.578235
28.510	6.789877	-4.654278	563.580556	3.290942	0.342519	0.906367	-0.060775	0.583935
28.520	6.667520	-4.643086	563.794587	3.329840	0.455544	0.904784	-0.080800	0.590612
28.530	6.566150	-4.620034	564.192320	3.374361	0.542773	0.909708	-0.096204	0.598087
28.540	6.492467	-4.577476	564.758908	3.421793	0.602207	0.920565	-0.106631	0.605886
28.550	6.449544	-4.514436	565.441586	3.468419	0.635828	0.935303	-0.112448	0.613400
28.560	6.434372	-4.437556	566.159030	3.510625	0.648896	0.951124	-0.114614	0.620078
28.570	6.437431	-4.359279	566.816546	3.545721	0.648301	0.965327	-0.114376	0.625550
28.580	6.445025	-4.294080	567.323311	3.572175	0.640619	0.975918	-0.112920	0.629654
28.590	6.443676	-4.254226	567.607801	3.589322	0.630594	0.981871	-0.111097	0.632360
28.600	6.424705	-4.246461	567.628574	3.596885	0.620422	0.983078	-0.109301	0.633669
28.610	6.387048	-4.270480	567.379123	3.594602	0.609770	0.980130	-0.107471	0.633545
28.620	6.337288	-4.319463	566.887195	3.582036	0.596324	0.974011	-0.105193	0.631878
28.630	6.287129	-4.382382	566.210072	3.558454	0.576646	0.965804	-0.101843	0.628469
28.640	6.249414	-4.447226	565.426838	3.522796	0.547178	0.956485	-0.096773	0.623033
28.650	6.234045	-4.504036	564.627259	3.473873	0.505156	0.946860	-0.089467	0.615251
28.660	6.245146	-4.546887	563.897344	3.410885	0.449219	0.937656	-0.079663	0.604877
28.670	6.280505	-4.574546	563.304636	3.334095	0.379628	0.929691	-0.067393	0.591881
28.680	6.333388	-4.590045	562.888489	3.245298	0.298136	0.923952	-0.052965	0.576544
28.690	6.395766	-4.599541	562.658960	3.147805	0.207616	0.921454	-0.036899	0.559452
28.700	6.461410	-4.610755	562.603589	3.045860	0.111502	0.922894	-0.019819	0.541387
28.710	6.527712	-4.631204	562.697669	2.943710	0.013080	0.928306	-0.002325	0.523142
28.720	6.595766	-4.666423	562.913198	2.844679	-0.085235	0.936926	0.015142	0.505349
28.730	6.668754	-4.718522	563.223985	2.750620	-0.182378	0.947374	0.032381	0.488371
28.740	6.749169	-4.785533	563.607080	2.661916	-0.278649	0.958054	0.049440	0.472300
28.750	6.836209	-4.861972	564.041644	2.577931	-0.375278	0.967580	0.066534	0.457046
28.760	6.924867	-4.940471	564.506302	2.497652	-0.473772	0.975039	0.083927	0.442449
28.770	7.007281	-5.013825	564.976206	2.420209	-0.575362	0.980019	0.101838	0.428374
28.780	7.075412	-5.076706	565.421605	2.345040	-0.680874	0.982455	0.120419	0.414742
28.790	7.123456	-5.126610	565.809553	2.271721	-0.791061	0.982452	0.139810	0.401499
28.800	7.149111	-5.163981	566.108989	2.199673	-0.907162	0.980193	0.160245	0.388560
28.810	7.153917	-5.191663	566.297402	2.128112	-1.031210	0.975989	0.182097	0.375794
28.820	7.143374	-5.213959	566.366045	2.056404	-1.165704	0.970445	0.205822	0.363087
28.830	7.126962	-5.235558	566.320931	1.984635	-1.312629	0.964612	0.231782	0.350444
28.840	7.117398	-5.260504	566.178609	1.914007	-1.472226	0.960026	0.260028	0.338057
28.850	7.128382	-5.291338	565.958264	1.846737	-1.642158	0.958480	0.290155	0.326303
28.860	7.171086	-5.328667	565.674154	1.785463	-1.817572	0.961503	0.321311	0.315635
28.870	7.250829	-5.371468	565.333172	1.732364	-1.992156	0.969666	0.352386	0.306432
28.880	7.365468	-5.417975	564.939637	1.688383	-2.159840	0.982051	0.382313	0.298861
28.890	7.506109	-5.466382	564.504103	1.652807	-2.316532	0.996202	0.410366	0.292789
28.900	7.659634	-5.514702	564.049706	1.623400	-2.461227	1.008711	0.436349	0.287811
28.910	7.812051	-5.560061	563.611328	1.597127	-2.596047	1.016281	0.460609	0.283374
28.920	7.951562	-5.598350	563.227447	1.571286	-2.725180	1.016861	0.483851	0.278979
28.930	8.070466	-5.624880	562.928267	1.544475	-2.853119	1.010409	0.506835	0.274364
28.940	8.165414	-5.635719	562.725571	1.516890	-2.982899	0.998932	0.530081	0.269561
28.950	8.236218	-5.628698	562.609524	1.489841	-3.114988	0.985791	0.553668	0.264809
28.960	8.284134	-5.603462	562.554718	1.464981	-3.247145	0.974538	0.577214	0.260416
28.970	8.310892	-5.560915	562.532987	1.443881	-3.375218	0.967746	0.600004	0.256675
28.980	8.319044	-5.502906	562.527094	1.428128	-3.494619	0.966263	0.621236	0.253877
28.990	8.313034	-5.432573	562.539164	1.419468	-3.602022	0.969129	0.640315	0.252332
29.000	8.299570	-5.354909	562.590192	1.419410	-3.696657	0.974129	0.657078	0.252299
29.010	8.286362	-5.276764	562.710553	1.428204	-3.780689	0.978707	0.671871	0.253808
29.020	8.279549	-5.205996	562.925304	1.443806	-3.858476	0.980889	0.685433	0.256483
29.030	8.281342	-5.150134	563.240579	1.461588	-3.935088	0.979902	0.698651	0.259496
29.040	8.289462	-5.115159	563.637288	1.475215	-4.014710	0.976331	0.712286	0.261731
29.050	8.298831	-5.104655	564.075414	1.478455	-4.099480	0.971809	0.726761	0.262102
29.060	8.304506	-5.119305	564.507292	1.467224	-4.189067	0.968417	0.742075	0.259912
29.070	8.304165	-5.156837	564.893247	1.441075	-4.281083	0.968040	0.757857	0.255106
29.080	8.299046	-5.212496	565.211182	1.403544	-4.372288	0.971885	0.773567	0.248322
29.090	8.293340	-5.279857	565.455386	1.361174	-4.460195	0.980212	0.788779	0.240722
29.100	8.292723	-5.351576	565.626731	1.321462	-4.544402	0.992247	0.803428	0.233628
29.110	8.302810	-5.419903	565.721409	1.290431	-4.626942	1.006256	0.817883	0.228104
29.120	8.328025	-5.477274	565.725436	1.270806	-4.711342	1.019814	0.832796	0.224633
29.130	8.371009	-5.517415	565.618119	1.261534	-4.800695	1.030322	0.848752	0.223036
29.140	8.432242	-5.536859	565.382329	1.258745	-4.895626	1.035674	0.865897	0.222636
29.150	8.509471	-5.536023	565.015736	1.257602	-4.993205	1.034849	0.883729	0.222578
29.160	8.596980	-5.518968	564.536702	1.254124	-5.087404	1.028154	0.901165	0.222151
29.170	8.685402	-5.491794	563.981631	1.246277	-5.170823	1.017084	0.916843	0.220978
29.180	8.762819	-5.460605	563.395610	1.234116	-5.236828	1.003898	0.929512	0.219050
29.190	8.817185	-5.430174	562.821733	1.219300	-5.281218	0.991166	0.938347	0.216641
29.200	8.839286	-5.403742	562.294114	1.204428	-5.302923	0.981371	0.943087	0.214199
29.210	8.824982	-5.383591	561.836541	1.192406	-5.303675	0.976521	0.943989	0.212234
29.220	8.775780	-5.371596	561.465957	1.185819	-5.286985	0.977688	0.941639	0.211201
29.230	8.697504	-5.369315	561.198589	1.186333	-5.256892	0.984571	0.936726	0.211393
29.240	8.597733	-5.377588	561.055650	1.194292	-5.216942	0.995338	0.929844	0.212865
29.250	8.483216	-5.395895	561.065430	1.208709	-5.169653	1.007026	0.921399	0.215431
29.260	8.358406	-5.421729	561.260186	1.227654	-5.116592	1.016462	0.911626	0.218732
29.270	8.225636	-5.450294	561.668616	1.248871	-5.058999	1.021417	0.900709	0.222350
29.280	8.086754	-5.474842	562.306051	1.270421	-4.998697	1.021423	0.888964	0.225930
29.290	7.945357	-5.487863	563.164611	1.291214	-4.938817	1.017839	0.876976	0.229278
29.300	7.808315	-5.482974	564.205611	1.311328	-4.883946	1.013129	0.865632	0.232420
29.310	7.685351	-5.456976	565.356713	1.331933	-4.839568	1.009762	0.856020	0.235592
29.320	7.586573	-5.411342	566.516090	1.354770	-4.811008	1.009305	0.849227	0.239141
29.330	7.519310	-5.352498	567.564915	1.381335	-4.802203	1.012052	0.846106	0.243379
29.340	7.486160	-5.290612	568.387709	1.412101	-4.814694	1.017188	0.847079	0.248440
29.350	7.485266	-5.237071	568.896534	1.446191	-4.847241	1.023293	0.852043	0.254210
29.360	7.512424	-5.201279	569.051079	1.481649	-4.896270	1.028922	0.860427	0.260372
29.370	7.563717	-5.187835	568.866124	1.516200	-4.957066	1.033043	0.871394	0.266530
29.380	7.637388	-5.195098	568.402743	1.548160	-5.025228	1.035241	0.884096	0.272370
29.390	7.734052	-5.215748	567.747016	1.577131	-5.097752	1.035697	0.897891	0.277788
29.400	7.855007	-5.239103	566.985193	1.604182	-5.173288	1.035015	0.912420	0.282932
29.410	7.999258	-5.254355	566.184813	1.631438	-5.251520	1.033939	0.927528	0.288146
29.420	8.160696	-5.253654	565.387618	1.661298	-5.332112	1.033027	0.943090	0.293833
29.430	8.327172	-5.233929	564.614795	1.695631	-5.413863	1.032403	0.958860	0.300316
29.440	8.482392	-5.196852	563.880532	1.735248	-5.494543	1.031731	0.974416	0.307733
29.450	8.610135	-5.147325	563.206832	1.779691	-5.571427	1.030465	0.989233	0.315992
29.460	8.698995	-5.091573	562.631431	1.827303	-5.642189	1.028259	1.002821	0.324778
29.470	8.745673	-5.035730	562.203243	1.875508	-5.705660	1.025253	1.014875	0.333600
29.480	8.755612	-4.985061	561.966173	1.921259	-5.762004	1.022075	1.025329	0.341882
29.490	8.740839	-4.943505	561.938986	1.961602	-5.812162	1.019520	1.034305	0.349077
29.500	8.715916	-4.913289	562.101651	1.994298	-5.856848	1.018124	1.041955	0.354793
