Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.850	1.401211	-3.350369	490.598349	-3.336837	-1.023031	0.292789	0.208527	-0.680157
31.860	1.374530	-3.351112	490.467404	-3.290656	-1.011338	0.285237	0.206199	-0.670922
31.870	1.321060	-3.340504	490.473929	-3.254153	-0.992820	0.273916	0.202420	-0.663471
31.880	1.250608	-3.312091	490.634797	-3.225035	-0.969676	0.259453	0.197637	-0.657319
31.890	1.175790	-3.265502	490.926968	-3.199282	-0.946067	0.242998	0.192710	-0.651682
31.900	1.108541	-3.206836	491.287685	-3.172424	-0.927185	0.225984	0.188725	-0.645737
31.910	1.057812	-3.146334	491.628776	-3.140650	-0.918217	0.209800	0.186770	-0.638826
31.920	1.029006	-3.094286	491.862046	-3.101455	-0.923455	0.195512	0.187747	-0.630554
31.930	1.024688	-3.056944	491.927093	-3.053902	-0.945707	0.183724	0.192245	-0.620804
31.940	1.045634	-3.034326	491.810367	-2.998635	-0.986142	0.174569	0.200513	-0.609714
31.950	1.091366	-3.020797	491.547656	-2.937633	-1.044584	0.167776	0.212509	-0.597629
31.960	1.160060	-3.007914	491.209757	-2.873676	-1.120082	0.162770	0.228025	-0.585020
31.970	1.248220	-2.987897	490.878422	-2.809601	-1.211444	0.158770	0.246791	-0.572362
31.980	1.350544	-2.956046	490.623156	-2.747617	-1.317472	0.154905	0.268530	-0.560026
31.990	1.460199	-2.911387	490.487623	-2.688852	-1.436866	0.150341	0.292946	-0.548200
32.000	1.569749	-2.855881	490.487999	-2.633263	-1.568017	0.144463	0.319685	-0.536866
32.010	1.673009	-2.793023	490.618438	-2.579911	-1.708965	0.137095	0.348329	-0.525849
32.020	1.767668	-2.726524	490.856416	-2.527484	-1.857649	0.128697	0.378451	-0.514913
32.030	1.857550	-2.659535	491.164641	-2.474890	-2.012291	0.120395	0.409698	-0.503882
32.040	1.952745	-2.594626	491.492446	-2.421739	-2.171567	0.113743	0.441831	-0.492732
32.050	2.066526	-2.534298	491.782423	-2.368641	-2.334386	0.110239	0.474679	-0.481644
32.060	2.210033	-2.481428	491.984373	-2.317234	-2.499432	0.110806	0.508031	-0.470997
32.070	2.387419	-2.439076	492.071363	-2.269844	-2.664879	0.115475	0.541563	-0.461284
32.080	2.594017	-2.409723	492.048678	-2.228724	-2.828535	0.123411	0.574849	-0.452948
32.090	2.818141	-2.394455	491.949582	-2.195068	-2.988335	0.133249	0.607447	-0.446198
32.100	3.044977	-2.392694	491.819447	-2.168372	-3.142800	0.143548	0.639015	-0.440888
32.110	3.260227	-2.402688	491.696419	-2.146654	-3.291101	0.153181	0.669336	-0.436581
32.120	3.452019	-2.422349	491.598264	-2.127503	-3.432602	0.161534	0.698253	-0.432773
32.130	3.611159	-2.449692	491.520916	-2.109272	-3.566135	0.168483	0.725531	-0.429132
32.140	3.730822	-2.482524	491.447514	-2.091624	-3.689486	0.174210	0.750738	-0.425605
32.150	3.806726	-2.517901	491.361848	-2.075215	-3.799519	0.178981	0.773263	-0.422339
32.160	3.837961	-2.552194	491.259632	-2.060892	-3.893048	0.183023	0.792462	-0.419512
32.170	3.827962	-2.581920	491.153093	-2.048990	-3.968057	0.186537	0.807906	-0.417180
32.180	3.784777	-2.604686	491.066912	-2.039100	-4.024715	0.189804	0.819586	-0.415239
32.190	3.720168	-2.619504	491.026593	-2.030313	-4.065739	0.193232	0.828008	-0.413483
32.200	3.647712	-2.626481	491.044375	-2.021693	-4.095945	0.197272	0.834129	-0.411713
32.210	3.580467	-2.626445	491.110694	-2.012619	-4.121087	0.202228	0.839136	-0.409810
32.220	3.528805	-2.620922	491.197431	-2.002839	-4.146271	0.208115	0.844115	-0.407746
32.230	3.498840	-2.612329	491.272133	-1.992354	-4.174529	0.214637	0.849739	-0.405550
32.240	3.491782	-2.603955	491.314485	-1.981428	-4.206144	0.221278	0.856100	-0.403291
32.250	3.504380	-2.599448	491.324110	-1.970780	-4.238992	0.227411	0.862769	-0.401116
32.260	3.530191	-2.601892	491.315242	-1.961666	-4.269692	0.232382	0.869033	-0.399268
32.270	3.561273	-2.612742	491.303658	-1.955554	-4.295058	0.235647	0.874216	-0.398034
32.280	3.590009	-2.630957	491.295693	-1.953506	-4.313295	0.236946	0.877943	-0.397623
32.290	3.610842	-2.652761	491.285690	-1.955736	-4.324531	0.236464	0.880248	-0.398085
32.300	3.621458	-2.672496	491.261709	-1.961694	-4.330542	0.234841	0.881514	-0.399317
32.310	3.622819	-2.684597	491.214690	-1.970558	-4.333869	0.232977	0.882276	-0.401160
32.320	3.617943	-2.685998	491.145089	-1.981679	-4.336708	0.231737	0.882979	-0.403481
32.330	3.610073	-2.677771	491.063273	-1.994609	-4.339971	0.231654	0.883791	-0.406182
32.340	3.601142	-2.665007	490.984397	-2.008690	-4.342884	0.232737	0.884526	-0.409115
32.350	3.591175	-2.654812	490.921970	-2.022488	-4.343265	0.234444	0.884716	-0.411977
32.360	3.578822	-2.653291	490.884198	-2.033484	-4.338391	0.235854	0.883791	-0.414249
32.370	3.562747	-2.662927	490.874493	-2.038401	-4.326116	0.236019	0.881308	-0.415259
32.380	3.543125	-2.681452	490.894750	-2.034224	-4.305788	0.234335	0.877131	-0.414391
32.390	3.522262	-2.702553	490.948567	-2.019536	-4.278575	0.230735	0.871492	-0.411354
32.400	3.503862	-2.717960	491.041912	-1.995515	-4.247068	0.225599	0.864910	-0.406384
32.410	3.491328	-2.720041	491.180315	-1.965962	-4.214338	0.219498	0.858002	-0.400253
32.420	3.486098	-2.703947	491.363591	-1.936173	-4.182903	0.212963	0.851285	-0.394041
32.430	3.486909	-2.668680	491.580259	-1.911039	-4.154109	0.206414	0.845052	-0.388754
32.440	3.490341	-2.617072	491.804127	-1.893231	-4.128217	0.200206	0.839403	-0.384956
32.450	3.492376	-2.555166	491.995297	-1.882317	-4.105104	0.194695	0.834379	-0.382588
32.460	3.490154	-2.491391	492.107008	-1.875243	-4.085050	0.190222	0.830114	-0.381064
32.470	3.483015	-2.435454	492.098042	-1.867944	-4.069011	0.187051	0.826870	-0.379588
32.480	3.472344	-2.396663	491.947794	-1.857347	-4.058125	0.185315	0.824910	-0.377550
32.490	3.460427	-2.381801	491.668255	-1.842833	-4.052821	0.184973	0.824300	-0.374812
32.500	3.449165	-2.393209	491.306569	-1.826577	-4.052134	0.185774	0.824767	-0.371779
32.510	3.439543	-2.427857	490.935109	-1.812707	-4.053689	0.187267	0.825708	-0.369236
32.520	3.432149	-2.477997	490.631681	-1.805722	-4.054347	0.188939	0.826353	-0.368040
32.530	3.428109	-2.533440	490.457060	-1.808758	-4.051177	0.190480	0.826000	-0.368790
32.540	3.429383	-2.584783	490.438245	-1.822391	-4.042325	0.192007	0.824227	-0.371584
32.550	3.437808	-2.626233	490.563269	-1.844472	-4.027503	0.194130	0.820996	-0.375991
32.560	3.453362	-2.656757	490.788451	-1.871006	-4.007993	0.197790	0.816644	-0.381225
32.570	3.472997	-2.679166	491.054340	-1.897485	-3.986166	0.203958	0.811757	-0.386410
32.580	3.491216	-2.697805	491.304056	-1.919952	-3.964613	0.213272	0.806957	-0.390787
32.590	3.502245	-2.716140	491.497403	-1.935551	-3.945128	0.225709	0.802675	-0.393807
32.600	3.502340	-2.735439	491.615978	-1.942778	-3.927955	0.240416	0.798988	-0.395182
32.610	3.490693	-2.754933	491.658899	-1.941665	-3.911724	0.255809	0.795618	-0.394921
32.620	3.468673	-2.773017	491.633836	-1.933804	-3.894103	0.269951	0.792074	-0.393342
32.630	3.438468	-2.788564	491.550016	-1.922024	-3.872750	0.281089	0.787865	-0.391013
32.640	3.402262	-2.801715	491.417205	-1.909776	-3.846066	0.288129	0.782648	-0.388626
32.650	3.362199	-2.813864	491.249579	-1.900460	-3.813467	0.290851	0.776279	-0.386862
32.660	3.320550	-2.826813	491.069912	-1.896826	-3.775278	0.289833	0.768786	-0.386264
32.670	3.279576	-2.841316	490.909559	-1.900455	-3.732472	0.286137	0.760318	-0.387129
32.680	3.241123	-2.855717	490.802577	-1.911366	-3.686406	0.280940	0.751098	-0.389437
32.690	3.206348	-2.865559	490.776072	-1.927921	-3.638627	0.275239	0.741403	-0.392831
32.700	3.175589	-2.864726	490.841323	-1.947154	-3.590684	0.269661	0.731537	-0.396697
32.710	3.148044	-2.847908	490.989574	-1.965481	-3.543929	0.264376	0.721793	-0.400310
32.720	3.121265	-2.813524	491.193568	-1.979592	-3.499311	0.259118	0.712410	-0.403017
32.730	3.091196	-2.765799	491.413658	-1.987334	-3.457305	0.253364	0.703543	-0.404412
32.740	3.053520	-2.714835	491.606846	-1.988375	-3.418038	0.246660	0.695279	-0.404464
32.750	3.006093	-2.674217	491.737166	-1.984372	-3.381539	0.238960	0.687672	-0.403543
32.760	2.951109	-2.656846	491.785095	-1.978437	-3.347978	0.230819	0.680781	-0.402297
32.770	2.895534	-2.670552	491.752676	-1.974015	-3.317797	0.223325	0.674688	-0.401424
32.780	2.849310	-2.715138	491.661258	-1.973696	-3.291747	0.217780	0.669515	-0.401434
32.790	2.822086	-2.781991	491.541736	-1.978492	-3.270820	0.215188	0.665421	-0.402507
32.800	2.819812	-2.856438	491.421822	-1.987771	-3.255987	0.215764	0.662565	-0.404494
32.810	2.842480	-2.922031	491.317378	-1.999717	-3.247730	0.218700	0.661025	-0.407011
32.820	2.883830	-2.965247	491.232187	-2.012090	-3.245463	0.222411	0.660678	-0.409601
32.830	2.933148	-2.979077	491.164278	-2.023016	-3.247118	0.225179	0.661106	-0.411882
32.840	2.978500	-2.964614	491.112460	-2.031476	-3.249119	0.225883	0.661583	-0.413648
32.850	3.010113	-2.930313	491.078047	-2.037207	-3.246888	0.224419	0.661176	-0.414844
32.860	3.022636	-2.889060	491.062192	-2.040132	-3.235870	0.221641	0.658953	-0.415453
32.870	3.015608	-2.853750	491.063150	-2.039840	-3.212804	0.218924	0.654255	-0.415393
32.880	2.992340	-2.832850	491.077002	-2.035684	-3.176748	0.217637	0.646894	-0.414535
32.890	2.958006	-2.827831	491.101234	-2.027610	-3.129340	0.218696	0.637209	-0.412870
32.900	2.917802	-2.833733	491.137334	-2.017234	-3.074076	0.222282	0.625910	-0.410727
32.910	2.875620	-2.842554	491.189377	-2.008290	-3.014960	0.227749	0.613808	-0.408863
32.920	2.833446	-2.847543	491.259239	-2.005778	-2.955233	0.233770	0.601563	-0.408293
32.930	2.791634	-2.846074	491.341705	-2.013920	-2.896826	0.238728	0.589575	-0.409882
32.940	2.749982	-2.839881	491.422609	-2.033938	-2.840681	0.241254	0.578053	-0.413888
32.950	2.708984	-2.833085	491.481801	-2.063019	-2.787571	0.240657	0.567177	-0.419755
32.960	2.670409	-2.829528	491.500801	-2.095240	-2.738825	0.237070	0.557237	-0.426294
32.970	2.636788	-2.831003	491.472135	-2.124046	-2.696484	0.231295	0.548655	-0.432180
32.980	2.610336	-2.837141	491.404887	-2.144867	-2.662838	0.224457	0.541883	-0.436477
32.990	2.592282	-2.846660	491.322200	-2.156546	-2.639748	0.217641	0.537274	-0.438927
33.000	2.583219	-2.858956	491.251297	-2.161045	-2.628235	0.211625	0.535008	-0.439906
33.010	2.584157	-2.875052	491.211391	-2.161963	-2.628522	0.206792	0.535110	-0.440129
33.020	2.597378	-2.897355	491.205663	-2.162861	-2.640284	0.203190	0.537511	-0.440317
33.030	2.626297	-2.928287	491.220892	-2.166191	-2.662771	0.200685	0.542072	-0.440981
33.040	2.674251	-2.968419	491.234738	-2.173038	-2.694663	0.199139	0.548549	-0.442362
33.050	2.742672	-3.015014	491.227510	-2.183442	-2.733775	0.198538	0.556519	-0.444487
33.060	2.829481	-3.061733	491.193033	-2.196863	-2.776898	0.199032	0.565337	-0.447251
33.070	2.928554	-3.099744	491.143102	-2.212446	-2.819953	0.200816	0.574161	-0.450469
33.080	3.030691	-3.120013	491.103185	-2.228947	-2.858460	0.203918	0.582049	-0.453865
33.090	3.125820	-3.116182	491.101721	-2.244518	-2.888183	0.207991	0.588103	-0.457037
33.100	3.205456	-3.087011	491.157988	-2.256631	-2.905785	0.212240	0.591619	-0.459451
33.110	3.264401	-3.037281	491.273219	-2.262460	-2.909383	0.215537	0.592213	-0.460530
33.120	3.301236	-2.976598	491.428070	-2.259755	-2.898930	0.216729	0.589899	-0.459834
33.130	3.317892	-2.916480	491.587431	-2.247891	-2.876308	0.215030	0.585106	-0.457272
33.140	3.318901	-2.866925	491.710956	-2.228442	-2.844951	0.210337	0.578582	-0.453202
33.150	3.310658	-2.833728	491.765634	-2.204752	-2.809038	0.203292	0.571215	-0.448334
33.160	3.300557	-2.817338	491.736289	-2.180581	-2.772478	0.195061	0.563814	-0.443445
33.170	3.295776	-2.813428	491.630756	-2.158497	-2.738052	0.186956	0.556933	-0.439048
33.180	3.301736	-2.814871	491.478113	-2.138864	-2.706967	0.180068	0.550781	-0.435190
33.190	3.320609	-2.814403	491.320478	-2.119941	-2.678877	0.175000	0.545240	-0.431478
33.200	3.350396	-2.806987	491.201056	-2.099022	-2.652225	0.171767	0.539947	-0.427324
33.210	3.385183	-2.790997	491.152437	-2.073993	-2.624681	0.169918	0.534392	-0.422271
33.220	3.416802	-2.767871	491.188954	-2.044488	-2.593535	0.168880	0.528012	-0.416233
33.230	3.437462	-2.740524	491.305044	-2.012086	-2.556053	0.168388	0.520258	-0.409539
33.240	3.442248	-2.711460	491.479259	-1.979545	-2.509840	0.168753	0.510671	-0.402773
33.250	3.430494	-2.681702	491.681467	-1.949648	-2.453229	0.170789	0.498947	-0.396527
33.260	3.405600	-2.651182	491.879738	-1.924355	-2.385655	0.175360	0.485008	-0.391225
33.270	3.373514	-2.620154	492.044461	-1.904639	-2.307966	0.182788	0.469056	-0.387087
33.280	3.340545	-2.590371	492.150084	-1.890818	-2.222523	0.192429	0.451595	-0.384195
33.290	3.311234	-2.565075	492.176711	-1.882897	-2.132857	0.202713	0.433352	-0.382565
33.300	3.286799	-2.547830	492.112736	-1.880599	-2.042773	0.211604	0.415103	-0.382148
33.310	3.264391	-2.541013	491.957427	-1.883193	-1.955127	0.217234	0.397418	-0.382796
33.320	3.237324	-2.544728	491.721834	-1.889415	-1.870762	0.218410	0.380451	-0.384245
33.330	3.196467	-2.556502	491.427703	-1.897669	-1.788098	0.214825	0.363858	-0.386154
33.340	3.132746	-2.571806	491.105294	-1.906411	-1.703591	0.206979	0.346889	-0.388188
33.350	3.040126	-2.585340	490.790816	-1.914513	-1.612896	0.195904	0.328632	-0.390087
33.360	2.918029	-2.592823	490.523391	-1.921461	-1.512343	0.182899	0.308312	-0.391716
33.370	2.772215	-2.592691	490.340783	-1.927403	-1.400290	0.169360	0.285575	-0.393074
33.380	2.613760	-2.586808	490.273394	-1.933065	-1.277961	0.156668	0.260663	-0.394283
33.390	2.456376	-2.579626	490.337049	-1.939520	-1.149432	0.146027	0.234417	-0.395548
33.400	2.312974	-2.576189	490.526616	-1.947764	-1.020736	0.138213	0.208090	-0.397076
33.410	2.192709	-2.580129	490.813418	-1.958254	-0.898373	0.133359	0.183038	-0.398981
33.420	2.099657	-2.592636	491.148980	-1.970681	-0.787800	0.130905	0.160399	-0.401239
33.430	2.033395	-2.612546	491.475287	-1.984167	-0.692410	0.129828	0.140884	-0.403716
33.440	1.990816	-2.637049	491.738277	-1.997813	-0.613272	0.129115	0.124715	-0.406276
33.450	1.968018	-2.662503	491.899090	-2.011303	-0.549545	0.128287	0.111719	-0.408885
33.460	1.961290	-2.685162	491.939257	-2.025230	-0.499247	0.127695	0.101485	-0.411683
33.470	1.967010	-2.701970	491.860153	-2.040910	-0.459998	0.128375	0.093522	-0.414937
33.480	1.981144	-2.711545	491.679850	-2.059666	-0.429481	0.131501	0.087350	-0.418904
33.490	1.999300	-2.715087	491.429608	-2.081907	-0.405592	0.137735	0.082533	-0.423643
33.500	2.017664	-2.716563	491.149767	-2.106577	-0.386365	0.146855	0.078665	-0.428907
33.510	2.034172	-2.721647	490.884017	-2.131390	-0.369843	0.157820	0.075342	-0.434194
33.520	2.048830	-2.735470	490.672451	-2.153865	-0.354013	0.169195	0.072149	-0.438962
33.530	2.062572	-2.760074	490.545226	-2.172626	-0.336849	0.179663	0.068668	-0.442900
33.540	2.075241	-2.792957	490.518425	-2.188250	-0.316425	0.188363	0.064508	-0.446110
33.550	2.084168	-2.827714	490.592494	-2.203151	-0.291085	0.194975	0.059333	-0.449080
33.560	2.084567	-2.856683	490.752984	-2.220508	-0.259651	0.199588	0.052909	-0.452470
33.570	2.071589	-2.874253	490.973669	-2.242773	-0.221598	0.202500	0.045134	-0.456801
33.580	2.042616	-2.879169	491.221949	-2.270554	-0.177110	0.204024	0.036055	-0.462226
33.590	1.998423	-2.874718	491.465184	-2.302410	-0.126886	0.204353	0.025818	-0.468479
33.600	1.942833	-2.866808	491.675812	-2.335598	-0.071842	0.203515	0.014612	-0.475028
33.610	1.881428	-2.860975	491.833943	-2.367276	-0.012908	0.201404	0.002625	-0.481316
33.620	1.820060	-2.859858	491.927829	-2.395523	0.048920	0.197865	-0.009945	-0.486966
33.630	1.763734	-2.862388	491.953478	-2.419695	0.112351	0.192805	-0.022838	-0.491854
33.640	1.716047	-2.864982	491.914555	-2.440175	0.175639	0.186344	-0.035705	-0.496057
33.650	1.679045	-2.863946	491.822556	-2.457842	0.236698	0.178915	-0.048127	-0.499742
33.660	1.653128	-2.857647	491.695878	-2.473684	0.293472	0.171250	-0.059686	-0.503092
33.670	1.636856	-2.847246	491.556337	-2.488756	0.344279	0.164222	-0.070039	-0.506301
33.680	1.626962	-2.835826	491.424002	-2.504362	0.387917	0.158612	-0.078937	-0.509613
33.690	1.619096	-2.826715	491.313471	-2.522126	0.423544	0.154890	-0.086207	-0.513344
33.700	1.609422	-2.822090	491.233840	-2.543652	0.450498	0.153077	-0.091707	-0.517809
33.710	1.596512	-2.822399	491.191113	-2.569908	0.468192	0.152757	-0.095318	-0.523199
33.720	1.582589	-2.826567	491.189663	-2.600814	0.476179	0.153285	-0.096944	-0.529493
33.730	1.573392	-2.832655	491.230830	-2.635379	0.474388	0.154101	-0.096571	-0.536485
33.740	1.576548	-2.838689	491.309916	-2.672301	0.463461	0.154959	-0.094332	-0.543914
33.750	1.599080	-2.843391	491.414624	-2.710510	0.444986	0.155883	-0.090552	-0.551573
33.760	1.645085	-2.846512	491.527139	-2.749243	0.421372	0.156904	-0.085727	-0.559327
33.770	1.714449	-2.848708	491.629431	-2.787639	0.395276	0.157820	-0.080401	-0.567020
33.780	1.802879	-2.851114	491.708771	-2.824258	0.368752	0.158181	-0.074994	-0.574376
33.790	1.903021	-2.854896	491.759811	-2.857019	0.342512	0.157519	-0.069650	-0.580979
33.800	2.006146	-2.860948	491.782010	-2.883744	0.315725	0.155665	-0.064200	-0.586387
33.810	2.103878	-2.869862	491.775030	-2.903016	0.286498	0.152939	-0.058258	-0.590314
33.820	2.189491	-2.882064	491.736254	-2.914890	0.252873	0.150100	-0.051425	-0.592775
33.830	2.258533	-2.897899	491.662460	-2.921031	0.213881	0.148080	-0.043502	-0.594113
33.840	2.308916	-2.917403	491.554074	-2.924191	0.170208	0.147655	-0.034626	-0.594887
33.850	2.340813	-2.939864	491.418520	-2.927257	0.124276	0.149204	-0.025289	-0.595675
33.860	2.356561	-2.963591	491.270219	-2.932281	0.079792	0.152604	-0.016242	-0.596877
33.870	2.360342	-2.986239	491.127421	-2.939881	0.040994	0.157247	-0.008347	-0.598598
33.880	2.357364	-3.005536	491.008152	-2.949193	0.011778	0.162134	-0.002399	-0.600640
33.890	2.352593	-3.019828	490.927436	-2.958307	-0.005168	0.166030	0.001053	-0.602596
33.900	2.349567	-3.028057	490.896080	-2.964992	-0.009079	0.167696	0.001850	-0.603996
33.910	2.349717	-3.029364	490.919668	-2.967506	-0.001486	0.166217	0.000303	-0.604479
33.920	2.352409	-3.023072	490.996696	-2.965314	0.013976	0.161381	-0.002846	-0.603938
33.930	2.355746	-3.009431	491.116561	-2.959461	0.032395	0.153920	-0.006596	-0.602598
33.940	2.357993	-2.990635	491.259238	-2.952426	0.048829	0.145399	-0.009940	-0.600991
33.950	2.359047	-2.970956	491.397913	-2.947445	0.059463	0.137680	-0.012101	-0.599808
33.960	2.360990	-2.955458	491.504503	-2.947589	0.062169	0.132189	-0.012649	-0.599707
33.970	2.367138	-2.947919	491.556808	-2.954987	0.056300	0.129419	-0.011453	-0.601149
33.980	2.380030	-2.949328	491.545178	-2.970411	0.042016	0.128930	-0.008548	-0.604301
33.990	2.399591	-2.957884	491.476188	-2.993252	0.019693	0.129822	-0.004007	-0.609033
34.000	2.422661	-2.970292	491.371291	-3.021812	-0.010198	0.131330	0.002075	-0.614975
34.010	2.444115	-2.983397	491.260061	-3.053758	-0.046736	0.133195	0.009513	-0.621617
34.020	2.458827	-2.995308	491.170284	-3.086626	-0.088114	0.135673	0.017940	-0.628423
34.030	2.463364	-3.005798	491.119223	-3.118218	-0.131506	0.139269	0.026777	-0.634921
34.040	2.456776	-3.016163	491.110031	-3.146902	-0.173362	0.144370	0.035300	-0.640773
34.050	2.440560	-3.028708	491.134237	-3.171860	-0.210006	0.150926	0.042759	-0.645823
34.060	2.418173	-3.045861	491.177815	-3.193302	-0.238403	0.158327	0.048537	-0.650131
34.070	2.394316	-3.069081	491.227088	-3.212474	-0.256952	0.165548	0.052308	-0.653969
34.080	2.374062	-3.098007	491.272277	-3.231287	-0.266083	0.171564	0.054162	-0.657739
34.090	2.361900	-3.130389	491.308786	-3.251590	-0.268353	0.175847	0.054620	-0.661822
34.100	2.360799	-3.162963	491.337350	-3.274404	-0.267846	0.178658	0.054514	-0.666427
34.110	2.371437	-3.192754	491.363529	-3.299516	-0.269038	0.180901	0.054753	-0.671502
34.120	2.391873	-3.217953	491.395789	-3.325643	-0.275605	0.183654	0.056086	-0.676775
34.130	2.418046	-3.237776	491.441145	-3.351134	-0.289689	0.187690	0.058947	-0.681899
34.140	2.445208	-3.251533	491.498731	-3.374773	-0.311851	0.193257	0.063449	-0.686629
34.150	2.469714	-3.257853	491.554149	-3.396219	-0.341583	0.200112	0.069490	-0.690915
34.160	2.490145	-3.254898	491.578943	-3.415784	-0.377924	0.207642	0.076880	-0.694860
34.170	2.507015	-3.241580	491.538091	-3.433740	-0.419811	0.214950	0.085408	-0.698571
34.180	2.521362	-3.218896	491.404494	-3.449637	-0.466055	0.220921	0.094841	-0.701995
34.190	2.533495	-3.190357	491.174913	-3.462155	-0.515136	0.224335	0.104878	-0.704872
34.200	2.543038	-3.161091	490.879424	-3.469680	-0.565038	0.224093	0.115107	-0.706829
34.210	2.550085	-3.136076	490.578116	-3.471362	-0.613233	0.219522	0.125002	-0.707606
34.220	2.556072	-3.118468	490.344458	-3.468059	-0.656965	0.210710	0.133980	-0.707270
34.230	2.563290	-3.108807	490.241495	-3.462571	-0.693878	0.198753	0.141538	-0.706299
34.240	2.573296	-3.105399	490.300774	-3.458913	-0.722910	0.185714	0.147442	-0.705467
