Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.200	7.348924	-5.021323	485.693724	7.981794	-6.020871	1.333443	1.239644	1.643380
38.210	7.330735	-4.973735	485.594529	7.940350	-6.023184	1.333568	1.240373	1.635181
38.220	7.311700	-4.927140	485.532129	7.900523	-6.032219	1.332996	1.242393	1.627189
38.230	7.289543	-4.886011	485.465106	7.864122	-6.043497	1.332324	1.244888	1.619915
38.240	7.263471	-4.856189	485.378168	7.832049	-6.051688	1.331981	1.246798	1.613597
38.250	7.236432	-4.843156	485.288795	7.803483	-6.052107	1.332136	1.247115	1.608008
38.260	7.215342	-4.850411	485.239335	7.775892	-6.041895	1.332633	1.245137	1.602486
38.270	7.208821	-4.878127	485.277919	7.746022	-6.020504	1.333031	1.240630	1.596203
38.280	7.223442	-4.922338	485.435779	7.711284	-5.989432	1.332833	1.233826	1.588528
38.290	7.260545	-4.974996	485.709844	7.670752	-5.951361	1.331832	1.225291	1.579287
38.300	7.315252	-5.025229	486.057523	7.625349	-5.909061	1.330338	1.215712	1.568816
38.310	7.377871	-5.061758	486.405862	7.577340	-5.864359	1.329128	1.205651	1.557823
38.320	7.436576	-5.075907	486.671587	7.529453	-5.817422	1.329122	1.195349	1.547132
38.330	7.480058	-5.064264	486.784081	7.483910	-5.766522	1.331008	1.184616	1.537419
38.340	7.499513	-5.030096	486.702287	7.441597	-5.708336	1.335035	1.172860	1.528983
38.350	7.489838	-4.983027	486.419809	7.401641	-5.638681	1.341039	1.159221	1.521657
38.360	7.450061	-4.937117	485.959030	7.361698	-5.553379	1.348642	1.142767	1.514880
38.370	7.383021	-4.907902	485.360656	7.318962	-5.449000	1.357422	1.122670	1.507943
38.380	7.294483	-4.909075	484.676036	7.271644	-5.323457	1.366937	1.098354	1.500310
38.390	7.192055	-4.949496	483.965682	7.220436	-5.176603	1.376550	1.069622	1.491931
38.400	7.084325	-5.031059	483.302366	7.169465	-5.010905	1.385237	1.036805	1.483433
38.410	6.980298	-5.147798	482.773958	7.126222	-4.831873	1.391585	1.000856	1.476099
38.420	6.888753	-5.286364	482.480829	7.100161	-4.647792	1.394099	0.963311	1.471594
38.430	6.816909	-5.427784	482.524276	7.100183	-4.468430	1.391721	0.926053	1.471466
38.440	6.768229	-5.550083	482.985591	7.131779	-4.302979	1.384311	0.890913	1.476603
38.450	6.740123	-5.631503	483.899824	7.194944	-4.157926	1.372879	0.859254	1.486866
38.460	6.723073	-5.654305	485.233145	7.283711	-4.035751	1.359457	0.831714	1.501075
38.470	6.702541	-5.609137	486.874697	7.387502	-3.934984	1.346614	0.808213	1.517331
38.480	6.663995	-5.499008	488.649947	7.493747	-3.851565	1.336740	0.788205	1.533561
38.490	6.599655	-5.340925	490.353605	7.590818	-3.780886	1.331347	0.771053	1.548029
38.500	6.513948	-5.163375	491.791579	7.670407	-3.719618	1.330680	0.756340	1.559687
38.510	6.424359	-4.999584	492.817716	7.728791	-3.666652	1.333790	0.744018	1.568286
38.520	6.356197	-4.878529	493.353826	7.766764	-3.622915	1.338978	0.734344	1.574279
38.530	6.333048	-4.816833	493.388798	7.788467	-3.590298	1.344390	0.727681	1.578566
38.540	6.367210	-4.814341	492.961263	7.799679	-3.570284	1.348532	0.724253	1.582209
38.550	6.454562	-4.854851	492.136286	7.806212	-3.562849	1.350566	0.723956	1.586189
38.560	6.576149	-4.911681	490.987107	7.812724	-3.566019	1.350365	0.726296	1.591228
38.570	6.705609	-4.956263	489.588060	7.822027	-3.576157	1.348345	0.730442	1.597675
38.580	6.818923	-4.967001	488.017729	7.834852	-3.588815	1.345209	0.735386	1.605444
38.590	6.902169	-4.935496	486.366013	7.850078	-3.599807	1.341770	0.740144	1.614027
38.600	6.954288	-4.868060	484.737357	7.865290	-3.606102	1.338879	0.743929	1.622588
38.610	6.984528	-4.782249	483.245235	7.877455	-3.606190	1.337330	0.746244	1.630115
38.620	7.006588	-4.700089	481.998444	7.883594	-3.599810	1.337647	0.746851	1.635606
38.630	7.032338	-4.640743	481.084302	7.881416	-3.587200	1.339790	0.745649	1.638261
38.640	7.067434	-4.615055	480.554824	7.869842	-3.568190	1.343023	0.742515	1.637657
38.650	7.109910	-4.623378	480.419938	7.849245	-3.541509	1.346068	0.737169	1.633830
38.660	7.151704	-4.656870	480.648945	7.821315	-3.504615	1.347544	0.729142	1.627241
38.670	7.182067	-4.701420	481.179211	7.788672	-3.454173	1.346481	0.717856	1.618663
38.680	7.191306	-4.742692	481.929377	7.754454	-3.387000	1.342676	0.702800	1.609044
38.690	7.173335	-4.770659	482.813002	7.721979	-3.301008	1.336716	0.683703	1.599373
38.700	7.126119	-4.782376	483.748318	7.694365	-3.195656	1.329669	0.660603	1.590572
38.710	7.049979	-4.782428	484.661494	7.674014	-3.071706	1.322605	0.633784	1.583376
38.720	6.944869	-4.781161	485.484456	7.661906	-2.930424	1.316200	0.603608	1.578198
38.730	6.808566	-4.791300	486.151910	7.656831	-2.772610	1.310616	0.570318	1.574987
38.740	6.637552	-4.823832	486.603572	7.654739	-2.598046	1.305735	0.533914	1.573096
38.750	6.431125	-4.884041	486.795072	7.648547	-2.405862	1.301568	0.494225	1.571205
38.760	6.197171	-4.968760	486.715565	7.628778	-2.195955	1.298546	0.451178	1.567400
38.770	5.956290	-5.065919	486.404476	7.585412	-1.970858	1.297449	0.405189	1.559487
38.780	5.740736	-5.157088	485.957023	7.510872	-1.736964	1.299001	0.357432	1.545584
38.790	5.586686	-5.222642	485.511135	7.403362	-1.504197	1.303384	0.309817	1.524859
38.800	5.521842	-5.248128	485.216820	7.269077	-1.284046	1.309999	0.264633	1.498109
38.810	5.553502	-5.229693	485.198160	7.121805	-1.086779	1.317654	0.223987	1.467814
38.820	5.662862	-5.176596	485.521482	6.979428	-0.918995	1.325155	0.189280	1.437512
38.830	5.808817	-5.109586	486.179692	6.858359	-0.782356	1.332030	0.160919	1.410663
38.840	5.940319	-5.055287	487.096260	6.768207	-0.673805	1.339020	0.138331	1.389501
38.850	6.012690	-5.038213	488.146494	6.709091	-0.587058	1.347968	0.120263	1.374401
38.860	6.001834	-5.073237	489.189234	6.672821	-0.514935	1.361046	0.105263	1.364057
38.870	5.911295	-5.161408	490.099129	6.647262	-0.451846	1.379597	0.092195	1.356310
38.880	5.769981	-5.290764	490.789899	6.621688	-0.395637	1.403135	0.080612	1.349190
38.890	5.621758	-5.441487	491.223206	6.590777	-0.348111	1.428994	0.070866	1.341707
38.900	5.510866	-5.592686	491.403769	6.555856	-0.314024	1.452822	0.063904	1.334108
38.910	5.468374	-5.727592	491.365471	6.523461	-0.298963	1.469763	0.060843	1.327619
38.920	5.504273	-5.835388	491.153876	6.502237	-0.306945	1.475887	0.062495	1.323870
38.930	5.607305	-5.910120	490.809363	6.499550	-0.338612	1.469369	0.068991	1.324251
38.940	5.751433	-5.948703	490.354455	6.518926	-0.390594	1.451027	0.079656	1.329431
38.950	5.905696	-5.949932	489.788912	6.558978	-0.456153	1.424085	0.093133	1.339144
38.960	6.043795	-5.915099	489.094921	6.613981	-0.526741	1.393198	0.107697	1.352290
38.970	6.150584	-5.849301	488.251228	6.675786	-0.593867	1.363057	0.121631	1.367285
38.980	6.223906	-5.762010	487.251009	6.736307	-0.650605	1.337097	0.133526	1.382513
38.990	6.271792	-5.666082	486.116616	6.789564	-0.692393	1.316815	0.142433	1.396694
39.000	6.306806	-5.575482	484.906169	6.832586	-0.717184	1.301888	0.147902	1.409053
39.010	6.340321	-5.502628	483.710256	6.865123	-0.725182	1.290858	0.149921	1.419264
39.020	6.378849	-5.456111	482.639678	6.888642	-0.718315	1.281941	0.148831	1.427285
39.030	6.422980	-5.439180	481.806449	6.905224	-0.699457	1.273655	0.145174	1.433195
39.040	6.468157	-5.449208	481.301590	6.916832	-0.671445	1.265161	0.139506	1.437110
39.050	6.506416	-5.478338	481.175493	6.925087	-0.636131	1.256350	0.132204	1.439202
39.060	6.528541	-5.515317	481.427928	6.931364	-0.593821	1.247686	0.123346	1.439751
39.070	6.526370	-5.548144	482.012272	6.936849	-0.543414	1.239878	0.112739	1.439144
39.080	6.494737	-5.566894	482.852237	6.942389	-0.483256	1.233468	0.100084	1.437788
39.090	6.432524	-5.566152	483.863013	6.948328	-0.412372	1.228472	0.085225	1.436011
39.100	6.342788	-5.546478	484.967111	6.954706	-0.331624	1.224233	0.068381	1.434057
39.110	6.232549	-5.514253	486.099432	6.961947	-0.244354	1.219655	0.050268	1.432206
39.120	6.112800	-5.479475	487.203025	6.971738	-0.156221	1.213825	0.032065	1.430972
39.130	5.998292	-5.451906	488.221921	6.987528	-0.074178	1.206767	0.015193	1.431220
39.140	5.905965	-5.436973	489.097659	7.014140	-0.004871	1.199852	0.000996	1.434098
39.150	5.851332	-5.433225	489.772332	7.056460	0.046984	1.195514	-0.009593	1.440763
39.160	5.843709	-5.432665	490.196488	7.117706	0.079600	1.196311	-0.016238	1.452011
39.170	5.882501	-5.424025	490.338126	7.198078	0.094088	1.203793	-0.019188	1.467983
39.180	5.956790	-5.397718	490.189725	7.294403	0.093471	1.217802	-0.019068	1.488078
39.190	6.048840	-5.350137	489.771499	7.400896	0.081303	1.236564	-0.016600	1.511092
39.200	6.140060	-5.285076	489.129763	7.510749	0.060587	1.257475	-0.012387	1.535533
39.210	6.216825	-5.211401	488.330333	7.617980	0.033482	1.278139	-0.006856	1.560006
39.220	6.274017	-5.138274	487.448514	7.718899	0.001817	1.297101	-0.000373	1.583531
39.230	6.315281	-5.070707	486.558273	7.812709	-0.032120	1.313959	0.006602	1.605709
39.240	6.350296	-5.007873	485.723188	7.901188	-0.065213	1.328985	0.013426	1.626685
39.250	6.390271	-4.944719	484.990957	7.987734	-0.093984	1.342586	0.019379	1.646986
39.260	6.443354	-4.875385	484.392025	8.076118	-0.115628	1.354924	0.023871	1.667269
39.270	6.511548	-4.796302	483.941619	8.169237	-0.128875	1.365785	0.026630	1.688062
39.280	6.590038	-4.707542	483.643423	8.268150	-0.134039	1.374629	0.027715	1.709555
39.290	6.668905	-4.612415	483.492759	8.371683	-0.132177	1.380751	0.027338	1.731501
39.300	6.736290	-4.516127	483.477980	8.476736	-0.123858	1.383496	0.025618	1.753283
39.310	6.781566	-4.424395	483.580939	8.579139	-0.108353	1.382520	0.022406	1.774085
39.320	6.797405	-4.342466	483.778722	8.674715	-0.083765	1.378028	0.017315	1.793116
39.330	6.780467	-4.274609	484.047718	8.760295	-0.048090	1.370849	0.009935	1.809800
39.340	6.731238	-4.223885	484.368869	8.834536	-0.000576	1.362263	0.000119	1.823927
39.350	6.653898	-4.191764	484.731780	8.898360	0.057401	1.353605	-0.011842	1.835729
39.360	6.556614	-4.177448	485.135494	8.954782	0.122365	1.345869	-0.025223	1.845831
39.370	6.451752	-4.177371	485.584634	9.007936	0.189508	1.339475	-0.039027	1.855070
39.380	6.354718	-4.185675	486.081624	9.061409	0.253687	1.334333	-0.052190	1.864174
39.390	6.280539	-4.195843	486.617897	9.116470	0.310271	1.330131	-0.063761	1.873435
39.400	6.238928	-4.202705	487.168189	9.171058	0.355744	1.326689	-0.073023	1.882524
39.410	6.230244	-4.203718	487.691344	9.220223	0.388132	1.324140	-0.079586	1.890586
39.420	6.245045	-4.198989	488.138685	9.257974	0.407227	1.322825	-0.083424	1.896587
39.430	6.268146	-4.190364	488.467047	9.279728	0.414419	1.322956	-0.084841	1.899765
39.440	6.285384	-4.180214	488.650401	9.284227	0.412023	1.324299	-0.084319	1.899973
39.450	6.289497	-4.170429	488.684457	9.274106	0.402329	1.326072	-0.082329	1.897770
39.460	6.282119	-4.161836	488.582932	9.254974	0.386912	1.327139	-0.079191	1.894248
39.470	6.271392	-4.154108	488.368742	9.233593	0.366616	1.326430	-0.075070	1.890701
39.480	6.267253	-4.146160	488.065117	9.216038	0.342117	1.323362	-0.070096	1.888281
39.490	6.277203	-4.136836	487.690558	9.206558	0.314481	1.318093	-0.064484	1.887787
39.500	6.304310	-4.125602	487.259421	9.207344	0.285198	1.311486	-0.058531	1.889618
39.510	6.347519	-4.112921	486.787549	9.218990	0.255614	1.304848	-0.052510	1.893843
39.520	6.403260	-4.100160	486.299733	9.241179	0.226178	1.299518	-0.046510	1.900305
39.530	6.467228	-4.089038	485.834168	9.273257	0.195993	1.296448	-0.040341	1.908729
39.540	6.535590	-4.080831	485.440017	9.314608	0.163003	1.295872	-0.033578	1.918797
39.550	6.605422	-4.075533	485.167726	9.364839	0.124803	1.297214	-0.025724	1.930227
39.560	6.674623	-4.071175	485.055637	9.423740	0.079765	1.299290	-0.016444	1.942816
39.570	6.741733	-4.063640	485.117959	9.490926	0.028017	1.300746	-0.005775	1.956416
39.580	6.805862	-4.047346	485.338216	9.565219	-0.028083	1.300538	0.005786	1.970836
39.590	6.866569	-4.016826	485.670023	9.644058	-0.084156	1.298266	0.017328	1.985722
39.600	6.923465	-3.968579	486.045265	9.723307	-0.134724	1.294260	0.027718	2.000494
39.610	6.975692	-3.902295	486.388182	9.797807	-0.174700	1.289442	0.035918	2.014401
39.620	7.021696	-3.820894	486.632237	9.862627	-0.200965	1.285044	0.041297	2.026711
39.630	7.059531	-3.729534	486.735244	9.914573	-0.213342	1.282298	0.043831	2.036954
39.640	7.087535	-3.634192	486.688334	9.953169	-0.214503	1.282186	0.044074	2.045081
39.650	7.104890	-3.540537	486.516154	9.980520	-0.208894	1.285256	0.042937	2.051426
39.660	7.111705	-3.453523	486.268469	10.000020	-0.201252	1.291490	0.041387	2.056481
39.670	7.108660	-3.377696	486.006002	10.014508	-0.195337	1.300241	0.040192	2.060573
39.680	7.096578	-3.317741	485.785037	10.024782	-0.193304	1.310306	0.039792	2.063625
39.690	7.076307	-3.278586	485.645300	10.029164	-0.195691	1.320212	0.040295	2.065121
39.700	7.049041	-3.264718	485.603902	10.024161	-0.201753	1.328697	0.041547	2.064267
39.710	7.016991	-3.279108	485.655976	10.005610	-0.209899	1.335164	0.043220	2.060226
39.720	6.984085	-3.322616	485.780937	9.969751	-0.218157	1.339850	0.044909	2.052314
39.730	6.956279	-3.394242	485.951661	9.913982	-0.224810	1.343545	0.046262	2.040117
39.740	6.941038	-3.491838	486.142456	9.837352	-0.229218	1.347055	0.047150	2.023553
39.750	6.945703	-3.612625	486.332445	9.740757	-0.232485	1.350759	0.047804	2.002901
39.760	6.974898	-3.753186	486.504215	9.626769	-0.237413	1.354492	0.048800	1.978764
39.770	7.027784	-3.909022	486.640756	9.499126	-0.247481	1.357739	0.050855	1.951979
39.780	7.096474	-4.073964	486.724289	9.362112	-0.265264	1.359950	0.054500	1.923494
39.790	7.166892	-4.239892	486.738540	9.220037	-0.291129	1.360791	0.059812	1.894248
39.800	7.222413	-4.397271	486.673322	9.076899	-0.322932	1.360251	0.066355	1.865091
39.810	7.249175	-4.536689	486.528828	8.936175	-0.356849	1.358590	0.073346	1.836720
39.820	7.240918	-4.650982	486.317606	8.800619	-0.388856	1.356161	0.079959	1.809644
39.830	7.201276	-4.736960	486.063973	8.672059	-0.416161	1.353214	0.085619	1.784139
39.840	7.142617	-4.795830	485.801434	8.551263	-0.438033	1.349830	0.090167	1.760238
39.850	7.082062	-4.832115	485.568436	8.437974	-0.455828	1.346032	0.093875	1.737752
39.860	7.036324	-4.851674	485.402601	8.331096	-0.472331	1.341963	0.097307	1.716327
39.870	7.017210	-4.859875	485.334303	8.228998	-0.490776	1.337966	0.101121	1.695532
39.880	7.029191	-4.860794	485.380839	8.129936	-0.513901	1.334459	0.105876	1.674960
39.890	7.069701	-4.857767	485.542047	8.032595	-0.543255	1.331706	0.111886	1.654356
39.900	7.131666	-4.854766	485.797914	7.936716	-0.578831	1.329644	0.119150	1.633748
39.910	7.206812	-4.857312	486.109442	7.843600	-0.619059	1.327879	0.127350	1.613546
39.920	7.288193	-4.871843	486.424007	7.756152	-0.661126	1.325869	0.135915	1.594525
39.930	7.371193	-4.903614	486.684557	7.678137	-0.701578	1.323184	0.144155	1.577641
39.940	7.453189	-4.954342	486.839916	7.612797	-0.737113	1.319725	0.151408	1.563717
39.950	7.532544	-5.021023	486.853408	7.561490	-0.765300	1.315751	0.157193	1.553135
39.960	7.607479	-5.096567	486.708721	7.523222	-0.784983	1.311667	0.161284	1.545734
39.970	7.675102	-5.171957	486.413221	7.495341	-0.796160	1.307698	0.163680	1.540941
39.980	7.730917	-5.239055	485.998677	7.474823	-0.799419	1.303657	0.164490	1.538034
39.990	7.769166	-5.292930	485.518107	7.459270	-0.795156	1.299004	0.163775	1.536353
40.000	7.784102	-5.332643	485.037189	7.447133	-0.782985	1.293200	0.161428	1.535374
40.010	7.771781	-5.360142	484.620676	7.437270	-0.761670	1.286147	0.157168	1.534658
40.020	7.731688	-5.377958	484.317583	7.428331	-0.729654	1.278397	0.150656	1.533773
40.030	7.667537	-5.387219	484.150845	7.418441	-0.685851	1.270985	0.141661	1.532258
40.040	7.586783	-5.387225	484.115847	7.405528	-0.630141	1.264958	0.130163	1.529702
40.050	7.498736	-5.376518	484.188008	7.388312	-0.563193	1.260862	0.116317	1.525918
40.060	7.411792	-5.354187	484.334995	7.367562	-0.485802	1.258449	0.100303	1.521171
40.070	7.330920	-5.320053	484.527523	7.346914	-0.398348	1.256744	0.082214	1.516305
40.080	7.256464	-5.273674	484.745320	7.332565	-0.300945	1.254488	0.062083	1.512663
40.090	7.184684	-5.213441	484.978897	7.331670	-0.194305	1.250771	0.040065	1.511750
40.100	7.109791	-5.137140	485.229152	7.349924	-0.080699	1.245529	0.016631	1.514733
40.110	7.026809	-5.044065	485.505414	7.389377	0.035712	1.239620	-0.007356	1.521997
40.120	6.934238	-4.937402	485.821203	7.447450	0.149447	1.234446	-0.030762	1.532961
40.130	6.835436	-4.825237	486.187758	7.517573	0.254933	1.231353	-0.052435	1.546228
40.140	6.738089	-4.719386	486.607182	7.591142	0.347891	1.231185	-0.071493	1.560014
40.150	6.651943	-4.632471	487.067855	7.659987	0.426441	1.234185	-0.087553	1.572673
40.160	6.585615	-4.574469	487.543778	7.718466	0.491507	1.240150	-0.100813	1.583133
40.170	6.543720	-4.550138	487.997789	7.764458	0.546234	1.248597	-0.111934	1.591085
40.180	6.525562	-4.558159	488.387537	7.799014	0.594562	1.258745	-0.121740	1.596890
40.190	6.526123	-4.591958	488.672531	7.824964	0.639580	1.269379	-0.130881	1.601269
40.200	6.538873	-4.641500	488.820274	7.845188	0.682433	1.278859	-0.139608	1.604923
40.210	6.558872	-4.695199	488.809794	7.861295	0.722256	1.285518	-0.147758	1.608252
40.220	6.584410	-4.741545	488.632685	7.873215	0.757115	1.288335	-0.154946	1.611275
40.230	6.616306	-4.770523	488.293828	7.879724	0.785426	1.287458	-0.160851	1.613726
40.240	6.655497	-4.775057	487.813819	7.879443	0.807135	1.284166	-0.165460	1.615256
40.250	6.700579	-4.752312	487.232328	7.871680	0.824049	1.280255	-0.169129	1.615591
40.260	6.746874	-4.704339	486.608528	7.856696	0.839187	1.277245	-0.172456	1.614582
40.270	6.787592	-4.637594	486.014758	7.835448	0.855565	1.275881	-0.176037	1.612183
40.280	6.816498	-4.561396	485.523155	7.809106	0.875032	1.276122	-0.180225	1.608390
40.290	6.830751	-4.485889	485.189840	7.778683	0.897738	1.277505	-0.185028	1.603225
40.300	6.832375	-4.420122	485.043222	7.744965	0.922500	1.279611	-0.190189	1.596758
40.310	6.827384	-4.370643	485.080427	7.708698	0.947840	1.282376	-0.195398	1.589159
40.320	6.822783	-4.340817	485.270925	7.670789	0.973037	1.286137	-0.200514	1.580723
40.330	6.822911	-4.330906	485.563763	7.632301	0.998614	1.291449	-0.205661	1.571843
40.340	6.827175	-4.338773	485.896260	7.594166	1.026048	1.298754	-0.211166	1.562919
40.350	6.830545	-4.360857	486.204350	7.556831	1.057006	1.308028	-0.217399	1.554250
40.360	6.826504	-4.393086	486.434217	7.520159	1.092533	1.318556	-0.224600	1.545977
40.370	6.810539	-4.431494	486.552481	7.483705	1.132562	1.329015	-0.232773	1.538109
40.380	6.782140	-4.472391	486.551350	7.447177	1.175894	1.337849	-0.241679	1.530604
40.390	6.744528	-4.512191	486.447352	7.410721	1.220534	1.343761	-0.250908	1.523438
40.400	6.702940	-4.547343	486.275419	7.374903	1.264184	1.346084	-0.259973	1.516610
40.410	6.662902	-4.574761	486.081375	7.340472	1.304762	1.344929	-0.268425	1.510132
40.420	6.629200	-4.592727	485.914264	7.308069	1.340952	1.341157	-0.275965	1.503983
40.430	6.605367	-4.601841	485.817738	7.277880	1.372596	1.336223	-0.282533	1.498068
40.440	6.593372	-4.605414	485.820152	7.249201	1.400697	1.331861	-0.288316	1.492157
40.450	6.593540	-4.608775	485.926173	7.220003	1.426851	1.329617	-0.293635	1.485823
40.460	6.604706	-4.617492	486.114684	7.186815	1.452371	1.330392	-0.298771	1.478420
40.470	6.624396	-4.635166	486.345592	7.145253	1.477591	1.334250	-0.303815	1.469172
40.480	6.648854	-4.661858	486.573061	7.091335	1.501728	1.340560	-0.308634	1.457404
40.490	6.673180	-4.693942	486.759014	7.023196	1.523363	1.348317	-0.312960	1.442849
40.500	6.692075	-4.725426	486.881728	6.942455	1.541206	1.356394	-0.316546	1.425902
40.510	6.701261	-4.750045	486.938368	6.854503	1.554757	1.363628	-0.319292	1.407674
40.520	6.698934	-4.763105	486.943027	6.767446	1.564477	1.368793	-0.321285	1.389782
40.530	6.686302	-4.762528	486.921820	6.690022	1.571432	1.370649	-0.322728	1.373942
40.540	6.666803	-4.749196	486.905772	6.629178	1.576593	1.368176	-0.323798	1.361491
40.550	6.644477	-4.726923	486.922501	6.588066	1.580171	1.360924	-0.324522	1.353001
40.560	6.622521	-4.702032	486.988355	6.565038	1.581345	1.349331	-0.324719	1.348089
40.570	6.602996	-4.682355	487.102666	6.553895	1.578592	1.334824	-0.324078	1.345485
40.580	6.587811	-4.675694	487.245552	6.545292	1.570525	1.319633	-0.322327	1.343325
40.590	6.579973	-4.688047	487.380242	6.528985	1.556828	1.306306	-0.319428	1.339608
40.600	6.583530	-4.722076	487.460174	6.496523	1.538739	1.297042	-0.315665	1.332729
40.610	6.601458	-4.776354	487.439956	6.443759	1.518829	1.293077	-0.311593	1.321959
