Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.260	4.383518	-4.358474	626.721271	-28.138284	-38.452505	0.257288	6.135503	-4.489760
29.270	4.190137	-4.397945	628.737124	-28.312882	-38.559992	0.261890	6.132928	-4.503135
29.280	4.058742	-4.446432	630.484508	-28.462511	-38.674175	0.267682	6.134040	-4.514387
29.290	4.001317	-4.502760	631.878890	-28.582392	-38.794727	0.273579	6.139583	-4.523397
29.300	4.021071	-4.562019	632.856248	-28.671383	-38.919634	0.278098	6.149838	-4.530473
29.310	4.112729	-4.617698	633.378203	-28.732470	-39.045439	0.280126	6.164633	-4.536384
29.320	4.264350	-4.664101	633.432094	-28.771476	-39.167714	0.279486	6.183412	-4.542156
29.330	4.460149	-4.698086	633.026332	-28.794583	-39.281559	0.277010	6.205359	-4.548718
29.340	4.683469	-4.719609	632.185013	-28.805879	-39.382050	0.274080	6.229513	-4.556558
29.350	4.919067	-4.731167	630.946570	-28.805995	-39.464649	0.271922	6.254832	-4.565521
29.360	5.154272	-4.736558	629.367948	-28.792258	-39.525600	0.271075	6.280205	-4.574789
29.370	5.378956	-4.739463	627.530802	-28.760036	-39.562378	0.271309	6.304452	-4.583048
29.380	5.584642	-4.742167	625.543803	-28.704578	-39.574235	0.271931	6.326373	-4.588740
29.390	5.763339	-4.744629	623.537178	-28.622746	-39.562743	0.272204	6.344889	-4.590383
29.400	5.906830	-4.744105	621.649980	-28.514400	-39.532055	0.271624	6.359214	-4.586890
29.410	6.006927	-4.735366	620.013866	-28.383212	-39.488565	0.269966	6.368981	-4.577835
29.420	6.056808	-4.711426	618.737896	-28.236551	-39.439810	0.267220	6.374235	-4.563572
29.430	6.052890	-4.664726	617.897840	-28.084082	-39.392831	0.263535	6.375298	-4.545101
29.440	5.996363	-4.588759	617.531845	-27.935212	-39.352634	0.259199	6.372568	-4.523688
29.450	5.893582	-4.479928	617.642200	-27.796213	-39.321406	0.254564	6.366373	-4.500375
29.460	5.754997	-4.339017	618.201037	-27.668111	-39.298778	0.249860	6.356958	-4.475585
29.470	5.592862	-4.171584	619.157116	-27.546200	-39.282895	0.244981	6.344576	-4.448984
29.480	5.418621	-3.986832	620.441927	-27.421303	-39.271698	0.239432	6.329633	-4.419640
29.490	5.241146	-3.795086	621.974375	-27.282474	-39.263754	0.232508	6.312761	-4.386430
29.500	5.066664	-3.604617	623.663336	-27.120452	-39.258269	0.223642	6.294786	-4.348573
29.510	4.900196	-3.419073	625.407723	-26.930955	-39.254309	0.212739	6.276595	-4.306144
29.520	4.747455	-3.236969	627.095336	-26.716615	-39.249679	0.200377	6.258965	-4.260375
29.530	4.615932	-3.053922	628.603568	-26.486670	-39.240102	0.187798	6.242424	-4.213573
29.540	4.514465	-2.866859	629.805255	-26.254441	-39.219167	0.176638	6.227189	-4.168660
29.550	4.451384	-2.678027	630.581170	-26.033786	-39.179083	0.168448	6.213170	-4.128539
29.560	4.431757	-2.496572	630.837504	-25.836098	-39.111871	0.164150	6.199991	-4.095524
29.570	4.454333	-2.336735	630.523966	-25.668832	-39.010539	0.163669	6.187003	-4.071032
29.580	4.508871	-2.213426	629.647331	-25.535461	-38.870075	0.165927	6.173309	-4.055518
29.590	4.574952	-2.136967	628.276911	-25.436145	-38.688355	0.169212	6.157851	-4.048556
29.600	4.623610	-2.108987	626.541024	-25.368564	-38.467012	0.171716	6.139584	-4.048987
29.610	4.622534	-2.121049	624.615269	-25.328853	-38.212130	0.171985	6.117707	-4.055113
29.620	4.544029	-2.156648	622.703348	-25.312769	-37.934333	0.169102	6.091879	-4.064980
29.630	4.373178	-2.195941	621.011438	-25.316929	-37.647911	0.162622	6.062354	-4.076725
29.640	4.113066	-2.221488	619.719222	-25.339641	-37.368788	0.152432	6.029955	-4.088891
29.650	3.784773	-2.222962	618.953929	-25.380859	-37.111665	0.138707	5.995869	-4.100606
29.660	3.421873	-2.199317	618.774806	-25.441188	-36.887159	0.122041	5.961322	-4.111542
29.670	3.061332	-2.157873	619.172605	-25.520360	-36.699951	0.103609	5.927257	-4.121688
29.680	2.734060	-2.110863	620.082776	-25.615920	-36.548712	0.085145	5.894167	-4.131048
29.690	2.458238	-2.070842	621.405800	-25.722716	-36.427918	0.068590	5.862179	-4.139439
29.700	2.237236	-2.046781	623.026908	-25.833341	-36.330885	0.055518	5.831351	-4.146425
29.710	2.062194	-2.042245	624.830658	-25.939159	-36.252807	0.046662	5.802021	-4.151390
29.720	1.918075	-2.055959	626.709991	-26.031431	-36.192530	0.041825	5.775005	-4.153665
29.730	1.791008	-2.083985	628.570657	-26.102266	-36.152375	0.040208	5.751521	-4.152638
29.740	1.674360	-2.122221	630.330832	-26.145362	-36.136300	0.040903	5.732910	-4.147879
29.750	1.571555	-2.168116	631.915766	-26.156612	-36.147387	0.043238	5.720286	-4.139256
29.760	1.495021	-2.220930	633.250375	-26.134557	-36.185761	0.046808	5.714290	-4.127050
29.770	1.461953	-2.280497	634.255555	-26.080548	-36.247696	0.051330	5.714999	-4.111994
29.780	1.488363	-2.345183	634.852970	-25.998508	-36.326179	0.056487	5.721983	-4.095201
29.790	1.583275	-2.410374	634.978273	-25.894257	-36.412701	0.061867	5.734480	-4.077975
29.800	1.744895	-2.468754	634.597864	-25.774522	-36.499657	0.066962	5.751620	-4.061552
29.810	1.960124	-2.512615	633.722514	-25.645944	-36.582575	0.071187	5.772649	-4.046873
29.820	2.207678	-2.537189	632.413150	-25.514449	-36.661418	0.073931	5.797068	-4.034459
29.830	2.463869	-2.543376	630.777524	-25.385003	-36.740499	0.074740	5.824637	-4.024399
29.840	2.709066	-2.538443	628.958521	-25.261516	-36.826933	0.073620	5.855224	-4.016404
29.850	2.932654	-2.534172	627.114994	-25.146730	-36.928102	0.071319	5.888569	-4.009907
29.860	3.134822	-2.543110	625.396724	-25.042277	-37.048995	0.069372	5.924079	-4.004223
29.870	3.324613	-2.574500	623.918325	-24.949129	-37.190367	0.069735	5.960775	-3.998781
29.880	3.515035	-2.631489	622.740368	-24.868307	-37.348303	0.074117	5.997412	-3.993367
29.890	3.717101	-2.710328	621.865584	-24.801382	-37.515187	0.083261	6.032684	-3.988222
29.900	3.934940	-2.801356	621.251615	-24.750337	-37.681528	0.096572	6.065421	-3.983947
29.910	4.163507	-2.891191	620.833690	-24.716805	-37.837866	0.112304	6.094686	-3.981228
29.920	4.389386	-2.965649	620.546926	-24.701047	-37.976188	0.128213	6.119793	-3.980529
29.930	4.594060	-3.012918	620.340944	-24.701221	-38.090676	0.142304	6.140281	-3.981878
29.940	4.758344	-3.026171	620.185217	-24.713344	-38.177986	0.153341	6.155901	-3.984833
29.950	4.866605	-3.004641	620.067736	-24.732115	-38.237204	0.161022	6.166617	-3.988615
29.960	4.909869	-2.952746	619.991105	-24.752261	-38.269541	0.165883	6.172595	-3.992357
29.970	4.887388	-2.877879	619.969791	-24.769806	-38.277833	0.169057	6.174145	-3.995325
29.980	4.806662	-2.788097	620.029897	-24.782685	-38.266057	0.171896	6.171647	-3.997015
29.990	4.682161	-2.690676	620.209026	-24.790662	-38.239036	0.175527	6.165508	-3.997146
30.000	4.533098	-2.591743	620.551719	-24.794869	-38.202278	0.180441	6.156179	-3.995617
30.010	4.380559	-2.496505	621.098134	-24.797439	-38.161670	0.186330	6.144225	-3.992515
30.020	4.244313	-2.409441	621.868466	-24.801331	-38.122782	0.192330	6.130361	-3.988196
30.030	4.139680	-2.334315	622.849255	-24.810150	-38.089826	0.197596	6.115416	-3.983331
30.040	4.074964	-2.274248	623.987947	-24.827576	-38.064671	0.201828	6.100225	-3.978855
30.050	4.050080	-2.232063	625.199080	-24.856359	-38.046421	0.205392	6.085489	-3.975751
30.060	4.056917	-2.210557	626.380970	-24.897206	-38.031799	0.208958	6.071672	-3.974771
30.070	4.081712	-2.211987	627.437801	-24.948166	-38.016278	0.212941	6.058972	-3.976197
30.080	4.109002	-2.236552	628.299695	-25.004903	-37.995571	0.217150	6.047364	-3.979773
30.090	4.126082	-2.280850	628.933512	-25.061815	-37.967039	0.220824	6.036733	-3.984811
30.100	4.126588	-2.337772	629.340205	-25.113500	-37.930540	0.223006	6.027033	-3.990449
30.110	4.112058	-2.398480	629.540275	-25.156049	-37.888381	0.222947	6.018421	-3.995940
30.120	4.090859	-2.455600	629.554880	-25.187791	-37.844406	0.220349	6.011296	-4.000889
30.130	4.074585	-2.505842	629.392964	-25.209424	-37.802588	0.215388	6.006198	-4.005355
30.140	4.073106	-2.550654	629.051562	-25.223542	-37.765801	0.208606	6.003610	-4.009773
30.150	4.090354	-2.594818	628.528686	-25.233632	-37.735305	0.200777	6.003752	-4.014714
30.160	4.122965	-2.644061	627.840749	-25.242799	-37.711176	0.192739	6.006488	-4.020573
30.170	4.162517	-2.702975	627.033870	-25.252685	-37.693315	0.185211	6.011368	-4.027324
30.180	4.200157	-2.774010	626.181750	-25.262990	-37.682338	0.178620	6.017796	-4.034450
30.190	4.231335	-2.857554	625.369904	-25.271736	-37.679773	0.173026	6.025198	-4.041086
30.200	4.258575	-2.952644	624.673217	-25.276164	-37.687381	0.168172	6.033135	-4.046302
30.210	4.291352	-3.057737	624.136822	-25.273874	-37.705943	0.163642	6.041294	-4.049412
30.220	4.343086	-3.171223	623.767343	-25.263768	-37.734014	0.159054	6.049373	-4.050191
30.230	4.426144	-3.291550	623.534971	-25.246395	-37.767143	0.154148	6.056941	-4.048914
30.240	4.546436	-3.417013	623.382151	-25.223611	-37.797790	0.148723	6.063342	-4.046252
30.250	4.699755	-3.545175	623.235084	-25.197790	-37.816036	0.142470	6.067700	-4.043064
30.260	4.871499	-3.672036	623.017619	-25.170912	-37.811001	0.134889	6.069010	-4.040161
30.270	5.039955	-3.791299	622.668280	-25.143856	-37.772778	0.125439	6.066276	-4.038082
30.280	5.181703	-3.894233	622.158475	-25.116119	-37.694494	0.113852	6.058664	-4.036933
30.290	5.276956	-3.970485	621.506425	-25.086071	-37.573941	0.100415	6.045624	-4.036333
30.300	5.312973	-4.009886	620.780956	-25.051666	-37.414240	0.085953	6.026963	-4.035508
30.310	5.284754	-4.004859	620.092678	-25.011209	-37.223224	0.071496	6.002849	-4.033463
30.320	5.193390	-3.952646	619.574548	-24.963810	-37.011727	0.057846	5.973733	-4.029186
30.330	5.043386	-3.856482	619.356312	-24.909425	-36.791268	0.045328	5.940243	-4.021825
30.340	4.840551	-3.725354	619.537592	-24.848713	-36.571820	0.033906	5.903083	-4.010848
30.350	4.591343	-3.572656	620.164871	-24.782910	-36.360238	0.023561	5.862995	-3.996181
30.360	4.303494	-3.414160	621.218898	-24.713612	-36.159743	0.014649	5.820773	-3.978245
30.370	3.987050	-3.265442	622.618075	-24.642310	-35.970555	0.007987	5.777307	-3.957853
30.380	3.655134	-3.138916	624.237893	-24.569731	-35.791351	0.004623	5.733607	-3.935956
30.390	3.324045	-3.041167	625.939414	-24.495325	-35.620888	0.005452	5.690789	-3.913370
30.400	3.012338	-2.971779	627.596312	-24.417232	-35.459092	0.010968	5.649984	-3.890595
30.410	2.738487	-2.924416	629.111967	-24.332790	-35.307254	0.021282	5.612237	-3.867800
30.420	2.517339	-2.889755	630.423221	-24.239352	-35.167576	0.036342	5.578408	-3.844933
30.430	2.356677	-2.858925	631.492800	-24.135089	-35.042554	0.056081	5.549161	-3.821910
30.440	2.255754	-2.826110	632.296881	-24.019656	-34.934572	0.080291	5.525027	-3.798794
30.450	2.206770	-2.789604	632.816119	-23.894632	-34.845761	0.108271	5.506459	-3.775920
30.460	2.198562	-2.751298	633.035795	-23.763507	-34.777961	0.138470	5.493838	-3.753896
30.470	2.220688	-2.715006	632.953965	-23.630948	-34.732658	0.168412	5.487391	-3.733439
30.480	2.266242	-2.684322	632.590612	-23.501409	-34.710842	0.195017	5.487094	-3.715106
30.490	2.332795	-2.660846	631.990444	-23.377698	-34.712833	0.215201	5.492620	-3.699059
30.500	2.421626	-2.643610	631.217019	-23.260270	-34.738200	0.226558	5.503369	-3.684988
30.510	2.535924	-2.629932	630.341071	-23.147674	-34.785828	0.227932	5.518572	-3.672246
30.520	2.678774	-2.617037	629.427509	-23.037854	-34.854139	0.219726	5.537435	-3.660128
30.530	2.851701	-2.603207	628.524275	-22.929478	-34.941333	0.203873	5.559265	-3.648145
30.540	3.054060	-2.587706	627.655385	-22.822546	-35.045476	0.183453	5.583554	-3.636159
30.550	3.282911	-2.569704	626.820889	-22.718042	-35.164308	0.162072	5.609945	-3.624328
30.560	3.532954	-2.547153	626.005484	-22.617066	-35.294803	0.143145	5.638098	-3.612918
30.570	3.796673	-2.516510	625.193501	-22.520107	-35.432704	0.129193	5.667478	-3.602102
30.580	4.065132	-2.473544	624.383693	-22.426857	-35.572342	0.121306	5.697193	-3.591839
30.590	4.329427	-2.414784	623.596529	-22.336450	-35.707008	0.118961	5.725979	-3.581875
30.600	4.582200	-2.338892	622.870051	-22.247850	-35.829891	0.120344	5.752386	-3.571828
30.610	4.818564	-2.247503	622.245686	-22.160189	-35.935199	0.123058	5.775082	-3.561325
30.620	5.036156	-2.145500	621.749991	-22.073041	-36.018852	0.124926	5.793141	-3.550147
30.630	5.234329	-2.040856	621.379889	-21.986743	-36.078215	0.124557	5.806145	-3.538374
30.640	5.412573	-1.944202	621.097130	-21.902823	-36.110951	0.121512	5.814059	-3.526473
30.650	5.568364	-1.868048	620.834435	-21.824430	-36.113603	0.116087	5.816946	-3.515338
30.660	5.695030	-1.825438	620.512423	-21.756479	-36.080789	0.108867	5.814676	-3.506212
30.670	5.780761	-1.827807	620.063581	-21.705219	-36.005671	0.100307	5.806771	-3.500483
30.680	5.810106	-1.882266	619.457618	-21.677108	-35.881831	0.090545	5.792459	-3.499369
30.690	5.768457	-1.989020	618.721527	-21.677212	-35.706003	0.079514	5.770933	-3.503549
30.700	5.648220	-2.139917	617.947447	-21.707692	-35.480652	0.067168	5.741694	-3.512870
30.710	5.453807	-2.319009	617.283314	-21.767013	-35.215277	0.053637	5.704881	-3.526260
30.720	5.202593	-2.505294	616.906336	-21.850176	-34.925645	0.039233	5.661418	-3.541895
30.730	4.920906	-2.676930	616.985379	-21.949797	-34.630933	0.024380	5.612926	-3.557588
30.740	4.636638	-2.815545	617.642091	-22.057552	-34.349556	0.009627	5.561401	-3.571252
30.750	4.371676	-2.909399	618.920588	-22.165441	-34.095105	-0.004251	5.508801	-3.581306
30.760	4.137232	-2.954832	620.772873	-22.266546	-33.873704	-0.016180	5.456699	-3.586907
30.770	3.933555	-2.956117	623.063146	-22.355155	-33.683477	-0.024921	5.406110	-3.587944
30.780	3.753337	-2.924130	625.589540	-22.426401	-33.516026	-0.029381	5.357511	-3.584843
30.790	3.586803	-2.874065	628.117469	-22.475877	-33.359283	-0.028968	5.310994	-3.578292
30.800	3.426307	-2.822437	630.416285	-22.499620	-33.200819	-0.023797	5.266491	-3.569010
30.810	3.269077	-2.783854	632.291352	-22.494568	-33.030800	-0.014682	5.223984	-3.557627
30.820	3.117535	-2.768299	633.606210	-22.459212	-32.844015	-0.002981	5.183664	-3.544664
30.830	2.977470	-2.779673	634.293057	-22.394047	-32.640651	0.009664	5.145989	-3.530552
30.840	2.854968	-2.815919	634.353087	-22.301633	-32.425797	0.021643	5.111632	-3.515650
30.850	2.753531	-2.870516	633.850090	-22.186275	-32.207974	0.031691	5.081324	-3.500240
30.860	2.672576	-2.934695	632.899935	-22.053452	-31.997284	0.039130	5.055662	-3.484509
30.870	2.607855	-2.999550	631.656303	-21.909137	-31.803669	0.043911	5.034964	-3.468522
30.880	2.553505	-3.057384	630.291586	-21.759114	-31.635475	0.046420	5.019181	-3.452230
30.890	2.504900	-3.102098	628.972703	-21.608366	-31.498338	0.047183	5.007902	-3.435501
30.900	2.461336	-3.128957	627.834684	-21.460613	-31.394504	0.046692	5.000441	-3.418195
30.910	2.427624	-3.134282	626.958552	-21.318116	-31.322837	0.045445	4.995998	-3.400243
30.920	2.413732	-3.115496	626.361250	-21.181767	-31.279615	0.044078	4.993862	-3.381717
30.930	2.432104	-3.071659	626.002277	-21.051444	-31.259874	0.043429	4.993572	-3.362838
30.940	2.493282	-3.004369	625.805557	-20.926479	-31.258789	0.044467	4.994968	-3.343927
30.950	2.601578	-2.918580	625.688690	-20.806079	-31.272622	0.048124	4.998112	-3.325309
30.960	2.752850	-2.822769	625.588319	-20.689683	-31.298939	0.055092	5.003121	-3.307236
30.970	2.935595	-2.728017	625.471753	-20.577238	-31.336037	0.065612	5.009984	-3.289875
30.980	3.134924	-2.646047	625.331128	-20.469485	-31.381720	0.079293	5.018416	-3.273383
30.990	3.337430	-2.586763	625.164888	-20.368131	-31.431861	0.095015	5.027771	-3.258041
31.000	3.534411	-2.556024	624.957550	-20.275713	-31.479451	0.111010	5.037054	-3.244334
31.010	3.721885	-2.554473	624.669128	-20.195013	-31.514693	0.125161	5.045022	-3.232914
31.020	3.897781	-2.577904	624.240443	-20.128169	-31.526208	0.135461	5.050331	-3.224426
31.030	4.058245	-2.619068	623.613014	-20.075897	-31.502936	0.140476	5.051680	-3.219288
31.040	4.195294	-2.670100	622.755942	-20.037183	-31.436192	0.139616	5.047915	-3.217502
31.050	4.297068	-2.724337	621.689279	-20.009599	-31.321376	0.133166	5.038108	-3.218585
31.060	4.350526	-2.776791	620.494729	-19.990152	-31.158977	0.122133	5.021634	-3.221647
31.070	4.345293	-2.823566	619.309240	-19.976313	-30.954653	0.107982	4.998255	-3.225580
31.080	4.277037	-2.861274	618.302682	-19.966754	-30.718388	0.092306	4.968180	-3.229285
31.090	4.149110	-2.887273	617.645380	-19.961384	-30.462920	0.076486	4.932105	-3.231852
31.100	3.971915	-2.900508	617.473987	-19.960645	-30.201713	0.061435	4.891172	-3.232629
31.110	3.760319	-2.901927	617.864452	-19.964506	-29.946870	0.047513	4.846835	-3.231211
31.120	3.530224	-2.893623	618.818434	-19.971748	-29.707436	0.034567	4.800671	-3.227400
31.130	3.295676	-2.877054	620.265200	-19.979848	-29.488432	0.021996	4.754165	-3.221178
31.140	3.067422	-2.851658	622.076674	-19.985299	-29.290655	0.008820	4.708528	-3.212675
31.150	2.852966	-2.814967	624.090265	-19.984038	-29.111108	-0.006114	4.664567	-3.202107
31.160	2.657430	-2.764260	626.133130	-19.971784	-28.943857	-0.023741	4.622636	-3.189702
31.170	2.484268	-2.698876	628.042747	-19.944243	-28.781206	-0.044338	4.582683	-3.175619
31.180	2.335144	-2.621973	629.681672	-19.897232	-28.615129	-0.067270	4.544380	-3.159888
31.190	2.209038	-2.540704	630.946924	-19.826896	-28.438858	-0.091133	4.507330	-3.142403
31.200	2.101570	-2.464424	631.775031	-19.730202	-28.248347	-0.114238	4.471267	-3.122979
31.210	2.005734	-2.401515	632.142671	-19.605749	-28.043178	-0.135202	4.436210	-3.101475
31.220	1.914340	-2.356226	632.062323	-19.454636	-27.826473	-0.153299	4.402489	-3.077962
31.230	1.823005	-2.326992	631.573767	-19.280964	-27.603786	-0.168416	4.370635	-3.052844
31.240	1.731920	-2.307065	630.734568	-19.091581	-27.381317	-0.180722	4.341179	-3.026880
31.250	1.645319	-2.287235	629.613169	-18.894939	-27.164121	-0.190368	4.314414	-3.001039
31.260	1.568807	-2.259472	628.285822	-18.699393	-26.954831	-0.197455	4.290218	-2.976256
31.270	1.505739	-2.219907	626.835512	-18.511520	-26.753232	-0.202268	4.267983	-2.953170
31.280	1.454289	-2.169817	625.350086	-18.335004	-26.556705	-0.205505	4.246694	-2.931958
31.290	1.406590	-2.114233	623.918390	-18.170376	-26.361335	-0.208231	4.225126	-2.912300
31.300	1.350435	-2.059023	622.624772	-18.015615	-26.163285	-0.211513	4.202095	-2.893495
31.310	1.272765	-2.008010	621.542773	-17.867435	-25.959958	-0.216028	4.176697	-2.874691
31.320	1.163323	-1.961389	620.728948	-17.722808	-25.750702	-0.221943	4.148462	-2.855161
31.330	1.016996	-1.915793	620.218482	-17.580205	-25.536972	-0.229132	4.117416	-2.834518
31.340	0.834186	-1.865665	620.024269	-17.440146	-25.321990	-0.237494	4.084032	-2.812817
31.350	0.619404	-1.805452	620.139691	-17.305058	-25.109974	-0.247042	4.049084	-2.790510
31.360	0.378941	-1.732040	620.543997	-17.178581	-24.905211	-0.257647	4.013448	-2.768310
31.370	0.118917	-1.646539	621.208953	-17.064545	-24.711374	-0.268608	3.977949	-2.746990
31.380	-0.155160	-1.554414	622.105754	-16.965815	-24.531484	-0.278393	3.943298	-2.727159
31.390	-0.437075	-1.463669	623.210691	-16.883370	-24.368511	-0.284845	3.910156	-2.709095
31.400	-0.717910	-1.382020	624.506959	-16.816017	-24.226296	-0.285853	3.879268	-2.692687
31.410	-0.985059	-1.314589	625.979964	-16.761006	-24.110287	-0.280230	3.851607	-2.677563
31.420	-1.223301	-1.263143	627.605916	-16.715264	-24.027546	-0.268364	3.828445	-2.663338
31.430	-1.417442	-1.226899	629.337862	-16.676559	-23.985733	-0.252268	3.811265	-2.649858
31.440	-1.554929	-1.204150	631.096464	-16.643925	-23.991204	-0.234935	3.801511	-2.637303
31.450	-1.626907	-1.193853	632.771525	-16.617313	-24.046933	-0.219279	3.800255	-2.626116
31.460	-1.627295	-1.196610	634.234768	-16.596905	-24.151278	-0.207142	3.807940	-2.616839
31.470	-1.550725	-1.214798	635.358605	-16.582616	-24.298257	-0.198826	3.824337	-2.609962
31.480	-1.390986	-1.251851	636.033870	-16.573950	-24.479176	-0.193238	3.848722	-2.605828
31.490	-1.141429	-1.310709	636.182052	-16.570012	-24.684724	-0.188461	3.880135	-2.604602
31.500	-0.797829	-1.391635	635.761505	-16.569329	-24.906475	-0.182401	3.917581	-2.606218
31.510	-0.362841	-1.490176	634.769518	-16.569260	-25.137278	-0.173357	3.960064	-2.610280
31.520	0.149873	-1.596455	633.242156	-16.565246	-25.370766	-0.160490	4.006487	-2.615942
31.530	0.714041	-1.696632	631.252650	-16.550512	-25.600655	-0.144108	4.055532	-2.621852
31.540	1.293120	-1.776289	628.907772	-16.516738	-25.820385	-0.125646	4.105592	-2.626258
