Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.130	2.931076	0.315162	717.642245	0.770084	3.061025	-0.550452	-0.426539	0.107307
38.140	2.838760	0.265041	717.981277	0.743531	3.065014	-0.541930	-0.426893	0.103559
38.150	2.767944	0.206224	718.134072	0.712214	3.057743	-0.534689	-0.425790	0.099176
38.160	2.722620	0.145258	718.105225	0.674317	3.038817	-0.529960	-0.423172	0.093902
38.170	2.707456	0.087916	717.917573	0.629711	3.008169	-0.528019	-0.419013	0.087714
38.180	2.726892	0.038537	717.605613	0.579917	2.966039	-0.528097	-0.413324	0.080813
38.190	2.783811	-0.000181	717.210635	0.527416	2.912717	-0.528739	-0.406117	0.073537
38.200	2.878236	-0.027390	716.776776	0.474700	2.848222	-0.528488	-0.397365	0.066227
38.210	3.006790	-0.044368	716.345742	0.423429	2.772231	-0.526518	-0.386996	0.059110
38.220	3.163467	-0.054528	715.949946	0.373951	2.684487	-0.522843	-0.374955	0.052231
38.230	3.341366	-0.062869	715.606889	0.325348	2.585546	-0.517997	-0.361308	0.045465
38.240	3.534176	-0.074918	715.318518	0.275936	2.477350	-0.512449	-0.346328	0.038575
38.250	3.736311	-0.095620	715.076823	0.223944	2.363146	-0.506155	-0.330474	0.031317
38.260	3.941807	-0.128572	714.872804	0.168098	2.246684	-0.498516	-0.314277	0.023514
38.270	4.143070	-0.175808	714.703114	0.107986	2.131147	-0.488787	-0.298186	0.015109
38.280	4.330658	-0.237962	714.569778	0.044199	2.018421	-0.476679	-0.282467	0.006185
38.290	4.494693	-0.314437	714.473201	-0.021772	1.909122	-0.462810	-0.267207	-0.003047
38.300	4.627517	-0.403277	714.403766	-0.087885	1.803282	-0.448703	-0.252418	-0.012302
38.310	4.726524	-0.500785	714.338628	-0.152068	1.701207	-0.436316	-0.238151	-0.021288
38.320	4.795936	-0.601273	714.246673	-0.212728	1.603982	-0.427365	-0.224570	-0.029784
38.330	4.846568	-0.697290	714.099233	-0.269028	1.513415	-0.422808	-0.211933	-0.037674
38.340	4.893167	-0.780611	713.880584	-0.320843	1.431595	-0.422629	-0.200537	-0.044943
38.350	4.949650	-0.843997	713.592623	-0.368473	1.360481	-0.425898	-0.190652	-0.051636
38.360	5.023685	-0.883366	713.252011	-0.412345	1.301750	-0.430998	-0.182509	-0.057812
38.370	5.112952	-0.899604	712.883062	-0.452892	1.256879	-0.436001	-0.176309	-0.063530
38.380	5.205325	-0.899133	712.512101	-0.490664	1.227227	-0.439181	-0.172239	-0.068864
38.390	5.283521	-0.892646	712.166818	-0.526472	1.213912	-0.439532	-0.170453	-0.073925
38.400	5.332140	-0.892172	711.879178	-0.561332	1.217446	-0.437099	-0.171019	-0.078852
38.410	5.343556	-0.907496	711.687264	-0.596310	1.237226	-0.432947	-0.173844	-0.083788
38.420	5.319926	-0.943419	711.632173	-0.632510	1.271158	-0.428764	-0.178626	-0.088882
38.430	5.271015	-0.999032	711.749402	-0.671190	1.315758	-0.426258	-0.184863	-0.094301
38.440	5.209637	-1.069113	712.057534	-0.713688	1.366874	-0.426584	-0.191961	-0.100229
38.450	5.147223	-1.146640	712.549253	-0.760975	1.420834	-0.430088	-0.199402	-0.106796
38.460	5.091303	-1.225095	713.189367	-0.813183	1.475446	-0.436450	-0.206880	-0.114021
38.470	5.045310	-1.299839	713.921067	-0.869615	1.530355	-0.445075	-0.214359	-0.121808
38.480	5.009898	-1.368539	714.677269	-0.929313	1.586662	-0.455426	-0.222011	-0.130033
38.490	4.984418	-1.430793	715.392245	-0.991805	1.646072	-0.467122	-0.230094	-0.138638
38.500	4.967449	-1.487198	716.010604	-1.057532	1.710001	-0.479823	-0.238823	-0.147698
38.510	4.956275	-1.538383	716.493118	-1.127747	1.778924	-0.493076	-0.248282	-0.157398
38.520	4.946263	-1.584705	716.819618	-1.203917	1.852080	-0.506300	-0.258375	-0.167953
38.530	4.931226	-1.626950	716.988664	-1.286944	1.927531	-0.518924	-0.268837	-0.179493
38.540	4.905115	-1.667711	717.014009	-1.376595	2.002534	-0.530561	-0.279288	-0.191990
38.550	4.864540	-1.712440	716.919257	-1.471477	2.074149	-0.541021	-0.289314	-0.205250
38.560	4.811038	-1.769066	716.732717	-1.569562	2.139930	-0.550133	-0.298567	-0.218989
38.570	4.751789	-1.845820	716.483158	-1.668839	2.198469	-0.557470	-0.306842	-0.232921
38.580	4.697893	-1.948083	716.195656	-1.767543	2.249618	-0.562201	-0.314107	-0.246796
38.590	4.660577	-2.075681	715.887353	-1.863774	2.294359	-0.563254	-0.320492	-0.260345
38.600	4.646991	-2.221810	715.564878	-1.954870	2.334396	-0.559800	-0.326231	-0.273193
38.610	4.657601	-2.373924	715.225937	-2.037209	2.371632	-0.551876	-0.331592	-0.284834
38.620	4.686197	-2.516118	714.866060	-2.106755	2.407626	-0.540750	-0.336794	-0.294706
38.630	4.722113	-2.632184	714.488596	-2.160092	2.443174	-0.528776	-0.341947	-0.302327
38.640	4.753466	-2.708506	714.113120	-2.195321	2.478174	-0.518743	-0.347028	-0.307419
38.650	4.770275	-2.736244	713.776602	-2.212301	2.511929	-0.513019	-0.351921	-0.309943
38.660	4.766624	-2.712686	713.524922	-2.212189	2.543825	-0.512866	-0.356515	-0.310037
38.670	4.741242	-2.641862	713.398310	-2.196667	2.573996	-0.518121	-0.360808	-0.307916
38.680	4.696270	-2.534244	713.418569	-2.167389	2.603471	-0.527308	-0.364929	-0.303803
38.690	4.634988	-2.405050	713.584628	-2.125879	2.633613	-0.538045	-0.369068	-0.297915
38.700	4.560110	-2.270915	713.877384	-2.073871	2.665141	-0.547646	-0.373333	-0.290508
38.710	4.473961	-2.145861	714.269349	-2.013778	2.697356	-0.553774	-0.377639	-0.281935
38.720	4.380226	-2.038522	714.732661	-1.948860	2.727974	-0.555028	-0.381678	-0.272670
38.730	4.285496	-1.952084	715.241178	-1.882724	2.753567	-0.551299	-0.384984	-0.263229
38.740	4.198947	-1.886571	715.767180	-1.818250	2.770336	-0.543776	-0.387044	-0.254028
38.750	4.130079	-1.841532	716.277349	-1.756617	2.774988	-0.534576	-0.387418	-0.245243
38.760	4.085904	-1.817389	716.732835	-1.697088	2.765547	-0.526064	-0.385855	-0.236781
38.770	4.069234	-1.815119	717.094304	-1.637670	2.741906	-0.520085	-0.382363	-0.228376
38.780	4.078870	-1.835041	717.328793	-1.576226	2.705825	-0.517396	-0.377208	-0.219736
38.790	4.111419	-1.875644	717.414709	-1.511502	2.660352	-0.517523	-0.370825	-0.210687
38.800	4.163626	-1.932925	717.343579	-1.443632	2.608939	-0.519095	-0.363694	-0.201247
38.810	4.233960	-2.000401	717.119461	-1.374037	2.554734	-0.520458	-0.356249	-0.191605
38.820	4.322687	-2.069631	716.757459	-1.304831	2.500308	-0.520293	-0.348836	-0.182046
38.830	4.430589	-2.131104	716.281985	-1.238093	2.447730	-0.517978	-0.341727	-0.172850
38.840	4.557035	-2.175489	715.724335	-1.175313	2.398725	-0.513641	-0.335147	-0.164213
38.850	4.698249	-2.195283	715.118908	-1.117124	2.354704	-0.507935	-0.329274	-0.156215
38.860	4.846587	-2.186503	714.498393	-1.063292	2.316676	-0.501696	-0.324238	-0.148817
38.870	4.991408	-2.149738	713.889594	-1.012899	2.285189	-0.495694	-0.320104	-0.141884
38.880	5.121502	-2.090009	713.311754	-0.964657	2.260462	-0.490541	-0.316897	-0.135236
38.890	5.227990	-2.015506	712.777813	-0.917311	2.242699	-0.486746	-0.314642	-0.128695
38.900	5.306121	-1.935829	712.297488	-0.870118	2.232372	-0.484726	-0.313404	-0.122157
38.910	5.355047	-1.860449	711.880526	-0.823268	2.230296	-0.484686	-0.313296	-0.115647
38.920	5.376137	-1.797810	711.539176	-0.777983	2.237502	-0.486407	-0.314459	-0.109338
38.930	5.371204	-1.754985	711.289758	-0.736078	2.255076	-0.489104	-0.317040	-0.103485
38.940	5.341692	-1.737446	711.153448	-0.699129	2.284044	-0.491515	-0.321175	-0.098309
38.950	5.288798	-1.748546	711.155662	-0.667687	2.325214	-0.492230	-0.326963	-0.093888
38.960	5.213991	-1.788671	711.322462	-0.640895	2.378846	-0.490150	-0.334426	-0.090099
38.970	5.119524	-1.854416	711.672827	-0.616516	2.444197	-0.484873	-0.343444	-0.086629
38.980	5.008824	-1.938320	712.208307	-0.591244	2.519189	-0.476861	-0.353715	-0.083016
38.990	4.886653	-2.029614	712.904912	-0.561308	2.600498	-0.467373	-0.364775	-0.078735
39.000	4.758915	-2.116241	713.712591	-0.523389	2.684166	-0.458198	-0.376085	-0.073333
39.010	4.632114	-2.187923	714.563771	-0.475592	2.766478	-0.451280	-0.387156	-0.066557
39.020	4.512654	-2.239296	715.387163	-0.417984	2.844691	-0.448293	-0.397644	-0.058428
39.030	4.406256	-2.271610	716.120526	-0.352453	2.917274	-0.450242	-0.407372	-0.049217
39.040	4.317715	-2.291876	716.717931	-0.282011	2.983704	-0.457132	-0.416301	-0.039348
39.050	4.251009	-2.309736	717.151028	-0.209820	3.044079	-0.467821	-0.424468	-0.029258
39.060	4.209305	-2.333510	717.406702	-0.138136	3.098774	-0.480162	-0.431941	-0.019255
39.070	4.194432	-2.367127	717.483707	-0.067405	3.148212	-0.491539	-0.438785	-0.009395
39.080	4.205934	-2.408916	717.389937	0.004069	3.192718	-0.499677	-0.445046	0.000567
39.090	4.240321	-2.452380	717.141174	0.079566	3.232476	-0.503391	-0.450745	0.011095
39.100	4.291017	-2.488421	716.761083	0.162683	3.267571	-0.502897	-0.455880	0.022697
39.110	4.349093	-2.508091	716.280991	0.255950	3.298115	-0.499517	-0.460450	0.035733
39.120	4.404641	-2.504847	715.737835	0.360098	3.324419	-0.494956	-0.464474	0.050311
39.130	4.448573	-2.475625	715.170318	0.474312	3.347079	-0.490510	-0.468012	0.066322
39.140	4.474493	-2.420653	714.615250	0.597254	3.366914	-0.486512	-0.471151	0.083577
39.150	4.480156	-2.342408	714.106406	0.728199	3.384738	-0.482194	-0.473982	0.101974
39.160	4.467960	-2.244355	713.676332	0.867640	3.401110	-0.476001	-0.476562	0.121573
39.170	4.444061	-2.129954	713.358461	1.017066	3.416090	-0.466222	-0.478874	0.142574
39.180	4.416448	-2.002221	713.185332	1.178127	3.429093	-0.451717	-0.480814	0.165192
39.190	4.392933	-1.863921	713.180861	1.351590	3.438914	-0.432461	-0.482194	0.189516
39.200	4.379880	-1.718327	713.349870	1.536544	3.443981	-0.409716	-0.482790	0.215398
39.210	4.381627	-1.570376	713.671910	1.730292	3.442801	-0.385786	-0.482407	0.242449
39.220	4.400076	-1.427785	714.104741	1.929073	3.434400	-0.363473	-0.480938	0.270139
39.230	4.434229	-1.301203	714.596463	2.129350	3.418572	-0.345413	-0.478392	0.297979
39.240	4.480040	-1.202463	715.099249	2.328951	3.395835	-0.333459	-0.474876	0.325682
39.250	4.531091	-1.141004	715.576753	2.527415	3.367163	-0.328271	-0.470552	0.353200
39.260	4.580394	-1.119842	716.002283	2.725445	3.333625	-0.329252	-0.465589	0.380647
39.270	4.622940	-1.133030	716.351670	2.923920	3.296079	-0.334868	-0.460120	0.408168
39.280	4.657929	-1.165868	716.598331	3.123173	3.254995	-0.343285	-0.454229	0.435833
39.290	4.689520	-1.197838	716.715807	3.323026	3.210413	-0.353036	-0.447934	0.463646
39.300	4.725763	-1.207059	716.686847	3.523480	3.162021	-0.363442	-0.441200	0.491635
39.310	4.776363	-1.174816	716.512875	3.725427	3.109273	-0.374618	-0.433945	0.519939
39.320	4.850366	-1.089139	716.217430	3.930747	3.051561	-0.387160	-0.426066	0.548820
39.330	4.954435	-0.947162	715.840969	4.141670	2.988490	-0.401744	-0.417480	0.578574
39.340	5.091621	-0.756183	715.428944	4.359783	2.920327	-0.418789	-0.408193	0.609394
39.350	5.260251	-0.533190	715.018342	4.585194	2.848512	-0.438218	-0.398383	0.641269
39.360	5.453140	-0.302525	714.628938	4.816186	2.775823	-0.459318	-0.388429	0.673942
39.370	5.657985	-0.091583	714.263492	5.049401	2.705950	-0.480762	-0.378845	0.706938
39.380	5.859597	0.075068	713.916602	5.280484	2.642552	-0.500855	-0.370149	0.739650
39.390	6.043509	0.182029	713.587465	5.505030	2.588373	-0.517987	-0.362727	0.771458
39.400	6.199482	0.227939	713.289332	5.719514	2.544868	-0.531158	-0.356779	0.801851
39.410	6.323469	0.226709	713.049639	5.921946	2.512388	-0.540403	-0.352344	0.830510
39.420	6.417487	0.203861	712.900117	6.112011	2.490578	-0.546927	-0.349359	0.857345
39.430	6.487767	0.188646	712.862718	6.290790	2.478652	-0.552841	-0.347704	0.882469
39.440	6.541941	0.204775	712.939629	6.460213	2.475502	-0.560571	-0.347225	0.906138
39.450	6.586113	0.263602	713.112146	6.622440	2.479788	-0.572111	-0.347742	0.928667
39.460	6.622696	0.362467	713.347501	6.779186	2.490115	-0.588445	-0.349075	0.950334
39.470	6.649779	0.488010	713.609444	6.931205	2.505243	-0.609364	-0.351066	0.971288
39.480	6.662266	0.621785	713.868217	7.078296	2.524242	-0.633758	-0.353600	0.991541
39.490	6.654281	0.745334	714.106308	7.220113	2.546511	-0.660199	-0.356601	1.011070
39.500	6.621839	0.843519	714.317724	7.357483	2.571683	-0.687508	-0.360020	1.030001
39.510	6.564797	0.906536	714.501520	7.493342	2.599504	-0.715009	-0.363821	1.048751
39.520	6.487478	0.931570	714.653957	7.632453	2.629807	-0.742357	-0.367983	1.067993
39.530	6.397973	0.924386	714.764973	7.779854	2.662635	-0.769063	-0.372519	1.088449
39.540	6.306566	0.900125	714.822128	7.938880	2.698343	-0.794027	-0.377485	1.110609
39.550	6.223909	0.881885	714.819927	8.109887	2.737428	-0.815427	-0.382953	1.134536
39.560	6.159401	0.896042	714.767702	8.290330	2.780048	-0.831156	-0.388944	1.159864
39.570	6.119896	0.964699	714.689411	8.475981	2.825482	-0.839642	-0.395344	1.185967
39.580	6.108588	1.097552	714.614469	8.662558	2.871880	-0.840618	-0.401878	1.212200
39.590	6.124010	1.286735	714.565287	8.846964	2.916567	-0.835367	-0.408160	1.238090
39.600	6.159565	1.507498	714.548847	9.027751	2.956880	-0.826298	-0.413811	1.263420
39.610	6.204448	1.725114	714.556016	9.204912	2.991332	-0.816071	-0.418628	1.288200
39.620	6.246487	1.905588	714.567600	9.379333	3.020604	-0.806734	-0.422718	1.312589
39.630	6.276285	2.026240	714.563305	9.552352	3.047770	-0.799268	-0.426522	1.336810
39.640	6.290873	2.082376	714.529402	9.725548	3.077404	-0.793652	-0.430690	1.361112
39.650	6.295157	2.087870	714.462446	9.900547	3.113885	-0.789292	-0.435836	1.385734
39.660	6.300608	2.069760	714.368880	10.078439	3.159739	-0.785447	-0.442312	1.410817
39.670	6.321981	2.059183	714.262454	10.258813	3.214837	-0.781394	-0.450092	1.436281
39.680	6.373276	2.081965	714.161535	10.438837	3.276735	-0.776346	-0.458823	1.461691
39.690	6.463863	2.151676	714.086933	10.612838	3.341839	-0.769387	-0.467988	1.486211
39.700	6.595455	2.266480	714.059341	10.772614	3.406844	-0.759637	-0.477109	1.508644
39.710	6.760844	2.409864	714.095350	10.908549	3.469916	-0.746584	-0.485918	1.527604
39.720	6.945376	2.554842	714.201776	11.011498	3.531323	-0.730382	-0.494443	1.541791
39.730	7.131286	2.670901	714.369252	11.075076	3.593480	-0.711945	-0.503028	1.550329
39.740	7.303331	2.732221	714.567558	11.097536	3.660590	-0.692820	-0.512280	1.553042
39.750	7.452907	2.724825	714.745941	11.082275	3.738109	-0.674899	-0.522998	1.550519
39.760	7.578342	2.650136	714.840135	11.036547	3.832191	-0.659966	-0.536091	1.543918
39.770	7.681237	2.523530	714.785089	10.968873	3.949091	-0.649155	-0.552486	1.534569
39.780	7.761035	2.368357	714.530947	10.886402	4.094458	-0.642474	-0.573027	1.523573
39.790	7.810931	2.207819	714.059611	10.793486	4.272519	-0.638640	-0.598342	1.511566
39.800	7.817292	2.057892	713.397817	10.692041	4.485287	-0.635315	-0.628722	1.498749
39.810	7.762974	1.923947	712.620609	10.583188	4.732075	-0.629652	-0.664038	1.485108
39.820	7.633228	1.801948	711.840367	10.468979	5.009549	-0.619002	-0.703746	1.470692
39.830	7.422032	1.683001	711.182404	10.353008	5.312358	-0.601636	-0.746976	1.455746
39.840	7.136581	1.558607	710.754303	10.239430	5.634178	-0.577319	-0.792704	1.440643
39.850	6.798063	1.424086	710.618390	10.130937	5.968950	-0.547504	-0.839966	1.425651
39.860	6.437620	1.279107	710.775059	10.026916	6.312197	-0.515019	-0.888072	1.410702
39.870	6.087895	1.126113	711.161959	9.923002	6.662272	-0.483345	-0.936815	1.395322
39.880	5.772572	0.968377	711.670910	9.812469	7.021220	-0.455722	-0.986582	1.378793
39.890	5.497818	0.808991	712.179166	9.688829	7.394736	-0.434381	-1.038325	1.360448
39.900	5.249296	0.650798	712.585480	9.548319	7.790876	-0.420020	-1.093325	1.339954
39.910	4.996241	0.496348	712.838443	9.391183	8.217660	-0.411627	-1.152808	1.317435
39.920	4.701264	0.347119	712.947679	9.221427	8.680224	-0.406719	-1.217512	1.293423
39.930	4.332392	0.202277	712.975755	9.045489	9.178513	-0.402023	-1.287353	1.268695
39.940	3.873340	0.058168	713.015954	8.870519	9.706356	-0.394479	-1.361310	1.244084
39.950	3.328848	-0.090304	713.164784	8.702878	10.252320	-0.382214	-1.437581	1.220318
39.960	2.723795	-0.246506	713.497220	8.547242	10.802018	-0.365109	-1.513954	1.197936
39.970	2.096653	-0.408671	714.049025	8.406343	11.341078	-0.344739	-1.588277	1.177278
39.980	1.489394	-0.568393	714.807574	8.281076	11.857875	-0.323748	-1.658891	1.158504
39.990	0.936809	-0.712353	715.712218	8.170687	12.345381	-0.304935	-1.724908	1.141616
40.000	0.458449	-0.826944	716.665573	8.073065	12.801735	-0.290400	-1.786291	1.126476
40.010	0.055631	-0.903885	717.554973	7.985345	13.229470	-0.281087	-1.843687	1.112855
40.020	-0.285601	-0.944131	718.278893	7.904909	13.633659	-0.276854	-1.898101	1.100535
40.030	-0.586619	-0.958139	718.769906	7.830346	14.019612	-0.276940	-1.950501	1.089409
40.040	-0.866212	-0.962259	719.006899	7.761759	14.390715	-0.280477	-2.001471	1.079511
40.050	-1.132212	-0.972791	719.013918	7.700056	14.747014	-0.286764	-2.051005	1.070919
40.060	-1.378193	-1.000087	718.847786	7.645662	15.084932	-0.295227	-2.098488	1.063600
40.070	-1.586776	-1.044884	718.579089	7.597449	15.398176	-0.305240	-2.142865	1.057288
40.080	-1.737970	-1.098177	718.271999	7.552540	15.679433	-0.315995	-2.182938	1.051487
40.090	-1.818448	-1.144748	717.968426	7.506992	15.922217	-0.326519	-2.217676	1.045588
40.100	-1.827493	-1.169190	717.680700	7.456897	16.122405	-0.335786	-2.246459	1.039027
40.110	-1.777730	-1.162088	717.394140	7.399452	16.279230	-0.342834	-2.269217	1.031435
40.120	-1.691710	-1.123768	717.077981	7.333759	16.395578	-0.346853	-2.286443	1.022728
40.130	-1.596778	-1.064118	716.701418	7.261265	16.477491	-0.347239	-2.299073	1.013151
40.140	-1.519808	-0.999073	716.250284	7.185769	16.532855	-0.343611	-2.308251	1.003248
40.150	-1.482068	-0.945716	715.738913	7.112907	16.569505	-0.335821	-2.315021	0.993785
40.160	-1.494250	-0.917903	715.212660	7.049149	16.593244	-0.324009	-2.320043	0.985602
40.170	-1.552764	-0.923257	714.739873	7.000557	16.606460	-0.308810	-2.323427	0.979455
40.180	-1.639223	-0.961527	714.395858	6.971730	16.607809	-0.291652	-2.324735	0.975892
40.190	-1.724431	-1.024220	714.243512	6.965361	16.593068	-0.274982	-2.323167	0.975208
40.200	-1.776187	-1.095792	714.316388	6.982455	16.556707	-0.262089	-2.317839	0.977502
40.210	-1.768310	-1.156619	714.610070	7.022840	16.493537	-0.256422	-2.308047	0.982751
40.220	-1.687685	-1.187476	715.085412	7.085447	16.399820	-0.260601	-2.293407	0.990853
40.230	-1.537011	-1.174349	715.682079	7.168157	16.273648	-0.275622	-2.273866	1.001584
40.240	-1.332588	-1.111931	716.335645	7.267563	16.114822	-0.300692	-2.249619	1.014547
40.250	-1.098014	-1.004377	716.990034	7.379139	15.924735	-0.333723	-2.221054	1.029183
40.260	-0.855925	-0.862989	717.600415	7.497933	15.706566	-0.372098	-2.188762	1.044862
40.270	-0.620788	-0.701878	718.127571	7.619409	15.465655	-0.413234	-2.153608	1.061011
40.280	-0.395491	-0.533530	718.529342	7.739955	15.209593	-0.454783	-2.116767	1.077194
40.290	-0.172862	-0.366108	718.755997	7.856878	14.947621	-0.494625	-2.079652	1.093122
40.300	0.059017	-0.203379	718.754374	7.968051	14.689274	-0.530922	-2.043713	1.108592
40.310	0.310432	-0.046804	718.481103	8.071581	14.442587	-0.562307	-2.010155	1.123423
40.320	0.585294	0.101734	717.919505	8.165745	14.212484	-0.588075	-1.979677	1.137418
40.330	0.879511	0.238188	717.091485	8.249194	14.000045	-0.608225	-1.952337	1.150368
40.340	1.182317	0.356498	716.057988	8.321266	13.803027	-0.623302	-1.927641	1.162094
40.350	1.479325	0.450383	714.908067	8.382248	13.617399	-0.634106	-1.904776	1.172493
40.360	1.755942	0.515787	713.741990	8.433502	13.439091	-0.641389	-1.882906	1.181590
40.370	2.000165	0.552765	712.655013	8.477265	13.265200	-0.645597	-1.861377	1.189533
40.380	2.204391	0.566000	711.726374	8.515996	13.094332	-0.646803	-1.839799	1.196527
40.390	2.366266	0.563711	711.015057	8.551397	12.926251	-0.644906	-1.818000	1.202703
40.400	2.488772	0.555401	710.561079	8.583682	12.761254	-0.640016	-1.795941	1.208015
40.410	2.579628	0.549299	710.389101	8.611701	12.599651	-0.632777	-1.773627	1.212251
40.420	2.649806	0.550331	710.510596	8.633911	12.441484	-0.624359	-1.751062	1.215170
40.430	2.710770	0.559184	710.922688	8.649447	12.286407	-0.616101	-1.728234	1.216651
40.440	2.770732	0.572710	711.605065	8.658482	12.133518	-0.609006	-1.705092	1.216754
40.450	2.831388	0.585423	712.518107	8.661650	11.981216	-0.603359	-1.681531	1.215639
40.460	2.887073	0.591516	713.603799	8.659119	11.827309	-0.598622	-1.657406	1.213435
40.470	2.927085	0.586669	714.788320	8.650097	11.669601	-0.593625	-1.632595	1.210162
40.480	2.940055	0.569060	715.984724	8.633087	11.506743	-0.586947	-1.607121	1.205764
40.490	2.918400	0.539324	717.096367	8.606559	11.338819	-0.577344	-1.581213	1.200196
40.500	2.861401	0.499572	718.024344	8.569392	11.167168	-0.564113	-1.555263	1.193468
40.510	2.776340	0.451959	718.681763	8.520710	10.993392	-0.547273	-1.529661	1.185603
40.520	2.677504	0.397535	719.013132	8.459228	10.818096	-0.527513	-1.504576	1.176505
