Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.530	6.424317	3.074615	736.264931	12.785947	-16.431667	-0.474824	2.231760	1.736596
37.540	6.403132	2.945752	736.546030	12.524028	-16.477621	-0.486679	2.237148	1.700373
37.550	6.355935	2.790501	737.017373	12.228204	-16.517774	-0.499412	2.241165	1.659147
37.560	6.290110	2.587546	737.637834	11.899182	-16.553517	-0.511816	2.244125	1.613147
37.570	6.211484	2.326696	738.344554	11.543047	-16.584440	-0.522819	2.246165	1.563369
37.580	6.122576	2.014121	739.070318	11.169111	-16.609098	-0.531703	2.247296	1.511238
37.590	6.021997	1.670557	739.764899	10.786654	-16.626332	-0.538132	2.247516	1.458119
37.600	5.905772	1.323686	740.411914	10.402369	-16.636664	-0.542076	2.246947	1.404943
37.610	5.770642	0.998541	741.032582	10.019694	-16.643233	-0.543659	2.245952	1.352126
37.620	5.618158	0.710352	741.672138	9.640105	-16.651820	-0.542958	2.245173	1.299780
37.630	5.457492	0.462440	742.372619	9.265446	-16.669805	-0.539786	2.245477	1.248086
37.640	5.305129	0.248932	743.142946	8.900027	-16.704354	-0.533601	2.247798	1.197620
37.650	5.181192	0.059952	743.939468	8.551482	-16.760502	-0.523647	2.252939	1.149486
37.660	5.103779	-0.113466	744.666566	8.229870	-16.839826	-0.509313	2.261391	1.105175
37.670	5.083572	-0.276578	745.198910	7.945244	-16.940056	-0.490514	2.273226	1.066191
37.680	5.120674	-0.430606	745.417366	7.704629	-17.055587	-0.467886	2.288059	1.033599
37.690	5.204775	-0.573916	745.244503	7.509748	-17.178647	-0.442777	2.305102	1.007689
37.700	5.318681	-0.703263	744.666582	7.356564	-17.300855	-0.417079	2.323302	0.987900
37.710	5.444101	-0.814161	743.736049	7.236760	-17.414929	-0.392961	2.341547	0.973028
37.720	5.567688	-0.900647	742.557148	7.140295	-17.516204	-0.372493	2.358903	0.961582
37.730	5.684870	-0.955503	741.262449	7.057780	-17.603605	-0.357205	2.374814	0.952130
37.740	5.799624	-0.971861	739.988181	6.981944	-17.679731	-0.347723	2.389191	0.943521
37.750	5.920116	-0.946050	738.853765	6.908186	-17.749858	-0.343641	2.402351	0.934987
37.760	6.052378	-0.880530	737.948539	6.834638	-17.820011	-0.343722	2.414804	0.926167
37.770	6.195526	-0.785493	737.326437	6.761963	-17.894699	-0.346340	2.426971	0.917092
37.780	6.341184	-0.678093	737.006607	6.692853	-17.975158	-0.349960	2.438941	0.908113
37.790	6.477108	-0.579138	736.976222	6.631061	-18.058824	-0.353436	2.450394	0.899766
37.800	6.592312	-0.508244	737.193587	6.580005	-18.140168	-0.356045	2.460706	0.892575
37.810	6.680348	-0.479169	737.593475	6.541376	-18.212421	-0.357346	2.469168	0.886854
37.820	6.739132	-0.496779	738.097764	6.514345	-18.269435	-0.357048	2.475205	0.882586
37.830	6.768234	-0.556201	738.630760	6.495780	-18.307056	-0.355001	2.478513	0.879435
37.840	6.766217	-0.644082	739.133912	6.481409	-18.323746	-0.351277	2.479083	0.876892
37.850	6.730299	-0.741741	739.574046	6.467442	-18.320569	-0.346266	2.477178	0.874482
37.860	6.658696	-0.829694	739.942974	6.452026	-18.300822	-0.340745	2.473275	0.871963
37.870	6.553823	-0.892421	740.250633	6.435986	-18.269528	-0.335826	2.468019	0.869433
37.880	6.423915	-0.921889	740.515648	6.422491	-18.232769	-0.332756	2.462172	0.867300
37.890	6.281972	-0.918731	740.756330	6.415648	-18.196666	-0.332618	2.456498	0.866094
37.900	6.142659	-0.890840	740.983427	6.418540	-18.165985	-0.336027	2.451605	0.866219
37.910	6.018746	-0.850043	741.194927	6.431581	-18.142765	-0.342968	2.447772	0.867731
37.920	5.918460	-0.808293	741.373283	6.451908	-18.125652	-0.352851	2.444875	0.870264
37.930	5.844402	-0.774766	741.486674	6.474094	-18.110426	-0.364769	2.442448	0.873123
37.940	5.793990	-0.754510	741.496352	6.491927	-18.091601	-0.377855	2.439877	0.875517
37.950	5.761061	-0.748426	741.369689	6.500700	-18.064382	-0.391535	2.436623	0.876850
37.960	5.738174	-0.754124	741.094119	6.499064	-18.026128	-0.405537	2.432367	0.876955
37.970	5.718966	-0.767425	740.685313	6.489549	-17.976805	-0.419663	2.427050	0.876155
37.980	5.699697	-0.784310	740.185799	6.477383	-17.918423	-0.433500	2.420801	0.875102
37.990	5.679261	-0.802823	739.655244	6.468195	-17.853849	-0.446283	2.413807	0.874488
38.000	5.657610	-0.824008	739.157034	6.465760	-17.785517	-0.457065	2.406189	0.874748
38.010	5.633412	-0.851042	738.746533	6.470836	-17.714581	-0.465103	2.397924	0.875921
38.020	5.602250	-0.886519	738.464819	6.481489	-17.640915	-0.470264	2.388863	0.877698
38.030	5.556460	-0.929051	738.338661	6.494520	-17.563974	-0.473176	2.378851	0.879613
38.040	5.487064	-0.971002	738.384338	6.507209	-17.484040	-0.474996	2.367878	0.881277
38.050	5.387358	-0.998840	738.611234	6.518500	-17.403141	-0.476885	2.356198	0.882535
38.060	5.256599	-0.996427	739.021861	6.529160	-17.325082	-0.479485	2.344326	0.883487
38.070	5.101608	-0.950140	739.607370	6.540944	-17.254484	-0.482657	2.332925	0.884381
38.080	4.934785	-0.853797	740.340781	6.555341	-17.195267	-0.485609	2.322615	0.885449
38.090	4.769020	-0.711383	741.172842	6.572602	-17.149327	-0.487298	2.313809	0.886784
38.100	4.612025	-0.536475	742.035605	6.591578	-17.116174	-0.486903	2.306651	0.888310
38.110	4.463512	-0.348671	742.855400	6.610404	-17.093848	-0.484161	2.301100	0.889864
38.120	4.317524	-0.168505	743.571066	6.627634	-17.080739	-0.479420	2.297123	0.891325
38.130	4.169329	-0.012888	744.148869	6.643215	-17.077358	-0.473392	2.294885	0.892727
38.140	4.023313	0.107381	744.585738	6.658691	-17.087065	-0.466727	2.294842	0.894281
38.150	3.897155	0.187711	744.898229	6.676346	-17.115202	-0.459630	2.297656	0.896276
38.160	3.819161	0.228235	745.102710	6.697633	-17.166870	-0.451777	2.303960	0.898887
38.170	3.819046	0.231948	745.197650	6.721680	-17.244399	-0.442628	2.314070	0.902000
38.180	3.915842	0.203478	745.157546	6.744782	-17.345785	-0.432005	2.327801	0.905148
38.190	4.108348	0.148999	744.940973	6.761266	-17.464877	-0.420605	2.344464	0.907624
38.200	4.372798	0.077134	744.507702	6.765375	-17.593070	-0.410093	2.363047	0.908705
38.210	4.669188	-0.000165	743.836314	6.753215	-17.721565	-0.402644	2.382455	0.907890
38.220	4.953644	-0.068109	742.935219	6.723772	-17.843217	-0.400102	2.401719	0.905028
38.230	5.191395	-0.111716	741.844421	6.678529	-17.953450	-0.403150	2.420110	0.900260
38.240	5.365011	-0.119999	740.629845	6.620022	-18.050293	-0.410887	2.437154	0.893837
38.250	5.475363	-0.089974	739.374457	6.550296	-18.133875	-0.421028	2.452597	0.885924
38.260	5.536389	-0.028579	738.169961	6.470178	-18.205841	-0.430663	2.466348	0.876516
38.270	5.567290	0.048497	737.110621	6.379733	-18.268963	-0.437263	2.478456	0.865505
38.280	5.585913	0.120852	736.288483	6.279530	-18.326999	-0.439566	2.489106	0.852863
38.290	5.605245	0.168957	735.787479	6.171900	-18.384567	-0.438024	2.498625	0.838816
38.300	5.632637	0.179529	735.673222	6.061372	-18.446622	-0.434613	2.507448	0.823922
38.310	5.670187	0.148938	735.977197	5.953851	-18.517320	-0.432088	2.516018	0.808972
38.320	5.715188	0.083518	736.679463	5.854750	-18.598549	-0.432942	2.524646	0.794749
38.330	5.760705	-0.003464	737.699475	5.766769	-18.688857	-0.438472	2.533397	0.781723
38.340	5.796876	-0.097092	738.904335	5.688308	-18.783459	-0.448267	2.542069	0.769830
38.350	5.813298	-0.186251	740.135925	5.613367	-18.875510	-0.460287	2.550276	0.758424
38.360	5.802243	-0.267028	741.247958	5.533281	-18.958170	-0.471507	2.557602	0.746482
38.370	5.762007	-0.342744	742.138315	5.439872	-19.026694	-0.478934	2.563767	0.733000
38.380	5.699304	-0.420738	742.764710	5.328781	-19.079768	-0.480660	2.568750	0.717425
38.390	5.629298	-0.507345	743.140067	5.201494	-19.119722	-0.476538	2.572829	0.699935
38.400	5.572164	-0.603366	743.312631	5.065106	-19.151614	-0.468206	2.576522	0.681423
38.410	5.546420	-0.702099	743.340740	4.930038	-19.181592	-0.458402	2.580458	0.663227
38.420	5.561504	-0.790758	743.272294	4.806873	-19.215145	-0.449901	2.585209	0.646718
38.430	5.613314	-0.854540	743.135357	4.703680	-19.255779	-0.444545	2.591154	0.632951
38.440	5.685399	-0.881548	742.940588	4.624547	-19.304464	-0.442776	2.598386	0.622465
38.450	5.755669	-0.866666	742.690580	4.569280	-19.359854	-0.443762	2.606719	0.615233
38.460	5.805678	-0.813155	742.388541	4.533937	-19.419076	-0.445929	2.615756	0.610723
38.470	5.828258	-0.731817	742.040889	4.511966	-19.478760	-0.447615	2.625025	0.608048
38.480	5.830057	-0.638446	741.653733	4.495783	-19.535949	-0.447579	2.634106	0.606183
38.490	5.827878	-0.550519	741.227911	4.478506	-19.588580	-0.445229	2.642720	0.604201
38.500	5.840499	-0.483842	740.758117	4.455373	-19.635488	-0.440548	2.650729	0.601461
38.510	5.879627	-0.449580	740.238762	4.424370	-19.676124	-0.433844	2.658078	0.597695
38.520	5.944120	-0.452151	739.674590	4.385915	-19.710284	-0.425505	2.664724	0.592952
38.530	6.020368	-0.488481	739.090245	4.341875	-19.738031	-0.415910	2.670585	0.587462
38.540	6.089012	-0.549007	738.531736	4.294507	-19.759685	-0.405516	2.675536	0.581493
38.550	6.134742	-0.620247	738.055776	4.245849	-19.775711	-0.394979	2.679433	0.575275
38.560	6.153922	-0.688198	737.709830	4.197673	-19.786388	-0.385146	2.682137	0.569014
38.570	6.155756	-0.741400	737.512759	4.151791	-19.791413	-0.376807	2.683535	0.562945
38.580	6.156460	-0.772640	737.447260	4.110402	-19.789648	-0.370343	2.683534	0.557382
38.590	6.169800	-0.778920	737.468863	4.076290	-19.779147	-0.365500	2.682032	0.552741
38.600	6.199002	-0.760117	737.527047	4.052763	-19.757571	-0.361476	2.678894	0.549507
38.610	6.234018	-0.717183	737.588751	4.043270	-19.722903	-0.357364	2.673970	0.548174
38.620	6.255368	-0.650971	737.654258	4.050720	-19.674256	-0.352723	2.667138	0.549135
38.630	6.242613	-0.562501	737.758145	4.076562	-19.612377	-0.347950	2.658375	0.552561
38.640	6.183209	-0.454711	737.953347	4.119854	-19.539516	-0.344223	2.647798	0.558281
38.650	6.077221	-0.334532	738.283954	4.176714	-19.458574	-0.343025	2.635649	0.565733
38.660	5.935598	-0.213598	738.758592	4.240553	-19.371801	-0.345503	2.622210	0.574011
38.670	5.773452	-0.106389	739.337094	4.303232	-19.279640	-0.351997	2.607693	0.582039
38.680	5.602546	-0.025927	739.937864	4.356840	-19.180328	-0.361978	2.592154	0.588812
38.690	5.427253	0.021492	740.464129	4.395499	-19.070641	-0.374367	2.575498	0.593614
38.700	5.245676	0.040042	740.838425	4.416453	-18.947572	-0.388040	2.557585	0.596142
38.710	5.054383	0.044272	741.030784	4.420024	-18.810269	-0.402221	2.538392	0.596470
38.720	4.853416	0.054401	741.069560	4.408534	-18.661375	-0.416530	2.518168	0.594888
38.730	4.648654	0.088821	741.031854	4.384756	-18.507212	-0.430694	2.497492	0.591709
38.740	4.450650	0.157103	741.018511	4.350695	-18.356746	-0.444124	2.477232	0.587124
38.750	4.271077	0.256423	741.123215	4.307227	-18.219716	-0.455707	2.458392	0.581176
38.760	4.118872	0.372454	741.405788	4.254578	-18.104491	-0.464030	2.441914	0.573853
38.770	3.997763	0.483994	741.876762	4.193114	-18.016368	-0.468034	2.428485	0.565204
38.780	3.905846	0.569359	742.495638	4.123792	-17.956863	-0.467712	2.418447	0.555396
38.790	3.836910	0.612132	743.181352	4.048017	-17.924131	-0.464388	2.411811	0.544688
38.800	3.782700	0.604476	743.831622	3.967088	-17.914131	-0.460279	2.408358	0.533331
38.810	3.735289	0.547504	744.346747	3.881650	-17.921953	-0.457496	2.407742	0.521484
38.820	3.689039	0.449494	744.652249	3.791471	-17.942885	-0.456995	2.409566	0.509160
38.830	3.641886	0.323156	744.714302	3.695662	-17.973086	-0.458055	2.413420	0.496252
38.840	3.595652	0.182853	744.543521	3.593209	-18.009910	-0.458622	2.418920	0.482606
38.850	3.555159	0.042253	744.186265	3.483464	-18.051983	-0.456337	2.425735	0.468090
38.860	3.526459	-0.087299	743.707035	3.366374	-18.099080	-0.449722	2.433630	0.452648
38.870	3.515063	-0.197629	743.168849	3.242453	-18.151824	-0.438951	2.442490	0.436301
38.880	3.525041	-0.284051	742.618957	3.112710	-18.211309	-0.425922	2.452309	0.419153
38.890	3.559328	-0.345374	742.084399	2.978662	-18.278756	-0.413700	2.463164	0.401391
38.900	3.620728	-0.383529	741.577313	2.842368	-18.355267	-0.405585	2.475166	0.383287
38.910	3.712438	-0.402578	741.105202	2.706282	-18.441654	-0.404061	2.488399	0.365168
38.920	3.837023	-0.407366	740.679302	2.572757	-18.538296	-0.409925	2.502878	0.347351
38.930	3.993833	-0.402533	740.316235	2.443358	-18.644947	-0.421882	2.518511	0.330042
38.940	4.176339	-0.392501	740.033513	2.318306	-18.760525	-0.436814	2.535091	0.313270
38.950	4.371445	-0.382307	739.843910	2.196363	-18.883027	-0.450718	2.552299	0.296868
38.960	4.561863	-0.378445	739.753630	2.075227	-19.009745	-0.460014	2.569740	0.280529
38.970	4.730695	-0.388759	739.765027	1.952282	-19.137817	-0.462707	2.587013	0.263906
38.980	4.866082	-0.421049	739.880342	1.825455	-19.264986	-0.458895	2.603798	0.246723
38.990	4.963893	-0.480904	740.101861	1.693904	-19.390309	-0.450414	2.619951	0.228874
39.000	5.027794	-0.569751	740.426639	1.558383	-19.514484	-0.439830	2.635573	0.210471
39.010	5.067348	-0.683961	740.838245	1.421128	-19.639550	-0.429318	2.650990	0.191827
39.020	5.095428	-0.815422	741.300960	1.285214	-19.767939	-0.419980	2.666655	0.173373
39.030	5.125763	-0.953490	741.761391	1.153512	-19.901187	-0.411868	2.682963	0.155510
39.040	5.170525	-1.087694	742.158488	1.027693	-20.038804	-0.404549	2.700071	0.138473
39.050	5.237468	-1.210217	742.438100	0.907771	-20.177799	-0.397831	2.717775	0.122269
39.060	5.326956	-1.317096	742.565606	0.792438	-20.313145	-0.392219	2.735535	0.106716
39.070	5.430363	-1.407580	742.531403	0.679926	-20.439065	-0.388893	2.752620	0.091569
39.080	5.531473	-1.481948	742.348140	0.568897	-20.550642	-0.389213	2.768329	0.076635
39.090	5.611367	-1.539062	742.042944	0.458865	-20.645165	-0.393997	2.782206	0.061838
39.100	5.655527	-1.575378	741.649417	0.350045	-20.722813	-0.402897	2.794152	0.047198
39.110	5.660469	-1.586362	741.202318	0.242833	-20.786555	-0.414156	2.804437	0.032762
39.120	5.636646	-1.569866	740.734616	0.137344	-20.841378	-0.424909	2.813609	0.018542
39.130	5.605409	-1.529649	740.275279	0.033313	-20.893016	-0.431964	2.822331	0.004500
39.140	5.590673	-1.476898	739.847590	-0.069618	-20.946465	-0.432842	2.831186	-0.009410
39.150	5.609035	-1.428419	739.469230	-0.171440	-21.004749	-0.426703	2.840517	-0.023184
39.160	5.663348	-1.401829	739.154123	-0.271483	-21.068434	-0.414812	2.850344	-0.036729
39.170	5.742884	-1.409612	738.913601	-0.368464	-21.136002	-0.400309	2.860416	-0.049866
39.180	5.829444	-1.454486	738.754760	-0.460854	-21.204800	-0.387304	2.870344	-0.062383
39.190	5.905577	-1.528028	738.677151	-0.547335	-21.271985	-0.379546	2.879741	-0.074097
39.200	5.960567	-1.613366	738.671196	-0.627075	-21.335080	-0.379125	2.888305	-0.084892
39.210	5.992037	-1.691138	738.720150	-0.699713	-21.392076	-0.385656	2.895829	-0.094720
39.220	6.003859	-1.746553	738.804267	-0.765173	-21.441346	-0.396303	2.902169	-0.103569
39.230	6.002548	-1.774813	738.904697	-0.823555	-21.481688	-0.406742	2.907234	-0.111456
39.240	5.994009	-1.782827	739.006027	-0.875223	-21.512543	-0.412773	2.911010	-0.118432
39.250	5.981550	-1.786539	739.098112	-0.920984	-21.534223	-0.411973	2.913581	-0.124609
39.260	5.965390	-1.804808	739.178393	-0.962158	-21.547955	-0.404665	2.915122	-0.130166
39.270	5.943568	-1.852030	739.254904	-1.000475	-21.555666	-0.393733	2.915864	-0.135336
39.280	5.913929	-1.932040	739.347939	-1.037877	-21.559567	-0.383356	2.916025	-0.140377
39.290	5.876305	-2.035311	739.486992	-1.076299	-21.561621	-0.377211	2.915754	-0.145547
39.300	5.833729	-2.140531	739.701524	-1.117360	-21.563090	-0.376951	2.915107	-0.151056
39.310	5.791824	-2.220437	740.008565	-1.161916	-21.564380	-0.381633	2.914072	-0.157014
39.320	5.756475	-2.250479	740.402862	-1.209625	-21.565255	-0.388323	2.912638	-0.163374
39.330	5.730719	-2.217695	740.854478	-1.258908	-21.565301	-0.393534	2.910869	-0.169926
39.340	5.712374	-2.126552	741.315808	-1.307447	-21.564385	-0.394855	2.908934	-0.176368
39.350	5.693903	-1.999085	741.736027	-1.353006	-21.562918	-0.392029	2.907088	-0.182411
39.360	5.665259	-1.868767	742.076857	-1.394079	-21.561967	-0.387065	2.905624	-0.187862
39.370	5.618991	-1.770125	742.322123	-1.430144	-21.563385	-0.383400	2.904856	-0.192658
39.380	5.555463	-1.727765	742.477199	-1.461662	-21.569990	-0.384474	2.905138	-0.196863
39.390	5.485372	-1.748532	742.560486	-1.490094	-21.585460	-0.392351	2.906896	-0.200670
39.400	5.427634	-1.819506	742.592610	-1.517900	-21.613586	-0.406859	2.910558	-0.204405
39.410	5.402986	-1.912653	742.587870	-1.548175	-21.656901	-0.425542	2.916409	-0.208484
39.420	5.426016	-1.994600	742.549067	-1.583675	-21.715254	-0.444366	2.924420	-0.213275
39.430	5.499184	-2.037849	742.464604	-1.625517	-21.785081	-0.458980	2.934158	-0.218935
39.440	5.611140	-2.029205	742.307601	-1.672264	-21.859805	-0.466121	2.944845	-0.225279
39.450	5.739753	-1.972748	742.039682	-1.719960	-21.931266	-0.464726	2.955538	-0.231788
39.460	5.858588	-1.887229	741.622909	-1.763188	-21.991671	-0.456355	2.965344	-0.237747
39.470	5.944672	-1.799677	741.039370	-1.796699	-22.035391	-0.444725	2.973579	-0.242457
39.480	5.984951	-1.737548	740.310910	-1.816977	-22.060059	-0.434480	2.979837	-0.245434
39.490	5.979379	-1.721354	739.507647	-1.823256	-22.066811	-0.429636	2.983987	-0.246550
39.500	5.939923	-1.759258	738.737578	-1.817763	-22.059740	-0.432310	2.986140	-0.246063
39.510	5.886232	-1.844759	738.119426	-1.805133	-22.044815	-0.442239	2.986619	-0.244558
39.520	5.839540	-1.958211	737.749739	-1.791064	-22.028536	-0.457207	2.985909	-0.242774
39.530	5.816388	-2.072109	737.677582	-1.780568	-22.016601	-0.474090	2.984583	-0.241375
39.540	5.823390	-2.158855	737.895414	-1.776412	-22.012898	-0.490006	2.983200	-0.240740
39.550	5.854171	-2.198632	738.347036	-1.778443	-22.019052	-0.503069	2.982209	-0.240868
39.560	5.889759	-2.184675	738.947534	-1.784083	-22.034508	-0.512577	2.981877	-0.241436
39.570	5.903445	-2.124107	739.607774	-1.789768	-22.056994	-0.518725	2.982256	-0.241989
39.580	5.869694	-2.034273	740.256129	-1.792694	-22.083159	-0.522101	2.983178	-0.242172
39.590	5.774619	-1.936500	740.851187	-1.792108	-22.109352	-0.523232	2.984318	-0.241899
39.600	5.623885	-1.850234	741.382039	-1.789622	-22.132508	-0.522397	2.985304	-0.241390
39.610	5.444122	-1.789804	741.857579	-1.788390	-22.150958	-0.519771	2.985877	-0.241069
39.620	5.276145	-1.764130	742.290700	-1.791519	-22.164834	-0.515730	2.986004	-0.241350
39.630	5.161948	-1.777877	742.684606	-1.800518	-22.175875	-0.511035	2.985907	-0.242434
39.640	5.130536	-1.832226	743.026663	-1.814598	-22.186778	-0.506698	2.986000	-0.244217
39.650	5.188445	-1.924330	743.291466	-1.831108	-22.200370	-0.503586	2.986765	-0.246351
39.660	5.318585	-2.045847	743.450368	-1.846796	-22.218902	-0.502024	2.988619	-0.248409
39.670	5.487245	-2.181881	743.481851	-1.859193	-22.243613	-0.501634	2.991817	-0.250066
39.680	5.655670	-2.311756	743.377929	-1.867385	-22.274639	-0.501487	2.996408	-0.251203
39.690	5.791437	-2.412248	743.145561	-1.871798	-22.311254	-0.500455	3.002272	-0.251875
39.700	5.875996	-2.462700	742.804865	-1.873227	-22.352324	-0.497561	3.009178	-0.252183
39.710	5.907149	-2.450563	742.385800	-1.871907	-22.396779	-0.492130	3.016865	-0.252148
39.720	5.897260	-2.375726	741.923444	-1.867285	-22.443892	-0.483751	3.025095	-0.251682
39.730	5.868765	-2.252111	741.451852	-1.858581	-22.493189	-0.472224	3.033668	-0.250668
39.740	5.848250	-2.105583	740.997623	-1.845691	-22.544070	-0.457669	3.042394	-0.249082
39.750	5.859906	-1.968334	740.575369	-1.829811	-22.595343	-0.440775	3.051053	-0.247080
39.760	5.919202	-1.871291	740.187183	-1.813423	-22.644920	-0.422980	3.059350	-0.244995
39.770	6.028032	-1.836708	739.826845	-1.799652	-22.689823	-0.406316	3.066910	-0.243253
39.780	6.172914	-1.872729	739.487241	-1.791274	-22.726653	-0.392847	3.073299	-0.242232
39.790	6.327566	-1.971137	739.168074	-1.789700	-22.752492	-0.383921	3.078122	-0.242124
39.800	6.460012	-2.109013	738.880927	-1.794204	-22.766031	-0.379630	3.081150	-0.242827
39.810	6.542493	-2.254290	738.649420	-1.801639	-22.768473	-0.378801	3.082446	-0.243910
39.820	6.560808	-2.373952	738.503729	-1.806863	-22.763731	-0.379531	3.082412	-0.244665
39.830	6.519246	-2.442560	738.471448	-1.803871	-22.757739	-0.379983	3.081736	-0.244271
39.840	6.438745	-2.448528	738.568722	-1.787311	-22.757034	-0.379087	3.081234	-0.241997
39.850	6.348863	-2.396319	738.794777	-1.753820	-22.767007	-0.376826	3.081642	-0.237389
