Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.480	5.307308	1.275395	534.229175	-8.163706	16.424940	-0.947539	-3.074512	-1.528128
34.490	5.298905	1.242164	534.055780	-8.282225	16.414324	-0.946684	-3.073522	-1.550816
34.500	5.282642	1.195831	533.897491	-8.418624	16.404808	-0.946000	-3.072651	-1.576824
34.510	5.258315	1.131609	533.810510	-8.565666	16.396146	-0.944936	-3.071529	-1.604627
34.520	5.229404	1.048516	533.836809	-8.713514	16.387312	-0.942989	-3.069723	-1.632243
34.530	5.201948	0.949740	533.983766	-8.853188	16.376802	-0.939977	-3.066910	-1.657951
34.540	5.182211	0.842354	534.216184	-8.979580	16.363434	-0.936203	-3.063073	-1.680889
34.550	5.173896	0.736428	534.466895	-9.092821	16.347186	-0.932457	-3.058597	-1.701288
34.560	5.176163	0.643454	534.663101	-9.197804	16.329564	-0.929856	-3.054178	-1.720299
34.570	5.183838	0.573899	534.756125	-9.302567	16.313137	-0.929553	-3.050575	-1.739591
34.580	5.190218	0.533769	534.739431	-9.416622	16.300339	-0.932354	-3.048277	-1.760974
34.590	5.191064	0.520400	534.647011	-9.549831	16.291947	-0.938356	-3.047234	-1.786194
34.600	5.187254	0.518588	534.535860	-9.711757	16.286017	-0.946762	-3.046759	-1.816858
34.610	5.184287	0.499132	534.463282	-9.911073	16.277924	-0.956041	-3.045658	-1.854397
34.620	5.188872	0.422030	534.469069	-10.154771	16.261795	-0.964466	-3.042607	-1.899974
34.630	5.204523	0.245320	534.567614	-10.447337	16.232834	-0.970919	-3.036629	-1.954353
34.640	5.228523	-0.062018	534.749993	-10.790242	16.189456	-0.975725	-3.027481	-2.017811
34.650	5.251804	-0.507238	534.992506	-11.181997	16.134127	-0.981199	-3.015767	-2.090122
34.660	5.261892	-1.066346	535.266877	-11.618701	16.072444	-0.991587	-3.002697	-2.170637
34.670	5.247816	-1.685969	535.548356	-12.094739	16.010961	-1.012219	-2.989639	-2.258384
34.680	5.205109	-2.295274	535.820089	-12.603245	15.954796	-1.047966	-2.977641	-2.352141
34.690	5.138933	-2.824781	536.073599	-13.136212	15.905988	-1.101422	-2.967128	-2.450449
34.700	5.063918	-3.226139	536.305574	-13.684478	15.863047	-1.171369	-2.957837	-2.551620
34.710	5.000543	-3.486300	536.511960	-14.237945	15.821575	-1.252104	-2.948970	-2.653798
34.720	4.969480	-3.631256	536.681835	-14.786165	15.775534	-1.333969	-2.939457	-2.755108
34.730	4.986235	-3.717861	536.794336	-15.319102	15.718697	-1.405111	-2.928253	-2.853812
34.740	5.058232	-3.816323	536.820743	-15.827593	15.645979	-1.454055	-2.914563	-2.948395
34.750	5.185123	-3.988929	536.731321	-16.303192	15.554425	-1.472363	-2.897991	-3.037496
34.760	5.361383	-4.271540	536.504241	-16.737455	15.443748	-1.456484	-2.878588	-3.119725
34.770	5.579318	-4.663114	536.133236	-17.121184	15.316366	-1.408153	-2.856821	-3.193457
34.780	5.830847	-5.126067	535.631808	-17.444188	15.177025	-1.333342	-2.833481	-3.256750
34.790	6.107562	-5.597166	535.033824	-17.695994	15.032159	-1.240329	-2.809572	-3.307453
34.800	6.399490	-6.005471	534.390861	-17.867515	14.889144	-1.137683	-2.786190	-3.343529
34.810	6.693524	-6.291459	533.765696	-17.953180	14.755576	-1.032780	-2.764429	-3.363495
34.820	6.972548	-6.421149	533.221499	-17.952637	14.638630	-0.931150	-2.745319	-3.366825
34.830	7.216106	-6.391216	532.809271	-17.871133	14.544523	-0.836564	-2.729780	-3.354133
34.840	7.402934	-6.224482	532.558799	-17.718364	14.478016	-0.751568	-2.718576	-3.327025
34.850	7.514922	-5.958395	532.477449	-17.506407	14.441918	-0.678063	-2.712212	-3.287727
34.860	7.541252	-5.631120	532.556416	-17.247772	14.436646	-0.617651	-2.710820	-3.238675
34.870	7.481075	-5.270405	532.779246	-16.954303	14.459964	-0.571624	-2.714063	-3.182238
34.880	7.343539	-4.889217	533.126674	-16.636976	14.507103	-0.540636	-2.721136	-3.120642
34.890	7.145140	-4.489211	533.575537	-16.306098	14.571408	-0.524291	-2.730899	-3.056005
34.900	6.905440	-4.069431	534.094527	-15.971307	14.645474	-0.520898	-2.742113	-2.990352
34.910	6.642702	-3.635332	534.641692	-15.640992	14.722534	-0.527572	-2.753720	-2.925509
34.920	6.370900	-3.203422	535.166830	-15.321082	14.797641	-0.540682	-2.765052	-2.862861
34.930	6.099072	-2.799300	535.618536	-15.013589	14.868182	-0.556439	-2.775890	-2.803038
34.940	5.833070	-2.450093	535.953307	-14.715685	14.933513	-0.571414	-2.786346	-2.745703
34.950	5.578671	-2.174659	536.143971	-14.420121	14.993914	-0.582921	-2.796621	-2.689599
34.960	5.344144	-1.975706	536.185370	-14.117173	15.049476	-0.589306	-2.806767	-2.632890
34.970	5.140619	-1.837103	536.095191	-13.797522	15.099553	-0.590202	-2.816581	-2.573708
34.980	4.980022	-1.727530	535.908144	-13.455116	15.142995	-0.586637	-2.825670	-2.510713
34.990	4.871849	-1.609185	535.664002	-13.089254	15.178769	-0.580850	-2.833636	-2.443557
35.000	4.820404	-1.448520	535.394064	-12.705491	15.206330	-0.575769	-2.840213	-2.373110
35.010	4.823326	-1.225576	535.113054	-12.315006	15.225518	-0.574308	-2.845290	-2.301384
35.020	4.871492	-0.939150	534.821466	-11.932237	15.236294	-0.578713	-2.848856	-2.231069
35.030	4.950151	-0.606355	534.517221	-11.571049	15.238862	-0.590124	-2.850958	-2.164766
35.040	5.041260	-0.256798	534.209605	-11.240450	15.234355	-0.608382	-2.851756	-2.104127
35.050	5.126783	0.076702	533.926936	-10.941470	15.225660	-0.632057	-2.851637	-2.049245
35.060	5.192130	0.367747	533.713005	-10.666602	15.217691	-0.658692	-2.851287	-1.998565
35.070	5.228585	0.603228	533.613553	-10.402315	15.216535	-0.685296	-2.851602	-1.949410
35.080	5.233939	0.785587	533.659063	-10.133817	15.227551	-0.709046	-2.853423	-1.898931
35.090	5.211465	0.930378	533.851464	-9.850363	15.253048	-0.728038	-2.857171	-1.845151
35.100	5.168135	1.060392	534.159621	-9.549214	15.290555	-0.741768	-2.862544	-1.787708
35.110	5.113078	1.198135	534.524525	-9.236907	15.332505	-0.751162	-2.868438	-1.728060
35.120	5.056653	1.358539	534.872314	-8.927533	15.367677	-0.758116	-2.873149	-1.669096
35.130	5.009719	1.543684	535.131837	-8.638832	15.384086	-0.764811	-2.874822	-1.614337
35.140	4.982420	1.741019	535.252421	-8.387592	15.372412	-0.773032	-2.871993	-1.567035
35.150	4.982332	1.925808	535.216713	-8.185833	15.328823	-0.783731	-2.864040	-1.529443
35.160	5.012686	2.067453	535.044294	-8.038644	15.256252	-0.796864	-2.851400	-1.502426
35.170	5.071609	2.138140	534.784818	-7.943895	15.163717	-0.811522	-2.835480	-1.485438
35.180	5.152799	2.121290	534.503230	-7.893484	15.063917	-0.826264	-2.818302	-1.476789
35.190	5.247324	2.016896	534.262293	-7.875483	14.969830	-0.839607	-2.801963	-1.474085
35.200	5.345880	1.841596	534.107752	-7.876520	14.891302	-0.850567	-2.788071	-1.474706
35.210	5.440799	1.623474	534.059220	-7.884022	14.832564	-0.859075	-2.777326	-1.476245
35.220	5.527291	1.393996	534.107348	-7.888136	14.791333	-0.866101	-2.769356	-1.476882
35.230	5.603645	1.180640	534.217207	-7.883191	14.759835	-0.873424	-2.762890	-1.475653
35.240	5.670490	1.002747	534.338202	-7.868383	14.727627	-0.883133	-2.756237	-1.472547
35.250	5.729412	0.870936	534.419242	-7.847405	14.685448	-0.897031	-2.747927	-1.468399
35.260	5.781365	0.788408	534.424138	-7.826970	14.628780	-0.916065	-2.737298	-1.464562
35.270	5.825432	0.751964	534.341098	-7.814522	14.559676	-0.939914	-2.724791	-1.462459
35.280	5.858625	0.751870	534.183828	-7.815712	14.486035	-0.966844	-2.711807	-1.463113
35.290	5.876961	0.771587	533.986666	-7.832447	14.418568	-0.993960	-2.700174	-1.466787
35.300	5.877264	0.789373	533.797292	-7.862211	14.366792	-1.017840	-2.691432	-1.472883
35.310	5.858528	0.782755	533.668039	-7.898876	14.335803	-1.035391	-2.686277	-1.480110
35.320	5.822031	0.734857	533.644948	-7.934619	14.325061	-1.044612	-2.684380	-1.486872
35.330	5.770348	0.640009	533.755334	-7.962122	14.329360	-1.045037	-2.684631	-1.491718
35.340	5.706242	0.506144	533.998103	-7.976291	14.341182	-1.037788	-2.685624	-1.493693
35.350	5.632458	0.352917	534.342131	-7.974999	14.353285	-1.025287	-2.686160	-1.492489
35.360	5.552616	0.206262	534.734675	-7.958730	14.360601	-1.010723	-2.685556	-1.488351
35.370	5.472294	0.091345	535.116157	-7.929372	14.360962	-0.997370	-2.683709	-1.481804
35.380	5.399076	0.026209	535.434425	-7.888746	14.354676	-0.987856	-2.680940	-1.473336
35.390	5.341207	0.018003	535.653316	-7.837564	14.343413	-0.983543	-2.677742	-1.463178
35.400	5.305614	0.062712	535.754768	-7.775348	14.329076	-0.984211	-2.674559	-1.451289
35.410	5.296379	0.148031	535.736777	-7.701254	14.313154	-0.988220	-2.671677	-1.437507
35.420	5.314069	0.257876	535.609781	-7.615115	14.296562	-0.993101	-2.669212	-1.421765
35.430	5.355631	0.376676	535.393343	-7.517895	14.279723	-0.996336	-2.667146	-1.404182
35.440	5.414531	0.492069	535.114154	-7.411218	14.262662	-0.996016	-2.665349	-1.384979
35.450	5.481231	0.595816	534.804835	-7.296315	14.245126	-0.991158	-2.663612	-1.364295
35.460	5.544474	0.683800	534.501713	-7.173132	14.226766	-0.981719	-2.661688	-1.342022
35.470	5.593643	0.756156	534.240113	-7.040208	14.207322	-0.968433	-2.659351	-1.317798
35.480	5.621667	0.817745	534.047583	-6.895448	14.186697	-0.952617	-2.656448	-1.291167
35.490	5.627314	0.878204	533.937412	-6.737391	14.164958	-0.935929	-2.652925	-1.261832
35.500	5.615653	0.950503	533.905415	-6.566252	14.142428	-0.920014	-2.648864	-1.229853
35.510	5.596328	1.047759	533.931620	-6.384250	14.119929	-0.906071	-2.644520	-1.195706
35.520	5.580171	1.179149	533.986346	-6.195178	14.099011	-0.894533	-2.640332	-1.160175
35.530	5.575238	1.346567	534.038815	-6.003546	14.081891	-0.885076	-2.636867	-1.124178
35.540	5.583432	1.543363	534.066208	-5.813709	14.070966	-0.876943	-2.634686	-1.088575
35.550	5.598849	1.755642	534.060831	-5.629300	14.068049	-0.869406	-2.634166	-1.054056
35.560	5.608768	1.965616	534.032681	-5.453081	14.073709	-0.862075	-2.635365	-1.021114
35.570	5.597478	2.155944	534.005568	-5.287131	14.087049	-0.854942	-2.637997	-0.990089
35.580	5.551853	2.313785	534.007864	-5.133079	14.106060	-0.848246	-2.641545	-0.961237
35.590	5.466496	2.433390	534.061669	-4.992154	14.128303	-0.842318	-2.645444	-0.934752
35.600	5.346207	2.516580	534.174755	-4.865167	14.151560	-0.837497	-2.649238	-0.910782
35.610	5.204737	2.571190	534.338238	-4.752673	14.174129	-0.834060	-2.652651	-0.889450
35.620	5.060507	2.608175	534.530803	-4.655290	14.194663	-0.832123	-2.655537	-0.870911
35.630	4.931152	2.638452	534.727598	-4.573855	14.211657	-0.831584	-2.657738	-0.855362
35.640	4.829026	2.670402	534.909395	-4.509158	14.222897	-0.832191	-2.658936	-0.842976
35.650	4.759134	2.708636	535.067163	-4.461383	14.225252	-0.833691	-2.658592	-0.833799
35.660	4.720009	2.754098	535.200016	-4.429626	14.215069	-0.835937	-2.656029	-0.827658
35.670	4.707035	2.805101	535.308632	-4.411788	14.189056	-0.838842	-2.650631	-0.824158
35.680	4.716769	2.858535	535.388567	-4.404908	14.145238	-0.842240	-2.642051	-0.822750
35.690	4.750329	2.910583	535.427279	-4.405829	14.083505	-0.845768	-2.630330	-0.822862
35.700	4.814066	2.956806	535.406268	-4.412036	14.005580	-0.848863	-2.615879	-0.824054
35.710	4.916794	2.992021	535.307560	-4.422512	13.914531	-0.850906	-2.599353	-0.826163
35.720	5.064509	3.010408	535.122449	-4.438473	13.814075	-0.851430	-2.581479	-0.829431
35.730	5.255063	3.005803	534.859729	-4.463796	13.707840	-0.850300	-2.562885	-0.834573
35.740	5.475609	2.971746	534.550014	-4.504863	13.598687	-0.847764	-2.543950	-0.842739
35.750	5.704557	2.901187	534.242757	-4.569551	13.488247	-0.844296	-2.524741	-0.855332
35.760	5.917512	2.786588	533.994492	-4.665357	13.376877	-0.840306	-2.505059	-0.873671
35.770	6.094616	2.621481	533.851015	-4.797114	13.264133	-0.835853	-2.484613	-0.898587
35.780	6.225942	2.403632	533.830857	-4.965100	13.149606	-0.830522	-2.463253	-0.930089
35.790	6.312755	2.138432	533.918816	-5.164433	13.033704	-0.823538	-2.441140	-0.967269
35.800	6.364792	1.840435	534.074129	-5.386086	12.917879	-0.814092	-2.418743	-1.008490
35.810	6.395569	1.531701	534.249666	-5.619215	12.804060	-0.801759	-2.396644	-1.051796
35.820	6.418116	1.237246	534.411491	-5.853780	12.693586	-0.786831	-2.375246	-1.095369
35.830	6.442486	0.979170	534.547730	-6.082373	12.586286	-0.770416	-2.354567	-1.137854
35.840	6.475180	0.771401	534.663274	-6.300679	12.480249	-0.754201	-2.334226	-1.178439
35.850	6.519855	0.616499	534.766775	-6.506838	12.372365	-0.739910	-2.313600	-1.216762
35.860	6.578558	0.505372	534.860439	-6.700506	12.259293	-0.728607	-2.292055	-1.252758
35.870	6.652859	0.420069	534.938377	-6.882210	12.138394	-0.720148	-2.269120	-1.286543
35.880	6.744557	0.339063	534.991179	-7.052989	12.008264	-0.713063	-2.244572	-1.318337
35.890	6.855763	0.243566	535.010529	-7.213959	11.868839	-0.704983	-2.218431	-1.348377
35.900	6.988251	0.122984	534.990344	-7.365668	11.721301	-0.693441	-2.190937	-1.376785
35.910	7.142129	-0.022152	534.925905	-7.507531	11.568143	-0.676729	-2.162569	-1.403471
35.920	7.314279	-0.180684	534.814632	-7.637771	11.413504	-0.654526	-2.134105	-1.428116
35.930	7.497335	-0.334415	534.660254	-7.753937	11.263525	-0.628144	-2.106670	-1.450255
35.940	7.679829	-0.463462	534.478426	-7.853683	11.126192	-0.600405	-2.081691	-1.469411
35.950	7.847621	-0.551574	534.299132	-7.935479	11.010271	-0.575144	-2.060694	-1.485213
35.960	7.986227	-0.589859	534.161660	-7.999056	10.923483	-0.556391	-2.044977	-1.497497
35.970	8.083487	-0.578041	534.102468	-8.045528	10.870624	-0.547373	-2.035307	-1.506364
35.980	8.131979	-0.523201	534.141841	-8.077114	10.852487	-0.549657	-2.031761	-1.512166
35.990	8.130533	-0.436896	534.276294	-8.096452	10.866042	-0.562800	-2.033787	-1.515405
36.000	8.084243	-0.331938	534.479213	-8.105781	10.905632	-0.584674	-2.040422	-1.516575
36.010	8.002876	-0.219870	534.707424	-8.106507	10.964590	-0.612278	-2.050577	-1.516064
36.020	7.898225	-0.109491	534.910551	-8.099476	11.036730	-0.642601	-2.063285	-1.514174
36.030	7.781422	-0.006385	535.041441	-8.085689	11.117440	-0.673122	-2.077865	-1.511227
36.040	7.661098	0.086638	535.066675	-8.066786	11.204242	-0.701870	-2.093990	-1.507623
36.050	7.542756	0.168357	534.975514	-8.044873	11.296780	-0.727247	-2.111644	-1.503783
36.060	7.429113	0.237838	534.784284	-8.021896	11.396235	-0.747921	-2.130997	-1.500025
36.070	7.320919	0.293964	534.533239	-7.999067	11.504337	-0.762952	-2.152221	-1.496458
36.080	7.217825	0.336253	534.275340	-7.976762	11.622351	-0.772053	-2.175349	-1.493006
36.090	7.119009	0.366292	534.060479	-7.954932	11.750369	-0.775785	-2.200194	-1.489519
36.100	7.023436	0.388340	533.921252	-7.933788	11.887095	-0.775503	-2.226376	-1.485947
36.110	6.929779	0.408170	533.865740	-7.914402	12.030092	-0.773048	-2.253393	-1.482471
36.120	6.836180	0.430578	533.879594	-7.898914	12.176393	-0.770307	-2.280738	-1.479531
36.130	6.740077	0.457028	533.935604	-7.890166	12.323330	-0.768813	-2.308018	-1.477737
36.140	6.638335	0.484828	534.005609	-7.890848	12.469291	-0.769495	-2.335049	-1.477671
36.150	6.527822	0.508289	534.069116	-7.902595	12.614064	-0.772645	-2.361879	-1.479695
36.160	6.406320	0.521191	534.116085	-7.925542	12.758543	-0.778054	-2.388721	-1.483861
36.170	6.273438	0.519298	534.145621	-7.958519	12.903907	-0.785250	-2.415803	-1.489953
36.180	6.131189	0.501809	534.163654	-7.999600	13.050680	-0.793736	-2.443199	-1.497593
36.190	5.984048	0.471338	534.180764	-8.046592	13.198164	-0.803111	-2.470730	-1.506342
36.200	5.838263	0.432703	534.209053	-8.097316	13.344586	-0.813027	-2.498008	-1.515758
36.210	5.700373	0.391198	534.257268	-8.149778	13.487939	-0.823010	-2.524615	-1.525441
36.220	5.575332	0.351094	534.325648	-8.202348	13.627137	-0.832291	-2.550343	-1.535084
36.230	5.465195	0.314898	534.403621	-8.253861	13.762837	-0.839830	-2.575364	-1.544499
36.240	5.369162	0.283358	534.472546	-8.303512	13.897451	-0.844608	-2.600218	-1.553590
36.250	5.284889	0.255870	534.512655	-8.350603	14.034259	-0.846099	-2.625618	-1.562283
36.260	5.210019	0.230947	534.510810	-8.394418	14.176095	-0.844664	-2.652162	-1.570486
36.270	5.142809	0.206727	534.465647	-8.434562	14.324293	-0.841593	-2.680115	-1.578130
36.280	5.081529	0.181632	534.388397	-8.471681	14.478373	-0.838702	-2.709335	-1.585304
36.290	5.023342	0.155127	534.299385	-8.508125	14.636470	-0.837694	-2.739376	-1.592389
36.300	4.963723	0.128156	534.221696	-8.547917	14.796113	-0.839650	-2.769658	-1.600069
36.310	4.897047	0.102858	534.174592	-8.595783	14.954905	-0.844882	-2.799629	-1.609171
36.320	4.818164	0.081574	534.169170	-8.655597	15.110792	-0.853105	-2.828840	-1.620385
36.330	4.724320	0.065596	534.207354	-8.729062	15.261859	-0.863641	-2.856917	-1.634021
36.340	4.616797	0.054075	534.283582	-8.815346	15.405821	-0.875485	-2.883454	-1.649938
36.350	4.501826	0.043277	534.387355	-8.911799	15.539580	-0.887235	-2.907924	-1.667667
36.360	4.390217	0.026327	534.504792	-9.015298	15.659239	-0.897054	-2.929672	-1.686664
36.370	4.295265	-0.006167	534.619089	-9.123497	15.760708	-0.902869	-2.948026	-1.706542
36.380	4.229245	-0.064131	534.712191	-9.235395	15.840802	-0.902794	-2.962491	-1.727171
36.390	4.199876	-0.154797	534.769752	-9.350940	15.898394	-0.895654	-2.972942	-1.748592
36.400	4.208606	-0.279296	534.787385	-9.469850	15.935071	-0.881372	-2.979702	-1.770769
36.410	4.251575	-0.430744	534.772911	-9.590352	15.954859	-0.861053	-2.983483	-1.793350
36.420	4.322331	-0.595002	534.741601	-9.708733	15.963032	-0.836796	-2.985186	-1.815593
36.430	4.414299	-0.753910	534.707530	-9.820134	15.964555	-0.811325	-2.985661	-1.836543
36.440	4.521596	-0.889588	534.677703	-9.920172	15.962901	-0.787585	-2.985518	-1.855355
36.450	4.638470	-0.988282	534.653112	-10.006447	15.959704	-0.768350	-2.985058	-1.871577
36.460	4.758717	-1.042797	534.634924	-10.079108	15.955213	-0.755838	-2.984319	-1.885232
36.470	4.876098	-1.053205	534.630118	-10.140269	15.949045	-0.751322	-2.983192	-1.896689
36.480	4.985578	-1.025930	534.651601	-10.192805	15.940791	-0.754800	-2.981529	-1.906439
36.490	5.084389	-0.971755	534.711805	-10.239322	15.930293	-0.764865	-2.979230	-1.914924
36.500	5.172175	-0.903662	534.812954	-10.281744	15.917701	-0.778942	-2.976312	-1.922494
36.510	5.250231	-0.835143	534.939797	-10.321351	15.903435	-0.793907	-2.972939	-1.929442
36.520	5.320414	-0.778798	535.060370	-10.358857	15.888123	-0.806892	-2.969408	-1.936017
36.530	5.384324	-0.744633	535.136537	-10.394374	15.872492	-0.816011	-2.966064	-1.942378
36.540	5.442905	-0.738028	535.140153	-10.427477	15.857189	-0.820727	-2.963184	-1.948551
36.550	5.496251	-0.758270	535.066465	-10.457629	15.842579	-0.821746	-2.960862	-1.954454
36.560	5.543392	-0.798694	534.937200	-10.484835	15.828577	-0.820480	-2.958960	-1.960012
36.570	5.582186	-0.848718	534.792020	-10.510048	15.814631	-0.818354	-2.957155	-1.965259
36.580	5.609562	-0.897081	534.673713	-10.534835	15.799934	-0.816306	-2.955061	-1.970330
36.590	5.622321	-0.934955	534.614530	-10.560308	15.783810	-0.814682	-2.952372	-1.975313
36.600	5.618374	-0.957712	534.627923	-10.585934	15.766033	-0.813536	-2.948973	-1.980056
36.610	5.598093	-0.964886	534.706170	-10.609059	15.746885	-0.813044	-2.944960	-1.984091
36.620	5.565297	-0.958849	534.823016	-10.625621	15.726987	-0.813709	-2.940596	-1.986755
36.630	5.527364	-0.943178	534.940766	-10.631812	15.707113	-0.816143	-2.936234	-1.987475
36.640	5.494170	-0.921472	535.020986	-10.625935	15.688114	-0.820539	-2.932243	-1.986078
36.650	5.475963	-0.896787	535.036432	-10.609629	15.670852	-0.826242	-2.928932	-1.982973
36.660	5.480812	-0.871586	534.979931	-10.587809	15.656058	-0.831779	-2.926476	-1.979104
36.670	5.512497	-0.848086	534.865940	-10.567152	15.644113	-0.835435	-2.924866	-1.975664
36.680	5.569511	-0.828946	534.723761	-10.553559	15.634927	-0.836059	-2.923926	-1.973647
36.690	5.645422	-0.817809	534.586046	-10.549747	15.628044	-0.833671	-2.923392	-1.973442
36.700	5.730476	-0.818954	534.478437	-10.554185	15.622956	-0.829551	-2.923028	-1.974670
36.710	5.814004	-0.835732	534.414237	-10.561992	15.619523	-0.825736	-2.922737	-1.976368
36.720	5.886917	-0.868518	534.394111	-10.567234	15.618277	-0.824149	-2.922614	-1.977423
36.730	5.943433	-0.913634	534.408684	-10.565272	15.620468	-0.825729	-2.922944	-1.977002
36.740	5.981521	-0.964243	534.442427	-10.554076	15.627760	-0.830029	-2.924124	-1.974783
36.750	6.002158	-1.012930	534.478261	-10.534260	15.641611	-0.835499	-2.926520	-1.970943
36.760	6.007783	-1.054481	534.502317	-10.508323	15.662628	-0.840286	-2.930320	-1.966001
36.770	6.000457	-1.087304	534.507778	-10.479503	15.690308	-0.843087	-2.935469	-1.960589
36.780	5.980454	-1.112778	534.496737	-10.450519	15.723409	-0.843623	-2.941722	-1.955207
36.790	5.946224	-1.133137	534.479478	-10.422454	15.760790	-0.842601	-2.948811	-1.950019
