Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.910	1.776278	-0.680863	445.455515	2.634514	22.950132	-0.798032	-5.152059	0.591420
37.920	1.716439	-0.648512	445.293720	2.652640	22.993349	-0.804313	-5.163636	0.595706
37.930	1.659199	-0.624242	445.161974	2.664613	23.032418	-0.808232	-5.173941	0.598571
37.940	1.610294	-0.602073	445.063912	2.667328	23.066459	-0.809792	-5.182729	0.599313
37.950	1.573952	-0.575073	444.989099	2.660089	23.095439	-0.809303	-5.190113	0.597787
37.960	1.551496	-0.539129	444.920950	2.644847	23.119990	-0.807218	-5.196426	0.594453
37.970	1.541085	-0.495133	444.846547	2.625560	23.141124	-0.804002	-5.202046	0.590217
37.980	1.538352	-0.448790	444.764067	2.606760	23.159991	-0.800053	-5.207253	0.586100
37.990	1.537431	-0.408248	444.684572	2.591862	23.177682	-0.795638	-5.212162	0.582854
38.000	1.531977	-0.380555	444.627568	2.581966	23.195033	-0.790861	-5.216733	0.580703
38.010	1.516082	-0.368505	444.613304	2.575636	23.212420	-0.785682	-5.220811	0.579298
38.020	1.485192	-0.369568	444.656590	2.569585	23.229534	-0.780037	-5.224152	0.577881
38.030	1.437049	-0.377512	444.765196	2.559829	23.245208	-0.773954	-5.226400	0.575546
38.040	1.372536	-0.385857	444.942234	2.542844	23.257329	-0.767538	-5.227045	0.571500
38.050	1.296145	-0.391252	445.189444	2.516365	23.262891	-0.760834	-5.225391	0.565235
38.060	1.215797	-0.395112	445.508152	2.479596	23.258238	-0.753721	-5.220609	0.556577
38.070	1.141926	-0.402828	445.896276	2.432847	23.239503	-0.745949	-5.211863	0.545608
38.080	1.086059	-0.421026	446.342494	2.376907	23.203187	-0.737301	-5.198516	0.532530
38.090	1.059234	-0.454297	446.821333	2.312575	23.146645	-0.727765	-5.180291	0.517562
38.100	1.070339	-0.503071	447.293157	2.240529	23.068339	-0.717631	-5.157320	0.500908
38.110	1.124221	-0.563680	447.710098	2.161442	22.967829	-0.707523	-5.130067	0.482777
38.120	1.219707	-0.630335	448.024974	2.076211	22.845705	-0.698346	-5.099203	0.463414
38.130	1.348538	-0.697696	448.198442	1.986163	22.703561	-0.691149	-5.065515	0.443144
38.140	1.496698	-0.762627	448.201303	1.893202	22.543958	-0.686888	-5.029873	0.422400
38.150	1.648627	-0.824483	448.012839	1.799789	22.370196	-0.686115	-4.993204	0.401727
38.160	1.792800	-0.884107	447.619483	1.708675	22.185830	-0.688695	-4.956404	0.381725
38.170	1.925772	-0.942181	447.017958	1.622392	21.994183	-0.693724	-4.920201	0.362937
38.180	2.052222	-0.997818	446.222840	1.542714	21.798155	-0.699744	-4.885038	0.345727
38.190	2.180691	-1.048198	445.273344	1.470370	21.600513	-0.705206	-4.851068	0.330217
38.200	2.317266	-1.089633	444.232920	1.405133	21.404507	-0.708946	-4.818307	0.316305
38.210	2.460677	-1.119617	443.179427	1.346117	21.214419	-0.710472	-4.786869	0.303741
38.220	2.601531	-1.138835	442.189930	1.292113	21.035689	-0.709982	-4.757161	0.292208
38.230	2.726086	-1.151999	441.327617	1.241871	20.874450	-0.708168	-4.729921	0.281394
38.240	2.822617	-1.166884	440.636894	1.194417	20.736630	-0.705938	-4.706059	0.271066
38.250	2.887198	-1.191750	440.147772	1.149363	20.626919	-0.704147	-4.686362	0.261131
38.260	2.926179	-1.232212	439.884974	1.107054	20.547894	-0.703382	-4.671197	0.251669
38.270	2.954204	-1.289025	439.874271	1.068376	20.499490	-0.703789	-4.660307	0.242882
38.280	2.988583	-1.357853	440.139793	1.034274	20.478909	-0.704977	-4.652819	0.234988
38.290	3.042302	-1.430821	440.691446	1.005305	20.481123	-0.706061	-4.647497	0.228120
38.300	3.118427	-1.498655	441.508515	0.981516	20.499906	-0.705964	-4.643151	0.222310
38.310	3.208072	-1.552336	442.529872	0.962648	20.529081	-0.703956	-4.639027	0.217533
38.320	3.292833	-1.584350	443.658646	0.948416	20.563515	-0.700159	-4.634986	0.213772
38.330	3.350931	-1.590250	444.780482	0.938631	20.599625	-0.695690	-4.631414	0.211032
38.340	3.364781	-1.570585	445.786487	0.933074	20.635379	-0.692266	-4.628983	0.209310
38.350	3.326944	-1.532007	446.591213	0.931164	20.669919	-0.691461	-4.628376	0.208505
38.360	3.242311	-1.486220	447.141838	0.931625	20.702939	-0.694027	-4.630061	0.208351
38.370	3.126343	-1.446567	447.420385	0.932556	20.734005	-0.699574	-4.634122	0.208429
38.380	3.000811	-1.423712	447.441823	0.932070	20.762092	-0.706690	-4.640177	0.208311
38.390	2.888765	-1.422388	447.248612	0.929267	20.785527	-0.713407	-4.647421	0.207774
38.400	2.809868	-1.440344	446.900783	0.924898	20.802318	-0.717853	-4.654796	0.206958
38.410	2.776699	-1.469291	446.461987	0.921266	20.810738	-0.718926	-4.661256	0.206348
38.420	2.792522	-1.497120	445.985208	0.921344	20.810010	-0.716738	-4.666076	0.206586
38.430	2.850841	-1.510891	445.503652	0.927613	20.800888	-0.712669	-4.669072	0.208217
38.440	2.936796	-1.500228	445.030412	0.941206	20.785904	-0.708948	-4.670671	0.211492
38.450	3.030308	-1.460408	444.566115	0.961694	20.769165	-0.707887	-4.671783	0.216322
38.460	3.110611	-1.394122	444.110039	0.987510	20.755718	-0.711018	-4.673553	0.222357
38.470	3.161115	-1.311114	443.669055	1.016724	20.750639	-0.718476	-4.677054	0.229163
38.480	3.172800	-1.225581	443.260906	1.047786	20.758051	-0.728884	-4.683032	0.236381
38.490	3.144821	-1.152121	442.912190	1.079881	20.780376	-0.739818	-4.691760	0.243814
38.500	3.082511	-1.101505	442.653963	1.112768	20.818031	-0.748715	-4.703003	0.251385
38.510	2.994376	-1.077583	442.517596	1.146365	20.869637	-0.753833	-4.716115	0.259055
38.520	2.889670	-1.076177	442.531352	1.180537	20.932574	-0.754854	-4.730190	0.266769
38.530	2.777104	-1.086270	442.716324	1.215241	21.003673	-0.752864	-4.744274	0.274497
38.540	2.664156	-1.093182	443.080173	1.250760	21.079826	-0.749765	-4.757565	0.282288
38.550	2.556389	-1.082914	443.609162	1.287620	21.158348	-0.747433	-4.769592	0.290260
38.560	2.456915	-1.046378	444.262098	1.326092	21.237017	-0.747063	-4.780290	0.298493
38.570	2.366563	-0.982110	444.971258	1.365585	21.313835	-0.748918	-4.789935	0.306893
38.580	2.284790	-0.896506	445.653171	1.404346	21.386710	-0.752486	-4.798958	0.315121
38.590	2.210695	-0.801622	446.226754	1.439795	21.453337	-0.756825	-4.807721	0.322660
38.600	2.143525	-0.711456	446.631547	1.469381	21.511435	-0.760944	-4.816372	0.328992
38.610	2.082622	-0.638112	446.838617	1.491603	21.559317	-0.764064	-4.824855	0.333813
38.620	2.027184	-0.589071	446.851192	1.506652	21.596514	-0.765698	-4.833044	0.337171
38.630	1.976074	-0.566213	446.697269	1.516341	21.624095	-0.765570	-4.840884	0.339456
38.640	1.927719	-0.566504	446.419068	1.523345	21.644446	-0.763506	-4.848459	0.341237
38.650	1.880276	-0.583788	446.063772	1.530099	21.660460	-0.759429	-4.855911	0.343022
38.660	1.832347	-0.610864	445.677710	1.537855	21.674501	-0.753487	-4.863268	0.345060
38.670	1.784164	-0.641153	445.303328	1.546331	21.687601	-0.746162	-4.870298	0.347253
38.680	1.738526	-0.669631	444.976844	1.554027	21.699319	-0.738246	-4.876505	0.349238
38.690	1.700671	-0.693063	444.725309	1.558972	21.708268	-0.730667	-4.881276	0.350547
38.700	1.676972	-0.709833	444.563723	1.559495	21.712996	-0.724253	-4.884113	0.350792
38.710	1.672986	-0.719606	444.494078	1.554719	21.712801	-0.719594	-4.884835	0.349773
38.720	1.691629	-0.723005	444.507646	1.544682	21.708151	-0.717060	-4.883640	0.347504
38.730	1.731983	-0.721301	444.590002	1.530155	21.700609	-0.716894	-4.881038	0.344172
38.740	1.788993	-0.716047	444.726228	1.512429	21.692339	-0.719229	-4.877684	0.340081
38.750	1.854125	-0.708651	444.903184	1.493268	21.685389	-0.723948	-4.874182	0.335639
38.760	1.916795	-0.699972	445.107261	1.474980	21.681021	-0.730459	-4.870965	0.331376
38.770	1.966287	-0.690122	445.319217	1.460250	21.679312	-0.737603	-4.868263	0.327911
38.780	1.993927	-0.678577	445.510842	1.451467	21.679100	-0.743830	-4.866122	0.325798
38.790	1.995293	-0.664614	445.648272	1.449663	21.678161	-0.747635	-4.864410	0.325293
38.800	1.971979	-0.647907	445.702197	1.453601	21.673466	-0.748097	-4.862769	0.326137
38.810	1.932018	-0.629011	445.659070	1.459671	21.661547	-0.745269	-4.860565	0.327531
38.820	1.887995	-0.609487	445.525635	1.462904	21.639094	-0.740187	-4.856981	0.328355
38.830	1.852807	-0.591706	445.323915	1.458735	21.603898	-0.734443	-4.851277	0.327567
38.840	1.834515	-0.578612	445.080925	1.444667	21.555903	-0.729526	-4.843142	0.324585
38.850	1.832899	-0.573619	444.820303	1.420996	21.497871	-0.726255	-4.832934	0.319454
38.860	1.839942	-0.580370	444.560017	1.390386	21.435156	-0.724607	-4.821656	0.312755
38.870	1.844429	-0.601991	444.314805	1.356715	21.374467	-0.723945	-4.810658	0.305350
38.880	1.838421	-0.639916	444.099257	1.323871	21.322056	-0.723463	-4.801192	0.298102
38.890	1.822304	-0.692745	443.928535	1.294949	21.282019	-0.722579	-4.794019	0.291702
38.900	1.805924	-0.755749	443.816281	1.271949	21.255281	-0.721087	-4.789207	0.286594
38.910	1.805238	-0.821408	443.770931	1.255825	21.239517	-0.719053	-4.786144	0.282990
38.920	1.835792	-0.880929	443.792624	1.246721	21.230015	-0.716608	-4.783769	0.280924
38.930	1.905750	-0.926205	443.873006	1.244283	21.221282	-0.713824	-4.780935	0.280324
38.940	2.011516	-0.951578	443.998459	1.247951	21.208901	-0.710757	-4.776796	0.281071
38.950	2.137843	-0.954922	444.154380	1.257164	21.190956	-0.707583	-4.771079	0.283047
38.960	2.262217	-0.937920	444.327066	1.271467	21.168458	-0.704707	-4.764161	0.286156
38.970	2.361620	-0.905474	444.502367	1.290472	21.144698	-0.702770	-4.756937	0.290318
38.980	2.419217	-0.864348	444.663831	1.313648	21.123821	-0.702562	-4.750515	0.295425
38.990	2.428890	-0.821344	444.794034	1.339994	21.109195	-0.704881	-4.745836	0.301262
39.000	2.396268	-0.781615	444.879873	1.367826	21.102170	-0.710365	-4.743341	0.307460
39.010	2.336051	-0.747829	444.918436	1.394931	21.101734	-0.719295	-4.742832	0.313525
39.020	2.266664	-0.720509	444.918556	1.419129	21.105182	-0.731364	-4.743606	0.318964
39.030	2.204311	-0.699074	444.896068	1.439035	21.109432	-0.745491	-4.744801	0.323454
39.040	2.158686	-0.682684	444.865677	1.454625	21.112364	-0.759863	-4.745784	0.326981
39.050	2.131768	-0.670334	444.834708	1.467361	21.113603	-0.772343	-4.746393	0.329867
39.060	2.119662	-0.660467	444.802224	1.479774	21.114494	-0.781140	-4.746940	0.332681
39.070	2.116092	-0.650720	444.763292	1.494564	21.117313	-0.785456	-4.747989	0.336036
39.080	2.115607	-0.638245	444.715433	1.513458	21.124026	-0.785777	-4.750010	0.340321
39.090	2.115099	-0.620714	444.663503	1.536210	21.135193	-0.783658	-4.753076	0.345477
39.100	2.113480	-0.597664	444.620131	1.560277	21.149594	-0.781064	-4.756778	0.350924
39.110	2.110450	-0.571375	444.601175	1.581515	21.164763	-0.779557	-4.760393	0.355715
39.120	2.105493	-0.546359	444.618642	1.595731	21.178084	-0.779714	-4.763202	0.358899
39.130	2.097741	-0.527292	444.675245	1.600382	21.187788	-0.781040	-4.764778	0.359899
39.140	2.086654	-0.516423	444.763572	1.595542	21.193366	-0.782383	-4.765086	0.358739
39.150	2.072978	-0.512034	444.869502	1.583739	21.195292	-0.782590	-4.764384	0.356001
39.160	2.059181	-0.508901	444.976909	1.568992	21.194386	-0.781113	-4.763030	0.352601
39.170	2.048795	-0.500451	445.070964	1.555635	21.191244	-0.778320	-4.761318	0.349525
39.180	2.044780	-0.481460	445.139571	1.547337	21.186009	-0.775410	-4.759408	0.347607
39.190	2.047651	-0.450091	445.174115	1.546354	21.178424	-0.773928	-4.757335	0.347359
39.200	2.054404	-0.408574	445.170634	1.553029	21.167982	-0.775053	-4.755027	0.348862
39.210	2.059027	-0.362455	445.131378	1.565617	21.154062	-0.778954	-4.752319	0.351720
39.220	2.054685	-0.318807	445.065816	1.580603	21.136136	-0.784562	-4.748991	0.355139
39.230	2.036635	-0.284131	444.989900	1.593557	21.114063	-0.789868	-4.744841	0.358111
39.240	2.004433	-0.262659	444.922482	1.600308	21.088432	-0.792623	-4.739799	0.359682
39.250	1.962420	-0.255579	444.878924	1.598006	21.060732	-0.791094	-4.734037	0.359200
39.260	1.918591	-0.261310	444.864553	1.585721	21.033218	-0.784588	-4.728005	0.356450
39.270	1.882687	-0.276613	444.872257	1.564483	21.008386	-0.773632	-4.722341	0.351670
39.280	1.864152	-0.298043	444.886427	1.536924	20.988188	-0.759817	-4.717651	0.345464
39.290	1.869997	-0.323057	444.890884	1.506627	20.973333	-0.745410	-4.714265	0.338651
39.300	1.902508	-0.350193	444.875841	1.477262	20.963069	-0.732810	-4.712117	0.332062
39.310	1.957327	-0.378249	444.840360	1.451600	20.955601	-0.723949	-4.710814	0.326319
39.320	2.023000	-0.405121	444.789987	1.430759	20.948963	-0.719764	-4.709855	0.321671
39.330	2.083005	-0.427293	444.731665	1.414051	20.941906	-0.719883	-4.708886	0.317956
39.340	2.120089	-0.440545	444.669354	1.399614	20.934428	-0.722682	-4.707864	0.314754
39.350	2.121264	-0.441479	444.603557	1.385528	20.927708	-0.725826	-4.707049	0.311632
39.360	2.081446	-0.428864	444.535183	1.370748	20.923422	-0.727169	-4.706809	0.308355
39.370	2.004648	-0.404144	444.470289	1.355262	20.922769	-0.725680	-4.707349	0.304916
39.380	1.902800	-0.371265	444.420770	1.339441	20.925775	-0.721876	-4.708550	0.301390
39.390	1.792820	-0.336189	444.399284	1.323172	20.931374	-0.717507	-4.710038	0.297744
39.400	1.692618	-0.306141	444.411606	1.305471	20.938151	-0.714645	-4.711432	0.293753
39.410	1.616877	-0.288309	444.451845	1.284821	20.945087	-0.714688	-4.712566	0.289080
39.420	1.573646	-0.287976	444.503963	1.259900	20.951631	-0.717785	-4.713486	0.283439
39.430	1.562748	-0.306652	444.548987	1.230191	20.957103	-0.722904	-4.714239	0.276728
39.440	1.576484	-0.341154	444.574195	1.196184	20.960088	-0.728420	-4.714643	0.269063
39.450	1.602383	-0.384289	444.579622	1.159156	20.958491	-0.732883	-4.714227	0.260731
39.460	1.627077	-0.426989	444.578971	1.120666	20.950379	-0.735570	-4.712409	0.252074
39.470	1.640138	-0.461036	444.595148	1.081956	20.935037	-0.736646	-4.708787	0.243358
39.480	1.636820	-0.481427	444.653000	1.043434	20.913497	-0.736947	-4.703330	0.234662
39.490	1.618970	-0.487719	444.771936	1.004441	20.888166	-0.737565	-4.696377	0.225833
39.500	1.593926	-0.484080	444.960064	0.963469	20.861712	-0.739426	-4.688446	0.216529
39.510	1.571903	-0.478109	445.210729	0.918796	20.835689	-0.742956	-4.679961	0.206373
39.520	1.562789	-0.478768	445.502094	0.869222	20.809464	-0.747888	-4.671014	0.195111
39.530	1.573321	-0.493973	445.799940	0.814382	20.779915	-0.753217	-4.661265	0.182679
39.540	1.605352	-0.528451	446.063428	0.754437	20.742160	-0.757323	-4.650047	0.169132
39.550	1.655669	-0.582450	446.253245	0.689479	20.691232	-0.758327	-4.636657	0.154504
39.560	1.717472	-0.651761	446.340595	0.619264	20.624122	-0.754679	-4.620714	0.138742
39.570	1.783082	-0.729216	446.313604	0.543553	20.541287	-0.745846	-4.602434	0.121787
39.580	1.846912	-0.807195	446.177573	0.462852	20.446793	-0.732796	-4.582658	0.103737
39.590	1.907500	-0.880205	445.949102	0.379041	20.346929	-0.718014	-4.562612	0.084996
39.600	1.967652	-0.946422	445.648703	0.295462	20.247918	-0.704920	-4.543471	0.066299
39.610	2.032534	-1.007569	445.297406	0.216282	20.153879	-0.696859	-4.525937	0.048570
39.620	2.106582	-1.067262	444.918713	0.145341	20.066005	-0.695992	-4.510038	0.032667
39.630	2.190817	-1.128638	444.542133	0.084983	19.983278	-0.702515	-4.495250	0.019117
39.640	2.281977	-1.192288	444.202946	0.035401	19.904161	-0.714496	-4.480871	0.007970
39.650	2.373836	-1.255286	443.935649	-0.005290	19.828205	-0.728427	-4.466459	-0.001192
39.660	2.459675	-1.311640	443.763171	-0.040323	19.756679	-0.740319	-4.452077	-0.009087
39.670	2.534255	-1.354085	443.687524	-0.073198	19.692013	-0.746943	-4.438262	-0.016498
39.680	2.594220	-1.376670	443.687818	-0.106617	19.636611	-0.746803	-4.425772	-0.024030
39.690	2.637244	-1.377212	443.728056	-0.141762	19.591803	-0.740465	-4.415273	-0.031948
39.700	2.661182	-1.358696	443.771705	-0.178115	19.557465	-0.730202	-4.407100	-0.040137
39.710	2.664346	-1.329101	443.796145	-0.213823	19.532339	-0.719130	-4.401196	-0.048181
39.720	2.646914	-1.299637	443.800536	-0.246486	19.514808	-0.710209	-4.397202	-0.055540
39.730	2.612370	-1.281794	443.804643	-0.274028	19.503629	-0.705425	-4.394643	-0.061745
39.740	2.567575	-1.283947	443.840174	-0.295357	19.498261	-0.705383	-4.393082	-0.066546
39.750	2.520950	-1.308675	443.938118	-0.310604	19.498652	-0.709376	-4.392201	-0.069965
39.760	2.479472	-1.351741	444.116118	-0.320927	19.504737	-0.715856	-4.391810	-0.072262
39.770	2.445933	-1.402988	444.370271	-0.328040	19.515990	-0.723068	-4.391831	-0.073821
39.780	2.417826	-1.448769	444.674978	-0.333612	19.531235	-0.729579	-4.392250	-0.075024
39.790	2.388460	-1.475282	444.991867	-0.338746	19.548686	-0.734506	-4.393043	-0.076124
39.800	2.349967	-1.472174	445.284937	-0.343706	19.566090	-0.737502	-4.394061	-0.077188
39.810	2.297055	-1.435524	445.535578	-0.348068	19.580862	-0.738643	-4.394904	-0.078124
39.820	2.230134	-1.369274	445.750044	-0.351251	19.590252	-0.738392	-4.394896	-0.078800
39.830	2.156585	-1.284534	445.954829	-0.353010	19.591585	-0.737568	-4.393177	-0.079158
39.840	2.089550	-1.196851	446.181655	-0.353483	19.582529	-0.737217	-4.388914	-0.079224
39.850	2.044363	-1.122166	446.449531	-0.352781	19.561252	-0.738296	-4.381515	-0.079019
39.860	2.033688	-1.072751	446.752487	-0.350560	19.526453	-0.741292	-4.370754	-0.078469
39.870	2.063242	-1.054500	447.057308	-0.345931	19.477350	-0.745936	-4.356790	-0.077380
39.880	2.129916	-1.066337	447.310099	-0.337679	19.413758	-0.751203	-4.340112	-0.075491
39.890	2.223104	-1.101308	447.448496	-0.324509	19.336257	-0.755623	-4.321449	-0.072524
39.900	2.328610	-1.148296	447.417261	-0.305125	19.246315	-0.757858	-4.301648	-0.068197
39.910	2.433493	-1.193644	447.184771	-0.278276	19.146262	-0.757302	-4.281510	-0.062228
39.920	2.529779	-1.222911	446.755620	-0.243049	19.039088	-0.754404	-4.261634	-0.054403
39.930	2.615551	-1.223286	446.173637	-0.199440	18.928107	-0.750507	-4.242319	-0.044700
39.940	2.693366	-1.186476	445.512494	-0.148950	18.816549	-0.747276	-4.223574	-0.033434
39.950	2.767341	-1.110925	444.856471	-0.094833	18.707191	-0.746012	-4.205220	-0.021318
39.960	2.840623	-1.002244	444.278620	-0.041736	18.602118	-0.747170	-4.187039	-0.009394
39.970	2.914103	-0.871719	443.824595	0.005260	18.502702	-0.750254	-4.168922	0.001185
39.980	2.986260	-0.733724	443.507098	0.041981	18.409808	-0.754021	-4.150961	0.009466
39.990	3.053734	-0.603146	443.310324	0.066357	18.324130	-0.756850	-4.133477	0.014968
40.000	3.112469	-0.493398	443.199930	0.078902	18.246466	-0.757096	-4.116983	0.017803
40.010	3.159120	-0.415027	443.133902	0.082194	18.177803	-0.753387	-4.102102	0.018548
40.020	3.191929	-0.374649	443.072248	0.079655	18.119306	-0.744864	-4.089470	0.017978
40.030	3.210191	-0.374125	442.985820	0.074295	18.072314	-0.731380	-4.079660	0.016771
40.040	3.212568	-0.410057	442.864521	0.067968	18.038313	-0.713657	-4.073100	0.015347
40.050	3.195898	-0.473922	442.722925	0.061227	18.018769	-0.693320	-4.069988	0.013830
40.060	3.156277	-0.553218	442.599703	0.053573	18.014765	-0.672720	-4.070216	0.012104
40.070	3.092357	-0.633902	442.548693	0.043803	18.026504	-0.654440	-4.073338	0.009898
40.080	3.008746	-0.703803	442.623104	0.030297	18.052698	-0.640587	-4.078571	0.006845
40.090	2.916890	-0.755836	442.857713	0.011296	18.090042	-0.632172	-4.084843	0.002551
40.100	2.832404	-0.789353	443.255437	-0.014588	18.133169	-0.628894	-4.090907	-0.003291
40.110	2.769987	-0.808671	443.783624	-0.047568	18.175454	-0.629443	-4.095567	-0.010719
40.120	2.738262	-0.819472	444.381746	-0.085949	18.210610	-0.632135	-4.097965	-0.019341
40.130	2.736613	-0.825215	444.977200	-0.126092	18.234438	-0.635521	-4.097837	-0.028337
40.140	2.755154	-0.825684	445.502446	-0.163360	18.245994	-0.638693	-4.095599	-0.036669
40.150	2.777946	-0.818425	445.907213	-0.193749	18.247705	-0.641261	-4.092265	-0.043451
40.160	2.788532	-0.801886	446.163431	-0.215389	18.244436	-0.643198	-4.089182	-0.048276
40.170	2.775769	-0.778135	446.264845	-0.229185	18.241823	-0.644753	-4.087668	-0.051356
40.180	2.737622	-0.753465	446.224574	-0.238299	18.244422	-0.646452	-4.088619	-0.053403
40.190	2.681436	-0.736538	446.072092	-0.246846	18.254263	-0.649030	-4.092223	-0.055338
40.200	2.621053	-0.734950	445.848800	-0.258502	18.270272	-0.653208	-4.097863	-0.057980
40.210	2.572413	-0.751860	445.601117	-0.275670	18.288632	-0.659368	-4.104261	-0.061865
40.220	2.549279	-0.784372	445.371633	-0.299382	18.303867	-0.667307	-4.109796	-0.067221
40.230	2.559857	-0.824615	445.190405	-0.329704	18.310341	-0.676199	-4.112924	-0.074059
