Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.730	12.062536	1.399468	710.066380	-3.378703	13.123529	-0.013199	-1.848212	-0.475829
35.740	12.068021	1.397563	709.830116	-3.356673	13.118204	-0.009836	-1.848077	-0.472884
35.750	12.093970	1.377202	709.636388	-3.340728	13.107103	-0.010081	-1.847017	-0.470766
35.760	12.127090	1.339562	709.544085	-3.329829	13.094767	-0.012752	-1.845519	-0.469291
35.770	12.156698	1.291088	709.598598	-3.322264	13.085871	-0.016322	-1.844123	-0.468189
35.780	12.176847	1.241800	709.823569	-3.316457	13.084020	-0.019532	-1.843278	-0.467223
35.790	12.185494	1.202117	710.212775	-3.311728	13.090771	-0.021768	-1.843218	-0.466301
35.800	12.182353	1.179481	710.722293	-3.308556	13.105243	-0.023111	-1.843933	-0.465520
35.810	12.167713	1.175862	711.269127	-3.308257	13.124477	-0.024085	-1.845220	-0.465120
35.820	12.143344	1.186860	711.744170	-3.312299	13.144264	-0.025304	-1.846768	-0.465378
35.830	12.114647	1.202804	712.040237	-3.321707	13.160075	-0.027228	-1.848221	-0.466506
35.840	12.091741	1.211747	712.085229	-3.336866	13.167849	-0.030109	-1.849196	-0.468605
35.850	12.087599	1.203484	711.865273	-3.357705	13.164666	-0.034041	-1.849320	-0.471677
35.860	12.113155	1.173158	711.427126	-3.384021	13.149338	-0.038995	-1.848304	-0.475667
35.870	12.171284	1.122975	710.860008	-3.415732	13.122898	-0.044765	-1.846059	-0.480507
35.880	12.252471	1.061268	710.266856	-3.452967	13.088755	-0.050868	-1.842794	-0.486151
35.890	12.334745	0.999240	709.737528	-3.495992	13.052315	-0.056491	-1.839034	-0.492575
35.900	12.389132	0.946740	709.331924	-3.544972	13.019981	-0.060619	-1.835527	-0.499762
35.910	12.389651	0.908842	709.074858	-3.599620	12.997729	-0.062383	-1.833055	-0.507650
35.920	12.324299	0.884546	708.961065	-3.658890	12.989603	-0.061486	-1.832203	-0.516092
35.930	12.202135	0.867822	708.967091	-3.720920	12.996526	-0.058475	-1.833164	-0.524837
35.940	12.052561	0.850161	709.065383	-3.783357	13.015868	-0.054693	-1.835637	-0.533570
35.950	11.916159	0.823453	709.235406	-3.843946	13.042028	-0.051896	-1.838886	-0.541984
35.960	11.830533	0.782294	709.468228	-3.901052	13.067999	-0.051676	-1.841943	-0.549856
35.970	11.817179	0.725237	709.764026	-3.953766	13.087400	-0.054897	-1.843909	-0.557054
35.980	11.875039	0.654819	710.124198	-4.001605	13.096213	-0.061386	-1.844214	-0.563508
35.990	11.983285	0.576692	710.540621	-4.044178	13.093559	-0.070032	-1.842760	-0.569169
36.000	12.111639	0.498326	710.985526	-4.081096	13.081280	-0.079233	-1.839880	-0.574005
36.010	12.233222	0.427570	711.407419	-4.112054	13.062685	-0.087436	-1.836175	-0.578017
36.020	12.333903	0.371064	711.738625	-4.136779	13.041131	-0.093560	-1.832292	-0.581222
36.030	12.414197	0.332699	711.915101	-4.154755	13.019074	-0.097203	-1.828740	-0.583603
36.040	12.483598	0.312722	711.900810	-4.164991	12.997927	-0.098673	-1.825806	-0.585052
36.050	12.551038	0.308053	711.704109	-4.166200	12.978642	-0.098776	-1.823601	-0.585384
36.060	12.616877	0.313760	711.376996	-4.157494	12.962424	-0.098341	-1.822160	-0.584429
36.070	12.670886	0.324941	710.997378	-4.139279	12.950933	-0.097657	-1.821516	-0.582179
36.080	12.697438	0.338106	710.643478	-4.113738	12.945728	-0.096143	-1.821691	-0.578875
36.090	12.685219	0.351535	710.372692	-4.084387	12.947419	-0.092561	-1.822623	-0.574964
36.100	12.636136	0.364786	710.213098	-4.054703	12.955281	-0.085788	-1.824140	-0.570914
36.110	12.568106	0.378018	710.167237	-4.026580	12.967686	-0.075761	-1.826005	-0.566990
36.120	12.509420	0.391713	710.220946	-3.999547	12.983105	-0.064026	-1.828038	-0.563141
36.130	12.486749	0.406823	710.349805	-3.971241	13.001008	-0.053481	-1.830226	-0.559054
36.140	12.512474	0.424856	710.521172	-3.938741	13.022063	-0.047329	-1.832748	-0.554345
36.150	12.577700	0.447557	710.695210	-3.899897	13.047578	-0.047662	-1.835889	-0.548744
36.160	12.654700	0.476302	710.828882	-3.854057	13.078585	-0.054347	-1.839906	-0.542192
36.170	12.707979	0.511712	710.883578	-3.802113	13.115127	-0.064818	-1.844905	-0.534843
36.180	12.709047	0.553720	710.834156	-3.746156	13.156099	-0.074989	-1.850797	-0.527008
36.190	12.648234	0.601747	710.676525	-3.688980	13.199596	-0.080886	-1.857328	-0.519080
36.200	12.538276	0.654493	710.431534	-3.633507	13.243515	-0.080177	-1.864151	-0.511451
36.210	12.408206	0.709335	710.143601	-3.582227	13.286169	-0.072838	-1.870913	-0.504437
36.220	12.290459	0.761919	709.873283	-3.536801	13.326757	-0.060720	-1.877343	-0.498230
36.230	12.207108	0.806644	709.684034	-3.497989	13.365630	-0.046480	-1.883321	-0.492894
36.240	12.161515	0.838208	709.625429	-3.465812	13.404290	-0.032540	-1.888925	-0.488400
36.250	12.139139	0.853686	709.717985	-3.439669	13.444986	-0.020561	-1.894412	-0.484653
36.260	12.116777	0.854126	709.945789	-3.418193	13.489917	-0.011480	-1.900133	-0.481472
36.270	12.075242	0.844818	710.260290	-3.399027	13.540287	-0.005829	-1.906384	-0.478561
36.280	12.008808	0.834025	710.593619	-3.378963	13.595665	-0.004020	-1.913283	-0.475513
36.290	11.926875	0.830566	710.876340	-3.354653	13.653951	-0.006350	-1.920721	-0.471904
36.300	11.847983	0.841116	711.054164	-3.323630	13.711957	-0.012745	-1.928398	-0.467423
36.310	11.790269	0.868309	711.099641	-3.285075	13.766246	-0.022422	-1.935910	-0.461971
36.320	11.763537	0.910520	711.016687	-3.239956	13.813863	-0.033750	-1.942832	-0.455679
36.330	11.766322	0.963324	710.837138	-3.190534	13.852749	-0.044478	-1.948794	-0.448842
36.340	11.788337	1.021556	710.610230	-3.139548	13.881892	-0.052353	-1.953517	-0.441810
36.350	11.816195	1.080613	710.388236	-3.089434	13.901317	-0.055881	-1.956862	-0.434894
36.360	11.839177	1.136506	710.213181	-3.041885	13.912006	-0.054871	-1.958849	-0.428306
36.370	11.852417	1.185352	710.108916	-2.997782	13.915751	-0.050464	-1.959664	-0.422158
36.380	11.856728	1.223453	710.080288	-2.957433	13.914901	-0.044645	-1.959624	-0.416493
36.390	11.856175	1.248292	710.118172	-2.920990	13.911967	-0.039483	-1.959106	-0.411339
36.400	11.855324	1.259714	710.207017	-2.888837	13.909091	-0.036429	-1.958456	-0.406760
36.410	11.857565	1.260258	710.331093	-2.861692	13.907544	-0.035890	-1.957896	-0.402867
36.420	11.864673	1.254295	710.477077	-2.840296	13.907508	-0.037212	-1.957489	-0.399773
36.430	11.876899	1.246380	710.632912	-2.824837	13.908243	-0.039085	-1.957163	-0.397510
36.440	11.892766	1.239603	710.784864	-2.814463	13.908590	-0.040220	-1.956793	-0.395965
36.450	11.908335	1.234681	710.915620	-2.807226	13.907613	-0.039954	-1.956296	-0.394875
36.460	11.916613	1.230131	711.005935	-2.800589	13.905139	-0.038473	-1.955699	-0.393891
36.470	11.908393	1.223290	711.040088	-2.792318	13.901918	-0.036537	-1.955153	-0.392709
36.480	11.875348	1.211651	711.012244	-2.781392	13.899178	-0.034905	-1.954844	-0.391188
36.490	11.814559	1.194089	710.929401	-2.768508	13.897702	-0.033833	-1.954864	-0.389421
36.500	11.732113	1.171705	710.808951	-2.755986	13.896862	-0.032948	-1.955077	-0.387725
36.510	11.643363	1.147861	710.672891	-2.747148	13.894184	-0.031552	-1.955074	-0.386556
36.520	11.569101	1.126966	710.542550	-2.745398	13.885804	-0.029127	-1.954254	-0.386381
36.530	11.528961	1.112270	710.436143	-2.753254	13.867748	-0.025776	-1.952005	-0.387544
36.540	11.534515	1.103867	710.368571	-2.771591	13.837575	-0.022364	-1.947943	-0.390162
36.550	11.584622	1.098286	710.351287	-2.799366	13.795588	-0.020316	-1.942080	-0.394082
36.560	11.664769	1.090075	710.390596	-2.833878	13.744940	-0.021086	-1.934843	-0.398918
36.570	11.751009	1.074410	710.484664	-2.871405	13.690470	-0.025466	-1.926920	-0.404147
36.580	11.817456	1.049204	710.621231	-2.908006	13.636831	-0.033021	-1.919001	-0.409220
36.590	11.844906	1.015749	710.778271	-2.940384	13.586742	-0.041940	-1.911530	-0.413685
36.600	11.827578	0.977898	710.928459	-2.966719	13.540114	-0.049460	-1.904568	-0.417302
36.610	11.775554	0.940395	711.046048	-2.987256	13.494321	-0.052745	-1.897813	-0.420121
36.620	11.712003	0.907126	711.113024	-3.004343	13.445375	-0.049885	-1.890751	-0.422485
36.630	11.665937	0.879838	711.121624	-3.021707	13.389444	-0.040641	-1.882863	-0.424921
36.640	11.662690	0.857648	711.072493	-3.043139	13.324175	-0.026617	-1.873814	-0.427965
36.650	11.715166	0.837376	710.970556	-3.071167	13.249510	-0.010780	-1.863581	-0.431968
36.660	11.818953	0.814586	710.822112	-3.106294	13.167811	0.003509	-1.852476	-0.437000
36.670	11.953284	0.784909	710.635548	-3.146948	13.083263	0.013570	-1.841065	-0.442836
36.680	12.087677	0.745200	710.424697	-3.189988	13.000708	0.018197	-1.829991	-0.449025
36.690	12.191838	0.694277	710.210857	-3.231531	12.924255	0.017904	-1.819777	-0.455010
36.700	12.245215	0.633293	710.019701	-3.267941	12.856149	0.014547	-1.810675	-0.460261
36.710	12.243089	0.565837	709.873265	-3.296742	12.796249	0.010486	-1.802610	-0.464413
36.720	12.197661	0.497695	709.782002	-3.317175	12.742231	0.007613	-1.795232	-0.467351
36.730	12.134148	0.436140	709.743319	-3.330208	12.690409	0.006625	-1.788028	-0.469213
36.740	12.083013	0.388607	709.749230	-3.338053	12.636923	0.006822	-1.780477	-0.470314
36.750	12.070461	0.360827	709.799166	-3.343370	12.578957	0.006476	-1.772185	-0.471030
36.760	12.110188	0.354881	709.909069	-3.348383	12.515598	0.003582	-1.762986	-0.471664
36.770	12.199414	0.367965	710.108435	-3.354155	12.448012	-0.003331	-1.752973	-0.472344
36.780	12.320918	0.392689	710.423721	-3.360266	12.378835	-0.014675	-1.742458	-0.472995
36.790	12.450559	0.419108	710.855807	-3.365006	12.311018	-0.029689	-1.731859	-0.473374
36.800	12.567479	0.437871	711.364261	-3.366006	12.246645	-0.046671	-1.721572	-0.473176
36.810	12.662586	0.443258	711.868410	-3.361065	12.186284	-0.063414	-1.711873	-0.472147
36.820	12.741217	0.434935	712.266961	-3.348955	12.129129	-0.077749	-1.702891	-0.470183
36.830	12.818431	0.417896	712.469079	-3.329959	12.073841	-0.088142	-1.694648	-0.467383
36.840	12.909339	0.400747	712.424270	-3.305973	12.019635	-0.094180	-1.687146	-0.464045
36.850	13.019747	0.393013	712.138433	-3.280015	11.967055	-0.096696	-1.680439	-0.460587
36.860	13.142039	0.402268	711.669707	-3.255189	11.918097	-0.097357	-1.674667	-0.457402
36.870	13.258044	0.431825	711.107361	-3.233478	11.875737	-0.097875	-1.670034	-0.454710
36.880	13.346611	0.479627	710.544356	-3.214983	11.843195	-0.099246	-1.666778	-0.452468
36.890	13.391612	0.538719	710.054964	-3.197994	11.823245	-0.101416	-1.665117	-0.450387
36.900	13.386800	0.599221	709.683643	-3.179795	11.817648	-0.103489	-1.665200	-0.448058
36.910	13.336448	0.651164	709.444929	-3.157773	11.826711	-0.104305	-1.667037	-0.445105
36.920	13.252920	0.687271	709.330308	-3.130385	11.848963	-0.103038	-1.670444	-0.441316
36.930	13.153043	0.704891	709.317894	-3.097758	11.881114	-0.099515	-1.675005	-0.436723
36.940	13.054528	0.706549	709.382242	-3.061679	11.918445	-0.094184	-1.680116	-0.431598
36.950	12.972938	0.699083	709.502622	-3.024864	11.955642	-0.087847	-1.685074	-0.426336
36.960	12.919489	0.691700	709.668042	-2.989653	11.987820	-0.081399	-1.689215	-0.421275
36.970	12.900124	0.693458	709.877373	-2.956798	12.011489	-0.075694	-1.692051	-0.416522
36.980	12.915855	0.710697	710.134495	-2.925111	12.025300	-0.071519	-1.693383	-0.411909
36.990	12.963661	0.745066	710.440749	-2.892263	12.030524	-0.069564	-1.693389	-0.407108
37.000	13.036866	0.792836	710.788369	-2.856322	12.031038	-0.070313	-1.692633	-0.401853
37.010	13.124583	0.846023	711.157946	-2.817092	12.032619	-0.073903	-1.691976	-0.396127
37.020	13.211151	0.895147	711.520473	-2.776354	12.041563	-0.079999	-1.692371	-0.390200
37.030	13.277367	0.932630	711.841841	-2.736779	12.063020	-0.087759	-1.694621	-0.384465
37.040	13.304688	0.955491	712.087051	-2.700194	12.099623	-0.095916	-1.699178	-0.379194
37.050	13.281406	0.966250	712.223842	-2.666433	12.150911	-0.102992	-1.706052	-0.374381
37.060	13.207729	0.971677	712.227704	-2.633617	12.213719	-0.107619	-1.714862	-0.369772
37.070	13.096482	0.979842	712.088983	-2.599610	12.283345	-0.108940	-1.724973	-0.365068
37.080	12.968292	0.996601	711.818886	-2.563616	12.355086	-0.106929	-1.735706	-0.360150
37.090	12.843377	1.023065	711.449661	-2.526840	12.425638	-0.102480	-1.746524	-0.355168
37.100	12.733946	1.055300	711.027566	-2.491872	12.493955	-0.097141	-1.757169	-0.350461
37.110	12.640827	1.086581	710.602217	-2.461302	12.561361	-0.092547	-1.767706	-0.346368
37.120	12.555618	1.111159	710.217472	-2.436508	12.630918	-0.089810	-1.778458	-0.343065
37.130	12.466919	1.127580	709.906538	-2.417318	12.706337	-0.089128	-1.789861	-0.340512
37.140	12.367250	1.139711	709.690526	-2.402585	12.790799	-0.089776	-1.802307	-0.338540
37.150	12.257063	1.154782	709.578180	-2.391134	12.886082	-0.090459	-1.816020	-0.336980
37.160	12.144090	1.179429	709.565100	-2.382399	12.992166	-0.089883	-1.831004	-0.335755
37.170	12.038830	1.215880	709.632935	-2.376449	13.107278	-0.087316	-1.847050	-0.334884
37.180	11.948894	1.260275	709.751119	-2.373542	13.228162	-0.082880	-1.863775	-0.334419
37.190	11.875088	1.303774	709.883646	-2.373666	13.350395	-0.077432	-1.880645	-0.334374
37.200	11.811028	1.335683	709.999976	-2.376417	13.468745	-0.072051	-1.897006	-0.334707
37.210	11.746293	1.347071	710.084928	-2.381209	13.577679	-0.067399	-1.912120	-0.335341
37.220	11.671513	1.333707	710.141579	-2.387592	13.672027	-0.063352	-1.925254	-0.336214
37.230	11.582849	1.297576	710.185438	-2.395415	13.747660	-0.059152	-1.935785	-0.337294
37.240	11.483870	1.246630	710.234146	-2.404804	13.802010	-0.053976	-1.943304	-0.338593
37.250	11.384456	1.192704	710.299337	-2.416043	13.834391	-0.047506	-1.947685	-0.340144
37.260	11.297867	1.148079	710.384099	-2.429523	13.846127	-0.040095	-1.949104	-0.342001
37.270	11.237268	1.121605	710.484540	-2.445801	13.840353	-0.032465	-1.948016	-0.344244
37.280	11.212367	1.115493	710.591957	-2.465680	13.821383	-0.025242	-1.945052	-0.346990
37.290	11.226397	1.123972	710.693966	-2.490126	13.793703	-0.018720	-1.940878	-0.350380
37.300	11.274128	1.134736	710.775629	-2.519964	13.760921	-0.012995	-1.936043	-0.354537
37.310	11.342156	1.133283	710.821981	-2.555409	13.725074	-0.008261	-1.930874	-0.359501
37.320	11.412262	1.108726	710.821712	-2.595643	13.686536	-0.004931	-1.925453	-0.365161
37.330	11.467058	1.058517	710.770587	-2.638676	13.644465	-0.003416	-1.919672	-0.371242
37.340	11.495759	0.989569	710.673690	-2.681693	13.597548	-0.003714	-1.913332	-0.377345
37.350	11.497769	0.915128	710.545955	-2.721869	13.544707	-0.005103	-1.906239	-0.383067
37.360	11.482752	0.849001	710.410062	-2.757437	13.485535	-0.006229	-1.898275	-0.388147
37.370	11.467236	0.799995	710.291096	-2.788548	13.420454	-0.005612	-1.889430	-0.392592
37.380	11.468993	0.768948	710.209695	-2.817469	13.350694	-0.002356	-1.879824	-0.396709
37.390	11.501129	0.749276	710.177303	-2.847789	13.278185	0.003344	-1.869700	-0.400997
37.400	11.567763	0.730438	710.195761	-2.882825	13.205287	0.010170	-1.859387	-0.405920
37.410	11.662479	0.702547	710.259788	-2.923913	13.134284	0.016156	-1.849222	-0.411668
37.420	11.769794	0.660102	710.358891	-2.969421	13.066815	0.019434	-1.839467	-0.418017
37.430	11.869240	0.603544	710.477029	-3.015020	13.003560	0.018967	-1.830258	-0.424366
37.440	11.941299	0.538660	710.591596	-3.055105	12.944356	0.015019	-1.821631	-0.429938
37.450	11.974066	0.474671	710.674689	-3.084825	12.888561	0.009202	-1.813567	-0.434070
37.460	11.968747	0.421804	710.698345	-3.101910	12.835302	0.004047	-1.806013	-0.436459
37.470	11.941367	0.388804	710.642943	-3.107521	12.783517	0.002200	-1.798866	-0.437283
37.480	11.918667	0.380732	710.505993	-3.105772	12.731992	0.005472	-1.791961	-0.437121
37.490	11.928545	0.397398	710.307621	-3.102076	12.679587	0.014105	-1.785084	-0.436723
37.500	11.988606	0.432896	710.089417	-3.101001	12.625634	0.026581	-1.778034	-0.436706
37.510	12.098125	0.476764	709.905256	-3.104498	12.570254	0.040127	-1.770695	-0.437312
37.520	12.237537	0.516859	709.806108	-3.111235	12.514375	0.051687	-1.763069	-0.438322
37.530	12.375900	0.543103	709.824010	-3.117341	12.459421	0.058909	-1.755283	-0.439171
37.540	12.482928	0.550657	709.961048	-3.118300	12.406835	0.060728	-1.747537	-0.439221
37.550	12.540216	0.541298	710.186922	-3.111169	12.357681	0.057387	-1.740060	-0.438077
37.560	12.546926	0.522596	710.445531	-3.095970	12.312525	0.050026	-1.733071	-0.435779
37.570	12.517937	0.505309	710.668843	-3.075461	12.271614	0.040110	-1.726770	-0.432756
37.580	12.475994	0.499950	710.795066	-3.053460	12.235145	0.028914	-1.721332	-0.429584
37.590	12.442062	0.513591	710.786768	-3.032739	12.203380	0.017208	-1.716883	-0.426674
37.600	12.428445	0.547820	710.643352	-3.013651	12.176479	0.005172	-1.713444	-0.424074
37.610	12.437178	0.598329	710.402955	-2.994154	12.154179	-0.007473	-1.710885	-0.421473
37.620	12.463108	0.656213	710.132235	-2.971116	12.135543	-0.021171	-1.708913	-0.418389
37.630	12.498893	0.710577	709.907002	-2.942207	12.118897	-0.036127	-1.707110	-0.414450
37.640	12.539030	0.751720	709.790020	-2.907415	12.102039	-0.051924	-1.705017	-0.409616
37.650	12.581414	0.773938	709.812882	-2.869404	12.082706	-0.067354	-1.702238	-0.404248
37.660	12.626595	0.777072	709.967231	-2.832599	12.059139	-0.080642	-1.698549	-0.398976
37.670	12.675949	0.766293	710.207816	-2.801563	12.030466	-0.090042	-1.693936	-0.394471
37.680	12.729902	0.750213	710.466581	-2.779531	11.996747	-0.094567	-1.688573	-0.391226
37.690	12.786751	0.737935	710.673768	-2.767616	11.958875	-0.094491	-1.682752	-0.389435
37.700	12.842206	0.736048	710.779806	-2.764724	11.918567	-0.091337	-1.676830	-0.388971
37.710	12.889798	0.746564	710.771467	-2.767955	11.878420	-0.087361	-1.671201	-0.389430
37.720	12.922430	0.766492	710.677220	-2.773294	11.841687	-0.084751	-1.666254	-0.390233
37.730	12.934778	0.789191	710.559267	-2.776559	11.811511	-0.084839	-1.662284	-0.390757
37.740	12.925567	0.807044	710.493234	-2.774504	11.789810	-0.087645	-1.659384	-0.390504
37.750	12.898611	0.814397	710.540862	-2.765723	11.776399	-0.091970	-1.657385	-0.389242
37.760	12.862256	0.809563	710.725231	-2.750931	11.768912	-0.096028	-1.655902	-0.387060
37.770	12.827612	0.795188	711.019163	-2.732482	11.763577	-0.098301	-1.654467	-0.384305
37.780	12.806238	0.777052	711.352519	-2.713420	11.756431	-0.098169	-1.652687	-0.381445
37.790	12.807733	0.761928	711.635025	-2.696478	11.744374	-0.096037	-1.650337	-0.378913
37.800	12.837608	0.755181	711.784229	-2.683277	11.725759	-0.092999	-1.647375	-0.376979
37.810	12.895823	0.758802	711.747791	-2.673853	11.700546	-0.090257	-1.643917	-0.375674
37.820	12.976192	0.770547	711.514194	-2.666689	11.670240	-0.088536	-1.640198	-0.374791
37.830	13.066498	0.784677	711.111727	-2.659325	11.637809	-0.087716	-1.636566	-0.373967
37.840	13.149179	0.794249	710.598910	-2.649396	11.607579	-0.086840	-1.633492	-0.372840
37.850	13.203043	0.794207	710.050240	-2.635645	11.584818	-0.084506	-1.631549	-0.371191
37.860	13.206922	0.783915	709.540701	-2.618360	11.574727	-0.079448	-1.631299	-0.369022
37.870	13.145671	0.767811	709.131938	-2.599095	11.580821	-0.071040	-1.633098	-0.366518
37.880	13.017264	0.753694	708.862365	-2.579912	11.603239	-0.059529	-1.636882	-0.363951
37.890	12.837906	0.749398	708.743008	-2.562610	11.637871	-0.045970	-1.642044	-0.361571
37.900	12.641596	0.759349	708.760348	-2.548213	11.677014	-0.031963	-1.647526	-0.359531
37.910	12.472565	0.782456	708.885992	-2.536786	11.711591	-0.019264	-1.652112	-0.357855
37.920	12.372500	0.812256	709.089894	-2.527511	11.734160	-0.009376	-1.654820	-0.356444
37.930	12.367231	0.839358	709.350780	-2.518997	11.741453	-0.003206	-1.655239	-0.355113
37.940	12.457973	0.855195	709.657990	-2.509767	11.735351	-0.000872	-1.653663	-0.353659
37.950	12.620582	0.855397	710.004198	-2.498809	11.721959	-0.001719	-1.650970	-0.351943
37.960	12.813382	0.841337	710.374813	-2.486004	11.709316	-0.004535	-1.648329	-0.349957
37.970	12.990947	0.819402	710.741802	-2.472269	11.704709	-0.007862	-1.646830	-0.347843
37.980	13.118627	0.798477	711.066220	-2.459358	11.712490	-0.010307	-1.647173	-0.345869
37.990	13.182025	0.786670	711.308042	-2.449380	11.733046	-0.010792	-1.649503	-0.344349
38.000	13.187830	0.788339	711.438030	-2.444074	11.763235	-0.008748	-1.653445	-0.343540
