Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.160	4.180643	-0.596897	570.348236	16.214813	-2.547976	-0.335539	0.446740	2.842967
28.170	4.122173	-0.612749	570.151260	16.164154	-2.608349	-0.333617	0.457484	2.835064
28.180	4.052836	-0.635149	569.910509	16.127417	-2.660217	-0.337780	0.466778	2.829816
28.190	3.979411	-0.666417	569.636740	16.103222	-2.704964	-0.346597	0.474858	2.826928
28.200	3.908670	-0.706442	569.354529	16.088881	-2.743663	-0.357568	0.481890	2.825811
28.210	3.845910	-0.752623	569.097648	16.080939	-2.777056	-0.367969	0.487975	2.825691
28.220	3.794006	-0.800906	568.902234	16.075961	-2.805722	-0.375643	0.493182	2.825786
28.230	3.753306	-0.847244	568.801312	16.071579	-2.830358	-0.379566	0.497601	2.825517
28.240	3.722315	-0.888622	568.822548	16.067397	-2.852088	-0.380045	0.501402	2.824676
28.250	3.698743	-0.923204	568.988345	16.065155	-2.872757	-0.378499	0.504888	2.823459
28.260	3.680608	-0.949725	569.315335	16.067904	-2.895122	-0.376900	0.508527	2.822321
28.270	3.667207	-0.966490	569.810761	16.078649	-2.922777	-0.377013	0.512938	2.821752
28.280	3.659715	-0.970380	570.465784	16.099314	-2.959602	-0.379700	0.518805	2.822135
28.290	3.661015	-0.956437	571.248603	16.130478	-3.008770	-0.384512	0.526701	2.823723
28.300	3.674578	-0.918743	572.101009	16.171738	-3.071700	-0.389774	0.536916	2.826728
28.310	3.702701	-0.852731	572.940462	16.222134	-3.147474	-0.393200	0.549354	2.831382
28.320	3.744923	-0.758063	573.667642	16.280195	-3.232994	-0.392814	0.563566	2.837914
28.330	3.797564	-0.640631	574.178330	16.343563	-3.323765	-0.387777	0.578873	2.846426
28.340	3.854814	-0.512579	574.378352	16.408545	-3.414939	-0.378747	0.594545	2.856749
28.350	3.910834	-0.390098	574.200113	16.470066	-3.502293	-0.367646	0.609943	2.868349
28.360	3.961600	-0.289691	573.618066	16.522213	-3.582877	-0.356963	0.624610	2.880351
28.370	4.005371	-0.224137	572.659189	16.559294	-3.655209	-0.348895	0.638287	2.891649
28.380	4.041735	-0.199564	571.404354	16.577020	-3.719042	-0.344654	0.650860	2.901101
28.390	4.070181	-0.214667	569.978048	16.573473	-3.774909	-0.344234	0.662290	2.907739
28.400	4.089306	-0.262146	568.526932	16.549614	-3.823632	-0.346712	0.672551	2.910964
28.410	4.097052	-0.331279	567.192085	16.509249	-3.865891	-0.350977	0.681584	2.910698
28.420	4.091541	-0.410134	566.084143	16.458443	-3.901885	-0.356478	0.689277	2.907420
28.430	4.071924	-0.486787	565.270631	16.404459	-3.931246	-0.363569	0.695463	2.902054
28.440	4.039027	-0.550076	564.778587	16.354423	-3.953264	-0.373274	0.699967	2.895723
28.450	3.995775	-0.590879	564.606933	16.314065	-3.967326	-0.386662	0.702671	2.889455
28.460	3.947130	-0.604182	564.738965	16.286926	-3.973292	-0.404296	0.703563	2.883974
28.470	3.899095	-0.591094	565.148526	16.274266	-3.971600	-0.426036	0.702753	2.879644
28.480	3.856852	-0.559234	565.799864	16.275602	-3.963090	-0.451182	0.700440	2.876565
28.490	3.822806	-0.520421	566.645080	16.289514	-3.948625	-0.478641	0.696843	2.874730
28.500	3.795419	-0.486028	567.623024	16.314324	-3.928742	-0.506965	0.692139	2.874148
28.510	3.769329	-0.461839	568.661814	16.348439	-3.903563	-0.534345	0.686447	2.874897
28.520	3.736825	-0.444653	569.685652	16.390360	-3.873101	-0.558775	0.679866	2.877088
28.530	3.690520	-0.422364	570.625231	16.438457	-3.837823	-0.578417	0.672565	2.880780
28.540	3.626598	-0.378076	571.429189	16.490652	-3.799172	-0.591991	0.664854	2.885861
28.550	3.547374	-0.297226	572.072237	16.544187	-3.759744	-0.598950	0.657215	2.891975
28.560	3.461841	-0.174973	572.555775	16.595581	-3.723010	-0.599396	0.650244	2.898509
28.570	3.383737	-0.020407	572.899695	16.640814	-3.692709	-0.593842	0.644565	2.904664
28.580	3.327910	0.144635	573.127957	16.675781	-3.672187	-0.583011	0.640727	2.909609
28.590	3.306405	0.291830	573.253428	16.696996	-3.663927	-0.567721	0.639146	2.912673
28.600	3.325622	0.395129	573.269060	16.702341	-3.669239	-0.548844	0.640055	2.913526
28.610	3.385146	0.438609	573.151190	16.691547	-3.688024	-0.527311	0.643464	2.912242
28.620	3.478133	0.420677	572.874918	16.666104	-3.718651	-0.504156	0.649121	2.909205
28.630	3.592889	0.353379	572.433540	16.628619	-3.758150	-0.480552	0.656522	2.904900
28.640	3.715410	0.257566	571.850945	16.581945	-3.802865	-0.457751	0.665010	2.899697
28.650	3.832438	0.156213	571.180700	16.528447	-3.849427	-0.436885	0.673942	2.893733
28.660	3.934208	0.068484	570.493542	16.469635	-3.895669	-0.418714	0.682859	2.886910
28.670	4.015840	0.006207	569.859992	16.406117	-3.940994	-0.403460	0.691572	2.878973
28.680	4.076934	-0.026986	569.334972	16.337761	-3.985916	-0.390808	0.700100	2.869622
28.690	4.119727	-0.034541	568.948562	16.263928	-4.030999	-0.380093	0.708500	2.858594
28.700	4.146800	-0.024837	568.703948	16.183781	-4.075768	-0.370567	0.716677	2.845730
28.710	4.159334	-0.008621	568.581881	16.096736	-4.118222	-0.361643	0.724297	2.831032
28.720	4.156450	0.003736	568.550322	16.003034	-4.155221	-0.353071	0.730845	2.814709
28.730	4.135677	0.004962	568.576722	15.904277	-4.183539	-0.345007	0.735792	2.797209
28.740	4.094333	-0.006921	568.639030	15.803581	-4.201071	-0.338022	0.738794	2.779194
28.750	4.031479	-0.027775	568.731850	15.705100	-4.207635	-0.332984	0.739828	2.761424
28.760	3.949838	-0.048592	568.866369	15.612970	-4.205069	-0.330820	0.739201	2.744576
28.770	3.856816	-0.058723	569.064682	15.530053	-4.196666	-0.332165	0.737467	2.729049
28.780	3.763862	-0.049940	569.350221	15.457012	-4.186259	-0.337048	0.735270	2.714851
28.790	3.684108	-0.019738	569.736774	15.392088	-4.177284	-0.344758	0.733195	2.701614
28.800	3.629013	0.027312	570.219395	15.331618	-4.172128	-0.353958	0.731671	2.688723
28.810	3.605189	0.080534	570.770871	15.270912	-4.171889	-0.362989	0.730922	2.675489
28.820	3.612547	0.126087	571.346030	15.205163	-4.176541	-0.370221	0.731000	2.661288
28.830	3.644465	0.150890	571.892511	15.130219	-4.185364	-0.374370	0.731844	2.645640
28.840	3.689808	0.146129	572.362751	15.043197	-4.197419	-0.374717	0.733349	2.628263
28.850	3.735779	0.109121	572.721705	14.942905	-4.212003	-0.371224	0.735436	2.609104
28.860	3.770357	0.043178	572.948955	14.829984	-4.228997	-0.364540	0.738111	2.588360
28.870	3.783709	-0.044043	573.038061	14.706764	-4.249040	-0.355862	0.741493	2.566455
28.880	3.768851	-0.142979	572.996509	14.576746	-4.273366	-0.346682	0.745793	2.543950
28.890	3.722310	-0.244811	572.846329	14.443626	-4.303336	-0.338433	0.751220	2.521379
28.900	3.645221	-0.343865	572.622453	14.309997	-4.339976	-0.332187	0.757912	2.499028
28.910	3.544445	-0.438968	572.366373	14.176197	-4.383949	-0.328476	0.765934	2.476770
28.920	3.432789	-0.532899	572.116679	14.039861	-4.436141	-0.327215	0.775391	2.454021
28.930	3.327772	-0.629907	571.901008	13.896542	-4.498466	-0.327678	0.786581	2.429886
28.940	3.249415	-0.732571	571.732409	13.741260	-4.574240	-0.328499	0.800067	2.403443
28.950	3.217972	-0.839824	571.608800	13.570406	-4.667675	-0.327824	0.816586	2.374072
28.960	3.251709	-0.947132	571.512413	13.383181	-4.782524	-0.323683	0.836819	2.341713
28.970	3.363884	-1.048578	571.408796	13.181980	-4.920368	-0.314533	0.861094	2.306926
28.980	3.558426	-1.139799	571.248922	12.971657	-5.079212	-0.299715	0.889142	2.270754
28.990	3.825563	-1.220629	570.978940	12.758174	-5.253036	-0.279652	0.920005	2.234439
29.000	4.140193	-1.296345	570.558324	12.547413	-5.432662	-0.255708	0.952166	2.199146
29.010	4.465759	-1.376775	569.980565	12.344620	-5.607771	-0.229866	0.983853	2.165797
29.020	4.763995	-1.473203	569.285793	12.154394	-5.769352	-0.204430	1.013437	2.135025
29.030	5.007106	-1.594093	568.556448	11.980829	-5.911602	-0.181813	1.039756	2.107237
29.040	5.186515	-1.741285	567.895524	11.827515	-6.032616	-0.164306	1.062276	2.082692
29.050	5.313526	-1.908038	567.396492	11.697318	-6.133783	-0.153772	1.081040	2.061577
29.060	5.411584	-2.079453	567.118229	11.591992	-6.218382	-0.151362	1.096488	2.044017
29.070	5.504240	-2.235186	567.074668	11.511693	-6.290023	-0.157371	1.109205	2.030014
29.080	5.604685	-2.353956	567.240594	11.454611	-6.351444	-0.171266	1.119709	2.019357
29.090	5.711433	-2.418916	567.567522	11.416976	-6.403886	-0.191827	1.128304	2.011563
29.100	5.811307	-2.422262	568.000750	11.393632	-6.447019	-0.217349	1.135037	2.005918
29.110	5.887334	-2.367408	568.491247	11.379099	-6.479350	-0.245861	1.139745	2.001631
29.120	5.927082	-2.267959	569.000874	11.368749	-6.498954	-0.275362	1.142169	1.998020
29.130	5.927407	-2.144042	569.502832	11.359589	-6.504313	-0.304033	1.142104	1.994650
29.140	5.894252	-2.017456	569.979596	11.350241	-6.495020	-0.330419	1.139518	1.991342
29.150	5.838999	-1.907175	570.419469	11.340110	-6.472169	-0.353586	1.134633	1.988030
29.160	5.774222	-1.826316	570.812284	11.328217	-6.438376	-0.373206	1.127932	1.984578
29.170	5.710844	-1.780957	571.145377	11.312506	-6.397418	-0.389548	1.120103	1.980670
29.180	5.657031	-1.770527	571.401978	11.290170	-6.353518	-0.403308	1.111917	1.975872
29.190	5.617882	-1.789138	571.563477	11.258850	-6.310438	-0.415314	1.104066	1.969834
29.200	5.595021	-1.827274	571.614366	11.217913	-6.270631	-0.426243	1.097004	1.962497
29.210	5.586099	-1.873482	571.546527	11.168965	-6.234705	-0.436502	1.090848	1.954165
29.220	5.585107	-1.916052	571.360701	11.115314	-6.201306	-0.446297	1.085357	1.945411
29.230	5.584378	-1.944676	571.065982	11.060839	-6.167413	-0.455758	1.079983	1.936876
29.240	5.577963	-1.951886	570.679605	11.008989	-6.129022	-0.465025	1.073987	1.929102
29.250	5.564741	-1.933910	570.227836	10.962361	-6.082171	-0.474256	1.066621	1.922453
29.260	5.549441	-1.890743	569.746757	10.922710	-6.024056	-0.483546	1.057322	1.917117
29.270	5.540872	-1.825640	569.280590	10.890998	-5.953771	-0.492741	1.045841	1.913116
29.280	5.548150	-1.744527	568.875222	10.867121	-5.872207	-0.501214	1.032249	1.910282
29.290	5.576436	-1.655802	568.566246	10.849226	-5.780983	-0.507749	1.016765	1.908173
29.300	5.623603	-1.570485	568.364656	10.832905	-5.680790	-0.510701	0.999497	1.905978
29.310	5.678879	-1.502080	568.246897	10.810890	-5.569875	-0.508464	0.980186	1.902499
29.320	5.724159	-1.465353	568.156096	10.773883	-5.443393	-0.500170	0.958081	1.896289
29.330	5.738035	-1.473737	568.017247	10.712596	-5.293973	-0.486338	0.932009	1.885963
29.340	5.701556	-1.535810	567.762702	10.620332	-5.113314	-0.469101	0.900608	1.870558
29.350	5.603569	-1.651944	567.358975	10.494967	-4.894210	-0.451732	0.862630	1.849793
29.360	5.443090	-1.812622	566.823938	10.339462	-4.632207	-0.437515	0.817221	1.824105
29.370	5.227171	-1.999797	566.226455	10.160716	-4.326260	-0.428413	0.764051	1.794461
29.380	4.964872	-2.191454	565.668029	9.967375	-3.978151	-0.424162	0.703266	1.762054
29.390	4.659948	-2.367739	565.254834	9.767735	-3.591061	-0.422227	0.635299	1.728023
29.400	4.305908	-2.515952	565.072873	9.568672	-3.168214	-0.418682	0.560673	1.693352
29.410	3.886376	-2.632224	565.175367	9.375773	-2.712504	-0.409688	0.479940	1.658914
29.420	3.381482	-2.719544	565.582897	9.194051	-2.227347	-0.393002	0.393814	1.625589
29.430	2.778020	-2.783744	566.290627	9.028399	-1.718125	-0.368866	0.303400	1.594305
29.440	2.078956	-2.829789	567.276588	8.883354	-1.193195	-0.339847	0.210337	1.565965
29.450	1.307908	-2.860055	568.508014	8.762295	-0.663827	-0.309681	0.116766	1.541279
29.460	0.506553	-2.875015	569.945017	8.666550	-0.143184	-0.281699	0.025122	1.520594
29.470	-0.273729	-2.875531	571.541641	8.594925	0.354946	-0.257574	-0.062103	1.503814
29.480	-0.982265	-2.865276	573.244770	8.543953	0.817085	-0.236947	-0.142537	1.490455
29.490	-1.577523	-2.851770	574.991897	8.508906	1.230533	-0.217975	-0.214009	1.479831
29.500	-2.031219	-2.845405	576.709221	8.485255	1.583762	-0.198406	-0.274621	1.471323
29.510	-2.328300	-2.856859	578.311239	8.469962	1.867211	-0.176618	-0.322873	1.464603
29.520	-2.465030	-2.893922	579.702209	8.461981	2.074689	-0.152232	-0.357889	1.459712
29.530	-2.447610	-2.958663	580.779338	8.461674	2.204976	-0.126163	-0.379658	1.456952
29.540	-2.292258	-3.045708	581.438144	8.469449	2.262848	-0.100220	-0.389181	1.456638
29.550	-2.025627	-3.142304	581.581368	8.484388	2.258825	-0.076441	-0.388394	1.458848
29.560	-1.683493	-3.230627	581.132763	8.503798	2.207499	-0.056440	-0.379861	1.463314
29.570	-1.306408	-3.292068	580.054946	8.524079	2.124910	-0.041002	-0.366329	1.469530
29.580	-0.933010	-3.312067	578.367391	8.542583	2.025745	-0.030040	-0.350252	1.477017
29.590	-0.593395	-3.283464	576.158564	8.559437	1.921209	-0.022915	-0.333451	1.485604
29.600	-0.305110	-3.206913	573.586507	8.578241	1.818130	-0.018890	-0.316976	1.495544
29.610	-0.072981	-3.088609	570.864438	8.604978	1.719317	-0.017491	-0.301178	1.507359
29.620	0.107730	-2.937081	568.232187	8.645586	1.624756	-0.018581	-0.285932	1.521488
29.630	0.246521	-2.761100	565.919736	8.703515	1.533033	-0.022190	-0.270892	1.537942
29.640	0.353246	-2.569680	564.113027	8.778619	1.442546	-0.028248	-0.255719	1.556181
29.650	0.435629	-2.373541	562.931601	8.867828	1.352188	-0.036403	-0.240205	1.575294
29.660	0.498976	-2.186365	562.422815	8.967023	1.261421	-0.045985	-0.224283	1.594356
29.670	0.547120	-2.024274	562.571219	9.073058	1.169800	-0.056116	-0.207938	1.612784
29.680	0.583398	-1.902968	563.316656	9.185037	1.076203	-0.065947	-0.191048	1.630528
29.690	0.611130	-1.833284	564.572213	9.304393	0.978249	-0.074929	-0.173273	1.648043
29.700	0.633929	-1.817002	566.234705	9.433913	0.872372	-0.083002	-0.154065	1.666078
29.710	0.656400	-1.844988	568.185928	9.576226	0.754645	-0.090518	-0.132817	1.685404
29.720	0.685320	-1.898912	570.289583	9.732405	0.621932	-0.097929	-0.109056	1.706572
29.730	0.730698	-1.956036	572.391995	9.901067	0.472683	-0.105483	-0.082580	1.729770
29.740	0.805525	-1.995090	574.332364	10.078141	0.306922	-0.113208	-0.053440	1.754758
29.750	0.923352	-2.001073	575.961979	10.257387	0.125519	-0.121177	-0.021793	1.780914
29.760	1.093919	-1.967469	577.165884	10.431742	-0.070784	-0.129804	0.012264	1.807408
29.770	1.318393	-1.895537	577.878772	10.595281	-0.282082	-0.139830	0.048813	1.833478
29.780	1.586348	-1.791298	578.090043	10.745180	-0.509426	-0.151932	0.088122	1.858738
29.790	1.876477	-1.661501	577.837796	10.882923	-0.754282	-0.166232	0.130535	1.883387
29.800	2.162137	-1.510025	577.194500	11.014185	-1.017520	-0.182102	0.176287	1.908228
29.810	2.420899	-1.336073	576.247969	11.147244	-1.298361	-0.198522	0.225313	1.934453
29.820	2.644412	-1.135151	575.082338	11.290258	-1.593703	-0.214804	0.277126	1.963242
29.830	2.843033	-0.902794	573.764962	11.448348	-1.898047	-0.231150	0.330806	1.995303
29.840	3.041216	-0.639429	572.343731	11.621633	-2.204049	-0.248601	0.385092	2.030534
29.850	3.264653	-0.353735	570.854411	11.805006	-2.503483	-0.268375	0.438550	2.067954
29.860	3.525554	-0.062481	569.332597	11.989675	-2.788344	-0.291037	0.489757	2.105918
29.870	3.814039	0.213305	567.823304	12.165753	-3.051726	-0.315982	0.537443	2.142524
29.880	4.100324	0.454168	566.383658	12.324845	-3.288248	-0.341478	0.580569	2.176060
29.890	4.346303	0.647422	565.078546	12.461826	-3.494032	-0.365181	0.618327	2.205326
29.900	4.520378	0.789505	563.973028	12.575348	-3.666505	-0.384883	0.650121	2.229778
29.910	4.608429	0.884888	563.126401	12.667145	-3.804398	-0.399248	0.675585	2.249432
29.920	4.616641	0.942726	562.590307	12.740613	-3.908078	-0.408326	0.694658	2.264634
29.930	4.566303	0.973099	562.408985	12.799409	-3.979962	-0.413633	0.707663	2.275819
29.940	4.484129	0.984173	562.617291	12.846765	-4.024559	-0.417719	0.715328	2.283393
29.950	4.392687	0.980718	563.233353	12.885581	-4.047892	-0.423337	0.718688	2.287787
29.960	4.304462	0.963851	564.246849	12.918783	-4.056420	-0.432541	0.718909	2.289562
29.970	4.220944	0.931655	565.608385	12.949300	-4.055939	-0.446061	0.717093	2.289446
29.980	4.136190	0.880403	567.227231	12.979391	-4.050940	-0.463139	0.714165	2.288217
29.990	4.042946	0.806475	568.981509	13.009758	-4.044543	-0.481814	0.710839	2.286499
30.000	3.938604	0.708887	570.738251	13.039129	-4.038803	-0.499455	0.707645	2.284608
30.010	3.828067	0.591620	572.375165	13.064656	-4.035076	-0.513362	0.704971	2.282534
30.020	3.721975	0.464339	573.795368	13.082849	-4.034336	-0.521297	0.703097	2.280055
30.030	3.631247	0.340569	574.930963	13.090523	-4.037401	-0.521879	0.702241	2.276886
30.040	3.561313	0.233883	575.737883	13.085436	-4.045053	-0.514821	0.702586	2.272811
30.050	3.509765	0.153874	576.188692	13.066617	-4.057965	-0.500967	0.704277	2.267767
30.060	3.468999	0.103757	576.269865	13.034373	-4.076482	-0.482140	0.707391	2.261852
30.070	3.432206	0.080471	575.985890	12.989965	-4.100446	-0.460806	0.711900	2.255258
30.080	3.398808	0.076797	575.367119	12.934966	-4.129392	-0.439563	0.717697	2.248124
30.090	3.375857	0.084150	574.474913	12.870571	-4.163157	-0.420542	0.724689	2.240406
30.100	3.374570	0.094592	573.398411	12.797236	-4.202541	-0.404837	0.732918	2.231823
30.110	3.404099	0.101440	572.241350	12.714778	-4.249443	-0.392224	0.742596	2.221926
30.120	3.465997	0.098864	571.102389	12.622855	-4.306124	-0.381354	0.754002	2.210261
30.130	3.551952	0.081447	570.056288	12.521568	-4.373846	-0.370405	0.767266	2.196549
30.140	3.645460	0.044349	569.143988	12.411925	-4.451569	-0.357924	0.782152	2.180806
30.150	3.726445	-0.015803	568.375826	12.295892	-4.535497	-0.343464	0.797975	2.163338
30.160	3.776994	-0.099649	567.745181	12.175934	-4.619792	-0.327661	0.813709	2.144612
30.170	3.786124	-0.204094	567.244628	12.054270	-4.698121	-0.311754	0.828235	2.125057
30.180	3.751930	-0.322360	566.876627	11.932389	-4.765254	-0.296799	0.840616	2.104936
30.190	3.680583	-0.445407	566.655108	11.811293	-4.818091	-0.283060	0.850269	2.084388
30.200	3.583047	-0.564186	566.599306	11.692457	-4.855980	-0.269908	0.857040	2.063620
30.210	3.471317	-0.671721	566.724182	11.578901	-4.880542	-0.256342	0.861185	2.043128
30.220	3.356026	-0.764365	567.032206	11.475592	-4.895296	-0.241842	0.863319	2.023799
30.230	3.246298	-0.842116	567.509598	11.388703	-4.905131	-0.227091	0.864326	2.006786
30.240	3.151142	-0.908094	568.127187	11.323829	-4.915501	-0.214124	0.865211	1.993186
30.250	3.080473	-0.967226	568.843850	11.283763	-4.931324	-0.205763	0.866903	1.983631
30.260	3.044073	-1.024375	569.610653	11.266790	-4.955808	-0.204522	0.870034	1.977981
30.270	3.048521	-1.082443	570.375533	11.266438	-4.989622	-0.211400	0.874796	1.975267
30.280	3.093913	-1.141089	571.088768	11.273043	-5.030830	-0.225098	0.880919	1.973956
30.290	3.172528	-1.196619	571.708318	11.276568	-5.075754	-0.242086	0.887822	1.972434
30.300	3.270494	-1.243271	572.203668	11.269466	-5.120542	-0.257627	0.894881	1.969485
30.310	3.371987	-1.275547	572.557952	11.248453	-5.162829	-0.267346	0.901713	1.964596
30.320	3.464410	-1.290444	572.768784	11.214699	-5.202799	-0.268689	0.908359	1.957980
30.330	3.542542	-1.288365	572.847462	11.172652	-5.243280	-0.261704	0.915301	1.950371
30.340	3.609978	-1.272307	572.815656	11.128139	-5.288912	-0.248888	0.923318	1.942709
30.350	3.677359	-1.246125	572.699367	11.086472	-5.344636	-0.234255	0.933236	1.935828
30.360	3.758060	-1.213158	572.521050	11.051147	-5.413908	-0.221995	0.945626	1.930260
30.370	3.862696	-1.175962	572.292097	11.023393	-5.497183	-0.215204	0.960555	1.926183
30.380	3.994261	-1.136930	572.009247	11.002543	-5.591285	-0.215061	0.977482	1.923490
30.390	4.145818	-1.098960	571.658147	10.986920	-5.690033	-0.220731	0.995356	1.921939
30.400	4.302049	-1.065552	571.223961	10.974832	-5.785946	-0.229967	1.012903	1.921284
30.410	4.444291	-1.040240	570.704575	10.965209	-5.872358	-0.240142	1.028966	1.921346
30.420	4.556860	-1.025526	570.120111	10.957610	-5.945112	-0.249262	1.042782	1.921983
30.430	4.631766	-1.021605	569.514341	10.951733	-6.003264	-0.256553	1.054102	1.922995
30.440	4.669749	-1.025498	568.947448	10.946912	-6.048664	-0.262447	1.063132	1.924064
30.450	4.677455	-1.031306	568.482783	10.942107	-6.084696	-0.268075	1.070340	1.924791
30.460	4.662644	-1.031775	568.171965	10.936506	-6.114779	-0.274602	1.076220	1.924858
30.470	4.630251	-1.020519	568.043443	10.930350	-6.141311	-0.282726	1.081134	1.924210
30.480	4.581398	-0.993896	568.098994	10.925389	-6.165477	-0.292520	1.085282	1.923149
30.490	4.515532	-0.951728	568.319539	10.924560	-6.187874	-0.303598	1.088802	1.922257
