Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.080	4.967749	1.890778	626.563972	0.668069	-12.575327	-0.471099	2.007030	0.106624
38.090	4.867040	1.824537	629.176938	0.665995	-12.688062	-0.456379	2.016613	0.105852
38.100	4.933574	1.689282	631.075210	0.626827	-12.858843	-0.441780	2.037609	0.099327
38.110	5.167604	1.487742	632.043435	0.555350	-13.074333	-0.428553	2.068581	0.087866
38.120	5.540169	1.235944	631.943840	0.458296	-13.316905	-0.417770	2.107292	0.072522
38.130	5.999125	0.959654	630.736016	0.342078	-13.566505	-0.410196	2.150901	0.054235
38.140	6.480272	0.687376	628.479047	0.211331	-13.802422	-0.406221	2.196163	0.033626
38.150	6.920135	0.442734	625.319805	0.068579	-14.005093	-0.405863	2.239669	0.010967
38.160	7.266911	0.239318	621.474482	-0.085196	-14.158076	-0.408859	2.278143	-0.013709
38.170	7.487054	0.079895	617.209244	-0.249464	-14.250042	-0.414816	2.308786	-0.040418
38.180	7.566800	-0.040182	612.821502	-0.422907	-14.276355	-0.423388	2.329611	-0.069010
38.190	7.509731	-0.127497	608.619239	-0.602369	-14.239693	-0.434414	2.339672	-0.098973
38.200	7.332468	-0.185822	604.895446	-0.782311	-14.149359	-0.447899	2.339141	-0.129330
38.210	7.060418	-0.213888	601.898534	-0.954979	-14.019364	-0.463788	2.329191	-0.158661
38.220	6.724444	-0.205948	599.804701	-1.111266	-13.865716	-0.481640	2.311705	-0.185271
38.230	6.358006	-0.154539	598.701079	-1.242103	-13.703590	-0.500409	2.288887	-0.207466
38.240	5.993685	-0.054610	598.586305	-1.340049	-13.545011	-0.518438	2.262833	-0.223869
38.250	5.658602	0.092265	599.388475	-1.400719	-13.397530	-0.533649	2.235200	-0.233691
38.260	5.369786	0.275404	600.993074	-1.423653	-13.264151	-0.543826	2.207039	-0.236883
38.270	5.131899	0.475818	603.269897	-1.412279	-13.144464	-0.546913	2.178870	-0.234104
38.280	4.939373	0.670367	606.089212	-1.372824	-13.036611	-0.541329	2.150939	-0.226505
38.290	4.782885	0.837600	609.322315	-1.312434	-12.939341	-0.526276	2.123563	-0.215392
38.300	4.657320	0.962859	612.828808	-1.237344	-12.853298	-0.501976	2.097372	-0.201907
38.310	4.567098	1.040708	616.439990	-1.151998	-12.780986	-0.469758	2.073354	-0.186879
38.320	4.525801	1.073954	619.950834	-1.059494	-12.725549	-0.431994	2.052671	-0.170900
38.330	4.549730	1.069772	623.129701	-0.962859	-12.688945	-0.391831	2.036325	-0.154520
38.340	4.648021	1.034609	625.746404	-0.866170	-12.670305	-0.352720	2.024831	-0.138422
38.350	4.813845	0.970233	627.609465	-0.774842	-12.665063	-0.317779	2.017985	-0.123459
38.360	5.021122	0.873081	628.597784	-0.695034	-12.665212	-0.289228	2.014836	-0.110569
38.370	5.228820	0.737462	628.674685	-0.632603	-12.660719	-0.268158	2.013874	-0.100625
38.380	5.391597	0.561186	627.881647	-0.592060	-12.641682	-0.254708	2.013386	-0.094295
38.390	5.472796	0.350945	626.318812	-0.575736	-12.600439	-0.248480	2.011825	-0.091924
38.400	5.454773	0.124901	624.123525	-0.583322	-12.532857	-0.248890	2.008073	-0.093463
38.410	5.342540	-0.088885	621.455369	-0.611889	-12.438507	-0.255291	2.001512	-0.098461
38.420	5.159379	-0.257943	618.489652	-0.656497	-12.319931	-0.266897	1.991938	-0.106145
38.430	4.936481	-0.353159	615.416120	-0.711416	-12.181471	-0.282715	1.979388	-0.115599
38.440	4.701025	-0.356424	612.438019	-0.771778	-12.028110	-0.301614	1.963972	-0.126017
38.450	4.467577	-0.265692	609.767053	-0.835216	-11.864749	-0.322521	1.945784	-0.136973
38.460	4.235932	-0.095729	607.610950	-0.902881	-11.696104	-0.344596	1.924933	-0.148595
38.470	3.995608	0.125669	606.152584	-0.979354	-11.527082	-0.367284	1.901680	-0.161569
38.480	3.734797	0.364515	605.523079	-1.071252	-11.363218	-0.390202	1.876595	-0.176913
38.490	3.450252	0.588127	605.775003	-1.184707	-11.210787	-0.412905	1.850652	-0.195569
38.500	3.154334	0.771193	606.863869	-1.322507	-11.076326	-0.434618	1.825175	-0.217925
38.510	2.876100	0.899312	608.645464	-1.482147	-10.965531	-0.454004	1.801629	-0.243516
38.520	2.655123	0.969780	610.892891	-1.655812	-10.881706	-0.469155	1.781279	-0.271048
38.530	2.529587	0.989901	613.331282	-1.832441	-10.824272	-0.477915	1.764833	-0.298768
38.540	2.522776	0.973235	615.682503	-2.000960	-10.788032	-0.478563	1.752207	-0.324999
38.550	2.633285	0.934585	617.709068	-2.153346	-10.763694	-0.470620	1.742518	-0.348602
38.560	2.833083	0.885139	619.246959	-2.286381	-10.739646	-0.455406	1.734307	-0.369219
38.570	3.074469	0.829421	620.220112	-2.401722	-10.704366	-0.435979	1.725898	-0.387237
38.580	3.303210	0.764956	620.634548	-2.504511	-10.648598	-0.416354	1.715760	-0.403540
38.590	3.472754	0.684364	620.556529	-2.601161	-10.566678	-0.400329	1.702774	-0.419166
38.600	3.554391	0.578928	620.083977	-2.697159	-10.456874	-0.390435	1.686364	-0.434967
38.610	3.540264	0.442482	619.321618	-2.795655	-10.321011	-0.387474	1.666503	-0.451406
38.620	3.439166	0.274334	618.367434	-2.897252	-10.163740	-0.390676	1.643641	-0.468532
38.630	3.267928	0.080188	617.311694	-3.000859	-9.991665	-0.398198	1.618577	-0.486117
38.640	3.042673	-0.129249	616.242754	-3.104962	-9.812463	-0.407705	1.592305	-0.503854
38.650	2.773673	-0.341358	615.250863	-3.208576	-9.634050	-0.416912	1.565873	-0.521507
38.660	2.465425	-0.545034	614.424500	-3.311485	-9.463818	-0.424072	1.540274	-0.538957
38.670	2.120992	-0.732909	613.839825	-3.413963	-9.308059	-0.428278	1.516366	-0.556165
38.680	1.747819	-0.901343	613.548076	-3.516395	-9.171691	-0.429463	1.494861	-0.573125
38.690	1.361764	-1.048378	613.566722	-3.619070	-9.058401	-0.428142	1.476351	-0.589841
38.700	0.987188	-1.171041	613.878603	-3.722209	-8.971088	-0.425157	1.461378	-0.606343
38.710	0.652829	-1.263666	614.439776	-3.826210	-8.912399	-0.421615	1.450492	-0.622715
38.720	0.385174	-1.318358	615.192919	-3.931989	-8.885197	-0.418999	1.444294	-0.639147
38.730	0.202275	-1.327702	616.081095	-4.041184	-8.892841	-0.419220	1.443453	-0.655950
38.740	0.110827	-1.288755	617.057291	-4.155880	-8.939238	-0.424428	1.448688	-0.673500
38.750	0.107582	-1.206595	618.086898	-4.277749	-9.028540	-0.436548	1.460723	-0.692095
38.760	0.183873	-1.095539	619.142044	-4.406872	-9.164397	-0.456676	1.480177	-0.711771
38.770	0.330493	-0.976905	620.189137	-4.540830	-9.348828	-0.484564	1.507416	-0.732169
38.780	0.540546	-0.873703	621.174622	-4.674691	-9.581097	-0.518402	1.542416	-0.752557
38.790	0.809474	-0.804247	622.016860	-4.802105	-9.857079	-0.555061	1.584696	-0.772022
38.800	1.133070	-0.777320	622.611164	-4.917149	-10.169417	-0.590745	1.633350	-0.789762
38.810	1.505013	-0.790711	622.849194	-5.016158	-10.508374	-0.621840	1.687146	-0.805357
38.820	1.915424	-0.833470	622.646005	-5.098841	-10.863025	-0.645670	1.744655	-0.818899
38.830	2.351427	-0.890788	621.963176	-5.168281	-11.222402	-0.660933	1.804352	-0.830963
38.840	2.799657	-0.949569	620.818288	-5.229945	-11.576304	-0.667733	1.864685	-0.842428
38.850	3.249393	-1.002620	619.278131	-5.290086	-11.915673	-0.667213	1.924123	-0.854234
38.860	3.694352	-1.050012	617.441259	-5.354057	-12.232554	-0.660963	1.981169	-0.867136
38.870	4.131744	-1.097406	615.419477	-5.424945	-12.519895	-0.650440	2.034368	-0.881504
38.880	4.558772	-1.152302	613.325554	-5.502895	-12.771432	-0.636683	2.082325	-0.897222
38.890	4.968409	-1.219826	611.268308	-5.585347	-12.981847	-0.620393	2.123756	-0.913731
38.900	5.346882	-1.299640	609.351384	-5.668085	-13.147139	-0.602256	2.157563	-0.930183
38.910	5.674413	-1.385117	607.671356	-5.746574	-13.265074	-0.583212	2.182935	-0.945671
38.920	5.929050	-1.464831	606.313465	-5.816988	-13.335505	-0.564502	2.199441	-0.959403
38.930	6.092128	-1.525371	605.346517	-5.876577	-13.360364	-0.547472	2.207061	-0.970779
38.940	6.153364	-1.554223	604.819396	-5.923523	-13.343218	-0.533275	2.206149	-0.979387
38.950	6.113914	-1.542113	604.759770	-5.956676	-13.288523	-0.522607	2.197323	-0.984966
38.960	5.986383	-1.484643	605.173323	-5.975630	-13.200880	-0.515507	2.181339	-0.987425
38.970	5.791681	-1.383038	606.042033	-5.981291	-13.084536	-0.511216	2.159015	-0.986943
38.980	5.553523	-1.243972	607.322557	-5.976669	-12.943299	-0.508216	2.131207	-0.984101
38.990	5.292113	-1.078858	608.948145	-5.967208	-12.780899	-0.504581	2.098848	-0.979921
39.000	5.019009	-0.902998	610.837037	-5.960093	-12.601778	-0.498607	2.063034	-0.975725
39.010	4.735259	-0.734317	612.906383	-5.962630	-12.412176	-0.489431	2.025134	-0.972845
39.020	4.434288	-0.590958	615.085914	-5.980533	-12.221169	-0.477281	1.986904	-0.972309
39.030	4.109137	-0.487675	617.323930	-6.017002	-12.041158	-0.463207	1.950541	-0.974691
39.040	3.761330	-0.432419	619.581241	-6.072901	-11.887262	-0.448432	1.918596	-0.980162
39.050	3.407393	-0.425049	621.814662	-6.147638	-11.775399	-0.433662	1.893715	-0.988661
39.060	3.079918	-0.459103	623.957037	-6.240135	-11.719405	-0.418723	1.878239	-1.000090
39.070	2.822236	-0.525767	625.903067	-6.349418	-11.728023	-0.402740	1.873776	-1.014441
39.080	2.678016	-0.618157	627.508728	-6.474636	-11.802648	-0.384798	1.880874	-1.031800
39.090	2.678897	-0.734072	628.607417	-6.614574	-11.936450	-0.364695	1.898872	-1.052258
39.100	2.834222	-0.876032	629.039811	-6.766987	-12.115108	-0.343361	1.925968	-1.075765
39.110	3.126428	-1.048541	628.688759	-6.928264	-12.319102	-0.322710	1.959491	-1.102018
39.120	3.513654	-1.253808	627.507911	-7.093694	-12.527173	-0.305055	1.996337	-1.130455
39.130	3.938519	-1.488016	625.535171	-7.258193	-12.720152	-0.292399	2.033483	-1.160317
39.140	4.340034	-1.739748	622.888543	-7.417104	-12.884015	-0.285952	2.068430	-1.190759
39.150	4.664970	-1.991009	619.748680	-7.566676	-13.011172	-0.285985	2.099427	-1.220927
39.160	4.875794	-2.220143	616.335367	-7.704132	-13.099810	-0.291927	2.125435	-1.249990
39.170	4.954169	-2.405587	612.883942	-7.827338	-13.151987	-0.302525	2.145918	-1.277132
39.180	4.900680	-2.529320	609.624595	-7.934289	-13.171579	-0.316010	2.160605	-1.301504
39.190	4.732068	-2.579093	606.765180	-8.022719	-13.162892	-0.330299	2.169355	-1.322211
39.200	4.476949	-2.549195	604.477263	-8.090146	-13.130127	-0.343300	2.172146	-1.338371
39.210	4.170476	-2.440359	602.885492	-8.134545	-13.077437	-0.353325	2.169141	-1.349269
39.220	3.848378	-2.259668	602.061460	-8.155519	-13.009244	-0.359476	2.160783	-1.354599
39.230	3.541334	-2.020634	602.024080	-8.155522	-12.930600	-0.361821	2.147854	-1.354684
39.240	3.271031	-1.742838	602.747252	-8.140381	-12.847512	-0.361240	2.131492	-1.350546
39.250	3.049033	-1.450359	604.171773	-8.118548	-12.767029	-0.358979	2.113146	-1.343748
39.260	2.878779	-1.168814	606.215139	-8.099170	-12.696913	-0.356109	2.094457	-1.336022
39.270	2.759871	-0.921647	608.773845	-8.089656	-12.644733	-0.353111	2.077082	-1.328844
39.280	2.692713	-0.726783	611.717760	-8.093666	-12.616449	-0.349747	2.062462	-1.323105
39.290	2.681063	-0.594691	614.881472	-8.110273	-12.614783	-0.345246	2.051580	-1.318998
39.300	2.730915	-0.528304	618.060135	-8.134597	-12.637960	-0.338719	2.044778	-1.316150
39.310	2.845962	-0.524482	621.017323	-8.159701	-12.679501	-0.329665	2.041731	-1.313925
39.320	3.021739	-0.576080	623.509793	-8.179138	-12.729479	-0.318381	2.041584	-1.311790
39.330	3.241406	-0.673558	625.327890	-8.189307	-12.777157	-0.306137	2.043273	-1.309602
39.340	3.475661	-0.805590	626.341645	-8.190844	-12.814330	-0.295051	2.045901	-1.307728
39.350	3.687800	-0.959036	626.535961	-8.188540	-12.838380	-0.287667	2.049105	-1.306954
39.360	3.843003	-1.119155	626.019136	-8.189734	-12.854000	-0.286267	2.053292	-1.308224
39.370	3.919115	-1.270707	624.997961	-8.201681	-12.872912	-0.292044	2.059673	-1.312273
39.380	3.915018	-1.399827	623.725678	-8.228749	-12.911532	-0.304420	2.070066	-1.319290
39.390	3.852681	-1.495927	622.440108	-8.270518	-12.987288	-0.320886	2.086512	-1.328725
39.400	3.770960	-1.552821	621.313063	-8.321639	-13.114822	-0.337592	2.110823	-1.339363
39.410	3.713024	-1.568947	620.427060	-8.373744	-13.303350	-0.350570	2.144225	-1.349674
39.420	3.713233	-1.547096	619.783486	-8.418698	-13.556027	-0.357151	2.187220	-1.358329
39.430	3.790115	-1.494038	619.333191	-8.451691	-13.871218	-0.356962	2.239702	-1.364644
39.440	3.948616	-1.420098	619.012181	-8.472768	-14.244662	-0.352082	2.301192	-1.368756
39.450	4.189080	-1.338505	618.765810	-8.486275	-14.671165	-0.346225	2.371037	-1.371484
39.460	4.516573	-1.264217	618.553756	-8.498703	-15.144965	-0.343247	2.448448	-1.373964
39.470	4.944265	-1.211959	618.339905	-8.515996	-15.658751	-0.345666	2.532386	-1.377235
39.480	5.488249	-1.193453	618.079106	-8.541429	-16.202100	-0.353859	2.621363	-1.381931
39.490	6.156129	-1.214493	617.712394	-8.574864	-16.760290	-0.366227	2.713284	-1.388165
39.500	6.935238	-1.273065	617.174916	-8.613490	-17.314284	-0.380076	2.805409	-1.395632
39.510	7.786578	-1.359645	616.412317	-8.653496	-17.842110	-0.392624	2.894509	-1.403849
39.520	8.647710	-1.459765	615.396961	-8.691818	-18.321386	-0.401690	2.977165	-1.412392
39.530	9.443835	-1.557732	614.136786	-8.727200	-18.732348	-0.405902	3.050192	-1.421052
39.540	10.103470	-1.639989	612.674232	-8.760261	-19.060646	-0.404615	3.111057	-1.429840
39.550	10.574034	-1.697207	611.077328	-8.792753	-19.299147	-0.397805	3.158217	-1.438894
39.560	10.833073	-1.725088	609.427251	-8.826431	-19.448222	-0.386095	3.191229	-1.448316
39.570	10.892094	-1.724198	607.806815	-8.862010	-19.514456	-0.370856	3.210635	-1.458031
39.580	10.791788	-1.698898	606.293354	-8.898624	-19.508291	-0.354220	3.217632	-1.467709
39.590	10.589746	-1.655361	604.957616	-8.934082	-19.441345	-0.338834	3.213671	-1.476811
39.600	10.344435	-1.599082	603.867534	-8.965881	-19.324138	-0.327355	3.200062	-1.484743
39.610	10.100857	-1.532922	603.092886	-8.992561	-19.164716	-0.321778	3.177739	-1.491074
39.620	9.882720	-1.456864	602.705888	-9.014720	-18.968453	-0.322822	3.147216	-1.495708
39.630	9.692909	-1.369837	602.774854	-9.035184	-18.738950	-0.329565	3.108781	-1.498932
39.640	9.520605	-1.272622	603.352018	-9.058334	-18.479550	-0.339519	3.062814	-1.501335
39.650	9.351176	-1.170004	604.459352	-9.088969	-18.194620	-0.349212	3.010065	-1.503653
39.660	9.174851	-1.070726	606.076272	-9.131155	-17.889877	-0.355117	2.951753	-1.506602
39.670	8.991436	-0.985167	608.131890	-9.187416	-17.571566	-0.354613	2.889433	-1.510760
39.680	8.810145	-0.922074	610.503979	-9.258466	-17.244942	-0.346670	2.824706	-1.516528
39.690	8.645428	-0.886051	613.026675	-9.343532	-16.912801	-0.332051	2.758901	-1.524164
39.700	8.510808	-0.876872	615.507542	-9.441086	-16.574619	-0.313035	2.692838	-1.533870
39.710	8.412999	-0.890827	617.751420	-9.549629	-16.226490	-0.292722	2.626702	-1.545869
39.720	8.347964	-0.923415	619.585634	-9.668059	-15.861856	-0.274141	2.560075	-1.560407
39.730	8.299871	-0.972151	620.881099	-9.795224	-15.472904	-0.259422	2.492088	-1.577633
39.740	8.243350	-1.038031	621.566347	-9.928655	-15.052431	-0.249341	2.421693	-1.597360
39.750	8.148599	-1.124680	621.634362	-10.063079	-14.595759	-0.243379	2.347965	-1.618810
39.760	7.987632	-1.235363	621.143059	-10.189702	-14.102167	-0.240250	2.270357	-1.640476
39.770	7.739324	-1.369189	620.209773	-10.296949	-13.575390	-0.238634	2.188838	-1.660237
39.780	7.391469	-1.518370	618.999876	-10.372582	-13.023175	-0.237849	2.103906	-1.675700
39.790	6.939697	-1.667788	617.709844	-10.406419	-12.456269	-0.238246	2.016524	-1.684677
39.800	6.384529	-1.796963	616.545157	-10.392753	-11.887329	-0.241188	1.928055	-1.685644
39.810	5.728786	-1.883618	615.694046	-10.331873	-11.330071	-0.248613	1.840211	-1.678086
39.820	4.977568	-1.907934	615.300376	-10.230391	-10.798673	-0.262277	1.755025	-1.662666
39.830	4.142022	-1.856913	615.441456	-10.100287	-10.307326	-0.282924	1.674786	-1.641145
39.840	3.246157	-1.728380	616.116411	-9.956701	-9.869844	-0.309670	1.601945	-1.616042
39.850	2.333638	-1.533768	617.247485	-9.814909	-9.499243	-0.339851	1.538968	-1.590109
39.860	1.470352	-1.298326	618.692933	-9.687345	-9.207103	-0.369469	1.488154	-1.565776
39.870	0.739357	-1.057590	620.268086	-9.581700	-9.002486	-0.394166	1.451386	-1.544768
39.880	0.227618	-0.850444	621.770762	-9.500615	-8.890309	-0.410443	1.429837	-1.527993
39.890	0.007244	-0.710732	623.007829	-9.442713	-8.869486	-0.416654	1.423656	-1.515665
39.900	0.116610	-0.660101	623.820394	-9.404264	-8.931610	-0.413348	1.431760	-1.507528
39.910	0.547595	-0.704015	624.104443	-9.380811	-9.061030	-0.402803	1.451845	-1.503084
39.920	1.243611	-0.831625	623.822345	-9.368327	-9.236622	-0.388033	1.480649	-1.501762
39.930	2.109520	-1.019001	623.001437	-9.363723	-9.434755	-0.371841	1.514403	-1.503002
39.940	3.030510	-1.234497	621.720139	-9.364772	-9.632501	-0.356402	1.549331	-1.506268
39.950	3.894259	-1.444760	620.086859	-9.369752	-9.810217	-0.343358	1.582071	-1.511039
39.960	4.610453	-1.620109	618.218837	-9.377167	-9.953049	-0.334033	1.609956	-1.516804
39.970	5.123459	-1.738331	616.226606	-9.385760	-10.051309	-0.329393	1.631106	-1.523102
39.980	5.416579	-1.786453	614.206752	-9.394825	-10.099910	-0.329731	1.644383	-1.529587
39.990	5.508437	-1.760800	612.242519	-9.404619	-10.097203	-0.334395	1.649216	-1.536094
40.000	5.443305	-1.666294	610.409240	-9.416650	-10.043830	-0.341867	1.645426	-1.542678
40.010	5.277909	-1.515749	608.780346	-9.433695	-9.942158	-0.350249	1.633127	-1.549606
40.020	5.067954	-1.328993	607.430917	-9.459435	-9.796499	-0.357911	1.612776	-1.557286
40.030	4.857933	-1.131055	606.438183	-9.497615	-9.613670	-0.363901	1.585268	-1.566131
40.040	4.676837	-0.948890	605.879201	-9.550906	-9.403240	-0.367920	1.551999	-1.576371
40.050	4.540082	-0.806818	605.824243	-9.619907	-9.176970	-0.369955	1.514791	-1.587904
40.060	4.455210	-0.721388	606.323707	-9.702723	-8.947436	-0.369876	1.475686	-1.600255
40.070	4.427348	-0.696872	607.388973	-9.795145	-8.726066	-0.367329	1.436652	-1.612664
40.080	4.460964	-0.722958	608.971928	-9.891153	-8.520969	-0.361997	1.399238	-1.624238
40.090	4.556939	-0.776171	610.950597	-9.983473	-8.334805	-0.354041	1.364235	-1.634088
40.100	4.706846	-0.825626	613.127950	-10.064167	-8.162982	-0.344374	1.331367	-1.641446
40.110	4.887870	-0.842019	615.247612	-10.125453	-7.992677	-0.334581	1.299099	-1.645752
40.120	5.061578	-0.807100	617.025573	-10.160840	-7.803475	-0.326543	1.264692	-1.646745
40.130	5.178273	-0.720169	618.193507	-10.166318	-7.570203	-0.322009	1.224569	-1.644520
40.140	5.186674	-0.598942	618.547513	-10.141049	-7.267811	-0.322352	1.174980	-1.639494
40.150	5.046567	-0.474098	617.993973	-10.087173	-6.877144	-0.328509	1.112817	-1.632245
40.160	4.740606	-0.379046	616.581110	-10.008828	-6.389868	-0.340995	1.036339	-1.623278
40.170	4.281127	-0.338451	614.503815	-9.910878	-5.810820	-0.359862	0.945612	-1.612826
40.180	3.708744	-0.359877	612.074312	-9.797991	-5.156775	-0.384575	0.842508	-1.600785
40.190	3.081548	-0.431654	609.662318	-9.674413	-4.451722	-0.413915	0.730195	-1.586848
40.200	2.456860	-0.527202	607.620870	-9.544446	-3.720038	-0.445963	0.612230	-1.570790
40.210	1.871139	-0.613255	606.221429	-9.413209	-2.979898	-0.478246	0.491553	-1.552767
40.220	1.325765	-0.658639	605.618794	-9.287063	-2.239417	-0.508043	0.369773	-1.533483
40.230	0.785348	-0.641257	605.852719	-9.173223	-1.497028	-0.532855	0.247094	-1.514101
40.240	0.190718	-0.552214	606.876463	-9.078552	-0.745863	-0.550889	0.122902	-1.495947
40.250	-0.517221	-0.396912	608.593228	-9.008113	0.019777	-0.561415	-0.003250	-1.480153
40.260	-1.371238	-0.193523	610.883643	-8.964219	0.798552	-0.564916	-0.130721	-1.467418
40.270	-2.358886	0.030450	613.616815	-8.946422	1.579144	-0.563004	-0.257350	-1.457982
40.280	-3.418235	0.242799	616.647454	-8.952326	2.341253	-0.558050	-0.379675	-1.451774
40.290	-4.450244	0.411851	619.808184	-8.978698	3.059914	-0.552590	-0.493687	-1.448625
40.300	-5.343906	0.511753	622.907307	-9.022300	3.711306	-0.548688	-0.595804	-1.448418
40.310	-6.005849	0.527056	625.738144	-9.080196	4.277877	-0.547537	-0.683653	-1.451118
40.320	-6.384754	0.455734	628.099298	-9.149626	4.751240	-0.549398	-0.756447	-1.456717
40.330	-6.483249	0.309865	629.819814	-9.227802	5.132423	-0.553750	-0.814903	-1.465150
40.340	-6.354561	0.113443	630.781509	-9.311899	5.429995	-0.559473	-0.860836	-1.476248
40.350	-6.086040	-0.102528	630.932702	-9.399326	5.656963	-0.565012	-0.896603	-1.489751
40.360	-5.775312	-0.306634	630.291281	-9.488105	5.827347	-0.568643	-0.924548	-1.505352
40.370	-5.506449	-0.473442	628.938454	-9.577078	5.953274	-0.568900	-0.946559	-1.522737
40.380	-5.333073	-0.587858	627.006371	-9.665779	6.043307	-0.565051	-0.963835	-1.541576
40.390	-5.272682	-0.646558	624.663183	-9.754000	6.102225	-0.557425	-0.976882	-1.561481
40.400	-5.312226	-0.656836	622.098539	-9.841329	6.131728	-0.547409	-0.985652	-1.581957
40.410	-5.420667	-0.633916	619.511157	-9.927022	6.131231	-0.537072	-0.989689	-1.602396
