Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.890	6.502107	1.869979	682.827609	4.942679	1.415333	-0.997864	-0.207275	0.723855
29.900	6.565601	2.026804	683.032503	4.976435	1.269811	-1.025667	-0.185908	0.728579
29.910	6.589050	2.171291	683.310808	4.976245	1.151533	-1.051894	-0.168523	0.728255
29.920	6.584426	2.281097	683.616772	4.941242	1.065237	-1.069963	-0.155824	0.722809
29.930	6.577229	2.337027	683.917385	4.875629	1.011374	-1.075582	-0.147880	0.712897
29.940	6.594080	2.326494	684.191067	4.788539	0.986902	-1.067806	-0.144244	0.699883
29.950	6.648945	2.245836	684.426240	4.692593	0.987289	-1.048926	-0.144251	0.685624
29.960	6.734202	2.101564	684.620338	4.601367	1.008759	-1.023389	-0.147346	0.672105
29.970	6.820239	1.910132	684.779022	4.526296	1.049742	-0.996267	-0.153297	0.660986
29.980	6.863566	1.695744	684.915956	4.473801	1.110899	-0.971901	-0.162195	0.653190
29.990	6.820401	1.486299	685.053868	4.443552	1.193632	-0.953109	-0.174239	0.648643
30.000	6.661131	1.308238	685.226338	4.428616	1.297773	-0.941018	-0.189393	0.646300
30.010	6.380966	1.181528	685.477523	4.417679	1.419546	-0.935303	-0.207089	0.644467
30.020	6.003375	1.116078	685.856010	4.398685	1.550885	-0.934571	-0.226124	0.641342
30.030	5.575147	1.110556	686.401295	4.362507	1.680545	-0.936773	-0.244834	0.635562
30.040	5.154655	1.153787	687.126622	4.305198	1.796547	-0.939587	-0.261458	0.626551
30.050	4.797223	1.228047	688.006216	4.228139	1.888916	-0.940765	-0.274549	0.614550
30.060	4.542397	1.312992	688.974448	4.136539	1.951628	-0.938341	-0.283266	0.600391
30.070	4.406856	1.389119	689.938439	4.037361	1.983194	-0.930753	-0.287445	0.585177
30.080	4.384389	1.440247	690.798141	3.937617	1.985954	-0.917011	-0.287487	0.570010
30.090	4.451851	1.455205	691.464377	3.843368	1.964742	-0.897026	-0.284142	0.555830
30.100	4.578310	1.429112	691.868500	3.759347	1.925662	-0.871931	-0.278328	0.543361
30.110	4.733981	1.364245	691.964094	3.689015	1.875419	-0.844156	-0.271028	0.533122
30.120	4.896292	1.269980	691.725809	3.634778	1.821054	-0.817021	-0.263262	0.525465
30.130	5.051937	1.161392	691.150150	3.598086	1.769632	-0.793940	-0.256042	0.520594
30.140	5.195486	1.056753	690.258993	3.579302	1.727554	-0.777549	-0.250276	0.518545
30.150	5.325914	0.974828	689.102548	3.577547	1.699618	-0.769101	-0.246642	0.519160
30.160	5.442411	0.932791	687.757943	3.590771	1.688293	-0.768336	-0.245478	0.522098
30.170	5.540546	0.944695	686.322646	3.616117	1.693625	-0.773841	-0.246768	0.526883
30.180	5.609920	1.019799	684.905191	3.650317	1.713774	-0.783717	-0.250221	0.532967
30.190	5.634652	1.160363	683.616168	3.689795	1.745846	-0.796284	-0.255384	0.539747
30.200	5.597578	1.359400	682.560804	3.730388	1.786486	-0.810494	-0.261733	0.546528
30.210	5.487581	1.599533	681.832493	3.767068	1.832031	-0.825880	-0.268692	0.552492
30.220	5.307316	1.854121	681.505453	3.794236	1.878410	-0.842143	-0.275627	0.556743
30.230	5.077295	2.091245	681.624905	3.806883	1.921198	-0.858713	-0.281856	0.558501
30.240	4.833136	2.280043	682.195366	3.802260	1.956150	-0.874642	-0.286743	0.557357
30.250	4.615979	2.397757	683.171126	3.781209	1.980117	-0.888889	-0.289842	0.553479
30.260	4.459666	2.435215	684.454923	3.748126	1.991944	-0.900818	-0.291026	0.547607
30.270	4.379916	2.398710	685.909434	3.709073	1.992715	-0.910567	-0.290522	0.540753
30.280	4.369795	2.307173	687.381968	3.668465	1.985025	-0.919132	-0.288781	0.533687
30.290	4.403357	2.185304	688.737226	3.625679	1.971403	-0.928117	-0.286234	0.526424
30.300	4.446563	2.055053	689.887691	3.573237	1.952404	-0.939206	-0.283003	0.517945
30.310	4.471977	1.928841	690.809276	3.497722	1.925063	-0.953485	-0.278668	0.506322
30.320	4.471724	1.807278	691.534184	3.383449	1.882348	-0.970799	-0.272199	0.489267
30.330	4.463031	1.682162	692.122123	3.217692	1.814042	-0.989461	-0.262099	0.464902
30.340	4.482986	1.543209	692.620736	2.995439	1.709143	-1.006532	-0.246765	0.432479
30.350	4.573746	1.385296	693.032230	2.721792	1.559252	-1.018641	-0.224990	0.392737
30.360	4.764250	1.212967	693.302219	2.411069	1.361864	-1.023014	-0.196432	0.347766
30.370	5.056872	1.040082	693.336940	2.082950	1.122182	-1.018257	-0.161852	0.300424
30.380	5.425574	0.884435	693.040268	1.757180	0.852486	-1.004599	-0.123007	0.253547
30.390	5.826397	0.759452	692.351924	1.448833	0.569190	-0.983553	-0.082211	0.209262
30.400	6.214780	0.666811	691.269899	1.165829	0.288829	-0.957199	-0.041782	0.168650
30.410	6.560994	0.593984	689.850859	0.909272	0.024650	-0.927471	-0.003573	0.131807
30.420	6.856871	0.518497	688.193402	0.675955	-0.214995	-0.895749	0.031241	0.098222
30.430	7.112292	0.417104	686.413906	0.461496	-0.426147	-0.862882	0.062083	0.067233
30.440	7.345113	0.275134	684.624084	0.262584	-0.607288	-0.829455	0.088704	0.038354
30.450	7.570419	0.091077	682.916494	0.077649	-0.757127	-0.796100	0.110867	0.011370
30.460	7.793763	-0.125581	681.361044	-0.093606	-0.873252	-0.763698	0.128163	-0.013738
30.470	8.009960	-0.361121	680.011491	-0.250731	-0.952090	-0.733446	0.140011	-0.036872
30.480	8.206101	-0.604234	678.916447	-0.392280	-0.989832	-0.706807	0.145796	-0.057780
30.490	8.366146	-0.848399	678.127201	-0.514804	-0.983506	-0.685370	0.145033	-0.075916
30.500	8.474720	-1.088771	677.696774	-0.611847	-0.931609	-0.670710	0.137467	-0.090283
30.510	8.519011	-1.315729	677.669772	-0.673937	-0.834076	-0.664313	0.123080	-0.099449
30.520	8.489131	-1.509324	678.067462	-0.690191	-0.691799	-0.667486	0.102025	-0.101788
30.530	8.378136	-1.638748	678.874613	-0.651410	-0.505990	-0.681100	0.074534	-0.095954
30.540	8.182768	-1.668536	680.033636	-0.553709	-0.277745	-0.705092	0.040843	-0.081424
30.550	7.905025	-1.569688	681.448367	-0.401240	-0.007980	-0.737970	0.001171	-0.058880
30.560	7.553614	-1.331340	682.996523	-0.206678	0.302234	-0.776696	-0.044251	-0.030260
30.570	7.143919	-0.968185	684.547947	0.010928	0.651054	-0.817180	-0.095107	0.001596
30.580	6.695735	-0.520595	685.985370	0.230094	1.035035	-0.855266	-0.150883	0.033542
30.590	6.229591	-0.046983	687.224301	0.431062	1.448142	-0.887782	-0.210723	0.062725
30.600	5.763533	0.389464	688.228506	0.598773	1.880836	-0.913213	-0.273286	0.087002
30.610	5.311713	0.735682	689.017256	0.724219	2.319661	-0.931750	-0.336662	0.105109
30.620	4.884594	0.960573	689.660812	0.804544	2.747819	-0.944771	-0.398431	0.116658
30.630	4.489701	1.060187	690.262176	0.842528	3.146897	-0.954056	-0.455899	0.122059
30.640	4.132315	1.055139	690.926830	0.845742	3.499464	-0.961042	-0.506488	0.122407
30.650	3.816236	0.981906	691.727370	0.825267	3.791800	-0.966400	-0.548164	0.119305
30.660	3.545037	0.881382	692.673344	0.793760	4.015930	-0.970046	-0.579773	0.114594
30.670	3.323854	0.788272	693.695961	0.762953	4.170516	-0.971526	-0.601202	0.109984
30.680	3.161115	0.723909	694.653255	0.741210	4.260630	-0.970493	-0.613346	0.106702
30.690	3.068986	0.693595	695.355554	0.732094	4.296744	-0.966953	-0.617920	0.105283
30.700	3.061287	0.688361	695.605322	0.734690	4.293223	-0.961227	-0.617192	0.105619
30.710	3.148560	0.690232	695.241140	0.745710	4.266469	-0.953817	-0.613667	0.107259
30.720	3.331787	0.679814	694.174654	0.762453	4.232927	-0.945412	-0.609778	0.109836
30.730	3.597606	0.644465	692.412422	0.785096	4.207249	-0.937053	-0.607622	0.113386
30.740	3.917845	0.584484	690.060106	0.816978	4.200898	-0.930198	-0.608773	0.118392
30.750	4.254527	0.514371	687.311105	0.862534	4.221349	-0.926427	-0.614183	0.125494
30.760	4.568960	0.457670	684.422913	0.923924	4.271968	-0.926785	-0.624171	0.134993
30.770	4.831395	0.437064	681.682995	0.998285	4.352718	-0.931106	-0.638525	0.146444
30.780	5.026934	0.464215	679.365390	1.077394	4.461768	-0.937801	-0.656755	0.158588
30.790	5.154746	0.534217	677.682712	1.150264	4.597669	-0.944352	-0.678440	0.169735
30.800	5.220750	0.627225	676.744648	1.207597	4.761400	-0.948379	-0.703574	0.178442
30.810	5.227366	0.716365	676.537912	1.245897	4.957576	-0.948817	-0.732786	0.184158
30.820	5.165615	0.778275	676.938375	1.269033	5.194325	-0.946638	-0.767326	0.187466
30.830	5.013609	0.801851	677.754182	1.286220	5.481671	-0.944684	-0.808799	0.189777
30.840	4.742243	0.792132	678.786125	1.307280	5.828666	-0.946551	-0.858690	0.192591
30.850	4.325908	0.768691	679.885327	1.337516	6.239883	-0.954864	-0.917785	0.196727
30.860	3.754440	0.759813	680.989898	1.374702	6.712190	-0.969659	-0.985652	0.201868
30.870	3.042299	0.794373	682.129528	1.409489	7.232877	-0.987688	-1.060338	0.206631
30.880	2.231709	0.893322	683.397522	1.428835	7.779963	-1.003155	-1.138424	0.209078
30.890	1.388216	1.062772	684.900776	1.420854	8.324915	-1.009738	-1.215492	0.207454
30.900	0.589211	1.290677	686.705698	1.379154	8.837135	-1.003027	-1.286888	0.200836
30.910	-0.091929	1.548441	688.798939	1.305102	9.288982	-0.982254	-1.348577	0.189475
30.920	-0.601859	1.797225	691.075806	1.207407	9.660010	-0.950479	-1.397822	0.174714
30.930	-0.918545	1.997166	693.358556	1.099400	9.939537	-0.913264	-1.433535	0.158562
30.940	-1.053950	2.116867	695.435374	0.995216	10.127069	-0.876533	-1.456220	0.143107
30.950	-1.046908	2.140570	697.103530	0.906172	10.230684	-0.844658	-1.467599	0.129991
30.960	-0.948440	2.070984	698.201196	0.838316	10.263939	-0.819553	-1.470055	0.120068
30.970	-0.804792	1.926914	698.621384	0.791521	10.242344	-0.800890	-1.466079	0.113298
30.980	-0.644576	1.736610	698.312733	0.760078	10.180417	-0.787006	-1.457859	0.108845
30.990	-0.474623	1.529530	697.277283	0.734469	10.089949	-0.775869	-1.447050	0.105334
31.000	-0.284879	1.329686	695.571888	0.703792	9.979582	-0.765695	-1.434730	0.101182
31.010	-0.058639	1.152358	693.311514	0.658284	9.855395	-0.755186	-1.421496	0.094948
31.020	0.217208	1.003995	690.666965	0.591416	9.721904	-0.743627	-1.407611	0.085630
31.030	0.545760	0.883974	687.850702	0.501226	9.582952	-0.731034	-1.393173	0.072868
31.040	0.918576	0.786868	685.090689	0.390621	9.442307	-0.718323	-1.378256	0.057017
31.050	1.317804	0.704449	682.598882	0.266486	9.304085	-0.707277	-1.363038	0.039040
31.060	1.719950	0.627403	680.543782	0.137565	9.173183	-0.700158	-1.347920	0.020214
31.070	2.099544	0.547052	679.034079	0.011532	9.055737	-0.699013	-1.333620	0.001698
31.080	2.431877	0.457083	678.115135	-0.107795	8.959425	-0.705004	-1.321225	-0.015896
31.090	2.694902	0.354646	677.776215	-0.221915	8.893258	-0.718096	-1.312123	-0.032742
31.100	2.870820	0.240210	677.965587	-0.337005	8.866439	-0.737235	-1.307801	-0.049708
31.110	2.947777	0.116264	678.610393	-0.461317	8.886164	-0.760880	-1.309465	-0.067980
31.120	2.921604	-0.014366	679.636366	-0.601664	8.954887	-0.787492	-1.317600	-0.088527
31.130	2.797170	-0.149674	680.980614	-0.760299	9.068113	-0.815663	-1.331626	-0.111648
31.140	2.588621	-0.288595	682.592491	-0.933251	9.213872	-0.843846	-1.349835	-0.136722
31.150	2.317788	-0.430016	684.423768	-1.110521	9.374391	-0.869952	-1.369676	-0.162256
31.160	2.010668	-0.570854	686.415333	-1.278025	9.529460	-0.891301	-1.388294	-0.186188
31.170	1.693059	-0.703845	688.488627	-1.420744	9.660160	-0.905198	-1.403096	-0.206357
31.180	1.387268	-0.816148	690.546159	-1.526403	9.751678	-0.910037	-1.412169	-0.221043
31.190	1.111257	-0.890160	692.480468	-1.588853	9.794577	-0.906369	-1.414419	-0.229444
31.200	0.879983	-0.907385	694.187211	-1.610162	9.784592	-0.897265	-1.409503	-0.231949
31.210	0.707256	-0.854730	695.576237	-1.600525	9.721462	-0.887572	-1.397613	-0.230101
31.220	0.606364	-0.730962	696.575677	-1.575659	9.607362	-0.882258	-1.379227	-0.226201
31.230	0.588832	-0.550296	697.129046	-1.552404	9.445486	-0.884551	-1.354912	-0.222685
31.240	0.661986	-0.340888	697.191482	-1.544039	9.239216	-0.894682	-1.325205	-0.221465
31.250	0.826574	-0.138231	696.732789	-1.556882	8.992044	-0.909789	-1.290602	-0.223455
31.260	1.075339	0.024078	695.749752	-1.589164	8.708138	-0.924987	-1.251619	-0.228410
31.270	1.392857	0.122620	694.282007	-1.632213	8.393195	-0.935175	-1.208903	-0.235094
31.280	1.756580	0.148806	692.421392	-1.673404	8.055062	-0.936839	-1.163318	-0.241674
31.290	2.139075	0.109088	690.307270	-1.700055	7.703622	-0.929137	-1.115970	-0.246275
31.300	2.511558	0.021553	688.107789	-1.703421	7.349663	-0.913918	-1.068098	-0.247552
31.310	2.848806	-0.089471	685.994568	-1.681864	7.002843	-0.894808	-1.020831	-0.245172
31.320	3.135078	-0.198955	684.121047	-1.642154	6.669395	-0.875817	-0.974885	-0.240038
31.330	3.369703	-0.285524	682.610071	-1.598133	6.350567	-0.860030	-0.930336	-0.234121
31.340	3.569829	-0.334252	681.547725	-1.566811	6.042734	-0.848793	-0.886619	-0.229890
31.350	3.767604	-0.338342	680.976283	-1.563151	5.739542	-0.841659	-0.842840	-0.229546
31.360	4.000502	-0.300214	680.883951	-1.595600	5.435443	-0.837055	-0.798292	-0.234342
31.370	4.296637	-0.231958	681.197348	-1.664196	5.129278	-0.833290	-0.752980	-0.244305
31.380	4.660219	-0.154533	681.785550	-1.761781	4.826387	-0.829352	-0.707904	-0.258407
31.390	5.063818	-0.095029	682.479999	-1.877440	4.538357	-0.825114	-0.664980	-0.275091
31.400	5.452279	-0.081785	683.107614	-2.000434	4.280489	-0.820960	-0.626620	-0.292843
31.410	5.758281	-0.137838	683.529158	-2.122981	4.067997	-0.817228	-0.595146	-0.310591
31.420	5.923879	-0.274126	683.672023	-2.241062	3.912347	-0.813876	-0.572255	-0.327798
31.430	5.919184	-0.484783	683.546851	-2.353464	3.818891	-0.810538	-0.558688	-0.344302
31.440	5.750578	-0.746972	683.241700	-2.460041	3.786328	-0.806883	-0.554171	-0.360054
31.450	5.456000	-1.026229	682.894922	-2.560198	3.807825	-0.803038	-0.557600	-0.374904
31.460	5.090631	-1.285725	682.655142	-2.652150	3.873167	-0.799858	-0.567368	-0.388505
31.470	4.709673	-1.495942	682.641060	-2.732858	3.971176	-0.798926	-0.581737	-0.400336
31.480	4.354690	-1.641197	682.914114	-2.798166	4.091723	-0.802293	-0.599156	-0.409739
31.490	4.047305	-1.721226	683.472860	-2.842761	4.226835	-0.811972	-0.618435	-0.415929
31.500	3.790805	-1.748067	684.269692	-2.860057	4.370616	-0.829302	-0.638727	-0.417972
31.510	3.577554	-1.739691	685.240756	-2.842496	4.518025	-0.854318	-0.659334	-0.414817
31.520	3.398597	-1.712344	686.334007	-2.782887	4.663007	-0.885350	-0.679408	-0.405471
31.530	3.251348	-1.674025	687.521826	-2.676922	4.796894	-0.919068	-0.697708	-0.389358
31.540	3.141916	-1.621736	688.793080	-2.526089	4.908081	-0.951103	-0.712562	-0.366741
31.550	3.080806	-1.544099	690.130618	-2.339571	4.983433	-0.977120	-0.722100	-0.339004
31.560	3.074213	-1.428532	691.488078	-2.133789	5.010987	-0.993987	-0.724667	-0.308579
31.570	3.116290	-1.269822	692.779705	-1.929105	4.982709	-1.000569	-0.719234	-0.278459
31.580	3.188157	-1.076105	693.889163	-1.744363	4.895964	-0.997868	-0.705583	-0.251389
31.590	3.265985	-0.869303	694.693851	-1.590960	4.753014	-0.988511	-0.684188	-0.229016
31.600	3.334726	-0.679503	695.095405	-1.468664	4.558897	-0.975802	-0.655866	-0.211290
31.610	3.399901	-0.535289	695.045838	-1.365097	4.318867	-0.962730	-0.621379	-0.196404
31.620	3.490123	-0.453824	694.560449	-1.259467	4.036639	-0.951277	-0.581179	-0.181333
31.630	3.647843	-0.434733	693.712413	-1.129228	3.714197	-0.942205	-0.535409	-0.162780
31.640	3.912070	-0.460312	692.609670	-0.956984	3.353138	-0.935265	-0.484131	-0.138171
31.650	4.300999	-0.501790	691.360729	-0.734997	2.956879	-0.929590	-0.427690	-0.106312
31.660	4.802350	-0.528838	690.040577	-0.465989	2.532759	-0.924098	-0.367045	-0.067531
31.670	5.375132	-0.518487	688.669588	-0.160470	2.093192	-0.917860	-0.303947	-0.023301
31.680	5.960994	-0.460408	687.214999	0.168103	1.655372	-0.910473	-0.240881	0.024461
31.690	6.499610	-0.357299	685.615917	0.508613	1.239488	-0.902517	-0.180785	0.074183
31.700	6.942361	-0.220821	683.823028	0.856259	0.865823	-0.896050	-0.126615	0.125216
31.710	7.261056	-0.064497	681.838860	1.213876	0.551413	-0.894917	-0.080872	0.178030
31.720	7.451480	0.104361	679.745186	1.590203	0.307106	-0.904422	-0.045180	0.233941
31.730	7.532933	0.291022	677.708488	1.995855	0.135819	-0.930071	-0.020041	0.294501
31.740	7.544333	0.515129	675.959525	2.438522	0.032626	-0.975562	-0.004827	0.360750
31.750	7.536271	0.806206	674.748483	2.919010	-0.013116	-1.040812	0.001944	0.432607
31.760	7.558653	1.193800	674.284537	3.429226	-0.014091	-1.120975	0.002090	0.508573
31.770	7.645774	1.695793	674.677107	3.952453	0.019024	-1.206972	-0.002820	0.585829
31.780	7.803244	2.309362	675.900321	4.465588	0.080417	-1.287391	-0.011898	0.660687
31.790	8.002261	3.007741	677.795897	4.942555	0.169762	-1.351065	-0.025046	0.729210
31.800	8.184989	3.743340	680.113892	5.358090	0.290611	-1.389443	-0.042730	0.787822
31.810	8.280570	4.455470	682.575006	5.691355	0.447522	-1.398094	-0.065564	0.833807
31.820	8.226399	5.079897	684.931282	5.929001	0.643299	-1.377099	-0.093922	0.865634
31.830	7.986592	5.558085	687.006126	6.067264	0.877320	-1.330457	-0.127702	0.883146
31.840	7.560999	5.845116	688.705589	6.112564	1.145193	-1.264800	-0.166282	0.887544
31.850	6.982790	5.915801	690.005221	6.080140	1.439379	-1.187806	-0.208604	0.881173
31.860	6.307480	5.768151	690.925267	5.990698	1.750244	-1.106725	-0.253319	0.867054
31.870	5.598477	5.423375	691.508006	5.865763	2.067241	-1.027453	-0.298947	0.848257
31.880	4.913734	4.922449	691.804993	5.723081	2.380084	-0.954300	-0.344040	0.827268
31.890	4.296284	4.320406	691.873808	5.573618	2.679793	-0.890276	-0.387324	0.805583
31.900	3.769977	3.679618	691.778879	5.421017	2.959366	-0.837452	-0.427791	0.783634
31.910	3.340748	3.062654	691.590499	5.263415	3.213911	-0.797033	-0.464713	0.761059
31.920	3.002457	2.524882	691.378095	5.096659	3.440273	-0.769087	-0.497596	0.737174
31.930	2.744728	2.107491	691.196522	4.917731	3.636507	-0.752203	-0.526118	0.711481
31.940	2.559169	1.832508	691.067608	4.727288	3.801695	-0.743436	-0.550119	0.684056
31.950	2.441097	1.701518	690.963559	4.530523	3.936427	-0.738818	-0.569701	0.655682
31.960	2.386200	1.698498	690.802119	4.336076	4.043800	-0.734378	-0.585377	0.627687
31.970	2.384480	1.795130	690.462230	4.153390	4.130323	-0.727379	-0.598197	0.601538
31.980	2.415640	1.955819	689.822147	3.989463	4.205866	-0.717269	-0.609703	0.578332
31.990	2.449793	2.140679	688.810875	3.846071	4.282069	-0.705982	-0.621661	0.558364
32.000	2.454769	2.306918	687.453489	3.718345	4.369329	-0.697406	-0.635582	0.540887
32.010	2.407639	2.410579	685.888616	3.595198	4.473417	-0.696133	-0.652208	0.524167
32.020	2.305287	2.410615	684.346378	3.461783	4.593267	-0.705803	-0.671190	0.505853
32.030	2.168485	2.276091	683.092493	3.303800	4.721137	-0.727562	-0.691142	0.483653
32.040	2.036452	1.995677	682.358869	3.113015	4.845188	-0.759193	-0.710065	0.456214
32.050	1.953158	1.586910	682.285618	2.892627	4.953404	-0.795372	-0.726002	0.423961
32.060	1.950627	1.101495	682.893295	2.660588	5.037146	-0.829080	-0.737618	0.389605
32.070	2.036257	0.622769	684.091403	2.449102	5.092891	-0.853772	-0.744475	0.358008
32.080	2.189606	0.252960	685.715570	2.299377	5.121546	-0.865586	-0.746891	0.335325
32.090	2.369894	0.091138	687.576530	2.252224	5.125835	-0.864732	-0.745493	0.327560
32.100	2.530854	0.206793	689.501782	2.336931	5.107200	-0.855415	-0.740709	0.338930
32.110	2.636759	0.617187	691.356381	2.562060	5.063782	-0.844178	-0.732442	0.370585
32.120	2.673699	1.277105	693.040235	2.911633	4.990418	-0.837314	-0.720076	0.420125
32.130	2.652782	2.086370	694.470419	3.348326	4.880464	-0.838542	-0.702761	0.482141
32.140	2.605266	2.914201	695.562935	3.822608	4.728395	-0.848004	-0.679794	0.549570
32.150	2.572074	3.632761	696.226653	4.284531	4.532026	-0.862898	-0.650941	0.615393
32.160	2.591141	4.148443	696.374385	4.694063	4.293558	-0.879200	-0.616559	0.674072
32.170	2.686040	4.420787	695.946535	5.026853	4.019207	-0.893450	-0.577517	0.722305
32.180	2.858859	4.464400	694.936348	5.274480	3.717632	-0.903815	-0.534960	0.758988
32.190	3.089547	4.335898	693.405388	5.440542	3.397755	-0.910198	-0.490010	0.784612
32.200	3.342669	4.112440	691.482413	5.535209	3.066736	-0.913685	-0.443502	0.800484
32.210	3.580288	3.869476	689.345189	5.570705	2.728774	-0.915787	-0.395850	0.808115
32.220	3.776960	3.663442	687.190339	5.558917	2.385057	-0.917883	-0.347074	0.808934
32.230	3.930987	3.522102	685.200033	5.510732	2.034732	-0.921063	-0.296954	0.804252
32.240	4.066576	3.442954	683.515188	5.435778	1.676512	-0.926376	-0.245278	0.795268
32.250	4.224828	3.398917	682.221794	5.341549	1.310452	-0.935276	-0.192086	0.782964
32.260	4.446583	3.349547	681.351018	5.231984	0.939440	-0.949886	-0.137879	0.767884
