Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.630	5.447942	-0.451967	731.865319	0.125496	-4.596780	-0.425615	0.628091	0.017147
26.640	5.368138	-0.530130	732.458594	0.159114	-4.621893	-0.399500	0.631011	0.021723
26.650	5.277588	-0.591670	733.063207	0.185910	-4.636408	-0.380089	0.632470	0.025361
26.660	5.189310	-0.626167	733.584206	0.200742	-4.644442	-0.370034	0.633116	0.027365
26.670	5.112798	-0.630485	733.954626	0.200778	-4.651462	-0.370200	0.633753	0.027356
26.680	5.053282	-0.608480	734.148705	0.186275	-4.663165	-0.379399	0.635180	0.025373
26.690	5.012908	-0.569549	734.181996	0.160436	-4.684289	-0.394737	0.638028	0.021852
26.700	4.992615	-0.526558	734.096954	0.128343	-4.717716	-0.412544	0.642656	0.017483
26.710	4.993190	-0.493288	733.940714	0.095436	-4.764056	-0.429501	0.649106	0.013003
26.720	5.014729	-0.481438	733.746861	0.066221	-4.821699	-0.443513	0.657134	0.009025
26.730	5.055009	-0.497708	733.530057	0.043674	-4.887203	-0.453967	0.666258	0.005954
26.740	5.108171	-0.541871	733.293914	0.029340	-4.955936	-0.461426	0.675846	0.004001
26.750	5.165209	-0.606791	733.044920	0.023713	-5.022962	-0.467082	0.685219	0.003235
26.760	5.216732	-0.680686	732.802980	0.026458	-5.084142	-0.472325	0.693794	0.003611
26.770	5.256913	-0.750828	732.602128	0.036340	-5.137181	-0.478562	0.701224	0.004960
26.780	5.286405	-0.807163	732.480405	0.051130	-5.182239	-0.487218	0.707492	0.006980
26.790	5.312263	-0.844485	732.463556	0.067880	-5.221764	-0.499688	0.712904	0.009267
26.800	5.344556	-0.862709	732.550734	0.083680	-5.259470	-0.517018	0.717967	0.011423
26.810	5.391244	-0.865593	732.710257	0.096599	-5.298812	-0.539374	0.723180	0.013184
26.820	5.453832	-0.858757	732.888880	0.106293	-5.341608	-0.565623	0.728843	0.014503
26.830	5.525874	-0.847873	733.031101	0.113972	-5.387384	-0.593417	0.734946	0.015548
26.840	5.595017	-0.837659	733.099870	0.121743	-5.433610	-0.619938	0.741183	0.016607
26.850	5.647647	-0.831659	733.089700	0.131587	-5.476573	-0.642994	0.747054	0.017950
26.860	5.673988	-0.832205	733.026775	0.144314	-5.512508	-0.661907	0.752020	0.019687
26.870	5.671206	-0.840080	732.955773	0.158857	-5.538643	-0.677706	0.755659	0.021673
26.880	5.643104	-0.854037	732.918585	0.172178	-5.553888	-0.692544	0.757777	0.023492
26.890	5.596886	-0.870764	732.934715	0.179906	-5.558951	-0.708621	0.758451	0.024546
26.900	5.539173	-0.885648	732.993664	0.177576	-5.555885	-0.727124	0.757972	0.024226
26.910	5.473617	-0.894027	733.063438	0.162162	-5.547284	-0.747613	0.756726	0.022121
26.920	5.401246	-0.892175	733.109670	0.133445	-5.535459	-0.768073	0.755066	0.018203
26.930	5.322759	-0.877591	733.113852	0.094723	-5.521969	-0.785567	0.753221	0.012921
26.940	5.240992	-0.848901	733.080921	0.052465	-5.507694	-0.797174	0.751308	0.007157
26.950	5.161957	-0.806129	733.033684	0.014812	-5.493413	-0.800871	0.749408	0.002021
26.960	5.093990	-0.751758	732.998974	-0.010672	-5.480574	-0.796025	0.747692	-0.001456
26.970	5.045584	-0.692150	732.993782	-0.019166	-5.471730	-0.783387	0.746491	-0.002615
26.980	5.022859	-0.638181	733.018059	-0.009914	-5.470245	-0.764720	0.746263	-0.001352
26.990	5.027570	-0.603908	733.056101	0.013656	-5.479260	-0.742307	0.747454	0.001863
27.000	5.056281	-0.602986	733.084018	0.044881	-5.500387	-0.718505	0.750308	0.006122
27.010	5.100943	-0.643885	733.079122	0.075523	-5.532819	-0.695404	0.754737	0.010302
27.020	5.150705	-0.725806	733.027660	0.097719	-5.573396	-0.674619	0.760326	0.013331
27.030	5.194491	-0.837124	732.928924	0.105778	-5.617615	-0.657248	0.766461	0.014432
27.040	5.223738	-0.957384	732.795984	0.097511	-5.660988	-0.643940	0.772519	0.013307
27.050	5.234558	-1.062609	732.654862	0.074793	-5.699997	-0.634982	0.777992	0.010209
27.060	5.228421	-1.132340	732.543014	0.043118	-5.732330	-0.630282	0.782525	0.005886
27.070	5.210837	-1.155951	732.505358	0.010070	-5.756654	-0.629239	0.785886	0.001375
27.080	5.188441	-1.135793	732.585240	-0.016934	-5.772372	-0.630635	0.787945	-0.002312
27.090	5.165915	-1.085767	732.810370	-0.032838	-5.779620	-0.632694	0.788692	-0.004481
27.100	5.144478	-1.025711	733.178173	-0.036211	-5.779456	-0.633454	0.788274	-0.004939
27.110	5.122801	-0.973878	733.647707	-0.029213	-5.774037	-0.631367	0.787031	-0.003982
27.120	5.099602	-0.940766	734.143804	-0.016480	-5.766571	-0.625932	0.785482	-0.002245
27.130	5.075999	-0.926893	734.573754	-0.003503	-5.760969	-0.617976	0.784260	-0.000477
27.140	5.055936	-0.924991	734.850810	0.005030	-5.761260	-0.609348	0.784004	0.000684
27.150	5.044359	-0.924963	734.915598	0.006492	-5.770904	-0.602098	0.785247	0.000883
27.160	5.044480	-0.918942	734.748227	0.000798	-5.792180	-0.597534	0.788322	0.000109
27.170	5.056012	-0.904278	734.369000	-0.010159	-5.825782	-0.595685	0.793304	-0.001383
27.180	5.075386	-0.883440	733.830590	-0.023789	-5.870764	-0.595390	0.800016	-0.003242
27.190	5.097365	-0.861270	733.206279	-0.038153	-5.924841	-0.594899	0.808073	-0.005204
27.200	5.116624	-0.841315	732.577591	-0.052679	-5.984943	-0.592604	0.816971	-0.007191
27.210	5.128209	-0.823662	732.022821	-0.068063	-6.047799	-0.587547	0.826176	-0.009298
27.220	5.126865	-0.805874	731.607094	-0.085507	-6.110336	-0.579552	0.835194	-0.011688
27.230	5.106270	-0.786588	731.374444	-0.105667	-6.169909	-0.568963	0.843605	-0.014448
27.240	5.059647	-0.769279	731.342499	-0.127774	-6.224579	-0.556231	0.851117	-0.017471
27.250	4.982683	-0.763298	731.500632	-0.149419	-6.273635	-0.541641	0.857639	-0.020426
27.260	4.878104	-0.780921	731.812593	-0.167262	-6.318225	-0.525377	0.863367	-0.022856
27.270	4.759470	-0.831580	732.223695	-0.178405	-6.361653	-0.507850	0.868813	-0.024365
27.280	4.651125	-0.916096	732.670745	-0.181847	-6.408984	-0.490017	0.874743	-0.024820
27.290	4.582769	-1.023839	733.091821	-0.179363	-6.465917	-0.473359	0.882006	-0.024467
27.300	4.580068	-1.134326	733.434121	-0.175321	-6.537236	-0.459470	0.891319	-0.023904
27.310	4.655293	-1.222880	733.660228	-0.175445	-6.625328	-0.449436	0.903051	-0.023914
27.320	4.802429	-1.268411	733.753509	-0.184966	-6.729294	-0.443393	0.917105	-0.025208
27.330	4.999089	-1.260568	733.721659	-0.206857	-6.844965	-0.440538	0.932910	-0.028193
27.340	5.214179	-1.203645	733.595631	-0.240706	-6.965819	-0.439563	0.949545	-0.032812
27.350	5.417624	-1.115723	733.421984	-0.282559	-7.084427	-0.439271	0.965942	-0.038526
27.360	5.588086	-1.023283	733.250085	-0.325805	-7.193997	-0.439034	0.981111	-0.044433
27.370	5.716288	-0.953094	733.119011	-0.363027	-7.289616	-0.438895	0.994329	-0.049518
27.380	5.803999	-0.924114	733.049383	-0.388392	-7.368982	-0.439346	1.005250	-0.052983
27.390	5.860306	-0.942104	733.042217	-0.399822	-7.432508	-0.441002	1.013926	-0.054543
27.400	5.897095	-0.998705	733.082989	-0.400026	-7.482768	-0.444391	1.020726	-0.054568
27.410	5.925064	-1.075091	733.147787	-0.395792	-7.523400	-0.449939	1.026178	-0.053985
27.420	5.950866	-1.148551	733.209642	-0.395651	-7.557749	-0.458050	1.030776	-0.053962
27.430	5.975506	-1.199483	733.244695	-0.406749	-7.587744	-0.469111	1.034817	-0.055472
27.440	5.994251	-1.216684	733.238249	-0.432123	-7.613471	-0.483319	1.038335	-0.058933
27.450	5.998566	-1.199756	733.189883	-0.469543	-7.633607	-0.500412	1.041150	-0.064041
27.460	5.980079	-1.158269	733.115528	-0.512428	-7.646419	-0.519479	1.043003	-0.069897
27.470	5.935300	-1.107924	733.044074	-0.552496	-7.650798	-0.539040	1.043702	-0.075370
27.480	5.868656	-1.064926	733.007642	-0.583037	-7.646854	-0.557384	1.043216	-0.079540
27.490	5.791874	-1.040660	733.027666	-0.601471	-7.635961	-0.573035	1.041702	-0.082053
27.500	5.719720	-1.038775	733.102142	-0.610203	-7.620324	-0.585101	1.039463	-0.083236
27.510	5.664230	-1.055578	733.200801	-0.615465	-7.602226	-0.593416	1.036855	-0.083942
27.520	5.630202	-1.082945	733.273008	-0.624622	-7.583162	-0.598434	1.034153	-0.085183
27.530	5.613866	-1.112028	733.267699	-0.643063	-7.563284	-0.601018	1.031449	-0.087698
27.540	5.605052	-1.136266	733.157517	-0.672012	-7.541649	-0.602240	1.028653	-0.091660
27.550	5.591727	-1.152981	732.954747	-0.708266	-7.517313	-0.603252	1.025618	-0.096632
27.560	5.564754	-1.163403	732.709314	-0.745916	-7.490658	-0.605164	1.022323	-0.101802
27.570	5.520552	-1.171245	732.489058	-0.779090	-7.463967	-0.608803	1.018987	-0.106362
27.580	5.460524	-1.180336	732.353214	-0.804172	-7.440714	-0.614399	1.016001	-0.109807
27.590	5.388116	-1.192250	732.333553	-0.820425	-7.423910	-0.621331	1.013733	-0.112029
27.600	5.305806	-1.205032	732.431542	-0.829059	-7.414534	-0.628117	1.012318	-0.113193
27.610	5.214059	-1.213723	732.628902	-0.831693	-7.411000	-0.632750	1.011563	-0.113522
27.620	5.112850	-1.212574	732.901233	-0.829395	-7.409966	-0.633315	1.011046	-0.113166
27.630	5.004816	-1.197928	733.224797	-0.822788	-7.408104	-0.628714	1.010346	-0.112215
27.640	4.898258	-1.170315	733.573653	-0.812820	-7.403985	-0.619179	1.009304	-0.110803
27.650	4.808184	-1.134632	733.912225	-0.801282	-7.399172	-0.606345	1.008182	-0.109180
27.660	4.754239	-1.098350	734.191674	-0.790482	-7.397984	-0.592798	1.007637	-0.107667
27.670	4.755491	-1.068900	734.356163	-0.782303	-7.406007	-0.581285	1.008503	-0.106529
27.680	4.823350	-1.051751	734.359488	-0.777404	-7.427972	-0.573873	1.011490	-0.105861
27.690	4.955064	-1.049906	734.186357	-0.775179	-7.465881	-0.571358	1.016892	-0.105583
27.700	5.130867	-1.064352	733.868218	-0.774415	-7.518089	-0.573053	1.024447	-0.105525
27.710	5.317126	-1.094569	733.483844	-0.774088	-7.579659	-0.577023	1.033378	-0.105536
27.720	5.475385	-1.138664	733.140721	-0.773781	-7.643829	-0.580763	1.042614	-0.105543
27.730	5.574313	-1.193383	732.942291	-0.773577	-7.704051	-0.582169	1.051113	-0.105544
27.740	5.599933	-1.254384	732.953232	-0.773653	-7.755951	-0.580455	1.058178	-0.105553
27.750	5.560288	-1.316773	733.176272	-0.773951	-7.798576	-0.576629	1.063670	-0.105561
27.760	5.482944	-1.375600	733.549138	-0.774238	-7.834491	-0.573259	1.068025	-0.105547
27.770	5.406314	-1.426218	733.962139	-0.774531	-7.868635	-0.573539	1.072076	-0.105527
27.780	5.367598	-1.464869	734.289491	-0.775512	-7.906327	-0.580033	1.076732	-0.105614
27.790	5.391130	-1.489740	734.423745	-0.778508	-7.951201	-0.593621	1.082645	-0.106003
27.800	5.480963	-1.502039	734.303394	-0.784981	-8.003897	-0.613139	1.089999	-0.106901
27.810	5.620350	-1.506139	733.927338	-0.795847	-8.061927	-0.635864	1.098464	-0.108437
27.820	5.778363	-1.508182	733.353524	-0.811068	-8.120576	-0.658563	1.107321	-0.110597
27.830	5.920839	-1.513436	732.682518	-0.829717	-8.174276	-0.678571	1.115664	-0.113244
27.840	6.020943	-1.523639	732.030772	-0.850334	-8.217849	-0.694370	1.122610	-0.116161
27.850	6.065050	-1.535894	731.502107	-0.871172	-8.247265	-0.705487	1.127442	-0.119094
27.860	6.052305	-1.544204	731.166288	-0.890128	-8.259890	-0.711954	1.129687	-0.121741
27.870	5.989577	-1.543272	731.049797	-0.904602	-8.254489	-0.713743	1.129128	-0.123740
27.880	5.885612	-1.532548	731.138562	-0.911691	-8.231289	-0.710521	1.125818	-0.124695
27.890	5.747940	-1.517970	731.389102	-0.908854	-8.192250	-0.701825	1.120095	-0.124264
27.900	5.583768	-1.510008	731.744015	-0.894747	-8.141407	-0.687535	1.112603	-0.122276
27.910	5.403336	-1.518805	732.148103	-0.869761	-8.084914	-0.668418	1.104273	-0.118796
27.920	5.222634	-1.548966	732.560826	-0.835990	-8.030435	-0.646465	1.096214	-0.114119
27.930	5.062859	-1.596733	732.960583	-0.796748	-7.985832	-0.624754	1.089531	-0.108703
27.940	4.946077	-1.650946	733.339300	-0.756011	-7.957441	-0.606766	1.085097	-0.103092
27.950	4.888781	-1.697242	733.690958	-0.718011	-7.948562	-0.595341	1.083367	-0.097863
27.960	4.896178	-1.723524	734.000795	-0.686894	-7.958803	-0.591721	1.084304	-0.093582
27.970	4.959691	-1.724343	734.240695	-0.666196	-7.984625	-0.595132	1.087467	-0.090733
27.980	5.058834	-1.702368	734.373073	-0.658083	-8.020930	-0.603104	1.092215	-0.089612
27.990	5.167004	-1.666449	734.362542	-0.662625	-8.062904	-0.612418	1.097946	-0.090231
28.000	5.259357	-1.627324	734.191783	-0.677531	-8.107160	-0.620237	1.104229	-0.092283
28.010	5.319992	-1.593094	733.875246	-0.698653	-8.151659	-0.624918	1.110769	-0.095201
28.020	5.345739	-1.566498	733.463880	-0.721182	-8.194728	-0.626182	1.117264	-0.098326
28.030	5.345114	-1.544942	733.037229	-0.741023	-8.234007	-0.624693	1.123273	-0.101089
28.040	5.333028	-1.522875	732.684706	-0.755781	-8.266105	-0.621477	1.128194	-0.103152
28.050	5.323500	-1.495027	732.482604	-0.765038	-8.287281	-0.617556	1.131396	-0.104444
28.060	5.323414	-1.458869	732.474910	-0.769972	-8.294814	-0.613869	1.132437	-0.105119
28.070	5.329981	-1.415425	732.663647	-0.772623	-8.288382	-0.611278	1.131267	-0.105454
28.080	5.333088	-1.368532	733.009891	-0.775017	-8.270811	-0.610463	1.128336	-0.105731
28.090	5.321426	-1.323221	733.443070	-0.778348	-8.247788	-0.611705	1.124530	-0.106123
28.100	5.289430	-1.284061	733.875138	-0.782433	-8.226568	-0.614692	1.120976	-0.106617
28.110	5.241574	-1.254146	734.216856	-0.785792	-8.214031	-0.618514	1.118747	-0.107024
28.120	5.191756	-1.234940	734.394258	-0.786455	-8.214755	-0.621906	1.118576	-0.107089
28.130	5.157756	-1.226615	734.363740	-0.783105	-8.229682	-0.623665	1.120655	-0.106637
28.140	5.153100	-1.228211	734.124146	-0.775901	-8.255747	-0.623049	1.124571	-0.105691
28.150	5.180036	-1.237227	733.723453	-0.766538	-8.286542	-0.619963	1.129382	-0.104472
28.160	5.226877	-1.249003	733.256185	-0.757522	-8.313981	-0.614840	1.133844	-0.103309
28.170	5.270987	-1.256984	732.847314	-0.751000	-8.330705	-0.608338	1.136759	-0.102477
28.180	5.286378	-1.254702	732.621939	-0.747683	-8.332564	-0.601028	1.137362	-0.102056
28.190	5.253186	-1.239009	732.667632	-0.746444	-8.320284	-0.593167	1.135615	-0.101880
28.200	5.165788	-1.212716	733.003050	-0.744814	-8.299548	-0.584592	1.132267	-0.101611
28.210	5.036808	-1.184751	733.566283	-0.740149	-8.279372	-0.574812	1.128647	-0.100897
28.220	4.895422	-1.167281	734.228843	-0.730869	-8.269365	-0.563351	1.126265	-0.099542
28.230	4.779867	-1.170918	734.831040	-0.717179	-8.276912	-0.550231	1.126369	-0.097598
28.240	4.725887	-1.200072	735.226916	-0.700943	-8.305216	-0.536263	1.129613	-0.095337
28.250	4.754640	-1.250348	735.323992	-0.684748	-8.352702	-0.522919	1.135921	-0.093122
28.260	4.864492	-1.309137	735.105370	-0.670590	-8.413706	-0.511848	1.144558	-0.091224
28.270	5.030290	-1.359473	734.628551	-0.658890	-8.480081	-0.504377	1.154336	-0.089690
28.280	5.210925	-1.386068	734.003522	-0.648357	-8.543201	-0.501280	1.163918	-0.088332
28.290	5.362591	-1.381252	733.358810	-0.636771	-8.595961	-0.502849	1.172136	-0.086829
28.300	5.452598	-1.348196	732.806626	-0.622176	-8.634348	-0.509074	1.178257	-0.084903
28.310	5.468503	-1.299823	732.417610	-0.603807	-8.658176	-0.519719	1.182137	-0.082440
28.320	5.419443	-1.253831	732.212084	-0.582302	-8.670678	-0.534201	1.184176	-0.079526
28.330	5.329980	-1.226095	732.169105	-0.559233	-8.677056	-0.551357	1.185116	-0.076380
28.340	5.229683	-1.225394	732.248214	-0.536294	-8.682550	-0.569324	1.185739	-0.073239
28.350	5.143004	-1.251638	732.413968	-0.514518	-8.690806	-0.585710	1.186598	-0.070250
28.360	5.083057	-1.297958	732.651893	-0.493673	-8.703206	-0.598125	1.187905	-0.067382
28.370	5.050766	-1.354980	732.967915	-0.471996	-8.719272	-0.604891	1.189584	-0.064395
28.380	5.038543	-1.414574	733.371075	-0.446512	-8.737798	-0.605666	1.191457	-0.060885
28.390	5.036364	-1.471195	733.848282	-0.414102	-8.758017	-0.601655	1.193437	-0.056429
28.400	5.037569	-1.520874	734.345712	-0.373057	-8.780214	-0.595288	1.195651	-0.050801
28.410	5.042123	-1.559449	734.769841	-0.324428	-8.805535	-0.589441	1.198407	-0.044154
28.420	5.056275	-1.581744	735.011019	-0.272417	-8.835255	-0.586514	1.202058	-0.037063
28.430	5.089035	-1.582421	734.979460	-0.223477	-8.870040	-0.587733	1.206842	-0.030406
28.440	5.147006	-1.557954	734.636565	-0.184366	-8.909630	-0.592933	1.212794	-0.025096
28.450	5.229631	-1.508397	734.008327	-0.159852	-8.952881	-0.600860	1.219725	-0.021778
28.460	5.326829	-1.437929	733.178012	-0.150902	-8.997820	-0.609789	1.227235	-0.020582
28.470	5.420168	-1.354117	732.264567	-0.154007	-9.041541	-0.618109	1.234737	-0.021032
28.480	5.487458	-1.266494	731.396776	-0.161749	-9.080140	-0.624638	1.241479	-0.022115
28.490	5.509280	-1.184920	730.691083	-0.164330	-9.109057	-0.628644	1.246636	-0.022490
28.500	5.475176	-1.117876	730.236218	-0.151610	-9.123916	-0.629730	1.249447	-0.020762
28.510	5.387186	-1.070995	730.083868	-0.115354	-9.121653	-0.627767	1.249398	-0.015800
28.520	5.259360	-1.046369	730.244136	-0.051313	-9.101630	-0.622876	1.246382	-0.007027
28.530	5.113439	-1.042882	730.685789	0.039415	-9.066472	-0.615429	1.240817	0.005394
28.540	4.972476	-1.057059	731.341676	0.150364	-9.022379	-0.606044	1.233675	0.020560
28.550	4.854947	-1.083666	732.118695	0.271268	-8.978594	-0.595611	1.226385	0.037053
28.560	4.771520	-1.115904	732.911008	0.390787	-8.945945	-0.585345	1.220605	0.053320
28.570	4.725259	-1.145842	733.615485	0.499386	-8.934839	-0.576787	1.217919	0.068072
28.580	4.714450	-1.165771	734.148051	0.591310	-8.953333	-0.571615	1.219554	0.080544
28.590	4.736188	-1.170268	734.457977	0.665037	-9.005794	-0.571253	1.226182	0.090548
28.600	4.788917	-1.157920	734.535352	0.722282	-9.092233	-0.576407	1.237821	0.098332
28.610	4.873124	-1.131556	734.407867	0.766195	-9.208255	-0.586798	1.253834	0.104328
28.620	4.990497	-1.096687	734.127797	0.799647	-9.345621	-0.601229	1.273024	0.108925
28.630	5.142252	-1.058799	733.755769	0.824359	-9.493459	-0.617961	1.293817	0.112348
28.640	5.327058	-1.020848	733.349259	0.841018	-9.640049	-0.635205	1.314524	0.114682
28.650	5.538858	-0.982264	732.958959	0.850000	-9.774831	-0.651484	1.333612	0.115968
28.660	5.765144	-0.940027	732.629283	0.852118	-9.890171	-0.665756	1.349956	0.116310
28.670	5.986722	-0.891133	732.397202	0.849036	-9.982449	-0.677292	1.362983	0.115926
28.680	6.180002	-0.834944	732.287504	0.843251	-10.052183	-0.685507	1.372710	0.115153
28.690	6.322152	-0.774115	732.307789	0.837733	-10.103239	-0.689889	1.379644	0.114396
28.700	6.397840	-0.713845	732.447444	0.835368	-10.141471	-0.690095	1.384601	0.114052
28.710	6.404812	-0.660135	732.681622	0.838351	-10.173244	-0.686107	1.388494	0.114422
28.720	6.355588	-0.618060	732.977480	0.847687	-10.204196	-0.678327	1.392157	0.115650
28.730	6.274362	-0.590692	733.299183	0.862903	-10.238357	-0.667519	1.396205	0.117674
28.740	6.190375	-0.578664	733.610309	0.882042	-10.277633	-0.654590	1.400966	0.120233
28.750	6.130200	-0.580021	733.875045	0.902028	-10.321726	-0.640323	1.406469	0.122913
28.760	6.111415	-0.590257	734.060454	0.919382	-10.368557	-0.625235	1.412494	0.125246
28.770	6.139396	-0.602871	734.140827	0.931164	-10.415095	-0.609665	1.418678	0.126837
28.780	6.207931	-0.610846	734.103100	0.935872	-10.458327	-0.594005	1.424640	0.127485
28.790	6.303139	-0.608831	733.950957	0.934024	-10.496089	-0.578892	1.430080	0.127260
28.800	6.409082	-0.595101	733.704962	0.928189	-10.527537	-0.565187	1.434846	0.126507
28.810	6.512655	-0.572168	733.397300	0.922367	-10.553132	-0.553740	1.438938	0.125766
28.820	6.605629	-0.545618	733.062874	0.920880	-10.574077	-0.545050	1.442452	0.125621
28.830	6.683290	-0.521729	732.731696	0.927125	-10.591302	-0.539017	1.445454	0.126530
28.840	6.741159	-0.505152	732.427835	0.942639	-10.604297	-0.534911	1.447828	0.128701
28.850	6.772308	-0.497839	732.176218	0.966826	-10.610262	-0.531597	1.449140	0.132048
28.860	6.767273	-0.499610	732.012224	0.997436	-10.604210	-0.527973	1.448638	0.136259
28.870	6.716944	-0.509561	731.984744	1.031549	-10.580347	-0.523411	1.445433	0.140925
28.880	6.617048	-0.526916	732.145252	1.066663	-10.534399	-0.517989	1.438840	0.145690
28.890	6.471846	-0.550523	732.524002	1.101444	-10.465998	-0.512320	1.428758	0.150363
28.900	6.295055	-0.577591	733.104588	1.135872	-10.380034	-0.507094	1.415901	0.154940
28.910	6.107434	-0.603068	733.811881	1.170650	-10.286237	-0.502598	1.401754	0.159530
28.920	5.932030	-0.620583	734.522527	1.206099	-10.196900	-0.498499	1.388235	0.164202
28.930	5.788784	-0.624724	735.095962	1.241029	-10.123502	-0.493926	1.377167	0.168825
28.940	5.690152	-0.613525	735.414364	1.272295	-10.073574	-0.487781	1.369782	0.173004
28.950	5.639051	-0.589859	735.416739	1.295485	-10.049043	-0.479150	1.366442	0.176157
28.960	5.629719	-0.560944	735.115657	1.306603	-10.046565	-0.467699	1.366665	0.177741
28.970	5.650915	-0.536016	734.592266	1.303983	-10.059407	-0.453969	1.369386	0.177511
28.980	5.689851	-0.523111	733.972623	1.289437	-10.079840	-0.439416	1.373326	0.175679
28.990	5.735197	-0.526295	733.393831	1.268050	-10.101057	-0.426129	1.377303	0.172902
29.000	5.778326	-0.544449	732.970800	1.246718	-10.118140	-0.416292	1.380429	0.170091
29.010	5.813052	-0.572055	732.772594	1.232011	-10.128181	-0.411589	1.382172	0.168130
29.020	5.834801	-0.601495	732.812395	1.228045	-10.129987	-0.412770	1.382344	0.167580
