Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.320	6.210263	-6.344201	630.007112	-3.678619	-16.356856	0.209999	2.596297	-0.583901
28.330	5.925622	-6.053139	629.850805	-3.389927	-16.195326	0.218246	2.571296	-0.538211
28.340	5.687591	-5.681408	629.694331	-3.064576	-16.027220	0.226963	2.545238	-0.486677
28.350	5.489606	-5.244690	629.583393	-2.703548	-15.855293	0.235448	2.518379	-0.429419
28.360	5.322772	-4.769788	629.577709	-2.313988	-15.683979	0.242682	2.491190	-0.367546
28.370	5.177768	-4.292285	629.733597	-1.908268	-15.518631	0.248178	2.464317	-0.303028
28.380	5.046022	-3.851122	630.088066	-1.501705	-15.364380	0.252741	2.438450	-0.238333
28.390	4.920773	-3.481561	630.648975	-1.109511	-15.225169	0.258660	2.414207	-0.175932
28.400	4.798424	-3.208630	631.393571	-0.743756	-15.103326	0.269055	2.392062	-0.117796
28.410	4.679958	-3.043058	632.274858	-0.411116	-14.999697	0.286544	2.372338	-0.065022
28.420	4.571746	-2.980798	633.232009	-0.111889	-14.914066	0.311870	2.355229	-0.017670
28.430	4.484972	-3.005802	634.199535	0.159642	-14.845599	0.343242	2.340840	0.025172
28.440	4.433392	-3.094441	635.112366	0.413733	-14.793099	0.376791	2.329210	0.065143
28.450	4.429929	-3.219640	635.908369	0.662903	-14.754977	0.407964	2.320299	0.104245
28.460	4.483294	-3.353745	636.532146	0.919295	-14.729022	0.433181	2.313948	0.144422
28.470	4.595763	-3.470462	636.942475	1.192177	-14.712202	0.450972	2.309816	0.187172
28.480	4.762555	-3.546905	637.122426	1.486097	-14.700824	0.462127	2.307378	0.233251
28.490	4.972416	-3.566333	637.088153	1.800151	-14.691283	0.468914	2.306005	0.282559
28.500	5.208816	-3.521147	636.891120	2.128593	-14.681242	0.473900	2.305142	0.334216
28.510	5.451789	-3.415001	636.609651	2.462665	-14.670701	0.478966	2.304505	0.386841
28.520	5.680903	-3.262736	636.329423	2.793153	-14.662310	0.484828	2.304201	0.438948
28.530	5.879595	-3.087432	636.118076	3.112919	-14.660618	0.491069	2.304701	0.489362
28.540	6.040008	-2.915052	636.003767	3.418613	-14.670520	0.496487	2.306672	0.537515
28.550	6.166246	-2.768398	635.967773	3.711008	-14.695621	0.499569	2.310749	0.583521
28.560	6.273696	-2.662531	635.955605	3.993868	-14.737262	0.498898	2.317341	0.628011
28.570	6.383749	-2.603095	635.902021	4.271937	-14.794576	0.493385	2.326550	0.671792
28.580	6.515876	-2.587686	635.758400	4.548951	-14.865423	0.482307	2.338219	0.715516
28.590	6.680603	-2.609178	635.510197	4.826495	-14.947600	0.465243	2.352063	0.759468
28.600	6.876119	-2.659114	635.178295	5.103986	-15.039619	0.442085	2.367779	0.803552
28.610	7.089173	-2.729466	634.807177	5.379599	-15.140569	0.413176	2.385066	0.847438
28.620	7.299146	-2.812348	634.448554	5.651610	-15.249233	0.379486	2.403541	0.890791
28.630	7.483579	-2.898821	634.147728	5.919541	-15.363177	0.342603	2.422650	0.933464
28.640	7.623696	-2.978340	633.934753	6.184605	-15.478617	0.304400	2.441674	0.975590
28.650	7.709014	-3.039592	633.819108	6.449331	-15.591250	0.266508	2.459890	1.017535
28.660	7.740454	-3.072467	633.786791	6.716615	-15.697433	0.229875	2.476769	1.059759
28.670	7.731177	-3.070336	633.799911	6.988642	-15.794805	0.194657	2.492081	1.102657
28.680	7.704416	-3.031738	633.799515	7.266094	-15.881901	0.160449	2.505824	1.146434
28.690	7.688080	-2.960881	633.712453	7.547910	-15.957147	0.126729	2.518042	1.191062
28.700	7.706983	-2.866763	633.462712	7.831681	-16.017971	0.093299	2.528637	1.236329
28.710	7.774664	-2.761214	632.986511	8.114497	-16.060629	0.060582	2.537278	1.281938
28.720	7.887669	-2.656233	632.248541	8.394006	-16.080792	0.029646	2.543429	1.327643
28.730	8.025178	-2.560816	631.255025	8.669323	-16.074588	0.001931	2.546449	1.373347
28.740	8.155349	-2.477498	630.059218	8.941497	-16.039702	-0.021291	2.545745	1.419152
28.750	8.246864	-2.399494	628.757219	9.213275	-15.976138	-0.039570	2.540907	1.465315
28.760	8.281142	-2.310151	627.475299	9.488145	-15.886359	-0.053724	2.531790	1.512114
28.770	8.259480	-2.186078	626.351830	9.768896	-15.774661	-0.065786	2.518498	1.559650
28.780	8.201217	-2.003630	625.516728	10.056146	-15.645958	-0.078328	2.501285	1.607654
28.790	8.133509	-1.746703	625.070847	10.347430	-15.504409	-0.093418	2.480424	1.655401
28.800	8.077931	-1.413305	625.068570	10.637510	-15.352363	-0.111699	2.456109	1.701815
28.810	8.040983	-1.019061	625.507892	10.920118	-15.189999	-0.132037	2.428426	1.745800
28.820	8.013198	-0.596599	626.331512	11.190645	-15.015658	-0.151895	2.397398	1.786697
28.830	7.976581	-0.190576	627.439004	11.448536	-14.826602	-0.168184	2.363035	1.824645
28.840	7.915412	0.150921	628.705713	11.698081	-14.619822	-0.178154	2.325384	1.860661
28.850	7.823812	0.386682	630.001761	11.947000	-14.392624	-0.179994	2.284537	1.896344
28.860	7.705711	0.491715	631.206384	12.203449	-14.142842	-0.173096	2.240605	1.933353
28.870	7.567631	0.462982	632.217453	12.472889	-13.868803	-0.158096	2.193676	1.972880
28.880	7.409255	0.319655	632.959339	12.756108	-13.569344	-0.136848	2.143794	2.015312
28.890	7.218235	0.097682	633.391477	13.048895	-13.244208	-0.112346	2.090999	2.060163
28.900	6.973185	-0.159396	633.516014	13.343119	-12.894906	-0.088460	2.035451	2.106201
28.910	6.653953	-0.410033	633.379654	13.628769	-12.525578	-0.069354	1.977578	2.151753
28.920	6.253925	-0.621581	633.065568	13.896423	-12.143151	-0.058578	1.918151	2.195100
28.930	5.787670	-0.773259	632.675801	14.139587	-11.756360	-0.058085	1.858197	2.234887
28.940	5.289582	-0.855921	632.309163	14.356158	-11.373914	-0.067559	1.798790	2.270433
28.950	4.803924	-0.870384	632.041416	14.548419	-11.002621	-0.084434	1.740807	2.301814
28.960	4.371067	-0.825615	631.913539	14.721557	-10.646285	-0.104696	1.684769	2.329679
28.970	4.016025	-0.737115	631.930851	14.881416	-10.305712	-0.124219	1.630829	2.354912
28.980	3.743426	-0.625036	632.071608	15.032613	-9.979645	-0.140033	1.578879	2.378309
28.990	3.539583	-0.511445	632.300150	15.177825	-9.666091	-0.151013	1.528719	2.400415
29.000	3.379557	-0.416443	632.578989	15.318380	-9.363490	-0.157740	1.480209	2.421576
29.010	3.236175	-0.353507	632.876694	15.455660	-9.071414	-0.161737	1.433362	2.442128
29.020	3.088367	-0.325451	633.171396	15.592509	-8.790818	-0.164453	1.388379	2.462605
29.030	2.927165	-0.323020	633.450960	15.733959	-8.524001	-0.166415	1.345645	2.483848
29.040	2.758488	-0.327523	633.710317	15.886958	-8.274329	-0.166845	1.305696	2.506975
29.050	2.602366	-0.316952	633.946095	16.059176	-8.045657	-0.163869	1.269139	2.533208
29.060	2.488544	-0.273132	634.150137	16.257251	-7.841391	-0.155210	1.236520	2.563628
29.070	2.448874	-0.186866	634.305530	16.484924	-7.663431	-0.139047	1.208161	2.598893
29.080	2.508020	-0.059190	634.388058	16.741670	-7.511373	-0.114672	1.184034	2.639027
29.090	2.675279	0.101371	634.372075	17.022483	-7.382330	-0.082735	1.163722	2.683360
29.100	2.940800	0.284004	634.236812	17.319255	-7.271395	-0.045105	1.146480	2.730724
29.110	3.277974	0.480964	633.969973	17.623379	-7.172481	-0.004531	1.131360	2.779844
29.120	3.650993	0.690802	633.569042	17.928315	-7.079241	0.035750	1.117359	2.829733
29.130	4.024073	0.918053	633.043203	18.230692	-6.985929	0.072409	1.103547	2.879850
29.140	4.368462	1.169463	632.417902	18.529324	-6.888118	0.102467	1.089172	2.929918
29.150	4.665118	1.448278	631.740746	18.822700	-6.783234	0.123840	1.073737	2.979498
29.160	4.903462	1.748967	631.084608	19.106279	-6.670879	0.135881	1.057050	3.027531
29.170	5.078241	2.054542	630.543167	19.371132	-6.552864	0.139689	1.039241	3.072134
29.180	5.186632	2.337678	630.216441	19.604980	-6.432851	0.137897	1.020737	3.110833
29.190	5.226704	2.565584	630.188584	19.795583	-6.315619	0.133889	1.002179	3.141216
29.200	5.197284	2.707336	630.505031	19.935009	-6.206089	0.130707	0.984304	3.161753
29.210	5.098958	2.741484	631.158095	20.022600	-6.108415	0.130108	0.967811	3.172359
29.220	4.936126	2.661444	632.087587	20.065089	-6.025395	0.132121	0.953253	3.174416
29.230	4.719869	2.476792	633.196379	20.073919	-5.958374	0.135266	0.940999	3.170252
29.240	4.470523	2.210016	634.373524	20.061269	-5.907649	0.137303	0.931257	3.162375
29.250	4.218093	1.890311	635.514737	20.036653	-5.873152	0.136186	0.924157	3.152823
29.260	3.999016	1.547409	636.533750	20.005289	-5.855131	0.130796	0.919846	3.142848
29.270	3.849397	1.208006	637.364814	19.968476	-5.854554	0.121148	0.918556	3.132974
29.280	3.796734	0.895262	637.960843	19.925354	-5.873037	0.108059	0.920595	3.123288
29.290	3.853121	0.629538	638.291391	19.874987	-5.912245	0.092544	0.926261	3.113780
29.300	4.012508	0.427978	638.341864	19.817820	-5.972925	0.075278	0.935694	3.104578
29.310	4.253019	0.301817	638.113199	19.756012	-6.054025	0.056437	0.948738	3.096004
29.320	4.543407	0.252542	637.621138	19.692788	-6.152312	0.035995	0.964885	3.088478
29.330	4.851396	0.269507	636.895150	19.631381	-6.262742	0.014266	0.983324	3.082357
29.340	5.151378	0.331274	635.977283	19.574097	-6.379370	-0.007703	1.003081	3.077798
29.350	5.429454	0.410798	634.919866	19.521751	-6.496371	-0.028249	1.023180	3.074679
29.360	5.684708	0.482104	633.780053	19.473466	-6.608799	-0.045752	1.042759	3.072591
29.370	5.926566	0.525346	632.610823	19.426808	-6.712914	-0.059475	1.061144	3.070894
29.380	6.168924	0.528552	631.451866	19.378249	-6.806072	-0.070106	1.077845	3.068840
29.390	6.422654	0.486699	630.326187	19.323912	-6.886339	-0.079627	1.092504	3.065700
29.400	6.689065	0.400119	629.246023	19.260376	-6.952090	-0.090541	1.104829	3.060866
29.410	6.957034	0.273627	628.225939	19.185283	-7.001786	-0.104861	1.114533	3.053883
29.420	7.205341	0.116163	627.296288	19.097624	-7.033924	-0.123326	1.121308	3.044434
29.430	7.409483	-0.060294	626.509546	18.997696	-7.047029	-0.145209	1.124808	3.032307
29.440	7.550295	-0.243196	625.934671	18.886827	-7.039635	-0.168743	1.124660	3.017380
29.450	7.620676	-0.422572	625.639097	18.766921	-7.010235	-0.191966	1.120492	2.999640
29.460	7.627332	-0.593315	625.663704	18.639965	-6.957270	-0.213588	1.111982	2.979231
29.470	7.586586	-0.755365	626.001229	18.507617	-6.879143	-0.233481	1.098903	2.956483
29.480	7.516101	-0.911469	626.589102	18.371034	-6.774296	-0.252594	1.081138	2.931911
29.490	7.426543	-1.063309	627.321881	18.230942	-6.641324	-0.272352	1.058679	2.906154
29.500	7.317467	-1.207774	628.079591	18.087810	-6.479202	-0.293898	1.031589	2.879860
29.510	7.179826	-1.335454	628.761629	17.941892	-6.287708	-0.317569	1.000015	2.853529
29.520	7.003993	-1.432639	629.314283	17.793097	-6.068068	-0.342847	0.964235	2.827379
29.530	6.788986	-1.486500	629.742967	17.640928	-5.823624	-0.368749	0.924762	2.801290
29.540	6.547605	-1.491509	630.106127	17.484765	-5.560148	-0.394359	0.882414	2.774892
29.550	6.304451	-1.454432	630.494033	17.324434	-5.285501	-0.419168	0.838311	2.747755
29.560	6.087805	-1.395691	630.999851	17.160697	-5.008604	-0.443046	0.793757	2.719604
29.570	5.919627	-1.346250	631.691122	16.995222	-4.737979	-0.465893	0.750047	2.690432
29.580	5.808563	-1.340757	632.587965	16.829905	-4.480293	-0.487213	0.708248	2.660485
29.590	5.748755	-1.409026	633.652250	16.665838	-4.239348	-0.505879	0.669034	2.630124
29.600	5.724053	-1.568531	634.790874	16.502492	-4.015826	-0.520248	0.632622	2.599674
29.610	5.714752	-1.820018	635.874619	16.337711	-3.807880	-0.528617	0.598841	2.569329
29.620	5.703303	-2.146780	636.769537	16.168768	-3.612382	-0.529810	0.567298	2.539187
29.630	5.676705	-2.516802	637.371501	15.994245	-3.426342	-0.523528	0.537574	2.509407
29.640	5.625631	-2.886788	637.631610	15.815919	-3.248059	-0.510224	0.509394	2.480416
29.650	5.542499	-3.207643	637.563742	15.639677	-3.077646	-0.490617	0.482720	2.453037
29.660	5.421062	-3.431404	637.233245	15.474904	-2.916868	-0.465288	0.457739	2.428452
29.670	5.258512	-3.519346	636.732153	15.332533	-2.768337	-0.434709	0.434773	2.408004
29.680	5.058881	-3.450192	636.149282	15.222565	-2.634316	-0.399634	0.414103	2.392923
29.690	4.835338	-3.226477	635.544180	15.151913	-2.515587	-0.361444	0.395816	2.384085
29.700	4.609537	-2.876629	634.933067	15.123042	-2.410936	-0.322063	0.379715	2.381832
29.710	4.407810	-2.450937	634.291675	15.133506	-2.317556	-0.283417	0.365377	2.385891
29.720	4.255548	-2.011514	633.573845	15.176384	-2.232156	-0.246806	0.352312	2.395362
29.730	4.171818	-1.618685	632.738273	15.241623	-2.152166	-0.212641	0.340135	2.408835
29.740	4.165891	-1.317707	631.772278	15.318196	-2.076398	-0.180743	0.328662	2.424639
29.750	4.236458	-1.129607	630.702968	15.396677	-2.004829	-0.150978	0.317872	2.441193
29.760	4.373160	-1.048561	629.592232	15.471444	-1.937626	-0.123824	0.307759	2.457375
29.770	4.559267	-1.046361	628.519101	15.541637	-1.873811	-0.100510	0.298131	2.472739
29.780	4.774227	-1.082585	627.557138	15.610375	-1.810060	-0.082616	0.288430	2.487483
29.790	4.995307	-1.117431	626.754689	15.682494	-1.740127	-0.071375	0.277641	2.502174
29.800	5.198111	-1.123064	626.123710	15.761824	-1.655177	-0.067061	0.264353	2.517366
29.810	5.356431	-1.089511	625.640144	15.849256	-1.544992	-0.068822	0.246946	2.533286
29.820	5.442598	-1.023310	625.256115	15.942452	-1.399673	-0.075078	0.223856	2.549747
29.830	5.429877	-0.940429	624.921326	16.037165	-1.211438	-0.084289	0.193854	2.566269
29.840	5.297608	-0.857423	624.607953	16.129184	-0.976258	-0.095719	0.156299	2.582289
29.850	5.038204	-0.784867	624.330889	16.215620	-0.695229	-0.109815	0.111356	2.597280
29.860	4.663663	-0.725119	624.155544	16.294867	-0.375414	-0.127968	0.060148	2.610706
29.870	4.208684	-0.673922	624.189077	16.365656	-0.029660	-0.151698	0.004752	2.621907
29.880	3.727792	-0.623739	624.556500	16.426159	0.324980	-0.181589	-0.052034	2.630052
29.890	3.285241	-0.566462	625.367999	16.473846	0.670137	-0.216471	-0.107159	2.634264
29.900	2.938945	-0.494308	626.687030	16.506028	0.989567	-0.253242	-0.157905	2.633855
29.910	2.722975	-0.399493	628.509412	16.520514	1.271970	-0.287405	-0.202379	2.628523
29.920	2.635807	-0.274563	630.760430	16.515816	1.512212	-0.314134	-0.239744	2.618398
29.930	2.641174	-0.115111	633.309609	16.490821	1.710588	-0.329527	-0.270103	2.603911
29.940	2.683817	0.075389	635.994503	16.444227	1.870555	-0.331723	-0.294115	2.585593
29.950	2.714791	0.281370	638.641790	16.374154	1.995905	-0.321510	-0.312523	2.563903
29.960	2.714747	0.474971	641.079498	16.278078	2.088468	-0.302187	-0.325774	2.539167
29.970	2.703421	0.621370	643.143293	16.153062	2.147275	-0.278669	-0.333872	2.511581
29.980	2.730155	0.688027	644.683970	15.996207	2.169476	-0.256148	-0.336518	2.481248
29.990	2.850053	0.654286	645.579935	15.805346	2.152489	-0.238731	-0.333419	2.448240
30.000	3.097445	0.517744	645.752607	15.580082	2.096255	-0.228465	-0.324622	2.412701
30.010	3.469106	0.295365	645.179993	15.323064	2.004605	-0.225002	-0.310705	2.375006
30.020	3.924093	0.019252	643.903943	15.041006	1.885208	-0.226005	-0.292778	2.335908
30.030	4.398754	-0.271491	642.027389	14.744614	1.748280	-0.228128	-0.272306	2.296571
30.040	4.828760	-0.540436	639.699552	14.446897	1.604717	-0.228249	-0.250855	2.258388
30.050	5.168156	-0.762302	637.091524	14.160157	1.464532	-0.224524	-0.229878	2.222625
30.060	5.398422	-0.927832	634.370296	13.892795	1.336122	-0.216939	-0.210622	2.190013
30.070	5.526359	-1.043724	631.681191	13.647279	1.226175	-0.207232	-0.194113	2.160469
30.080	5.574653	-1.127911	629.144071	13.420086	1.139692	-0.198237	-0.181150	2.133070
30.090	5.570837	-1.202056	626.860608	13.203570	1.079808	-0.192851	-0.172256	2.106301
30.100	5.538792	-1.284029	624.924156	12.989035	1.047445	-0.192955	-0.167612	2.078498
30.110	5.493995	-1.382952	623.423828	12.769963	1.041113	-0.198668	-0.166999	2.048360
30.120	5.441898	-1.498163	622.439374	12.544392	1.057042	-0.208263	-0.169823	2.015360
30.130	5.378681	-1.621783	622.029589	12.315605	1.089713	-0.218795	-0.175187	1.979907
30.140	5.294146	-1.743038	622.220219	12.090874	1.132675	-0.227227	-0.182038	1.943183
30.150	5.176369	-1.851990	622.996599	11.878701	1.179555	-0.231561	-0.189336	1.906704
30.160	5.016887	-1.941111	624.303097	11.685654	1.225024	-0.231524	-0.196223	1.871792
30.170	4.814798	-2.004787	626.048638	11.513972	1.265334	-0.228546	-0.202114	1.839150
30.180	4.578701	-2.038367	628.116339	11.360704	1.298080	-0.225087	-0.206662	1.808694
30.190	4.326522	-2.038586	630.375145	11.218432	1.321179	-0.223641	-0.209586	1.779644
30.200	4.083982	-2.006007	632.691545	11.077064	1.331511	-0.225878	-0.210452	1.750784
30.210	3.882139	-1.948337	634.939799	10.925902	1.323950	-0.232274	-0.208516	1.720778
30.220	3.753699	-1.882447	637.009824	10.755409	1.291438	-0.242281	-0.202734	1.688421
30.230	3.727584	-1.833354	638.812247	10.558404	1.226241	-0.254796	-0.191956	1.652818
30.240	3.822145	-1.829900	640.279835	10.330742	1.121950	-0.268593	-0.175228	1.613473
30.250	4.038925	-1.898438	641.364668	10.071540	0.975376	-0.282463	-0.152078	1.570330
30.260	4.359711	-2.056622	642.032154	9.783010	0.787562	-0.295051	-0.122667	1.523757
30.270	4.749003	-2.309172	642.255019	9.469950	0.563618	-0.304575	-0.087756	1.474484
30.280	5.161967	-2.646665	642.010771	9.138966	0.311559	-0.308749	-0.048529	1.423491
30.290	5.555551	-3.047457	641.284493	8.797440	0.040653	-0.305142	-0.006339	1.371847
30.300	5.899009	-3.482002	640.076456	8.452282	-0.240078	-0.291885	0.037508	1.320511
30.310	6.180413	-3.918095	638.411932	8.108620	-0.522767	-0.268361	0.081886	1.270124
30.320	6.407563	-4.325454	636.349750	7.768774	-0.800993	-0.235483	0.125873	1.220834
30.330	6.603982	-4.678623	633.986902	7.431937	-1.069809	-0.195434	0.168743	1.172254
30.340	6.802049	-4.958267	631.457929	7.094858	-1.325855	-0.151075	0.209967	1.123568
30.350	7.035127	-5.152038	628.928382	6.753364	-1.567595	-0.105360	0.249249	1.073789
30.360	7.329630	-5.256460	626.581739	6.404173	-1.795419	-0.061009	0.286542	1.022081
30.370	7.697688	-5.279933	624.599871	6.046351	-2.011268	-0.020465	0.322009	0.968036
30.380	8.132071	-5.244938	623.139013	5.681996	-2.217609	0.014062	0.355877	0.911834
30.390	8.605878	-5.186541	622.305470	5.316081	-2.415962	0.040675	0.388228	0.854256
30.400	9.078460	-5.145660	622.136925	4.955506	-2.605504	0.058071	0.418799	0.796530
30.410	9.506110	-5.158399	622.595495	4.607601	-2.782376	0.065883	0.446899	0.740063
30.420	9.853349	-5.245362	623.576512	4.278559	-2.939982	0.064831	0.471471	0.686132
30.430	10.100364	-5.405581	624.932261	3.972432	-3.070229	0.056481	0.491290	0.635658
30.440	10.244381	-5.617942	626.503960	3.691067	-3.165349	0.042714	0.505240	0.589153
30.450	10.295862	-5.849568	628.151509	3.434784	-3.219808	0.025182	0.512585	0.546808
30.460	10.272317	-6.067423	629.771588	3.203246	-3.231652	0.005041	0.513147	0.508636
30.470	10.192425	-6.248318	631.299904	2.996110	-3.202764	-0.016986	0.507328	0.474594
30.480	10.071751	-6.383834	632.700495	2.813345	-3.137964	-0.040321	0.495964	0.444657
30.490	9.920460	-6.479263	633.950455	2.655327	-3.043544	-0.064221	0.480092	0.418854
30.500	9.743272	-6.547981	635.028993	2.522701	-2.926092	-0.087618	0.460781	0.397258
30.510	9.541728	-6.604067	635.914848	2.416048	-2.792123	-0.109267	0.439072	0.379933
30.520	9.317940	-6.656030	636.589748	2.335567	-2.648221	-0.128145	0.416001	0.366887
30.530	9.078337	-6.703589	637.042647	2.281071	-2.501043	-0.143841	0.392602	0.358072
30.540	8.835951	-6.738025	637.270906	2.252381	-2.356718	-0.156672	0.369814	0.353442
30.550	8.610126	-6.745521	637.277729	2.249840	-2.219797	-0.167431	0.348325	0.353039
30.560	8.423092	-6.712284	637.067591	2.274480	-2.092288	-0.176921	0.328425	0.357023
30.570	8.293858	-6.629931	636.642594	2.327553	-1.973306	-0.185581	0.309955	0.365598
30.580	8.231446	-6.499434	636.002666	2.409520	-1.859604	-0.193349	0.292389	0.378854
30.590	8.230563	-6.332168	635.150947	2.518893	-1.746882	-0.199830	0.275034	0.396582
30.600	8.272510	-6.147401	634.103007	2.651490	-1.631330	-0.204615	0.257266	0.418148
30.610	8.331998	-5.966967	632.896019	2.800661	-1.510696	-0.207592	0.238696	0.442515
30.620	8.387394	-5.809029	631.592857	2.958694	-1.384378	-0.209099	0.219188	0.468450
30.630	8.429443	-5.683220	630.277244	3.119013	-1.252593	-0.209883	0.198737	0.494864
30.640	8.463616	-5.588780	629.039580	3.278171	-1.115049	-0.210944	0.177262	0.521139
30.650	8.504242	-5.516046	627.957330	3.436628	-0.969684	-0.213322	0.154419	0.547271
30.660	8.563008	-5.450415	627.076708	3.598006	-0.811818	-0.217874	0.129461	0.573774
30.670	8.637722	-5.377117	626.402836	3.767376	-0.633983	-0.225052	0.101210	0.601430
30.680	8.707281	-5.285103	625.903519	3.949490	-0.426535	-0.234750	0.068147	0.631006
30.690	8.735692	-5.168807	625.527418	4.147526	-0.179051	-0.246336	0.028624	0.663045
30.700	8.683591	-5.027523	625.231513	4.362475	0.117660	-0.258905	-0.018819	0.697738
30.710	8.522311	-4.863130	625.007667	4.593000	0.469219	-0.271729	-0.075074	0.734871
30.720	8.244646	-4.677622	624.896915	4.835585	0.875560	-0.284702	-0.140113	0.773821
