Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.660	2.821348	-4.603305	559.631116	3.480292	1.040245	-0.419940	-0.185880	0.621890
26.670	2.749718	-4.637321	559.110082	3.509730	1.208916	-0.420644	-0.216221	0.627735
26.680	2.663069	-4.631504	558.490062	3.537419	1.390193	-0.429482	-0.248920	0.633390
26.690	2.574701	-4.587730	557.834231	3.559230	1.585328	-0.446192	-0.284193	0.638044
26.700	2.482702	-4.516953	557.162036	3.569759	1.798696	-0.469879	-0.322832	0.640704
26.710	2.368950	-4.435344	556.463424	3.564379	2.037219	-0.498622	-0.366101	0.640541
26.720	2.204990	-4.358203	555.732559	3.541468	2.308098	-0.529555	-0.415325	0.637261
26.730	1.964155	-4.293735	555.004335	3.503751	2.615549	-0.559437	-0.471266	0.631302
26.740	1.635615	-4.239960	554.372184	3.457714	2.958068	-0.585413	-0.533589	0.623717
26.750	1.233868	-4.187118	553.973650	3.410911	3.327720	-0.605595	-0.600700	0.615717
26.760	0.798196	-4.125113	553.947718	3.368297	3.711889	-0.619206	-0.670079	0.608053
26.770	0.380976	-4.052366	554.383864	3.329549	4.096652	-0.626257	-0.738956	0.600585
26.780	0.029373	-3.981058	555.287548	3.289054	4.470142	-0.626974	-0.805014	0.592316
26.790	-0.231029	-3.935294	556.578494	3.238913	4.824386	-0.621366	-0.866793	0.581933
26.800	-0.402447	-3.942327	558.121002	3.173641	5.154938	-0.609301	-0.923624	0.568630
26.810	-0.507805	-4.020668	559.768854	3.094240	5.458816	-0.591100	-0.975191	0.552771
26.820	-0.574460	-4.170502	561.400960	3.009501	5.732222	-0.568269	-1.021057	0.536070
26.830	-0.618282	-4.370593	562.931905	2.933796	5.969610	-0.543779	-1.060450	0.521164
26.840	-0.637541	-4.582710	564.298012	2.882403	6.164779	-0.521571	-1.092469	0.510795
26.850	-0.619726	-4.761471	565.433170	2.866585	6.313531	-0.505425	-1.116583	0.506972
26.860	-0.555815	-4.866012	566.251724	2.890429	6.416547	-0.497774	-1.133162	0.510449
26.870	-0.451719	-4.869989	566.649077	2.950187	6.481032	-0.498978	-1.143747	0.520637
26.880	-0.329442	-4.767462	566.521001	3.035595	6.520216	-0.507300	-1.150922	0.535831
26.890	-0.218296	-4.573585	565.795015	3.132266	6.550686	-0.519456	-1.157784	0.553604
26.900	-0.142829	-4.320328	564.462749	3.224604	6.588447	-0.531554	-1.167207	0.571270
26.910	-0.114608	-4.048644	562.600956	3.298921	6.645160	-0.540171	-1.181150	0.586370
26.920	-0.131005	-3.799378	560.371814	3.346195	6.725966	-0.543302	-1.200268	0.597138
26.930	-0.179483	-3.605305	558.000279	3.363670	6.829574	-0.540867	-1.223937	0.602808
26.940	-0.243584	-3.486036	555.734637	3.354710	6.950374	-0.534526	-1.250664	0.603653
26.950	-0.307498	-3.446340	553.802163	3.326930	7.081574	-0.526875	-1.278719	0.600743
26.960	-0.358531	-3.477435	552.372295	3.289243	7.218175	-0.520388	-1.306759	0.595476
26.970	-0.389137	-3.560358	551.535894	3.248778	7.358828	-0.516584	-1.334243	0.589042
26.980	-0.400302	-3.670683	551.303260	3.208612	7.506201	-0.515735	-1.361538	0.582005
26.990	-0.405679	-3.784163	551.617556	3.166918	7.665944	-0.517192	-1.389721	0.574115
27.000	-0.432840	-3.882607	552.375918	3.117669	7.844780	-0.520087	-1.420189	0.564411
27.010	-0.517803	-3.958590	553.450663	3.052477	8.048276	-0.524043	-1.454199	0.551536
27.020	-0.692524	-4.017325	554.708024	2.962871	8.278743	-0.529448	-1.492450	0.534132
27.030	-0.970041	-4.074678	556.026695	2.842388	8.533577	-0.537183	-1.534742	0.511196
27.040	-1.334428	-4.151615	557.316907	2.688147	8.804326	-0.548019	-1.579770	0.482337
27.050	-1.741101	-4.266518	558.534634	2.501748	9.076963	-0.562108	-1.625139	0.447913
27.060	-2.128371	-4.427780	559.682363	2.289319	9.333824	-0.578844	-1.667700	0.409039
27.070	-2.436099	-4.629542	560.792131	2.060483	9.557169	-0.597057	-1.704227	0.367424
27.080	-2.624266	-4.852757	561.895753	1.826296	9.733398	-0.615344	-1.732243	0.325024
27.090	-2.684327	-5.071677	562.995168	1.596678	9.856242	-0.632351	-1.750680	0.283604
27.100	-2.639169	-5.263115	564.046842	1.378183	9.927470	-0.646923	-1.760044	0.244338
27.110	-2.532138	-5.414182	564.966367	1.172827	9.954867	-0.658183	-1.762028	0.207592
27.120	-2.410383	-5.525052	565.648878	0.978188	9.948609	-0.665654	-1.758796	0.172932
27.130	-2.310425	-5.606106	565.995543	0.788515	9.917746	-0.669440	-1.752266	0.139315
27.140	-2.251921	-5.671600	565.938101	0.596414	9.867979	-0.670281	-1.743650	0.105385
27.150	-2.239705	-5.732942	565.457386	0.394725	9.800987	-0.669253	-1.733285	0.069806
27.160	-2.268637	-5.793970	564.593444	0.178304	9.714858	-0.667106	-1.720682	0.031581
27.170	-2.325539	-5.849573	563.443822	-0.054577	9.605177	-0.663631	-1.704727	-0.009686
27.180	-2.387687	-5.888071	562.146922	-0.301572	9.466572	-0.657577	-1.684003	-0.053647
27.190	-2.422766	-5.896643	560.852802	-0.556749	9.294644	-0.647342	-1.657234	-0.099268
27.200	-2.395610	-5.867807	559.691800	-0.812346	9.087926	-0.632097	-1.623738	-0.145142
27.210	-2.281544	-5.804220	558.753833	-1.061420	8.849159	-0.612635	-1.583731	-0.189962
27.220	-2.079534	-5.719572	558.084273	-1.300471	8.585158	-0.591312	-1.538326	-0.233024
27.230	-1.816480	-5.635076	557.691696	-1.530870	8.305110	-0.571019	-1.489194	-0.274501
27.240	-1.538873	-5.573140	557.557994	-1.758249	8.017932	-0.553698	-1.438044	-0.315348
27.250	-1.296008	-5.551149	557.645590	-1.990028	7.729767	-0.539314	-1.386143	-0.356863
27.260	-1.123657	-5.577925	557.904322	-2.232243	7.442515	-0.525892	-1.334013	-0.400112
27.270	-1.035228	-5.653545	558.283135	-2.487204	7.153607	-0.510576	-1.281358	-0.445509
27.280	-1.021144	-5.771067	558.746098	-2.752823	6.856717	-0.490996	-1.227162	-0.492679
27.290	-1.052652	-5.918101	559.284261	-3.023386	6.542967	-0.466181	-1.169882	-0.540581
27.300	-1.086941	-6.077529	559.913243	-3.290847	6.202463	-0.436696	-1.107754	-0.587742
27.310	-1.074124	-6.228385	560.653547	-3.545844	5.826236	-0.404276	-1.039187	-0.632448
27.320	-0.968231	-6.348322	561.500976	-3.778356	5.408546	-0.371410	-0.963230	-0.672903
27.330	-0.741592	-6.417961	562.401082	-3.978587	4.949146	-0.341071	-0.880003	-0.707429
27.340	-0.397278	-6.425942	563.240742	-4.138779	4.454744	-0.316355	-0.790913	-0.734815
27.350	0.027443	-6.372813	563.862667	-4.255916	3.938937	-0.299736	-0.698563	-0.754779
27.360	0.469998	-6.272452	564.099130	-4.334304	3.420329	-0.292040	-0.606335	-0.768358
27.370	0.860497	-6.150522	563.814468	-4.386512	2.919157	-0.291686	-0.517751	-0.778006
27.380	1.141274	-6.039815	562.944050	-4.431546	2.453188	-0.294802	-0.435778	-0.787209
27.390	1.281084	-5.972620	561.519234	-4.490359	2.033874	-0.296349	-0.362209	-0.799680
27.400	1.280947	-5.971518	559.672056	-4.580157	1.663753	-0.291793	-0.297273	-0.818364
27.410	1.172082	-6.041655	557.619298	-4.709700	1.335843	-0.278595	-0.239562	-0.844608
27.420	1.007853	-6.168042	555.630479	-4.877447	1.035276	-0.256969	-0.186325	-0.877822
27.430	0.851878	-6.319814	553.985772	-5.073098	0.742754	-0.229753	-0.134075	-0.915745
27.440	0.764759	-6.460407	552.929527	-5.281571	0.438856	-0.201595	-0.079369	-0.955198
27.450	0.792149	-6.560007	552.626243	-5.487537	0.108176	-0.177692	-0.019575	-0.992992
27.460	0.956312	-6.605678	553.127703	-5.678742	-0.257510	-0.162378	0.046555	-1.026660
27.470	1.252241	-6.605596	554.359383	-5.847377	-0.657550	-0.157883	0.118614	-1.054799
27.480	1.648723	-6.586017	556.130498	-5.989876	-1.082632	-0.163687	0.194672	-1.077063
27.490	2.094703	-6.582054	558.167131	-6.106098	-1.517082	-0.176723	0.271797	-1.093955
27.500	2.530586	-6.625314	560.162556	-6.198626	-1.942840	-0.192384	0.346835	-1.106576
27.510	2.902467	-6.732517	561.832868	-6.272313	-2.343932	-0.205955	0.417194	-1.116402
27.520	3.175312	-6.899071	562.962691	-6.333834	-2.709822	-0.213916	0.481350	-1.125090
27.530	3.340411	-7.099999	563.429782	-6.390921	-3.036488	-0.214632	0.538929	-1.134289
27.540	3.414086	-7.297918	563.208457	-6.451227	-3.325275	-0.208282	0.590416	-1.145442
27.550	3.428429	-7.454927	562.361670	-6.521031	-3.580778	-0.196237	0.636739	-1.159580
27.560	3.418993	-7.543934	561.031690	-6.604190	-3.809335	-0.180278	0.678987	-1.177151
27.570	3.415607	-7.555861	559.430267	-6.701833	-4.018786	-0.161884	0.718371	-1.197975
27.580	3.439690	-7.501313	557.820056	-6.813067	-4.218927	-0.141665	0.756324	-1.221374
27.590	3.506564	-7.407185	556.478456	-6.936477	-4.421392	-0.118998	0.794531	-1.246495
27.600	3.627922	-7.309654	555.644036	-7.071673	-4.638080	-0.092127	0.834721	-1.272698
27.610	3.810469	-7.245391	555.457961	-7.219902	-4.878232	-0.058913	0.878236	-1.299811
27.620	4.050751	-7.243059	555.920192	-7.383263	-5.145123	-0.018110	0.925515	-1.328116
27.630	4.330075	-7.317155	556.878238	-7.562885	-5.433676	0.029365	0.975739	-1.358086
27.640	4.613952	-7.465794	558.056207	-7.756990	-5.730018	0.079883	1.026781	-1.390002
27.650	4.857772	-7.672815	559.118212	-7.959746	-6.013284	0.127646	1.075494	-1.423625
27.660	5.016825	-7.913076	559.748427	-8.161425	-6.259359	0.166193	1.118245	-1.458052
27.670	5.056875	-8.158763	559.725250	-8.349957	-6.445738	0.190205	1.151590	-1.491796
27.680	4.962075	-8.384646	558.970970	-8.513545	-6.556417	0.196902	1.172944	-1.523075
27.690	4.738690	-8.571123	557.567718	-8.643628	-6.585582	0.186550	1.181127	-1.550238
27.700	4.414476	-8.704968	555.740075	-8.737337	-6.539072	0.162038	1.176642	-1.572198
27.710	4.034011	-8.778539	553.810966	-8.798658	-6.433136	0.127923	1.161612	-1.588747
27.720	3.650533	-8.788789	552.140242	-8.837772	-6.290791	0.089388	1.139347	-1.600639
27.730	3.315263	-8.737495	551.056524	-8.868506	-6.136747	0.051414	1.113633	-1.609364
27.740	3.066013	-8.633142	550.793901	-8.904464	-5.992179	0.018185	1.087917	-1.616660
27.750	2.917583	-8.493282	551.446225	-8.955091	-5.870692	-0.007350	1.064599	-1.623928
27.760	2.856765	-8.344814	552.951261	-9.023127	-5.776553	-0.023780	1.044677	-1.631812
27.770	2.844388	-8.220079	555.111982	-9.104428	-5.705769	-0.031322	1.027859	-1.640107
27.780	2.825433	-8.148772	557.651830	-9.190114	-5.649850	-0.031628	1.013150	-1.648002
27.790	2.745875	-8.148366	560.288290	-9.270058	-5.601214	-0.027358	0.999702	-1.654516
27.800	2.571932	-8.217045	562.800329	-9.336324	-5.558454	-0.021570	0.987642	-1.658905
27.810	2.305278	-8.332567	565.065206	-9.385347	-5.529404	-0.017043	0.978543	-1.660932
27.820	1.987850	-8.458389	567.050723	-9.418250	-5.530542	-0.015641	0.975317	-1.660918
27.830	1.692667	-8.555608	568.767610	-9.439332	-5.582566	-0.017859	0.981520	-1.659611
27.840	1.501959	-8.596584	570.205812	-9.453327	-5.703595	-0.022742	1.000269	-1.657880
27.850	1.479354	-8.574780	571.288065	-9.462466	-5.902597	-0.028237	1.033209	-1.656339
27.860	1.646616	-8.506335	571.866937	-9.464444	-6.175743	-0.031963	1.079927	-1.655008
27.870	1.975089	-8.422258	571.769489	-9.452149	-6.507135	-0.032156	1.138070	-1.653140
27.880	2.396335	-8.354538	570.869159	-9.415446	-6.873517	-0.028463	1.204044	-1.649318
27.890	2.827726	-8.322582	569.151083	-9.344557	-7.250954	-0.022237	1.273995	-1.641841
27.900	3.201507	-8.326024	566.741400	-9.233905	-7.620942	-0.016131	1.344695	-1.629298
27.910	3.484613	-8.346147	563.889427	-9.084940	-7.974026	-0.013120	1.414112	-1.611121
27.920	3.682178	-8.353659	560.913413	-8.906749	-8.310184	-0.015325	1.481545	-1.587901
27.930	3.826479	-8.318610	558.133536	-8.714085	-8.636444	-0.023160	1.547380	-1.561290
27.940	3.959382	-8.219072	555.814636	-8.523514	-8.962902	-0.035161	1.612570	-1.533517
27.950	4.116961	-8.047083	554.130450	-8.349115	-9.298529	-0.048522	1.678040	-1.506706
27.960	4.320899	-7.811403	553.149931	-8.199429	-9.647865	-0.060059	1.744168	-1.482316
27.970	4.576306	-7.536838	552.840773	-8.076698	-10.009203	-0.067177	1.810504	-1.460945
27.980	4.873235	-7.260042	553.085361	-7.978308	-10.374462	-0.068523	1.875743	-1.442509
27.990	5.189755	-7.022230	553.706412	-7.899263	-10.730563	-0.064182	1.937952	-1.426616
28.000	5.495897	-6.860107	554.500134	-7.834230	-11.061921	-0.055456	1.994936	-1.412845
28.010	5.758359	-6.796998	555.273331	-7.778296	-11.353425	-0.044380	2.044655	-1.400805
28.020	5.945727	-6.836600	555.878541	-7.726665	-11.593271	-0.033158	2.085576	-1.389992
28.030	6.033838	-6.961495	556.239790	-7.674309	-11.775063	-0.023661	2.116904	-1.379676
28.040	6.010983	-7.137401	556.362457	-7.616567	-11.898891	-0.017020	2.138694	-1.368994
28.050	5.882327	-7.322081	556.324435	-7.550758	-11.971314	-0.013289	2.151858	-1.357258
28.060	5.672310	-7.476086	556.250668	-7.477661	-12.004369	-0.011264	2.158086	-1.344297
28.070	5.423062	-7.571958	556.277418	-7.401459	-12.013766	-0.008644	2.159672	-1.330534
28.080	5.187054	-7.599330	556.515813	-7.327722	-12.016450	-0.002674	2.159229	-1.316714
28.090	5.014128	-7.564937	557.025246	-7.260435	-12.027871	0.008841	2.159304	-1.303430
28.100	4.936759	-7.488212	557.804297	-7.199764	-12.059562	0.026625	2.161970	-1.290733
28.110	4.960166	-7.394358	558.800096	-7.141762	-12.117801	0.049605	2.168540	-1.278053
28.120	5.062803	-7.307140	559.929084	-7.079925	-12.203782	0.075350	2.179523	-1.264433
28.130	5.207458	-7.243378	561.097406	-7.007416	-12.314976	0.101004	2.194802	-1.248877
28.140	5.357236	-7.210312	562.211138	-6.918611	-12.446689	0.124190	2.213882	-1.230607
28.150	5.488317	-7.206018	563.175011	-6.809380	-12.592924	0.143477	2.236059	-1.209106
28.160	5.593991	-7.221866	563.887732	-6.676477	-12.746422	0.158306	2.260454	-1.184008
28.170	5.680178	-7.245426	564.245210	-6.517008	-12.898515	0.168578	2.285977	-1.154996
28.180	5.757319	-7.262641	564.156938	-6.328784	-13.039512	0.174274	2.311327	-1.121813
28.190	5.834199	-7.259222	563.570359	-6.111635	-13.159909	0.175343	2.335096	-1.084449
28.200	5.916007	-7.222080	562.491755	-5.869014	-13.252080	0.171853	2.355960	-1.043396
28.210	6.005151	-7.141487	560.994197	-5.608773	-13.311786	0.164210	2.372892	-0.999792
28.220	6.102082	-7.013687	559.209509	-5.342289	-13.338762	0.153245	2.385289	-0.955329
28.230	6.204849	-6.842805	557.306475	-5.082000	-13.335956	0.140104	2.392930	-0.911886
28.240	6.308018	-6.640920	555.460698	-4.838349	-13.307688	0.126019	2.395793	-0.871052
28.250	6.402223	-6.426184	553.823741	-4.617572	-13.257474	0.112116	2.393807	-0.833762
28.260	6.475111	-6.219796	552.499996	-4.421285	-13.186435	0.099315	2.386685	-0.800233
28.270	6.513792	-6.042733	551.537777	-4.247807	-13.092791	0.088277	2.373870	-0.770175
28.280	6.508432	-5.912662	550.936752	-4.094275	-12.972535	0.079290	2.354632	-0.743148
28.290	6.456023	-5.841216	550.668537	-3.958410	-12.820931	0.072107	2.328248	-0.718837
28.300	6.362560	-5.832130	550.702133	-3.839203	-12.634245	0.065939	2.294207	-0.697147
28.310	6.241595	-5.880821	551.022940	-3.736434	-12.411054	0.059681	2.252366	-0.678091
28.320	6.108317	-5.975529	551.636185	-3.649547	-12.152739	0.052272	2.203035	-0.661586
28.330	5.971158	-6.099498	552.553362	-3.576482	-11.863135	0.042875	2.146966	-0.647265
28.340	5.825499	-6.233604	553.769269	-3.512831	-11.547554	0.030757	2.085265	-0.634349
28.350	5.653686	-6.359054	555.241432	-3.451490	-11.211455	0.015025	2.019204	-0.621620
28.360	5.432001	-6.459848	556.881359	-3.383063	-10.859071	-0.005476	1.949979	-0.607501
28.370	5.140848	-6.524548	558.561602	-3.297285	-10.492551	-0.031926	1.878495	-0.590317
28.380	4.772767	-6.546930	560.138202	-3.185311	-10.112179	-0.065051	1.805301	-0.568665
28.390	4.335137	-6.525428	561.484369	-3.042104	-9.717901	-0.104608	1.730752	-0.541797
28.400	3.848706	-6.461552	562.526114	-2.867919	-9.311796	-0.149023	1.655354	-0.509829
28.410	3.345613	-6.357658	563.265602	-2.668192	-8.900574	-0.195198	1.580174	-0.473700
28.420	2.868955	-6.214918	563.778517	-2.451879	-8.496920	-0.238494	1.507138	-0.434901
28.430	2.471739	-6.032956	564.180873	-2.228992	-8.118599	-0.273037	1.439006	-0.395085
28.440	2.210527	-5.812182	564.575561	-2.008183	-7.784993	-0.292590	1.378911	-0.355698
28.450	2.131475	-5.558302	565.001130	-1.795041	-7.511893	-0.292078	1.329536	-0.317706
28.460	2.252786	-5.286526	565.406389	-1.591429	-7.306458	-0.269365	1.292249	-0.281466
28.470	2.552715	-5.022565	565.662852	-1.395896	-7.164454	-0.226479	1.266559	-0.246772
28.480	2.971424	-4.798751	565.609668	-1.204920	-7.071048	-0.169511	1.250164	-0.213030
28.490	3.427674	-4.645916	565.111791	-1.014422	-7.004880	-0.107103	1.239557	-0.179508
28.500	3.842695	-4.583582	564.107878	-0.820950	-6.943700	-0.048286	1.230917	-0.145531
28.510	4.159936	-4.612013	562.631101	-0.622208	-6.869348	-0.000725	1.220933	-0.110589
28.520	4.352949	-4.709532	560.800114	-0.417119	-6.770506	0.030123	1.207294	-0.074379
28.530	4.421370	-4.836958	558.790324	-0.205862	-6.642926	0.041155	1.188805	-0.036841
28.540	4.380987	-4.948221	556.799594	0.009850	-6.487888	0.031682	1.165211	0.001769
28.550	4.254913	-5.003480	555.017274	0.226502	-6.309918	0.003590	1.136887	0.040810
28.560	4.069311	-4.979907	553.598475	0.438995	-6.114554	-0.038668	1.104511	0.079298
28.570	3.852379	-4.876637	552.643478	0.641543	-5.906565	-0.088722	1.068784	0.116086
28.580	3.632757	-4.713175	552.184915	0.828800	-5.688817	-0.139671	1.030238	0.150095
28.590	3.434855	-4.523007	552.187510	0.996484	-5.461820	-0.185770	0.989124	0.180461
28.600	3.272207	-4.344899	552.563191	1.141187	-5.224019	-0.223676	0.945416	0.206526
28.610	3.142721	-4.213944	553.199202	1.259786	-4.972850	-0.252709	0.898926	0.227727
28.620	3.029522	-4.153980	553.992150	1.349263	-4.706454	-0.274102	0.849553	0.243553
28.630	2.908194	-4.172825	554.878383	1.407469	-4.425676	-0.289744	0.797594	0.253654
28.640	2.757768	-4.261416	555.850913	1.434611	-4.135699	-0.301084	0.744030	0.258093
28.650	2.570866	-4.397013	556.955244	1.434630	-3.846645	-0.308625	0.690656	0.257584
28.660	2.359037	-4.549678	558.262068	1.415523	-3.572591	-0.312058	0.639949	0.253559
28.670	2.151584	-4.690502	559.823173	1.388040	-3.328956	-0.310783	0.594644	0.247943
28.680	1.988315	-4.799348	561.624949	1.362976	-3.128831	-0.304515	0.557103	0.242684
28.690	1.907987	-4.869678	563.557684	1.348021	-2.979405	-0.293687	0.528678	0.239198
28.700	1.935582	-4.908823	565.415326	1.345510	-2.879692	-0.279533	0.509306	0.237968
28.710	2.072950	-4.933760	566.929414	1.352118	-2.820311	-0.263836	0.497471	0.238498
28.720	2.297129	-4.964097	567.827249	1.360678	-2.785313	-0.248497	0.490521	0.239629
28.730	2.567499	-5.014701	567.895881	1.363347	-2.755431	-0.235139	0.485200	0.240070
28.740	2.838490	-5.090229	567.033808	1.354815	-2.711880	-0.224890	0.478257	0.238930
28.750	3.072230	-5.182846	565.279065	1.334483	-2.639939	-0.218387	0.467015	0.236075
28.760	3.246632	-5.273330	562.809940	1.307179	-2.531663	-0.215923	0.449825	0.232259
28.770	3.357473	-5.334817	559.919096	1.282394	-2.387083	-0.217634	0.426326	0.229032
28.780	3.415496	-5.338380	556.963994	1.271992	-2.213297	-0.223571	0.397386	0.228380
28.790	3.440299	-5.260035	554.299921	1.286525	-2.021258	-0.233550	0.364651	0.232099
28.800	3.452463	-5.088609	552.208601	1.331028	-1.820905	-0.246763	0.329750	0.241037
28.810	3.465454	-4.832575	550.841319	1.401985	-1.616123	-0.261326	0.293392	0.254517
28.820	3.479449	-4.522780	550.194801	1.487181	-1.401433	-0.274105	0.254716	0.270301
28.830	3.479499	-4.208565	550.129201	1.569077	-1.161919	-0.281131	0.211208	0.285220
28.840	3.439265	-3.947596	550.424509	1.630769	-0.876764	-0.278662	0.159289	0.296275
28.850	3.329428	-3.792642	550.859491	1.662356	-0.525467	-0.264597	0.095390	0.301775
28.860	3.128110	-3.779703	551.289278	1.665255	-0.094783	-0.239731	0.017193	0.302066
28.870	2.829927	-3.920629	551.696003	1.652681	0.415797	-0.208302	-0.075367	0.299564
28.880	2.450426	-4.201195	552.193390	1.645828	0.991785	-0.177545	-0.179608	0.298053
28.890	2.023528	-4.584026	552.981123	1.666900	1.605534	-0.156212	-0.290342	0.301439
28.900	1.591434	-5.015183	554.263736	1.731464	2.221826	-0.152410	-0.400861	0.312390
28.910	1.189753	-5.433069	556.163554	1.843097	2.805601	-0.171316	-0.504456	0.331395
28.920	0.834189	-5.778189	558.659904	1.992355	3.329316	-0.213542	-0.595947	0.356631
28.930	0.516504	-6.002255	561.575305	2.160191	3.777530	-0.274790	-0.672667	0.384666
28.940	0.213854	-6.075574	564.609750	2.323977	4.147418	-0.346955	-0.734564	0.411608
28.950	-0.092221	-5.992287	567.406782	2.463544	4.445749	-0.420247	-0.783521	0.434176
28.960	-0.397883	-5.772941	569.627617	2.565247	4.684127	-0.485519	-0.822314	0.450338
28.970	-0.671367	-5.463227	571.012910	2.623471	4.874557	-0.536098	-0.853669	0.459442
28.980	-0.863491	-5.127338	571.421102	2.640018	5.026615	-0.568736	-0.879669	0.462009
28.990	-0.928055	-4.835585	570.840890	2.622172	5.146469	-0.583639	-0.901559	0.459352
29.000	-0.840643	-4.648311	569.380088	2.580159	5.237401	-0.583750	-0.919843	0.453152
29.010	-0.606997	-4.600438	567.235177	2.524618	5.301339	-0.573560	-0.934593	0.445074
29.020	-0.259462	-4.691601	564.648712	2.464593	5.340913	-0.557820	-0.945882	0.436483
29.030	0.153997	-4.885488	561.865501	2.406462	5.361503	-0.540458	-0.954232	0.428299
