Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.740	1.512465	-2.710652	601.368887	-1.848811	25.916130	-1.405506	-4.309523	-0.307434
38.750	1.475747	-2.690925	601.579233	-1.846068	25.912838	-1.410756	-4.307469	-0.306870
38.760	1.457170	-2.667726	601.891466	-1.836514	25.918331	-1.415137	-4.306147	-0.305124
38.770	1.462625	-2.643573	602.249868	-1.817291	25.920807	-1.418919	-4.303995	-0.301750
38.780	1.493994	-2.620223	602.572699	-1.788875	25.907484	-1.422004	-4.299479	-0.296873
38.790	1.549493	-2.598685	602.776441	-1.754786	25.867491	-1.424005	-4.291391	-0.291117
38.800	1.624269	-2.579919	602.801756	-1.720410	25.794573	-1.424530	-4.279114	-0.285402
38.810	1.711212	-2.565673	602.632197	-1.691495	25.688726	-1.423498	-4.262754	-0.280684
38.820	1.802074	-2.558674	602.299838	-1.672797	25.556139	-1.421268	-4.243092	-0.277735
38.830	1.888948	-2.561617	601.875996	-1.667107	25.407483	-1.418482	-4.221382	-0.276985
38.840	1.965949	-2.575324	601.449829	-1.674719	25.255209	-1.415754	-4.199055	-0.278447
38.850	2.030638	-2.597390	601.102453	-1.693350	25.110694	-1.413424	-4.177440	-0.281707
38.860	2.084596	-2.622506	600.886864	-1.718580	24.981935	-1.411534	-4.157511	-0.286007
38.870	2.132939	-2.644452	600.821182	-1.744821	24.872102	-1.409942	-4.139685	-0.290406
38.880	2.183064	-2.658660	600.895494	-1.766624	24.779172	-1.408432	-4.123707	-0.293998
38.890	2.243212	-2.664033	601.085399	-1.779910	24.696763	-1.406723	-4.108694	-0.296116
38.900	2.321160	-2.663237	601.362964	-1.782850	24.616048	-1.404431	-4.093376	-0.296468
38.910	2.423042	-2.661367	601.699587	-1.776313	24.528208	-1.401090	-4.076487	-0.295216
38.920	2.552247	-2.663576	602.062443	-1.763893	24.426634	-1.396316	-4.057160	-0.292975
38.930	2.708557	-2.672699	602.411169	-1.751369	24.308294	-1.390037	-4.035167	-0.290727
38.940	2.887791	-2.688029	602.700409	-1.745408	24.174060	-1.382674	-4.010958	-0.289598
38.950	3.082166	-2.705911	602.888701	-1.751647	24.028126	-1.375128	-3.985499	-0.290542
38.960	3.281420	-2.721933	602.949661	-1.772721	23.876857	-1.368543	-3.960008	-0.294008
38.970	3.474543	-2.733550	602.880300	-1.807111	23.727521	-1.363913	-3.935693	-0.299746
38.980	3.651611	-2.741636	602.703078	-1.849495	23.587199	-1.361704	-3.913569	-0.306867
38.990	3.805004	-2.750089	602.461195	-1.892635	23.461991	-1.361606	-3.894357	-0.314151
39.000	3.929549	-2.763811	602.208650	-1.930089	23.356421	-1.362505	-3.878460	-0.320502
39.010	4.021733	-2.786404	601.997285	-1.958588	23.273093	-1.362705	-3.865980	-0.325348
39.020	4.078682	-2.818966	601.863703	-1.979121	23.212698	-1.360418	-3.856803	-0.328832
39.030	4.097706	-2.860410	601.820013	-1.996325	23.174429	-1.354366	-3.850724	-0.331715
39.040	4.076866	-2.908597	601.852047	-2.016498	23.156637	-1.344296	-3.847563	-0.335049
39.050	4.016480	-2.961177	601.925879	-2.045101	23.157441	-1.331149	-3.847225	-0.339760
39.060	3.920876	-3.015618	602.000185	-2.084704	23.175035	-1.316791	-3.849672	-0.346296
39.070	3.799319	-3.068833	602.039868	-2.134098	23.207607	-1.303404	-3.854829	-0.354478
39.080	3.665219	-3.117340	602.026033	-2.188801	23.253005	-1.292795	-3.862458	-0.363572
39.090	3.533475	-3.158398	601.959240	-2.242645	23.308426	-1.285879	-3.872094	-0.372558
39.100	3.416769	-3.191573	601.856473	-2.289812	23.370379	-1.282506	-3.883049	-0.380458
39.110	3.322161	-3.219475	601.744567	-2.326563	23.435043	-1.281634	-3.894517	-0.386636
39.120	3.249395	-3.246809	601.652566	-2.352104	23.498832	-1.281757	-3.905715	-0.390941
39.130	3.191769	-3.278028	601.604380	-2.368381	23.558879	-1.281438	-3.916009	-0.393677
39.140	3.139443	-3.314758	601.612751	-2.378986	23.613134	-1.279820	-3.924972	-0.395435
39.150	3.083886	-3.354387	601.675777	-2.387629	23.660053	-1.276937	-3.932359	-0.396830
39.160	3.021460	-3.390614	601.777314	-2.396715	23.698065	-1.273711	-3.938012	-0.398273
39.170	2.954537	-3.415766	601.891836	-2.406466	23.725219	-1.271626	-3.941774	-0.399817
39.180	2.889888	-3.423739	601.992502	-2.414909	23.739376	-1.272214	-3.943467	-0.401153
39.190	2.835495	-3.412172	602.059122	-2.418721	23.739099	-1.276532	-3.942985	-0.401741
39.200	2.797460	-3.383123	602.082463	-2.414587	23.724842	-1.284787	-3.940464	-0.401039
39.210	2.778129	-3.342283	602.063249	-2.400548	23.699771	-1.296232	-3.936425	-0.398720
39.220	2.775607	-3.297205	602.007470	-2.376798	23.669702	-1.309350	-3.931795	-0.394812
39.230	2.784247	-3.255064	601.921908	-2.345603	23.642182	-1.322315	-3.927782	-0.389686
39.240	2.795774	-3.220634	601.813102	-2.310359	23.625063	-1.333543	-3.925648	-0.383900
39.250	2.801051	-3.195267	601.689907	-2.274195	23.624955	-1.342139	-3.926434	-0.377968
39.260	2.792492	-3.177353	601.566938	-2.238802	23.645832	-1.348070	-3.930707	-0.372162
39.270	2.766550	-3.163942	601.465922	-2.204014	23.688100	-1.352067	-3.938394	-0.366440
39.280	2.725352	-3.152476	601.413280	-2.168192	23.748356	-1.355336	-3.948758	-0.360516
39.290	2.676679	-3.141565	601.433654	-2.129068	23.819952	-1.359163	-3.960529	-0.353999
39.300	2.632158	-3.130507	601.540322	-2.084690	23.894252	-1.364468	-3.972178	-0.346559
39.310	2.604148	-3.118067	601.725626	-2.034182	23.962310	-1.371453	-3.982265	-0.338058
39.320	2.602245	-3.101441	601.956644	-1.978155	24.016602	-1.379504	-3.989756	-0.328621
39.330	2.630429	-3.076348	602.180710	-1.918658	24.052412	-1.387437	-3.994218	-0.318618
39.340	2.685606	-3.038719	602.340848	-1.858646	24.068620	-1.393978	-3.995847	-0.308570
39.350	2.758059	-2.987446	602.395224	-1.801037	24.067733	-1.398219	-3.995339	-0.298979
39.360	2.834077	-2.926713	602.331787	-1.747647	24.055154	-1.399852	-3.993672	-0.290147
39.370	2.900234	-2.866219	602.171650	-1.698512	24.037907	-1.399123	-3.991870	-0.282064
39.380	2.947478	-2.818567	601.960375	-1.652090	24.023116	-1.396612	-3.990814	-0.274452
39.390	2.972958	-2.794674	601.751610	-1.606340	24.016610	-1.392983	-3.991117	-0.266944
39.400	2.978880	-2.799354	601.590213	-1.560111	24.021968	-1.388822	-3.993078	-0.259331
39.410	2.969521	-2.829222	601.501253	-1.514039	24.040291	-1.384571	-3.996715	-0.251710
39.420	2.948222	-2.873823	601.487956	-1.470484	24.070774	-1.380544	-4.001871	-0.244474
39.430	2.915606	-2.919205	601.537772	-1.432596	24.111916	-1.376977	-4.008379	-0.238156
39.440	2.869382	-2.952239	601.633135	-1.403073	24.162847	-1.374098	-4.016209	-0.233211
39.450	2.805638	-2.964072	601.761966	-1.383201	24.224083	-1.372160	-4.025526	-0.229859
39.460	2.721218	-2.951759	601.922727	-1.372507	24.297212	-1.371358	-4.036600	-0.228021
39.470	2.616358	-2.917833	602.120930	-1.369036	24.383532	-1.371687	-4.049607	-0.227369
39.480	2.496307	-2.868211	602.358235	-1.370025	24.482260	-1.372858	-4.064402	-0.227444
39.490	2.370845	-2.809373	602.619640	-1.372627	24.589198	-1.374378	-4.080384	-0.227777
39.500	2.251596	-2.746052	602.866564	-1.374377	24.696575	-1.375748	-4.096524	-0.227974
39.510	2.148401	-2.680383	603.041901	-1.373293	24.794316	-1.376679	-4.111541	-0.227728
39.520	2.066636	-2.612600	603.087114	-1.367806	24.872395	-1.377195	-4.124180	-0.226801
39.530	2.006762	-2.542581	602.964140	-1.356813	24.923480	-1.377556	-4.133493	-0.225024
39.540	1.966040	-2.471288	602.671471	-1.339916	24.944972	-1.378030	-4.139066	-0.222329
39.550	1.941179	-2.401346	602.246909	-1.317625	24.939726	-1.378672	-4.141113	-0.218785
39.560	1.930285	-2.336503	601.756851	-1.291209	24.915228	-1.379258	-4.140415	-0.214573
39.570	1.933039	-2.280432	601.278561	-1.262120	24.881597	-1.379423	-4.138115	-0.209906
39.580	1.949232	-2.235817	600.883798	-1.231301	24.849153	-1.378880	-4.135434	-0.204915
39.590	1.976995	-2.204172	600.628917	-1.198679	24.826273	-1.377527	-4.133380	-0.199571
39.600	2.012303	-2.185954	600.550998	-1.163025	24.817917	-1.375378	-4.132525	-0.193660
39.610	2.050265	-2.180264	600.665981	-1.122200	24.824941	-1.372438	-4.132903	-0.186826
39.620	2.087276	-2.184049	600.965511	-1.073819	24.844123	-1.368709	-4.134035	-0.178682
39.630	2.122500	-2.191455	601.412849	-1.016302	24.868893	-1.364353	-4.135078	-0.168986
39.640	2.157874	-2.194142	601.941708	-0.949917	24.890608	-1.359875	-4.135053	-0.157809
39.650	2.196979	-2.182957	602.462793	-0.877204	24.900230	-1.356152	-4.133074	-0.145603
39.660	2.243681	-2.150697	602.879843	-0.802410	24.890144	-1.354258	-4.128541	-0.133096
39.670	2.301081	-2.094968	603.111758	-0.730228	24.855850	-1.355170	-4.121268	-0.121077
39.680	2.370806	-2.019857	603.113488	-0.664484	24.797210	-1.359446	-4.111533	-0.110176
39.690	2.452571	-1.935499	602.888636	-0.607333	24.718891	-1.366960	-4.100076	-0.100737
39.700	2.543997	-1.855586	602.490107	-0.559099	24.629740	-1.376791	-4.087991	-0.092798
39.710	2.640702	-1.793778	602.008701	-0.518624	24.540976	-1.387340	-4.076515	-0.086149
39.720	2.736802	-1.760193	601.551924	-0.483935	24.463546	-1.396714	-4.066739	-0.080448
39.730	2.825957	-1.758854	601.217497	-0.453011	24.405542	-1.403320	-4.059353	-0.075349
39.740	2.902691	-1.786640	601.068383	-0.424455	24.370678	-1.406406	-4.054560	-0.070617
39.750	2.963304	-1.834178	601.117237	-0.397913	24.358309	-1.406304	-4.052173	-0.066196
39.760	3.005892	-1.888763	601.326200	-0.374151	24.364621	-1.404263	-4.051814	-0.062221
39.770	3.029797	-1.938460	601.622081	-0.354799	24.384240	-1.401980	-4.053083	-0.058974
39.780	3.035212	-1.975767	601.920272	-0.341922	24.411754	-1.401062	-4.055646	-0.056805
39.790	3.023422	-1.999192	602.147834	-0.337627	24.442982	-1.402605	-4.059299	-0.056070
39.800	2.997331	-2.012261	602.259130	-0.343783	24.475937	-1.406952	-4.064021	-0.057082
39.810	2.961386	-2.020844	602.242350	-0.361754	24.511334	-1.413670	-4.070012	-0.060068
39.820	2.920270	-2.030354	602.117628	-0.392086	24.552359	-1.421701	-4.077668	-0.065118
39.830	2.876776	-2.043954	601.927917	-0.434273	24.603639	-1.429592	-4.087473	-0.072147
39.840	2.830095	-2.062150	601.725088	-0.486803	24.669636	-1.435781	-4.099818	-0.080901
39.850	2.775847	-2.083546	601.555648	-0.547583	24.753001	-1.438895	-4.114831	-0.091028
39.860	2.708162	-2.106377	601.450429	-0.614567	24.853360	-1.438051	-4.132237	-0.102181
39.870	2.622837	-2.130140	601.420183	-0.686190	24.966940	-1.433095	-4.151331	-0.114095
39.880	2.519715	-2.156435	601.456621	-0.761334	25.087257	-1.424710	-4.171083	-0.126582
39.890	2.402868	-2.188351	601.537559	-0.838959	25.206826	-1.414318	-4.190399	-0.139469
39.900	2.278705	-2.228673	601.634655	-0.917804	25.319343	-1.403765	-4.208425	-0.152552
39.910	2.153528	-2.278067	601.721433	-0.996474	25.421389	-1.394833	-4.224777	-0.165604
39.920	2.032283	-2.334432	601.779094	-1.073858	25.512819	-1.388730	-4.239565	-0.178447
39.930	1.919027	-2.393711	601.798827	-1.149542	25.595700	-1.385776	-4.253199	-0.191018
39.940	1.818188	-2.451514	601.781142	-1.223849	25.672466	-1.385395	-4.266080	-0.203371
39.950	1.735074	-2.504568	601.733659	-1.297475	25.744270	-1.386373	-4.278350	-0.215623
39.960	1.674715	-2.551402	601.668542	-1.370972	25.810244	-1.387231	-4.289778	-0.227862
39.970	1.639540	-2.592159	601.599902	-1.444417	25.867848	-1.386598	-4.299843	-0.240096
39.980	1.627556	-2.627797	601.540838	-1.517371	25.914001	-1.383550	-4.307937	-0.252247
39.990	1.632639	-2.659142	601.500135	-1.588999	25.946431	-1.377906	-4.313620	-0.264173
40.000	1.647089	-2.686351	601.479786	-1.658140	25.964635	-1.370381	-4.316793	-0.275677
40.010	1.664963	-2.709132	601.474916	-1.723333	25.969983	-1.362457	-4.317717	-0.286518
40.020	1.684281	-2.727535	601.476499	-1.783054	25.965003	-1.355891	-4.316877	-0.296446
40.030	1.707155	-2.742750	601.475767	-1.836307	25.952264	-1.352042	-4.314765	-0.305300
40.040	1.738110	-2.757285	601.468363	-1.883410	25.933528	-1.351322	-4.311703	-0.313135
40.050	1.781502	-2.774420	601.456502	-1.926423	25.909629	-1.353083	-4.307814	-0.320293
40.060	1.839135	-2.797280	601.448604	-1.968749	25.881133	-1.355974	-4.303133	-0.327335
40.070	1.908996	-2.828038	601.457314	-2.013933	25.849333	-1.358574	-4.297783	-0.334842
40.080	1.985465	-2.867496	601.496974	-2.064291	25.816877	-1.359950	-4.292104	-0.343192
40.090	2.060702	-2.914905	601.580205	-2.120192	25.787543	-1.359917	-4.286634	-0.352437
40.100	2.126631	-2.967798	601.712650	-2.180406	25.765167	-1.358944	-4.281972	-0.362367
40.110	2.176962	-3.021833	601.886848	-2.243179	25.752269	-1.357829	-4.278590	-0.372691
40.120	2.208623	-3.071020	602.078655	-2.307237	25.749113	-1.357309	-4.276703	-0.383212
40.130	2.222142	-3.108845	602.249696	-2.372003	25.753757	-1.357789	-4.276259	-0.393857
40.140	2.220880	-3.130307	602.356906	-2.436937	25.763072	-1.359301	-4.277044	-0.404567
40.150	2.209541	-3.134085	602.367222	-2.500540	25.774256	-1.361671	-4.278828	-0.415119
40.160	2.192543	-3.123546	602.272422	-2.559816	25.786062	-1.364737	-4.281461	-0.425026
40.170	2.172713	-3.105843	602.097045	-2.610709	25.799148	-1.368432	-4.284882	-0.433603
40.180	2.150760	-3.089324	601.893758	-2.649436	25.815324	-1.372656	-4.289017	-0.440183
40.190	2.125813	-3.080408	601.726670	-2.674096	25.836033	-1.377074	-4.293649	-0.444404
40.200	2.096901	-3.081288	601.650028	-2.685696	25.860777	-1.381053	-4.298309	-0.446388
40.210	2.064719	-3.089546	601.691782	-2.688004	25.886236	-1.383833	-4.302242	-0.446741
40.220	2.032851	-3.099973	601.847272	-2.686304	25.906519	-1.384858	-4.304500	-0.446343
40.230	2.007773	-3.107792	602.082133	-2.685709	25.914478	-1.383998	-4.304143	-0.446070
40.240	1.997561	-3.111589	602.340707	-2.689861	25.903528	-1.381536	-4.300478	-0.446568
40.250	2.009851	-3.114273	602.557336	-2.700498	25.869231	-1.377982	-4.293240	-0.448173
40.260	2.049829	-3.121518	602.669613	-2.717817	25.810177	-1.373922	-4.282641	-0.450963
40.270	2.118845	-3.138571	602.632147	-2.741105	25.728178	-1.370002	-4.269301	-0.454855
40.280	2.213929	-3.167187	602.427870	-2.769194	25.628131	-1.366970	-4.254141	-0.459672
40.290	2.328098	-3.204244	602.073665	-2.800614	25.517773	-1.365597	-4.238314	-0.465161
40.300	2.451195	-3.242670	601.618467	-2.833610	25.407149	-1.366414	-4.223133	-0.470998
40.310	2.570980	-3.274124	601.134194	-2.866232	25.307451	-1.369378	-4.209950	-0.476804
40.320	2.674517	-3.292185	600.701964	-2.896577	25.229161	-1.373740	-4.199947	-0.482199
40.330	2.750040	-3.294730	600.397042	-2.923107	25.179974	-1.378279	-4.193887	-0.486862
40.340	2.789220	-3.284568	600.275327	-2.944962	25.163238	-1.381800	-4.191949	-0.490602
40.350	2.789271	-3.268105	600.362993	-2.962091	25.177482	-1.383603	-4.193710	-0.493383
40.360	2.754107	-3.252726	600.650695	-2.975110	25.217080	-1.383685	-4.198294	-0.495315
40.370	2.693957	-3.244135	601.093950	-2.984948	25.273740	-1.382679	-4.204624	-0.496586
40.380	2.623405	-3.244744	601.620574	-2.992452	25.338262	-1.381613	-4.211668	-0.497399
40.390	2.558328	-3.253385	602.144191	-2.998134	25.402090	-1.381626	-4.218606	-0.497910
40.400	2.512394	-3.266086	602.580569	-3.002113	25.458451	-1.383680	-4.224904	-0.498209
40.410	2.493770	-3.277589	602.862686	-3.004220	25.503049	-1.388332	-4.230325	-0.498326
40.420	2.502818	-3.283280	602.951762	-3.004187	25.534411	-1.395575	-4.234901	-0.498247
40.430	2.531576	-3.280934	602.843507	-3.001842	25.553880	-1.404822	-4.238891	-0.497947
40.440	2.565610	-3.271432	602.569338	-2.997263	25.565256	-1.415020	-4.242708	-0.497414
40.450	2.588033	-3.258029	602.191722	-2.990891	25.574041	-1.424893	-4.246827	-0.496668
40.460	2.584618	-3.244450	601.793009	-2.983574	25.586348	-1.433248	-4.251686	-0.495781
40.470	2.548277	-3.232729	601.458605	-2.976416	25.607618	-1.439214	-4.257586	-0.494866
40.480	2.481246	-3.221792	601.257472	-2.970385	25.641338	-1.442336	-4.264619	-0.494029
40.490	2.394098	-3.207574	601.224882	-2.965867	25.687979	-1.442541	-4.272607	-0.493304
40.500	2.301997	-3.184874	601.352998	-2.962520	25.744520	-1.440065	-4.281100	-0.492642
40.510	2.219788	-3.150295	601.593072	-2.959597	25.804984	-1.435365	-4.289442	-0.491960
40.520	2.157890	-3.104844	601.869516	-2.956479	25.862048	-1.429038	-4.296953	-0.491216
40.530	2.120377	-3.054846	602.102333	-2.952942	25.909287	-1.421727	-4.303137	-0.490439
40.540	2.105366	-3.010801	602.231133	-2.948993	25.943151	-1.414029	-4.307840	-0.489678
40.550	2.106871	-2.984813	602.232021	-2.944629	25.963884	-1.406368	-4.311276	-0.488953
40.560	2.116929	-2.987508	602.120264	-2.940012	25.975058	-1.398834	-4.313932	-0.488277
40.570	2.127271	-3.025126	601.938106	-2.936070	25.981992	-1.391110	-4.316389	-0.487769
40.580	2.130514	-3.097482	601.734825	-2.935036	25.989812	-1.382570	-4.319147	-0.487762
40.590	2.121092	-3.197565	601.549487	-2.940296	26.001993	-1.372593	-4.322503	-0.488787
40.600	2.095878	-3.313101	601.403678	-2.955376	26.019852	-1.360963	-4.326520	-0.491413
40.610	2.054357	-3.429350	601.304482	-2.982483	26.042954	-1.348163	-4.331076	-0.496002
40.620	1.998481	-3.531837	601.252072	-3.021314	26.070018	-1.335389	-4.335955	-0.502504
40.630	1.932454	-3.608331	601.245351	-3.068654	26.099843	-1.324242	-4.340964	-0.510383
40.640	1.862382	-3.650341	601.282902	-3.118910	26.131835	-1.316243	-4.346013	-0.518709
40.650	1.795512	-3.654547	601.361193	-3.165393	26.165856	-1.312374	-4.351105	-0.526371
40.660	1.738928	-3.623825	601.473338	-3.201890	26.201517	-1.312801	-4.356223	-0.532341
40.670	1.697893	-3.567023	601.609501	-3.224028	26.237404	-1.316862	-4.361202	-0.535901
40.680	1.674455	-3.496989	601.757736	-3.230081	26.270865	-1.323283	-4.365688	-0.536774
40.690	1.666994	-3.427277	601.904300	-3.221123	26.298701	-1.330522	-4.369250	-0.535155
40.700	1.670981	-3.368728	602.034162	-3.200569	26.318513	-1.337105	-4.371598	-0.531626
40.710	1.680597	-3.327203	602.133275	-3.173112	26.330031	-1.341892	-4.372791	-0.526978
40.720	1.690499	-3.303130	602.192672	-3.143314	26.335641	-1.344236	-4.373292	-0.521978
40.730	1.697112	-3.292584	602.212069	-3.114385	26.339652	-1.344090	-4.373817	-0.517157
40.740	1.699046	-3.289008	602.200004	-3.087653	26.346496	-1.342019	-4.375041	-0.512729
40.750	1.696683	-3.284896	602.169627	-3.062832	26.358704	-1.339100	-4.377289	-0.508633
40.760	1.691361	-3.273333	602.131974	-3.038731	26.375683	-1.336642	-4.380382	-0.504662
40.770	1.684613	-3.249561	602.089906	-3.013985	26.393883	-1.335817	-4.383711	-0.500587
40.780	1.677625	-3.212368	602.035841	-2.987602	26.408124	-1.337281	-4.386470	-0.496250
40.790	1.670914	-3.164649	601.955199	-2.959289	26.413356	-1.340974	-4.387927	-0.491613
40.800	1.664351	-3.112569	601.835128	-2.929607	26.406141	-1.346186	-4.387604	-0.486779
40.810	1.657678	-3.063415	601.675129	-2.899883	26.385443	-1.351884	-4.385331	-0.481968
40.820	1.651315	-3.022983	601.494378	-2.871914	26.352623	-1.357147	-4.381192	-0.477463
40.830	1.646962	-2.993738	601.330932	-2.847496	26.310682	-1.361471	-4.375408	-0.473532
40.840	1.647586	-2.974732	601.230975	-2.827849	26.263036	-1.364833	-4.368211	-0.470343
40.850	1.656802	-2.963351	601.231120	-2.813088	26.212248	-1.367556	-4.359762	-0.467888
40.860	1.678026	-2.957698	601.341048	-2.801930	26.159168	-1.370128	-4.350138	-0.465947
40.870	1.713775	-2.957915	601.534886	-2.791938	26.102796	-1.373071	-4.339365	-0.464136
40.880	1.765272	-2.965493	601.756627	-2.780338	26.040886	-1.376885	-4.327478	-0.462037
40.890	1.832382	-2.981225	601.938572	-2.765047	25.970992	-1.381969	-4.314559	-0.459357
40.900	1.914010	-3.003336	602.025264	-2.745418	25.891533	-1.388475	-4.300739	-0.456030
40.910	2.008933	-3.027054	601.992767	-2.722368	25.802467	-1.396126	-4.286176	-0.452226
40.920	2.116526	-3.045933	601.855944	-2.697868	25.705392	-1.404122	-4.271021	-0.448258
40.930	2.236625	-3.054312	601.661985	-2.674024	25.603082	-1.411254	-4.255393	-0.444440
40.940	2.368407	-3.049746	601.473440	-2.652167	25.498713	-1.416241	-4.239375	-0.440945
40.950	2.508939	-3.034257	601.347061	-2.632424	25.395104	-1.418171	-4.223036	-0.437754
40.960	2.652295	-3.013747	601.315893	-2.613993	25.294299	-1.416860	-4.206491	-0.434712
40.970	2.789765	-2.995741	601.380657	-2.595875	25.197567	-1.412966	-4.189953	-0.431653
40.980	2.911199	-2.986347	601.512687	-2.577489	25.105798	-1.407834	-4.173777	-0.428501
40.990	3.007196	-2.987786	601.666266	-2.558735	25.020194	-1.403119	-4.158484	-0.425275
41.000	3.071536	-2.997494	601.795050	-2.539495	24.943027	-1.400293	-4.144771	-0.421987
41.010	3.102915	-3.009108	601.866581	-2.519055	24.878029	-1.400190	-4.133479	-0.418540
41.020	3.105158	-3.014775	601.870415	-2.495933	24.829953	-1.402765	-4.125465	-0.414696
41.030	3.085705	-3.007829	601.818151	-2.468270	24.803277	-1.407176	-4.121391	-0.410136
41.040	3.052921	-2.984890	601.736616	-2.434469	24.800588	-1.412144	-4.121502	-0.404574
41.050	3.013195	-2.946766	601.657704	-2.393713	24.821427	-1.416437	-4.125506	-0.397853
41.060	2.968925	-2.898104	601.608876	-2.346314	24.862025	-1.419242	-4.132589	-0.390007
