Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.530	1.404052	2.073418	569.629191	3.093328	6.839288	-0.234579	-1.200656	0.543042
28.540	1.438144	2.069962	569.730773	3.087615	6.806351	-0.229660	-1.194661	0.541943
28.550	1.496128	2.058018	569.715654	3.074536	6.757336	-0.224946	-1.186089	0.539661
28.560	1.581368	2.034476	569.581405	3.057314	6.694700	-0.221406	-1.175372	0.536765
28.570	1.692311	1.998968	569.355566	3.039760	6.621250	-0.219372	-1.162938	0.533895
28.580	1.822799	1.954213	569.089681	3.024972	6.539101	-0.218369	-1.149046	0.531546
28.590	1.964084	1.905242	568.844840	3.014403	6.449086	-0.217348	-1.133716	0.529917
28.600	2.107177	1.857594	568.673504	3.007637	6.350893	-0.215204	-1.116791	0.528886
28.610	2.244445	1.815255	568.604021	3.002960	6.243833	-0.211261	-1.098099	0.528128
28.620	2.370336	1.779395	568.633415	2.998468	6.127742	-0.205473	-1.077626	0.527311
28.630	2.481859	1.748466	568.730993	2.993159	6.003344	-0.198303	-1.055568	0.526287
28.640	2.579235	1.719396	568.851333	2.987472	5.871654	-0.190460	-1.032195	0.525176
28.650	2.666456	1.689112	568.951612	2.983005	5.732729	-0.182684	-1.007595	0.524299
28.660	2.751049	1.655817	569.006506	2.981572	5.584662	-0.175613	-0.981476	0.523996
28.670	2.842726	1.619779	569.015081	2.984142	5.423752	-0.169666	-0.953182	0.524440
28.680	2.951326	1.583515	568.997489	2.990279	5.246044	-0.164901	-0.921980	0.525535
28.690	3.084910	1.551224	568.983491	2.998412	5.049626	-0.160881	-0.887482	0.526977
28.700	3.248569	1.527416	568.998281	3.006807	4.836521	-0.156663	-0.850006	0.528439
28.710	3.443799	1.515049	569.052133	3.014669	4.613210	-0.150993	-0.810683	0.529770
28.720	3.667938	1.513881	569.137936	3.022671	4.389452	-0.142705	-0.771246	0.531096
28.730	3.913433	1.519965	569.235623	3.032549	4.175982	-0.131145	-0.733612	0.532740
28.740	4.167437	1.526933	569.319298	3.046011	3.982170	-0.116424	-0.699462	0.535027
28.750	4.412634	1.528835	569.363997	3.063725	3.814611	-0.099395	-0.669977	0.538096
28.760	4.629929	1.523229	569.351889	3.085030	3.676924	-0.081418	-0.645809	0.541849
28.770	4.802514	1.512835	569.278281	3.108514	3.570303	-0.064043	-0.627163	0.546045
28.780	4.919726	1.504714	569.155695	3.133013	3.494131	-0.048630	-0.613915	0.550467
28.790	4.978976	1.507305	569.012841	3.158417	3.446290	-0.035980	-0.605661	0.555070
28.800	4.985054	1.526792	568.886974	3.185908	3.423319	-0.026084	-0.601757	0.560025
28.810	4.947577	1.564559	568.811915	3.217689	3.420764	-0.018131	-0.601388	0.565686
28.820	4.878200	1.616807	568.806973	3.256406	3.433890	-0.010795	-0.603700	0.572498
28.830	4.788834	1.676435	568.872006	3.304522	3.458591	-0.002695	-0.607973	0.580890
28.840	4.690993	1.736246	568.990573	3.363796	3.492124	0.007138	-0.613740	0.591187
28.850	4.595428	1.791867	569.138903	3.434956	3.533357	0.018895	-0.620825	0.603536
28.860	4.511255	1.842981	569.295811	3.517421	3.582419	0.031797	-0.629272	0.617855
28.870	4.444514	1.892530	569.448781	3.608951	3.639867	0.044162	-0.639191	0.633762
28.880	4.396874	1.944758	569.593575	3.705436	3.705664	0.053816	-0.650580	0.650540
28.890	4.365451	2.003437	569.727925	3.801339	3.778382	0.058799	-0.663191	0.667220
28.900	4.344102	2.071038	569.842891	3.891065	3.855043	0.058160	-0.676510	0.682831
28.910	4.325543	2.148674	569.916969	3.970841	3.931725	0.052451	-0.689877	0.696740
28.920	4.303070	2.236056	569.917115	4.040188	4.004726	0.043658	-0.702686	0.708908
28.930	4.271009	2.331037	569.808222	4.102195	4.071759	0.034527	-0.714584	0.719926
28.940	4.224120	2.429106	569.569098	4.162364	4.132787	0.027546	-0.725599	0.730792
28.950	4.156898	2.523795	569.209402	4.226572	4.190259	0.024025	-0.736154	0.742534
28.960	4.063684	2.608484	568.779604	4.299033	4.248663	0.023655	-0.746979	0.755835
28.970	3.940011	2.678912	568.366696	4.381075	4.313344	0.024723	-0.758902	0.770818
28.980	3.784993	2.734924	568.072817	4.471062	4.388742	0.024846	-0.772567	0.787058
28.990	3.603887	2.780271	567.981387	4.565276	4.476600	0.021876	-0.788160	0.803772
29.000	3.409373	2.820585	568.123316	4.659265	4.574919	0.014634	-0.805269	0.820115
29.010	3.220273	2.860772	568.459331	4.749173	4.678237	0.003268	-0.822968	0.835446
29.020	3.057426	2.903177	568.889108	4.832710	4.779160	-0.010837	-0.840086	0.849499
29.030	2.937921	2.947255	569.285327	4.909592	4.870500	-0.025532	-0.855546	0.862413
29.040	2.869939	2.990685	569.538547	4.981363	4.947171	-0.038641	-0.868628	0.874631
29.050	2.850436	3.031241	569.594074	5.050580	5.007321	-0.048664	-0.879103	0.886698
29.060	2.866662	3.068329	569.466377	5.119673	5.052532	-0.055228	-0.887240	0.899030
29.070	2.900705	3.103219	569.226937	5.189974	5.087284	-0.059147	-0.893718	0.911758
29.080	2.934869	3.137894	568.972744	5.261312	5.117815	-0.062101	-0.899483	0.924704
29.090	2.955717	3.173478	568.790069	5.332221	5.150530	-0.066024	-0.905524	0.937467
29.100	2.955729	3.209428	568.728519	5.400489	5.190269	-0.072398	-0.912609	0.949572
29.110	2.932916	3.243921	568.792982	5.463768	5.238973	-0.081710	-0.921068	0.960590
29.120	2.889429	3.274874	568.950990	5.520115	5.295244	-0.093358	-0.930703	0.970227
29.130	2.830149	3.300815	569.147307	5.568427	5.354949	-0.106004	-0.940872	0.978381
29.140	2.761716	3.321267	569.319212	5.608692	5.412472	-0.118137	-0.950692	0.985158
29.150	2.691900	3.336761	569.410624	5.641889	5.462065	-0.128530	-0.959249	0.990830
29.160	2.628750	3.348642	569.385240	5.669565	5.498954	-0.136484	-0.965770	0.995734
29.170	2.579007	3.358596	569.236956	5.693394	5.520171	-0.141922	-0.969749	1.000180
29.180	2.545988	3.367925	568.993481	5.714973	5.525139	-0.145382	-0.971037	1.004400
29.190	2.527987	3.376818	568.709980	5.735766	5.515768	-0.147859	-0.969874	1.008557
29.200	2.518395	3.384128	568.454000	5.756889	5.495775	-0.150480	-0.966793	1.012727
29.210	2.507862	3.387942	568.287178	5.778666	5.469315	-0.154147	-0.962421	1.016857
29.220	2.487650	3.386777	568.249776	5.800290	5.439513	-0.159317	-0.957240	1.020729
29.230	2.452805	3.380775	568.351656	5.819965	5.407579	-0.166030	-0.951450	1.024008
29.240	2.404029	3.372109	568.570612	5.835605	5.372816	-0.174149	-0.944969	1.026364
29.250	2.347693	3.364170	568.857620	5.845745	5.333279	-0.183662	-0.937542	1.027629
29.260	2.294028	3.359802	569.147611	5.850151	5.286600	-0.194804	-0.928863	1.027879
29.270	2.254258	3.359449	569.373382	5.849747	5.230563	-0.207858	-0.918653	1.027401
29.280	2.237861	3.360219	569.479615	5.845967	5.163287	-0.222689	-0.906668	1.026545
29.290	2.250893	3.356429	569.434324	5.840027	5.083183	-0.238320	-0.892672	1.025584
29.300	2.295494	3.341520	569.236011	5.832609	4.989011	-0.252895	-0.876440	1.024638
29.310	2.370072	3.310630	568.915601	5.823939	4.880243	-0.264168	-0.857815	1.023691
29.320	2.469772	3.262894	568.532517	5.813947	4.757715	-0.270294	-0.836841	1.022624
29.330	2.587157	3.202524	568.164766	5.802291	4.624248	-0.270546	-0.813892	1.021234
29.340	2.713238	3.138048	567.894160	5.788330	4.484773	-0.265631	-0.789720	1.019262
29.350	2.838871	3.079755	567.788816	5.771267	4.345648	-0.257469	-0.765363	1.016446
29.360	2.956356	3.036268	567.885860	5.750519	4.213199	-0.248496	-0.741909	1.012619
29.370	3.061016	3.011726	568.178692	5.726135	4.091976	-0.240746	-0.720192	1.007805
29.380	3.152406	3.004829	568.614317	5.699017	3.983409	-0.235073	-0.700547	1.002264
29.390	3.234592	3.010049	569.104143	5.670798	3.885448	-0.230893	-0.682731	0.996443
29.400	3.314896	3.020271	569.546188	5.643448	3.793353	-0.226616	-0.666031	0.990867
29.410	3.401079	3.029692	569.851742	5.618740	3.701366	-0.220594	-0.649531	0.986000
29.420	3.497850	3.035728	569.968400	5.597744	3.604698	-0.212121	-0.632438	0.982115
29.430	3.604390	3.039117	569.893090	5.580500	3.501228	-0.201922	-0.614366	0.979219
29.440	3.714370	3.042208	569.671423	5.565969	3.392331	-0.191860	-0.595489	0.977049
29.450	3.818705	3.046531	569.383230	5.552306	3.282508	-0.184006	-0.576502	0.975144
29.460	3.909603	3.051205	569.118223	5.537373	3.177820	-0.179592	-0.558376	0.972974
29.470	3.983520	3.053193	568.949200	5.519350	3.083706	-0.178365	-0.542000	0.970095
29.480	4.041480	3.049240	568.911538	5.497220	3.003122	-0.178629	-0.527871	0.966270
29.490	4.087142	3.038233	568.996042	5.470965	2.935846	-0.177908	-0.515970	0.961512
29.500	4.124406	3.022503	569.157462	5.441395	2.879186	-0.173908	-0.505868	0.956044
29.510	4.156051	3.007160	569.334672	5.409586	2.829500	-0.165358	-0.496984	0.950159
29.520	4.183647	2.997671	569.473773	5.376134	2.783571	-0.152400	-0.488797	0.944053
29.530	4.208127	2.996980	569.544859	5.340658	2.739148	-0.136493	-0.480936	0.937706
29.540	4.230415	3.003751	569.547066	5.301953	2.694630	-0.119946	-0.473118	0.930907
29.550	4.251844	3.012567	569.502137	5.258782	2.648486	-0.105245	-0.465053	0.923400
29.560	4.274244	3.015747	569.441348	5.210754	2.598995	-0.094355	-0.456411	0.915064
29.570	4.299568	3.005863	569.392433	5.158605	2.544553	-0.088158	-0.446889	0.905984
29.580	4.329087	2.978118	569.371401	5.103628	2.484228	-0.086210	-0.436311	0.896362
29.590	4.362530	2.932038	569.380244	5.046658	2.418044	-0.086963	-0.424680	0.886342
29.600	4.397866	2.872044	569.408602	4.987358	2.346781	-0.088390	-0.412144	0.875884
29.610	4.432239	2.806493	569.437682	4.924357	2.271559	-0.088747	-0.398913	0.864775
29.620	4.463907	2.745105	569.446413	4.856189	2.193599	-0.087125	-0.385216	0.852791
29.630	4.494202	2.695409	569.419592	4.782395	2.114308	-0.083587	-0.371309	0.839872
29.640	4.528173	2.659601	569.355382	4.703985	2.035512	-0.078915	-0.357512	0.826195
29.650	4.573138	2.633299	569.268110	4.623009	1.959544	-0.074122	-0.344222	0.812097
29.660	4.635523	2.606968	569.184018	4.541650	1.889049	-0.069944	-0.331887	0.797923
29.670	4.717404	2.569552	569.131235	4.461484	1.826513	-0.066536	-0.320930	0.783911
29.680	4.814438	2.512773	569.128341	4.383215	1.773693	-0.063538	-0.311651	0.770163
29.690	4.916232	2.434275	569.176738	4.306872	1.731237	-0.060427	-0.304165	0.756684
29.700	5.009089	2.338405	569.260217	4.232290	1.698712	-0.056906	-0.298407	0.743472
29.710	5.079983	2.234616	569.351766	4.159607	1.675042	-0.053059	-0.294202	0.730586
29.720	5.120129	2.134380	569.424775	4.089483	1.659078	-0.049240	-0.291360	0.718178
29.730	5.126879	2.047809	569.464414	4.022933	1.650008	-0.045862	-0.289747	0.706441
29.740	5.103635	1.980989	569.474798	3.960986	1.647434	-0.043188	-0.289290	0.695551
29.750	5.058243	1.934574	569.478301	3.904441	1.651157	-0.041208	-0.289942	0.685617
29.760	5.000540	1.903825	569.505865	3.853783	1.660707	-0.039660	-0.291605	0.676689
29.770	4.939783	1.880116	569.580982	3.809111	1.674803	-0.038174	-0.294041	0.668757
29.780	4.882838	1.853707	569.703520	3.769965	1.690987	-0.036497	-0.296819	0.661742
29.790	4.833785	1.817137	569.841087	3.735152	1.705724	-0.034642	-0.299333	0.655473
29.800	4.794752	1.768052	569.934219	3.702762	1.715117	-0.032879	-0.300932	0.649682
29.810	4.766859	1.710208	569.916602	3.670418	1.716077	-0.031606	-0.301110	0.644027
29.820	4.750242	1.652097	569.743810	3.635627	1.707520	-0.031213	-0.299700	0.638116
29.830	4.743155	1.603760	569.417917	3.596118	1.691015	-0.031981	-0.296973	0.631543
29.840	4.741229	1.573166	568.995291	3.550205	1.670518	-0.034041	-0.293591	0.623943
29.850	4.737899	1.563530	568.572133	3.497220	1.651242	-0.037353	-0.290419	0.615088
29.860	4.726138	1.572416	568.253029	3.437926	1.638178	-0.041702	-0.288283	0.604999
29.870	4.700714	1.592837	568.115884	3.374663	1.634832	-0.046672	-0.287764	0.594010
29.880	4.660039	1.615913	568.187685	3.311058	1.642478	-0.051603	-0.289073	0.582740
29.890	4.607109	1.634049	568.439555	3.251288	1.659949	-0.055622	-0.292018	0.571967
29.900	4.549544	1.643252	568.800321	3.199146	1.683845	-0.057833	-0.296035	0.562438
29.910	4.498736	1.643631	569.180662	3.157218	1.709109	-0.057638	-0.300275	0.554695
29.920	4.467892	1.638134	569.498191	3.126432	1.729944	-0.055041	-0.303766	0.548980
29.930	4.468837	1.630457	569.696685	3.106057	1.741074	-0.050790	-0.305614	0.545212
29.940	4.508108	1.623157	569.756468	3.094117	1.739176	-0.046286	-0.305249	0.543060
29.950	4.583793	1.616642	569.694914	3.088079	1.724136	-0.043221	-0.302642	0.542058
29.960	4.684797	1.609184	569.557049	3.085608	1.699595	-0.043017	-0.298406	0.541756
29.970	4.793274	1.597924	569.398318	3.085083	1.672376	-0.046274	-0.293709	0.541814
29.980	4.889508	1.580615	569.265216	3.085702	1.650828	-0.052504	-0.289993	0.542050
29.990	4.957363	1.557381	569.181930	3.087283	1.642680	-0.060317	-0.288604	0.542407
30.000	4.988178	1.531355	569.148737	3.089985	1.653184	-0.068019	-0.290466	0.542913
30.010	4.981711	1.507558	569.150753	3.094153	1.684109	-0.074318	-0.295898	0.543644
30.020	4.944194	1.490625	569.169642	3.100277	1.733799	-0.078833	-0.304619	0.544702
30.030	4.885056	1.482905	569.191168	3.108968	1.798164	-0.082107	-0.315916	0.546208
30.040	4.814278	1.484190	569.206596	3.120842	1.872185	-0.085138	-0.328911	0.548279
30.050	4.741250	1.493019	569.210683	3.136323	1.951360	-0.088679	-0.342819	0.550995
30.060	4.674540	1.508348	569.200299	3.155479	2.032657	-0.092731	-0.357108	0.554371
30.070	4.621334	1.530353	569.175587	3.177999	2.114853	-0.096536	-0.371564	0.558351
30.080	4.585926	1.559978	569.141905	3.203315	2.198426	-0.099028	-0.386270	0.562832
30.090	4.567664	1.597719	569.108719	3.230715	2.285131	-0.099460	-0.401528	0.567680
30.100	4.559445	1.642461	569.083855	3.259360	2.377302	-0.097872	-0.417742	0.572738
30.110	4.548019	1.691066	569.066759	3.288231	2.476943	-0.095207	-0.435264	0.577829
30.120	4.516858	1.738951	569.046836	3.316213	2.584922	-0.093065	-0.454255	0.582766
30.130	4.451170	1.781370	569.009579	3.342442	2.700636	-0.093164	-0.474620	0.587414
30.140	4.343259	1.814747	568.946960	3.366730	2.822271	-0.096664	-0.496052	0.591748
30.150	4.195694	1.837532	568.865175	3.389688	2.947416	-0.103576	-0.518122	0.595868
30.160	4.020609	1.850399	568.784221	3.412318	3.073661	-0.112550	-0.540391	0.599932
30.170	3.835362	1.855878	568.728704	3.435318	3.198899	-0.121232	-0.562465	0.604035
30.180	3.656584	1.857657	568.715007	3.458598	3.321310	-0.127094	-0.584003	0.608143
30.190	3.495239	1.859814	568.742840	3.481343	3.439233	-0.128347	-0.604708	0.612112
30.200	3.354620	1.866227	568.796364	3.502578	3.551152	-0.124521	-0.624328	0.615788
30.210	3.231792	1.880222	568.853313	3.521901	3.655937	-0.116488	-0.642685	0.619123
30.220	3.121416	1.904263	568.895510	3.539906	3.753275	-0.106045	-0.659748	0.622242
30.230	3.019783	1.939526	568.914955	3.558080	3.844017	-0.095338	-0.675675	0.625415
30.240	2.926902	1.985543	568.913892	3.578232	3.930126	-0.086348	-0.690812	0.628958
30.250	2.845703	2.040206	568.900487	3.601793	4.014053	-0.080516	-0.705581	0.633115
30.260	2.779195	2.100120	568.882613	3.629273	4.097736	-0.078490	-0.720313	0.637965
30.270	2.727545	2.161060	568.862452	3.660042	4.181753	-0.080027	-0.735108	0.643397
30.280	2.686691	2.218427	568.834697	3.692537	4.265176	-0.084141	-0.749809	0.649141
30.290	2.648920	2.267870	568.789870	3.724909	4.346243	-0.089476	-0.764121	0.654883
30.300	2.604816	2.306193	568.721515	3.755925	4.423381	-0.094773	-0.777776	0.660416
30.310	2.545808	2.332385	568.633394	3.785626	4.496022	-0.099172	-0.790671	0.665741
30.320	2.466833	2.348321	568.542249	3.815249	4.564807	-0.102224	-0.802897	0.671058
30.330	2.368665	2.358748	568.473690	3.846355	4.631117	-0.103684	-0.814658	0.676611
30.340	2.259167	2.370335	568.452542	3.879677	4.696060	-0.103376	-0.826113	0.682498
30.350	2.152594	2.389889	568.492246	3.914453	4.759356	-0.101353	-0.837189	0.688567
30.360	2.066660	2.422210	568.588451	3.948728	4.818786	-0.098256	-0.847500	0.694479
30.370	2.017944	2.468294	568.719378	3.980426	4.870704	-0.095509	-0.856434	0.699893
30.380	2.017008	2.524549	568.852356	4.008500	4.911475	-0.095032	-0.863401	0.704664
30.390	2.064909	2.583466	568.954078	4.033516	4.939115	-0.098460	-0.868104	0.708935
30.400	2.152495	2.635905	569.001548	4.057423	4.954207	-0.106241	-0.870684	0.713078
30.410	2.262778	2.674373	568.990515	4.082629	4.959547	-0.117133	-0.871640	0.717521
30.420	2.375520	2.695973	568.938592	4.110865	4.958693	-0.128445	-0.871569	0.722550
30.430	2.472537	2.703557	568.881717	4.142415	4.954262	-0.136938	-0.870877	0.728168
30.440	2.542261	2.704508	568.864562	4.176145	4.946965	-0.140004	-0.869621	0.734119
30.450	2.582334	2.707757	568.926997	4.210280	4.935817	-0.136563	-0.867566	0.740039
30.460	2.599459	2.720404	569.089834	4.243377	4.919192	-0.127356	-0.864396	0.745643
30.470	2.606598	2.745215	569.344253	4.274863	4.895953	-0.114574	-0.859928	0.750840
30.480	2.618586	2.779696	569.649545	4.304879	4.865975	-0.101024	-0.854205	0.755706
30.490	2.647761	2.816778	569.941540	4.333686	4.829899	-0.089184	-0.847438	0.760374
30.500	2.700869	2.846799	570.149955	4.361115	4.788509	-0.080491	-0.839868	0.764907
30.510	2.777878	2.860303	570.219655	4.386394	4.742343	-0.075089	-0.831670	0.769246
30.520	2.872803	2.851066	570.129447	4.408378	4.691832	-0.072048	-0.822942	0.773224
30.530	2.976146	2.818495	569.901883	4.425980	4.637815	-0.069916	-0.813792	0.776621
30.540	3.078067	2.768382	569.598937	4.438520	4.581969	-0.067383	-0.804420	0.779236
30.550	3.171054	2.711382	569.302894	4.445805	4.526736	-0.063773	-0.795137	0.780921
30.560	3.251073	2.659533	569.088482	4.447961	4.474664	-0.059174	-0.786286	0.781594
30.570	3.317007	2.622262	568.997251	4.445170	4.427486	-0.054208	-0.778121	0.781229
30.580	3.369267	2.603681	569.024724	4.437453	4.385454	-0.049657	-0.770697	0.779835
30.590	3.408802	2.602246	569.125231	4.424622	4.347337	-0.046226	-0.763863	0.777443
30.600	3.437060	2.612467	569.231738	4.406411	4.311117	-0.044541	-0.757357	0.774098
30.610	3.456379	2.627414	569.282159	4.382688	4.275048	-0.045250	-0.750954	0.769862
30.620	3.469881	2.640913	569.242110	4.353632	4.238575	-0.048986	-0.744600	0.764812
30.630	3.480547	2.648983	569.116165	4.319735	4.202720	-0.056096	-0.738464	0.759025
30.640	3.489964	2.650414	568.943731	4.281710	4.169800	-0.066254	-0.732902	0.752572
30.650	3.497655	2.646426	568.781596	4.240468	4.142674	-0.078260	-0.728342	0.745535
30.660	3.501540	2.639442	568.681312	4.197342	4.123888	-0.090253	-0.725167	0.738083
30.670	3.499358	2.631464	568.671819	4.154467	4.115114	-0.100332	-0.723636	0.730556
30.680	3.490213	2.622834	568.753544	4.115001	4.117052	-0.107283	-0.723873	0.723512
30.690	3.475296	2.612058	568.903182	4.082726	4.129651	-0.111002	-0.725897	0.717649
30.700	3.457311	2.596746	569.084233	4.060909	4.152312	-0.112378	-0.729648	0.713587
30.710	3.438910	2.575159	569.258325	4.050799	4.183864	-0.112727	-0.734968	0.711592
30.720	3.420901	2.547526	569.393831	4.050616	4.222298	-0.113133	-0.741543	0.711391
30.730	3.401185	2.516445	569.469939	4.055719	4.264570	-0.114070	-0.748867	0.712192
30.740	3.375047	2.486291	569.476553	4.060063	4.306841	-0.115448	-0.756281	0.712947
30.750	3.336803	2.462190	569.412807	4.058317	4.345313	-0.116946	-0.763122	0.712720
30.760	3.282099	2.449019	569.286997	4.047699	4.377362	-0.118340	-0.768920	0.711012
30.770	3.209849	2.450360	569.117666	4.028795	4.402299	-0.119639	-0.773531	0.707902
30.780	3.123093	2.467135	568.932736	4.005177	4.421341	-0.120971	-0.777129	0.703981
30.790	3.028609	2.496339	568.764559	3.982003	4.436809	-0.122363	-0.780078	0.700114
30.800	2.935675	2.530871	568.642475	3.964145	4.450980	-0.123566	-0.782738	0.697124
30.810	2.854439	2.561045	568.586073	3.954523	4.465097	-0.124048	-0.785298	0.695501
30.820	2.794252	2.577324	568.600735	3.953289	4.478988	-0.123099	-0.787721	0.695266
30.830	2.762135	2.573165	568.675212	3.958133	4.491395	-0.120025	-0.789800	0.696027
30.840	2.761593	2.546891	568.781804	3.965491	4.500733	-0.114368	-0.791293	0.697190
30.850	2.791873	2.501903	568.881290	3.972118	4.505855	-0.106156	-0.792055	0.698233
30.860	2.847827	2.445195	568.933580	3.976273	4.506559	-0.096100	-0.792106	0.698899
30.870	2.920527	2.384932	568.911128	3.977900	4.503731	-0.085593	-0.791641	0.699213
30.880	2.998848	2.328233	568.809121	3.977783	4.499098	-0.076398	-0.790968	0.699318
30.890	3.071826	2.279900	568.647184	3.976399	4.494657	-0.070108	-0.790412	0.699274
30.900	3.131064	2.242086	568.461188	3.973341	4.492005	-0.067596	-0.790204	0.698964
30.910	3.172054	2.214610	568.288518	3.967612	4.491877	-0.068769	-0.790422	0.698169
30.920	3.193727	2.195699	568.153761	3.958340	4.494129	-0.072750	-0.791006	0.696702
30.930	3.196709	2.183049	568.062057	3.945256	4.498033	-0.078392	-0.791821	0.694511
