Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.080	3.031982	-5.155515	627.943520	1.685164	-15.164209	0.652439	2.414900	0.268362
35.090	3.023455	-5.096771	628.053467	1.696401	-15.141914	0.645885	2.410928	0.270105
35.100	3.007876	-5.037634	628.203740	1.712449	-15.121308	0.640782	2.407071	0.272594
35.110	2.984935	-4.986358	628.354666	1.731666	-15.101282	0.638432	2.403306	0.275587
35.120	2.955605	-4.946518	628.473143	1.750331	-15.080336	0.639249	2.399520	0.278505
35.130	2.922896	-4.917352	628.539493	1.764087	-15.057324	0.642838	2.395605	0.280664
35.140	2.891724	-4.896006	628.549980	1.769867	-15.031900	0.648269	2.391520	0.281579
35.150	2.867810	-4.880378	628.514883	1.767336	-15.004528	0.654429	2.387299	0.281192
35.160	2.855966	-4.870823	628.453429	1.759156	-14.976202	0.660351	2.383025	0.279918
35.170	2.858413	-4.869664	628.387256	1.750003	-14.948026	0.665499	2.378792	0.278491
35.180	2.873766	-4.878841	628.334260	1.744812	-14.920718	0.669988	2.374647	0.277689
35.190	2.897102	-4.897357	628.305107	1.747009	-14.894153	0.674622	2.370529	0.278051
35.200	2.921185	-4.920398	628.303589	1.757414	-14.867246	0.680604	2.366252	0.279708
35.210	2.938636	-4.940915	628.329267	1.774151	-14.838403	0.688892	2.361565	0.282360
35.220	2.944374	-4.952721	628.379211	1.793457	-14.806469	0.699504	2.356295	0.285410
35.230	2.937234	-4.953194	628.447395	1.810950	-14.771646	0.711267	2.350498	0.288162
35.240	2.919984	-4.944009	628.523275	1.822872	-14.735778	0.722308	2.344508	0.290025
35.250	2.897869	-4.929794	628.591656	1.827022	-14.701705	0.731023	2.338832	0.290653
35.260	2.876549	-4.915865	628.634392	1.823257	-14.671957	0.736883	2.333941	0.290035
35.270	2.860317	-4.906282	628.633448	1.813553	-14.647525	0.740575	2.330058	0.288491
35.280	2.851040	-4.902821	628.575164	1.801502	-14.627346	0.743494	2.327064	0.286601
35.290	2.847851	-4.905016	628.455544	1.791277	-14.608751	0.746959	2.324548	0.285028
35.300	2.847421	-4.911322	628.285195	1.786370	-14.588529	0.751626	2.321960	0.284325
35.310	2.844631	-4.920859	628.091286	1.788603	-14.564080	0.757315	2.318784	0.284768
35.320	2.833504	-4.934547	627.913794	1.797773	-14.534196	0.763284	2.314680	0.286309
35.330	2.808307	-4.954558	627.795093	1.811901	-14.499237	0.768703	2.309549	0.288613
35.340	2.764806	-4.982323	627.765562	1.827851	-14.460738	0.773065	2.303525	0.291168
35.350	2.701581	-5.016539	627.831328	1.842120	-14.420739	0.776319	2.296913	0.293410
35.360	2.621049	-5.052607	627.970345	1.851712	-14.381129	0.778719	2.290097	0.294873
35.370	2.529639	-5.083877	628.139113	1.854996	-14.343296	0.780519	2.283458	0.295316
35.380	2.436756	-5.103992	628.287518	1.852321	-14.308131	0.781721	2.277322	0.294821
35.390	2.352756	-5.109142	628.376509	1.846099	-14.276300	0.782059	2.271934	0.293789
35.400	2.286573	-5.099256	628.392640	1.840111	-14.248527	0.781192	2.267456	0.292828
35.410	2.243668	-5.077774	628.353774	1.838126	-14.225727	0.778951	2.263968	0.292530
35.420	2.224852	-5.050369	628.302536	1.842392	-14.208921	0.775444	2.261478	0.293233
35.430	2.226378	-5.023360	628.288805	1.852748	-14.199081	0.770984	2.259961	0.294888
35.440	2.241494	-5.002361	628.347774	1.866815	-14.197102	0.765945	2.259434	0.297099
35.450	2.263009	-4.991204	628.482589	1.881112	-14.203948	0.760671	2.260038	0.299310
35.460	2.285774	-4.991067	628.658974	1.892459	-14.220734	0.755439	2.262074	0.301031
35.470	2.307900	-4.999955	628.814521	1.899023	-14.248539	0.750451	2.265937	0.302000
35.480	2.330294	-5.012902	628.879540	1.900645	-14.287908	0.745819	2.271963	0.302227
35.490	2.355166	-5.023179	628.801672	1.898490	-14.338321	0.741593	2.280261	0.301922
35.500	2.384578	-5.024329	628.564852	1.894344	-14.397922	0.737800	2.290603	0.301376
35.510	2.419539	-5.012332	628.195893	1.889992	-14.463704	0.734451	2.302419	0.300860
35.520	2.459404	-4.986945	627.757615	1.886919	-14.532057	0.731480	2.314915	0.300581
35.530	2.501328	-4.951715	627.332919	1.886315	-14.599441	0.728685	2.327224	0.300688
35.540	2.540240	-4.912873	627.006364	1.889153	-14.662896	0.725724	2.338556	0.301297
35.550	2.570087	-4.877753	626.848011	1.896165	-14.720291	0.722207	2.348303	0.302492
35.560	2.586335	-4.853310	626.900897	1.907714	-14.770436	0.717861	2.356104	0.304309
35.570	2.588564	-4.844848	627.171626	1.923628	-14.813225	0.712723	2.361909	0.306715
35.580	2.581519	-4.854898	627.624688	1.943009	-14.849874	0.707239	2.366044	0.309581
35.590	2.573937	-4.882369	628.183459	1.964021	-14.883060	0.702177	2.369222	0.312651
35.600	2.575864	-4.922458	628.741211	1.983778	-14.916639	0.698322	2.372461	0.315516
35.610	2.595847	-4.967655	629.182561	1.998612	-14.954754	0.696089	2.376855	0.317652
35.620	2.638843	-5.009602	629.411274	2.004896	-15.000505	0.695242	2.383260	0.318535
35.630	2.704950	-5.041089	629.376790	2.000334	-15.054706	0.694897	2.392002	0.317828
35.640	2.788904	-5.057684	629.090832	1.985221	-15.115333	0.693848	2.402727	0.315570
35.650	2.880588	-5.058745	628.627292	1.962987	-15.177976	0.691087	2.414463	0.312266
35.660	2.966980	-5.047587	628.103923	1.939504	-15.237138	0.686301	2.425894	0.308787
35.670	3.035484	-5.030353	627.651278	1.921262	-15.287860	0.680102	2.435725	0.306103
35.680	3.077593	-5.013685	627.378769	1.913097	-15.327100	0.673853	2.443038	0.304935
35.690	3.091344	-5.002209	627.347642	1.916477	-15.354457	0.669175	2.447520	0.305489
35.700	3.081489	-4.997282	627.557728	1.929104	-15.372142	0.667335	2.449518	0.307399
35.710	3.057473	-4.997555	627.950941	1.946002	-15.384418	0.668794	2.449939	0.309897
35.720	3.030298	-5.000685	628.430052	1.961597	-15.396825	0.673067	2.450046	0.312142
35.730	3.009660	-5.004873	628.886731	1.971782	-15.415426	0.678899	2.451225	0.313535
35.740	3.002273	-5.009364	629.229668	1.975121	-15.445960	0.684640	2.454741	0.313895
35.750	3.011581	-5.013920	629.403870	1.972873	-15.492766	0.688721	2.461498	0.313451
35.760	3.038450	-5.018069	629.396801	1.968149	-15.557604	0.690113	2.471828	0.312704
35.770	3.082160	-5.020946	629.232956	1.964756	-15.638881	0.688697	2.485388	0.312246
35.780	3.141063	-5.021860	628.961897	1.966141	-15.731810	0.685379	2.501234	0.312601
35.790	3.212629	-5.020930	628.644723	1.974570	-15.829615	0.681842	2.518054	0.314100
35.800	3.293145	-5.019111	628.342111	1.990572	-15.925426	0.679948	2.534515	0.316797
35.810	3.377713	-5.017578	628.105116	2.012793	-16.014189	0.681026	2.549603	0.320455
35.820	3.460967	-5.017068	627.968568	2.038457	-16.093984	0.685372	2.562865	0.324611
35.830	3.538352	-5.017735	627.946644	2.064282	-16.166311	0.692218	2.574472	0.328735
35.840	3.607274	-5.019549	628.030795	2.087421	-16.235341	0.700182	2.585119	0.332376
35.850	3.667598	-5.022574	628.190978	2.106017	-16.306483	0.707917	2.595784	0.335251
35.860	3.721542	-5.026526	628.380841	2.119337	-16.384797	0.714581	2.607463	0.337270
35.870	3.773246	-5.029756	628.546542	2.127668	-16.473615	0.719900	2.620906	0.338506
35.880	3.828092	-5.028582	628.638117	2.132094	-16.573644	0.723962	2.636436	0.339161
35.890	3.891574	-5.017901	628.621567	2.134131	-16.682720	0.727023	2.653857	0.339494
35.900	3.967689	-4.993233	628.488554	2.135215	-16.796383	0.729441	2.672504	0.339738
35.910	4.057267	-4.953359	628.260239	2.136250	-16.909064	0.731672	2.691411	0.340026
35.920	4.157063	-4.902144	627.983336	2.137414	-17.015419	0.734192	2.709534	0.340362
35.930	4.260320	-4.848376	627.719000	2.138294	-17.111313	0.737367	2.725951	0.340645
35.940	4.358733	-4.803383	627.527294	2.138163	-17.194233	0.741350	2.739998	0.340728
35.950	4.444926	-4.777391	627.451567	2.136150	-17.263214	0.746057	2.751322	0.340449
35.960	4.514205	-4.776180	627.507627	2.131309	-17.318442	0.751247	2.759878	0.339647
35.970	4.564851	-4.799246	627.681112	2.122750	-17.360787	0.756675	2.765861	0.338189
35.980	4.597252	-4.839965	627.933007	2.110003	-17.391388	0.762287	2.769625	0.336024
35.990	4.612894	-4.887647	628.210098	2.093437	-17.411404	0.768341	2.771589	0.333238
36.000	4.614002	-4.930872	628.456754	2.074371	-17.421913	0.775343	2.772174	0.330074
36.010	4.603670	-4.961101	628.626316	2.054656	-17.423940	0.783791	2.771748	0.326848
36.020	4.585725	-4.975305	628.691312	2.035908	-17.418512	0.793843	2.770598	0.323833
36.030	4.563781	-4.976452	628.650597	2.018904	-17.406585	0.805105	2.768881	0.321149
36.040	4.539754	-4.971567	628.530346	2.003567	-17.388716	0.816646	2.766567	0.318770
36.050	4.512859	-4.968328	628.376913	1.989526	-17.364608	0.827199	2.763406	0.316613
36.060	4.479953	-4.971957	628.242605	1.976772	-17.332913	0.835464	2.758952	0.314651
36.070	4.437274	-4.983729	628.168729	1.965837	-17.291708	0.840451	2.752717	0.312947
36.080	4.382590	-5.001327	628.172058	1.957381	-17.239641	0.841779	2.744414	0.311599
36.090	4.316451	-5.020432	628.240259	1.951556	-17.177169	0.839830	2.734172	0.310639
36.100	4.241986	-5.036681	628.338442	1.947642	-17.107102	0.835629	2.722594	0.309967
36.110	4.163699	-5.047241	628.424062	1.944067	-17.033973	0.830518	2.710586	0.309356
36.120	4.086205	-5.051481	628.463506	1.938757	-16.962521	0.825751	2.699046	0.308492
36.130	4.013500	-5.050700	628.443284	1.929704	-16.896040	0.822199	2.688555	0.307061
36.140	3.948779	-5.047261	628.372032	1.915681	-16.835378	0.820246	2.679205	0.304864
36.150	3.894528	-5.043721	628.274278	1.896837	-16.778965	0.819834	2.670643	0.301912
36.160	3.852601	-5.042418	628.180501	1.874894	-16.723718	0.820552	2.662247	0.298464
36.170	3.823964	-5.045493	628.118322	1.852872	-16.666334	0.821681	2.653375	0.294988
36.180	3.808011	-5.054798	628.107179	1.834421	-16.604424	0.822257	2.643565	0.292055
36.190	3.801784	-5.071140	628.155751	1.822817	-16.537141	0.821256	2.632650	0.290185
36.200	3.799796	-5.093014	628.260206	1.819790	-16.465207	0.817881	2.620762	0.289656
36.210	3.794984	-5.115917	628.402513	1.824661	-16.390479	0.811810	2.608277	0.290365
36.220	3.780574	-5.133388	628.550217	1.834341	-16.315277	0.803258	2.595700	0.291837
36.230	3.751986	-5.139797	628.660116	1.844370	-16.241646	0.792908	2.583534	0.293381
36.240	3.707977	-5.133439	628.686929	1.850480	-16.170697	0.781767	2.572138	0.294341
36.250	3.650838	-5.117966	628.595354	1.849911	-16.102191	0.771010	2.561615	0.294293
36.260	3.585775	-5.101048	628.372102	1.841985	-16.034570	0.761773	2.551764	0.293136
36.270	3.519537	-5.090919	628.034538	1.827951	-15.965487	0.754897	2.542135	0.291059
36.280	3.458327	-5.092837	627.633265	1.810352	-15.892635	0.750711	2.532153	0.288441
36.290	3.405481	-5.107480	627.246234	1.792171	-15.814491	0.749002	2.521257	0.285720
36.300	3.360058	-5.131907	626.962650	1.775942	-15.730674	0.749167	2.509029	0.283261
36.310	3.317436	-5.162099	626.858376	1.763141	-15.641907	0.750439	2.495286	0.281266
36.320	3.271946	-5.195252	626.970346	1.754114	-15.549742	0.752030	2.480140	0.279776
36.330	3.220264	-5.230480	627.280953	1.748532	-15.456233	0.753192	2.464005	0.278748
36.340	3.163693	-5.267812	627.720251	1.745923	-15.363535	0.753260	2.447513	0.278137
36.350	3.108144	-5.306447	628.185713	1.745809	-15.273499	0.751721	2.431367	0.277913
36.360	3.061909	-5.343648	628.571918	1.747416	-15.187323	0.748275	2.416163	0.277998
36.370	3.032391	-5.375172	628.799741	1.749403	-15.105366	0.742827	2.402254	0.278213
36.380	3.023184	-5.397102	628.835829	1.750045	-15.027108	0.735429	2.389671	0.278299
36.390	3.032635	-5.407879	628.697109	1.747865	-14.951230	0.726287	2.378129	0.278014
36.400	3.054231	-5.409117	628.440321	1.742295	-14.875813	0.715867	2.367100	0.277241
36.410	3.078377	-5.404682	628.141914	1.733945	-14.798612	0.705021	2.355934	0.276043
36.420	3.094676	-5.398729	627.876479	1.724330	-14.717257	0.694951	2.343973	0.274629
36.430	3.094032	-5.393918	627.700642	1.715278	-14.629324	0.686920	2.330621	0.273264
36.440	3.070416	-5.390559	627.644842	1.708399	-14.532463	0.681784	2.315396	0.272192
36.450	3.022290	-5.386813	627.711501	1.704837	-14.424906	0.679584	2.298015	0.271596
36.460	2.953171	-5.379714	627.877396	1.705263	-14.306415	0.679473	2.278536	0.271592
36.470	2.870616	-5.366730	628.099492	1.709826	-14.179261	0.680051	2.257486	0.272222
36.480	2.783623	-5.347332	628.324480	1.717962	-14.048579	0.679936	2.235880	0.273420
36.490	2.699731	-5.323768	628.501054	1.728337	-13.921623	0.678256	2.215052	0.274993
36.500	2.623485	-5.300495	628.591863	1.739175	-13.805924	0.674809	2.196326	0.276678
36.510	2.556809	-5.282538	628.581181	1.748982	-13.706940	0.669884	2.180616	0.278243
36.520	2.500252	-5.273641	628.476001	1.757301	-13.626153	0.663969	2.168126	0.279613
36.530	2.453635	-5.274916	628.301473	1.765064	-13.560437	0.657619	2.158269	0.280926
36.540	2.415555	-5.284303	628.093574	1.774280	-13.503093	0.651562	2.149854	0.282487
36.550	2.382565	-5.296929	627.891403	1.787166	-13.446134	0.646793	2.141475	0.284630
36.560	2.349150	-5.306403	627.730050	1.805123	-13.382883	0.644388	2.131949	0.287564
36.570	2.309004	-5.306688	627.634914	1.828082	-13.309733	0.645056	2.120617	0.291265
36.580	2.257201	-5.293817	627.618983	1.854530	-13.226494	0.648760	2.107408	0.295487
36.590	2.192457	-5.266814	627.683747	1.882244	-13.135546	0.654716	2.092701	0.299871
36.600	2.118478	-5.227767	627.821920	1.909293	-13.040569	0.661764	2.077113	0.304114
36.610	2.043495	-5.181344	628.018871	1.934775	-12.945464	0.668869	2.061318	0.308076
36.620	1.977661	-5.134072	628.251525	1.958908	-12.853618	0.675457	2.045935	0.311803
36.630	1.929229	-5.093381	628.487126	1.982536	-12.767443	0.681447	2.031457	0.315446
36.640	1.901360	-5.066268	628.685892	2.006415	-12.688125	0.687009	2.018198	0.319144
36.650	1.891195	-5.057603	628.809407	2.030667	-12.615658	0.692238	2.006277	0.322938
36.660	1.891474	-5.068471	628.832664	2.054605	-12.549187	0.696945	1.995632	0.326733
36.670	1.893517	-5.095353	628.754655	2.076915	-12.487602	0.700685	1.986085	0.330322
36.680	1.890029	-5.130782	628.601780	2.096084	-12.430222	0.702992	1.977440	0.333452
36.690	1.876858	-5.165412	628.420393	2.110902	-12.377249	0.703692	1.969581	0.335906
36.700	1.853457	-5.190616	628.260110	2.120933	-12.329692	0.703148	1.962514	0.337588
36.710	1.822159	-5.200543	628.155601	2.126763	-12.288779	0.702330	1.956327	0.338573
36.720	1.786575	-5.193081	628.116233	2.129926	-12.255187	0.702594	1.951102	0.339098
36.730	1.749877	-5.169800	628.128001	2.132506	-12.228582	0.705154	1.946830	0.339502
36.740	1.713708	-5.135175	628.164718	2.136634	-12.207761	0.710466	1.943401	0.340139
36.750	1.678157	-5.095360	628.201381	2.144174	-12.191310	0.717850	1.940669	0.341320
36.760	1.642625	-5.056692	628.223254	2.156657	-12.178380	0.725628	1.938543	0.343295
36.770	1.606989	-5.024187	628.227749	2.175223	-12.169159	0.731731	1.937062	0.346247
36.780	1.572422	-5.000306	628.220199	2.200324	-12.164824	0.734495	1.936395	0.350247
36.790	1.541588	-4.984296	628.207336	2.231256	-12.167056	0.733304	1.936790	0.355178
36.800	1.518230	-4.972549	628.192682	2.265917	-12.177421	0.728797	1.938485	0.360704
36.810	1.506303	-4.960281	628.176177	2.301140	-12.196894	0.722565	1.941636	0.366321
36.820	1.508767	-4.944165	628.157172	2.333577	-12.225661	0.716526	1.946274	0.371496
36.830	1.526403	-4.924486	628.137786	2.360826	-12.263133	0.712308	1.952300	0.375845
36.840	1.557197	-4.905317	628.124197	2.382331	-12.308114	0.710888	1.959503	0.379277
36.850	1.596745	-4.892346	628.125592	2.399647	-12.359119	0.712492	1.967619	0.382033
36.860	1.639575	-4.889543	628.151322	2.415868	-12.414825	0.716646	1.976407	0.384600
36.870	1.680800	-4.896571	628.206488	2.434371	-12.474538	0.722304	1.985739	0.387511
36.880	1.717515	-4.908459	628.286903	2.457404	-12.538464	0.728074	1.995659	0.391128
36.890	1.749613	-4.917775	628.376400	2.485201	-12.607578	0.732519	2.006374	0.395496
36.900	1.779938	-4.918176	628.449932	2.516076	-12.683095	0.734493	2.018155	0.400362
36.910	1.813656	-4.907287	628.483334	2.547435	-12.765727	0.733459	2.031196	0.405331
36.920	1.856896	-4.887216	628.466329	2.577118	-12.855035	0.729704	2.045461	0.410065
36.930	1.914886	-4.862425	628.412226	2.604413	-12.949153	0.724342	2.060614	0.414443
36.940	1.990094	-4.836498	628.357728	2.630288	-13.045014	0.718986	2.076049	0.418597
36.950	2.080950	-4.809976	628.349746	2.656864	-13.139104	0.715109	2.091050	0.422832
36.960	2.181738	-4.780638	628.422490	2.686405	-13.228562	0.713410	2.105043	0.427484
36.970	2.283780	-4.745843	628.574691	2.720267	-13.312299	0.713517	2.117855	0.432768
36.980	2.377588	-4.705283	628.759427	2.758236	-13.391675	0.714230	2.129857	0.438679
36.990	2.455321	-4.662360	628.894697	2.798543	-13.470353	0.714170	2.141909	0.444994
37.000	2.512835	-4.623358	628.892910	2.838507	-13.553272	0.712462	2.155100	0.451350
37.010	2.550731	-4.594842	628.697432	2.875448	-13.645127	0.709101	2.170381	0.457366
37.020	2.574110	-4.580715	628.310161	2.907543	-13.749048	0.704832	2.188258	0.462756
37.030	2.591192	-4.580541	627.797766	2.934383	-13.866024	0.700672	2.208677	0.467409
37.040	2.611304	-4.589911	627.273489	2.957156	-13.995181	0.697354	2.231113	0.471430
37.050	2.642850	-4.602441	626.861737	2.978391	-14.134538	0.695039	2.254810	0.475127
37.060	2.691794	-4.612297	626.659383	3.001238	-14.281673	0.693450	2.279017	0.478926
37.070	2.760899	-4.616173	626.708034	3.028432	-14.433952	0.692324	2.303138	0.483229
37.080	2.849634	-4.614032	626.985847	3.061331	-14.588413	0.691851	2.326753	0.488262
37.090	2.954483	-4.608327	627.419078	3.099405	-14.741623	0.692809	2.349566	0.493993
37.100	3.069502	-4.602036	627.906690	3.140399	-14.889859	0.696329	2.371349	0.500138
37.110	3.187294	-4.596468	628.348302	3.181028	-15.029712	0.703411	2.391940	0.506252
37.120	3.300599	-4.590099	628.666504	3.217915	-15.158995	0.714424	2.411294	0.511864
37.130	3.404276	-4.579187	628.818402	3.248416	-15.277520	0.728802	2.429560	0.516590
37.140	3.496840	-4.559807	628.796693	3.271117	-15.387214	0.745047	2.447089	0.520218
37.150	3.580596	-4.530153	628.624455	3.285993	-15.491273	0.761049	2.464313	0.522727
37.160	3.660070	-4.491972	628.347946	3.294288	-15.592666	0.774611	2.481534	0.524278
37.170	3.739343	-4.450536	628.028883	3.298214	-15.692818	0.784040	2.498742	0.525169
37.180	3.819622	-4.413231	627.735221	3.300438	-15.791168	0.788657	2.515578	0.525769
37.190	3.898226	-4.387210	627.529579	3.303338	-15.885730	0.789065	2.531471	0.526404
37.200	3.969369	-4.376995	627.456888	3.308198	-15.974193	0.787011	2.545863	0.527239
37.210	4.026108	-4.382919	627.534926	3.314678	-16.054897	0.784850	2.558407	0.528206
37.220	4.062395	-4.400990	627.750782	3.320905	-16.127324	0.784777	2.569065	0.529016
37.230	4.074595	-4.424218	628.063737	3.324180	-16.192058	0.788184	2.578092	0.529274
37.240	4.062411	-4.444956	628.413341	3.321999	-16.250413	0.795370	2.585943	0.528633
37.250	4.029312	-4.457485	628.731471	3.312908	-16.303944	0.805595	2.593149	0.526919
37.260	3.982145	-4.459853	628.956814	3.296863	-16.354067	0.817345	2.600189	0.524180
37.270	3.929673	-4.454224	629.048688	3.275029	-16.401906	0.828689	2.607414	0.520632
37.280	3.880444	-4.445729	628.996351	3.249240	-16.448266	0.837682	2.615002	0.516575
37.290	3.840888	-4.440511	628.821113	3.221430	-16.493502	0.842816	2.622924	0.512297
37.300	3.814350	-4.443748	628.570840	3.193260	-16.537221	0.843415	2.630924	0.508019
37.310	3.801168	-4.458148	628.307999	3.165921	-16.578028	0.839862	2.638519	0.503880
37.320	3.799554	-4.483123	628.093418	3.139929	-16.613773	0.833528	2.645112	0.499914
37.330	3.806753	-4.514854	627.969438	3.114894	-16.642408	0.826379	2.650194	0.496026
37.340	3.819810	-4.547352	627.948161	3.089423	-16.663074	0.820340	2.653575	0.491987
37.350	3.835531	-4.574200	628.010418	3.061427	-16.676692	0.816683	2.655480	0.487480
37.360	3.849946	-4.590366	628.116884	3.028860	-16.685596	0.815648	2.656448	0.482213
37.370	3.858216	-4.593491	628.226247	2.990600	-16.692393	0.816472	2.657067	0.476039
37.380	3.855733	-4.584319	628.311216	2.946998	-16.698751	0.817783	2.657720	0.469035
37.390	3.840045	-4.566250	628.364920	2.899762	-16.704808	0.818208	2.658456	0.461477
37.400	3.812320	-4.544352	628.396615	2.851208	-16.709442	0.816940	2.659060	0.453727
37.410	3.777330	-4.524340	628.421729	2.803242	-16.711113	0.814066	2.659219	0.446076
