Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.380	5.565745	0.574987	639.247633	-0.325355	4.007960	-0.027796	-0.626981	-0.050897
35.390	5.697496	0.555697	639.178291	-0.374509	3.847713	-0.019777	-0.601978	-0.058592
35.400	5.834170	0.532128	639.073135	-0.426312	3.691839	-0.008689	-0.577686	-0.066708
35.410	5.968839	0.503158	638.948461	-0.477931	3.544950	0.004529	-0.554810	-0.074800
35.420	6.093067	0.469530	638.822093	-0.526196	3.411540	0.018138	-0.534036	-0.082370
35.430	6.197289	0.433890	638.711927	-0.568252	3.295598	0.030102	-0.515976	-0.088968
35.440	6.271752	0.399772	638.632789	-0.602221	3.200301	0.038649	-0.501118	-0.094298
35.450	6.308522	0.370056	638.592307	-0.627844	3.127770	0.042716	-0.489791	-0.098317
35.460	6.304126	0.345840	638.587747	-0.646922	3.078936	0.042198	-0.482148	-0.101305
35.470	6.261521	0.326330	638.605812	-0.663181	3.053485	0.037963	-0.478149	-0.103848
35.480	6.190037	0.309656	638.626336	-0.681368	3.049837	0.031602	-0.477562	-0.106693
35.490	6.102947	0.293946	638.629206	-0.705812	3.065164	0.024957	-0.479960	-0.110520
35.500	6.013638	0.278117	638.602117	-0.738984	3.095574	0.019595	-0.484742	-0.115719
35.510	5.932134	0.262102	638.545518	-0.780620	3.136640	0.016440	-0.491216	-0.122250
35.520	5.863280	0.246539	638.471718	-0.827763	3.184325	0.015665	-0.498742	-0.129648
35.530	5.806843	0.232176	638.398379	-0.875785	3.235953	0.016822	-0.506886	-0.137185
35.540	5.758889	0.219409	638.340741	-0.920012	3.290703	0.019068	-0.515509	-0.144126
35.550	5.713444	0.208199	638.307494	-0.957188	3.349303	0.021430	-0.524716	-0.149957
35.560	5.663817	0.198263	638.301130	-0.986117	3.413105	0.023027	-0.534717	-0.154491
35.570	5.603567	0.189328	638.319445	-1.007345	3.483066	0.023219	-0.545662	-0.157812
35.580	5.527649	0.181436	638.355170	-1.022296	3.559101	0.021621	-0.557542	-0.160145
35.590	5.433990	0.175283	638.394454	-1.032465	3.639987	0.018048	-0.570178	-0.161728
35.600	5.325003	0.172324	638.417143	-1.039041	3.723779	0.012456	-0.583283	-0.162753
35.610	5.207954	0.174364	638.400693	-1.042927	3.808553	0.004937	-0.596577	-0.163366
35.620	5.093355	0.182862	638.327164	-1.044825	3.893111	-0.004279	-0.609893	-0.163682
35.630	4.991584	0.198481	638.191233	-1.045073	3.977264	-0.014837	-0.623209	-0.163755
35.640	4.909035	0.221200	638.006229	-1.043263	4.061521	-0.026280	-0.636596	-0.163519
35.650	4.845635	0.250574	637.804576	-1.038025	4.146422	-0.038074	-0.650109	-0.162750
35.660	4.795004	0.285491	637.630248	-1.027348	4.232000	-0.049625	-0.663708	-0.161120
35.670	4.747283	0.323391	637.524953	-1.009423	4.317726	-0.060263	-0.677264	-0.158335
35.680	4.693254	0.359814	637.514317	-0.983590	4.402909	-0.069234	-0.690637	-0.154285
35.690	4.627865	0.389271	637.600778	-0.950902	4.487221	-0.075741	-0.703767	-0.149137
35.700	4.551770	0.407458	637.765324	-0.913991	4.571042	-0.079111	-0.716728	-0.143312
35.710	4.470661	0.413478	637.975020	-0.876290	4.655529	-0.079091	-0.729735	-0.137355
35.720	4.393140	0.410467	638.191720	-0.840930	4.742422	-0.076172	-0.743103	-0.131768
35.730	4.328070	0.404100	638.379574	-0.809776	4.833522	-0.071725	-0.757155	-0.126849
35.740	4.282097	0.400069	638.511588	-0.782856	4.929904	-0.067769	-0.772093	-0.122606
35.750	4.257774	0.402260	638.575534	-0.758275	5.031197	-0.066390	-0.787878	-0.118745
35.760	4.252572	0.412595	638.577465	-0.732583	5.135458	-0.068995	-0.804203	-0.114721
35.770	4.258995	0.432055	638.539812	-0.701569	5.239931	-0.075714	-0.820612	-0.109871
35.780	4.265778	0.461579	638.492825	-0.661433	5.342472	-0.085217	-0.836732	-0.103593
35.790	4.260042	0.501823	638.461948	-0.610090	5.442905	-0.095076	-0.852503	-0.095556
35.800	4.230102	0.551944	638.456762	-0.548088	5.543584	-0.102602	-0.868279	-0.085846
35.810	4.168414	0.608647	638.467186	-0.478561	5.648734	-0.105857	-0.884734	-0.074955
35.820	4.073800	0.666595	638.469324	-0.406047	5.762776	-0.104446	-0.902592	-0.063597
35.830	3.951915	0.720152	638.438317	-0.334639	5.888393	-0.099725	-0.922312	-0.052415
35.840	3.813301	0.765327	638.361876	-0.266465	6.025249	-0.094261	-0.943861	-0.041742
35.850	3.669644	0.800788	638.247637	-0.201259	6.169865	-0.090716	-0.966688	-0.031533
35.860	3.530100	0.827650	638.120344	-0.137193	6.316583	-0.090642	-0.989873	-0.021500
35.870	3.399740	0.848567	638.010302	-0.072409	6.459098	-0.093809	-1.012381	-0.011349
35.880	3.280711	0.866727	637.940092	-0.006364	6.592012	-0.098388	-1.033328	-0.000998
35.890	3.174814	0.884973	637.917579	0.059755	6.711971	-0.101852	-1.052169	0.009367
35.900	3.085421	0.905018	637.937993	0.123643	6.818167	-0.102093	-1.068782	0.019382
35.910	3.017150	0.926845	637.991037	0.183059	6.912175	-0.098222	-1.083428	0.028693
35.920	2.973266	0.948558	638.066447	0.236902	6.997162	-0.090811	-1.096620	0.037128
35.930	2.952318	0.966898	638.154519	0.285729	7.076717	-0.081595	-1.108935	0.044774
35.940	2.946299	0.978391	638.243291	0.331622	7.153693	-0.072832	-1.120841	0.051959
35.950	2.941945	0.980891	638.317245	0.377496	7.229549	-0.066514	-1.132595	0.059139
35.960	2.924881	0.975082	638.360943	0.426118	7.304391	-0.063639	-1.144241	0.066752
35.970	2.884528	0.965260	638.366279	0.479226	7.377506	-0.063807	-1.155685	0.075071
35.980	2.817464	0.958619	638.338248	0.537123	7.447911	-0.065351	-1.166766	0.084144
35.990	2.728190	0.962821	638.294768	0.598789	7.514600	-0.065988	-1.177293	0.093811
36.000	2.627622	0.982712	638.260064	0.662265	7.576585	-0.063735	-1.187069	0.103761
36.010	2.530163	1.017885	638.254788	0.725040	7.632963	-0.057646	-1.195912	0.113597
36.020	2.450106	1.062360	638.287203	0.784390	7.683130	-0.048106	-1.203711	0.122890
36.030	2.398009	1.106481	638.348895	0.837802	7.727038	-0.036628	-1.210473	0.131245
36.040	2.377742	1.140139	638.416468	0.883563	7.765246	-0.025300	-1.216329	0.138399
36.050	2.385062	1.156126	638.458835	0.921359	7.798659	-0.016117	-1.221482	0.144310
36.060	2.408596	1.152664	638.448528	0.952555	7.828080	-0.010451	-1.226110	0.149198
36.070	2.433347	1.134298	638.374035	0.979895	7.853855	-0.008816	-1.230290	0.153499
36.080	2.445661	1.110564	638.247709	1.006639	7.875883	-0.010991	-1.233985	0.157719
36.090	2.437635	1.092512	638.103234	1.035458	7.894018	-0.016341	-1.237107	0.162271
36.100	2.409211	1.088486	637.981300	1.067581	7.908588	-0.024112	-1.239627	0.167337
36.110	2.367203	1.101242	637.910475	1.102630	7.920592	-0.033535	-1.241646	0.172850
36.120	2.321805	1.127722	637.894949	1.139248	7.931369	-0.043755	-1.243366	0.178595
36.130	2.282160	1.161207	637.916762	1.176120	7.941918	-0.053758	-1.244977	0.184369
36.140	2.253059	1.194460	637.950272	1.212831	7.952368	-0.062408	-1.246550	0.190114
36.150	2.234098	1.222463	637.978860	1.250117	7.961978	-0.068645	-1.248000	0.195950
36.160	2.221201	1.243860	638.003665	1.289474	7.969619	-0.071742	-1.249149	0.202111
36.170	2.209207	1.260819	638.040474	1.332335	7.974374	-0.071503	-1.249823	0.208817
36.180	2.194177	1.277502	638.108569	1.379208	7.975858	-0.068300	-1.249922	0.216140
36.190	2.174815	1.297669	638.218686	1.429219	7.974105	-0.062938	-1.249431	0.223939
36.200	2.152970	1.322413	638.365473	1.480323	7.969184	-0.056415	-1.248373	0.231893
36.210	2.133302	1.349203	638.526526	1.530066	7.960845	-0.049682	-1.246752	0.239625
36.220	2.122203	1.372947	638.668017	1.576512	7.948388	-0.043535	-1.244526	0.246844
36.230	2.126133	1.388564	638.755314	1.618873	7.930769	-0.038648	-1.241597	0.253442
36.240	2.149764	1.393619	638.765028	1.657579	7.906847	-0.035667	-1.237833	0.259497
36.250	2.194514	1.389537	638.693381	1.693809	7.875668	-0.035202	-1.233091	0.265199
36.260	2.258030	1.380863	638.556162	1.728744	7.836691	-0.037626	-1.227252	0.270727
36.270	2.334916	1.373227	638.379109	1.762860	7.789902	-0.042773	-1.220263	0.276146
36.280	2.418416	1.371225	638.183865	1.795608	7.735813	-0.049778	-1.212160	0.281362
36.290	2.502121	1.377105	637.979036	1.825703	7.675436	-0.057242	-1.203086	0.286170
36.300	2.580723	1.390248	637.762785	1.851988	7.610226	-0.063720	-1.193269	0.290388
36.310	2.649746	1.407195	637.534352	1.874430	7.541867	-0.068246	-1.182974	0.294012
36.320	2.705202	1.422389	637.305119	1.894605	7.471842	-0.070618	-1.172412	0.297284
36.330	2.744243	1.430090	637.101293	1.915344	7.400919	-0.071277	-1.161655	0.300634
36.340	2.766879	1.427123	636.956961	1.939696	7.328841	-0.070951	-1.150602	0.304525
36.350	2.777679	1.415022	636.901927	1.969759	7.254378	-0.070282	-1.139010	0.309272
36.360	2.786035	1.400105	636.950365	2.005969	7.175689	-0.069637	-1.126570	0.314933
36.370	2.804238	1.391174	637.094893	2.047145	7.090908	-0.069112	-1.113007	0.321325
36.380	2.843838	1.395964	637.308152	2.091188	6.998885	-0.068618	-1.098195	0.328128
36.390	2.911702	1.417937	637.551093	2.135918	6.899860	-0.067994	-1.082244	0.335019
36.400	3.007457	1.454723	637.784358	2.179573	6.795679	-0.067127	-1.065514	0.341741
36.410	3.123554	1.498789	637.977646	2.220833	6.689178	-0.066081	-1.048497	0.348105
36.420	3.248060	1.540087	638.113485	2.258613	6.582948	-0.065168	-1.031627	0.353952
36.430	3.368986	1.569641	638.185926	2.291975	6.478178	-0.064811	-1.015093	0.359139
36.440	3.478194	1.582713	638.197937	2.320309	6.374299	-0.065240	-0.998796	0.363572
36.450	3.573298	1.580419	638.160879	2.343658	6.269557	-0.066226	-0.982441	0.367252
36.460	3.657210	1.569338	638.095864	2.362937	6.161997	-0.067119	-0.965685	0.370311
36.470	3.736324	1.559187	638.033459	2.379819	6.050156	-0.067227	-0.948251	0.372993
36.480	3.818580	1.559257	638.007971	2.396259	5.933173	-0.066291	-0.929953	0.375584
36.490	3.911831	1.574906	638.046341	2.413813	5.810451	-0.064722	-0.910663	0.378313
36.500	4.022233	1.605643	638.156658	2.433078	5.681321	-0.063471	-0.890271	0.381266
36.510	4.152636	1.645659	638.323291	2.453546	5.545052	-0.063588	-0.868690	0.384374
36.520	4.301577	1.686400	638.512287	2.473948	5.401297	-0.065704	-0.845919	0.387455
36.530	4.463560	1.719791	638.684666	2.492796	5.250716	-0.069659	-0.822114	0.390302
36.540	4.630811	1.740646	638.811004	2.508799	5.095304	-0.074467	-0.797623	0.392729
36.550	4.795832	1.747512	638.880455	2.520988	4.938188	-0.078647	-0.772944	0.394595
36.560	4.953350	1.742142	638.900351	2.528679	4.783020	-0.080786	-0.748633	0.395786
36.570	5.100505	1.728264	638.887272	2.531459	4.633361	-0.080072	-0.725224	0.396229
36.580	5.235399	1.710187	638.855016	2.529337	4.492482	-0.076529	-0.703208	0.395917
36.590	5.355402	1.691444	638.806783	2.522994	4.363639	-0.070862	-0.683092	0.394954
36.600	5.456605	1.673668	638.736397	2.513881	4.250519	-0.064036	-0.665457	0.393571
36.610	5.534629	1.656209	638.637635	2.503912	4.157280	-0.056858	-0.650961	0.392071
36.620	5.585855	1.637030	638.515273	2.494690	4.087750	-0.049790	-0.640196	0.390702
36.630	5.608087	1.614732	638.389998	2.486655	4.043935	-0.043085	-0.633458	0.389520
36.640	5.600527	1.590538	638.293213	2.478719	4.024614	-0.037121	-0.630528	0.388335
36.650	5.563780	1.568894	638.254223	2.468717	4.024957	-0.032659	-0.630620	0.386792
36.660	5.500429	1.556150	638.286651	2.454455	4.037643	-0.030759	-0.632575	0.384538
36.670	5.415860	1.557986	638.380801	2.434756	4.055099	-0.032347	-0.635216	0.381396
36.680	5.318371	1.576882	638.505455	2.410094	4.071845	-0.037654	-0.637715	0.377459
36.690	5.217914	1.610667	638.618204	2.382619	4.085860	-0.045865	-0.639797	0.373090
36.700	5.123746	1.652624	638.679499	2.355598	4.098507	-0.055163	-0.641716	0.368823
36.710	5.042130	1.693120	638.664422	2.332354	4.113246	-0.063217	-0.644039	0.365192
36.720	4.975152	1.722368	638.568609	2.315090	4.133850	-0.067972	-0.647362	0.362544
36.730	4.921049	1.733569	638.408606	2.304113	4.162898	-0.068479	-0.652074	0.360915
36.740	4.875628	1.725263	638.218597	2.297851	4.201011	-0.065403	-0.658240	0.360041
36.750	4.833937	1.701752	638.044131	2.293620	4.247017	-0.060925	-0.665631	0.359477
36.760	4.791456	1.671127	637.931982	2.288701	4.298871	-0.057965	-0.673876	0.358769
36.770	4.744518	1.641745	637.916734	2.281280	4.354856	-0.059030	-0.682668	0.357614
36.780	4.690226	1.618917	638.008571	2.270929	4.414420	-0.065183	-0.691906	0.355940
36.790	4.626349	1.603306	638.188545	2.258549	4.478192	-0.075641	-0.701704	0.353900
36.800	4.551665	1.591472	638.414528	2.245852	4.547193	-0.088151	-0.712263	0.351786
36.810	4.466901	1.577981	638.635143	2.234573	4.621746	-0.099928	-0.723691	0.349898
36.820	4.375790	1.558011	638.805201	2.225660	4.700804	-0.108689	-0.735874	0.348410
36.830	4.285350	1.529380	638.896896	2.218713	4.782123	-0.113348	-0.748497	0.347272
36.840	4.204706	1.493217	638.904501	2.211893	4.863198	-0.114166	-0.761178	0.346201
36.850	4.142540	1.453068	638.843341	2.202361	4.942411	-0.112374	-0.773650	0.344742
36.860	4.103991	1.413011	638.744424	2.187125	5.019843	-0.109515	-0.785892	0.342410
36.870	4.088227	1.375816	638.645703	2.163965	5.097391	-0.106839	-0.798156	0.338837
36.880	4.087782	1.342091	638.581436	2.132082	5.178213	-0.105003	-0.810893	0.333878
36.890	4.090018	1.310737	638.572515	2.092238	5.265757	-0.104124	-0.824614	0.327643
36.900	4.080088	1.280247	638.620725	2.046407	5.362675	-0.104007	-0.839728	0.320442
36.910	4.044328	1.249962	638.708292	1.997141	5.470003	-0.104331	-0.856416	0.312684
36.920	3.973271	1.220536	638.802400	1.946921	5.586840	-0.104691	-0.874580	0.304777
36.930	3.863947	1.193499	638.863778	1.897712	5.710600	-0.104580	-0.893868	0.297045
36.940	3.721060	1.170348	638.857584	1.850833	5.837579	-0.103466	-0.913753	0.289710
36.950	3.556235	1.151775	638.763277	1.807069	5.963535	-0.100922	-0.933606	0.282901
36.960	3.384797	1.137261	638.579947	1.766859	6.084228	-0.096738	-0.952775	0.276686
36.970	3.220829	1.124948	638.325595	1.730375	6.196086	-0.090909	-0.970678	0.271080
36.980	3.072665	1.111802	638.031781	1.697410	6.297017	-0.083555	-0.986944	0.266038
36.990	2.941115	1.094340	637.736610	1.667127	6.387004	-0.074886	-1.001511	0.261413
37.000	2.821277	1.069977	637.478699	1.637924	6.468011	-0.065284	-1.014624	0.256938
37.010	2.706731	1.038390	637.292946	1.607693	6.543063	-0.055435	-1.026696	0.252269
37.020	2.593681	1.001957	637.206792	1.574488	6.614936	-0.046336	-1.038115	0.247092
37.030	2.483049	0.964719	637.235193	1.537307	6.685135	-0.039085	-1.049084	0.241246
37.040	2.379997	0.930347	637.374899	1.496544	6.753588	-0.034508	-1.059594	0.234798
37.050	2.291789	0.900453	637.601520	1.453863	6.818976	-0.032846	-1.069473	0.228021
37.060	2.225134	0.874471	637.873203	1.411604	6.879304	-0.033650	-1.078475	0.221299
37.070	2.183794	0.851040	638.141177	1.372021	6.932384	-0.035960	-1.086340	0.215003
37.080	2.166990	0.829536	638.362819	1.336669	6.976178	-0.038678	-1.092823	0.209390
37.090	2.169331	0.810516	638.511082	1.306118	7.009090	-0.040934	-1.097724	0.204557
37.100	2.182693	0.795114	638.576922	1.280069	7.030350	-0.042247	-1.100940	0.200456
37.110	2.199375	0.784408	638.565868	1.257760	7.040441	-0.042435	-1.102540	0.196966
37.120	2.214703	0.779303	638.492569	1.238489	7.041265	-0.041412	-1.102795	0.193971
37.130	2.227624	0.780595	638.376748	1.222020	7.035706	-0.039077	-1.102124	0.191426
37.140	2.239262	0.788747	638.241278	1.208665	7.026595	-0.035348	-1.100931	0.189374
37.150	2.250809	0.803414	638.110331	1.198948	7.015522	-0.030288	-1.099422	0.187890
37.160	2.262139	0.823097	638.005564	1.192968	7.002177	-0.024269	-1.097510	0.186984
37.170	2.271832	0.845248	637.941064	1.189783	6.984603	-0.018078	-1.094866	0.186504
37.180	2.278373	0.866748	637.919989	1.187230	6.960272	-0.012871	-1.091089	0.186110
37.190	2.281770	0.884402	637.935164	1.182340	6.927428	-0.009851	-1.085914	0.185339
37.200	2.284590	0.895200	637.973327	1.172288	6.886009	-0.009769	-1.079357	0.183752
37.210	2.291651	0.896541	638.020672	1.155523	6.837691	-0.012498	-1.071704	0.181111
37.220	2.308425	0.886827	638.067152	1.132629	6.785072	-0.016949	-1.063379	0.177509
37.230	2.338980	0.866523	638.108200	1.106452	6.730389	-0.021440	-1.054741	0.173396
37.240	2.384525	0.839157	638.143994	1.081234	6.674454	-0.024362	-1.045917	0.169434
37.250	2.443095	0.811368	638.177342	1.060960	6.616309	-0.024836	-1.036751	0.166249
37.260	2.510252	0.791361	638.211583	1.047699	6.553762	-0.023061	-1.026895	0.164162
37.270	2.580296	0.786060	638.249256	1.040796	6.484422	-0.020195	-1.015970	0.163070
37.280	2.647525	0.798248	638.291188	1.037338	6.406695	-0.017842	-1.003726	0.162518
37.290	2.707371	0.825128	638.335255	1.033572	6.320308	-0.017377	-0.990124	0.161917
37.300	2.757380	0.858965	638.375222	1.026566	6.226280	-0.019389	-0.975332	0.160809
37.310	2.798029	0.889533	638.401335	1.015386	6.126444	-0.023497	-0.959654	0.159051
37.320	2.833070	0.907547	638.403765	1.001257	6.022832	-0.028591	-0.943420	0.156838
37.330	2.868942	0.907899	638.377669	0.986570	5.917169	-0.033372	-0.926907	0.154543
37.340	2.913057	0.891367	638.326983	0.973242	5.810698	-0.036902	-0.910301	0.152468
37.350	2.971460	0.863866	638.264486	0.961423	5.704296	-0.038933	-0.893720	0.150631
37.360	3.046885	0.833532	638.207980	0.949482	5.598763	-0.039886	-0.877263	0.148773
37.370	3.138017	0.807271	638.174837	0.935334	5.495046	-0.040538	-0.861056	0.146564
37.380	3.240104	0.788638	638.177605	0.918264	5.394216	-0.041589	-0.845253	0.143888
37.390	3.346442	0.777907	638.221407	0.900071	5.297140	-0.043340	-0.829985	0.141028
37.400	3.450041	0.773668	638.302303	0.884782	5.204004	-0.045640	-0.815288	0.138615
37.410	3.544874	0.774572	638.406926	0.877080	5.113999	-0.048108	-0.801056	0.137386
37.420	3.626473	0.780076	638.515221	0.880310	5.025427	-0.050429	-0.787049	0.137868
37.430	3.692066	0.790003	638.606744	0.895070	4.936243	-0.052481	-0.772971	0.140160
37.440	3.740701	0.803594	638.667745	0.918998	4.844783	-0.054219	-0.758576	0.143893
37.450	3.773690	0.819027	638.695083	0.947764	4.750269	-0.055464	-0.743746	0.148391
37.460	3.795070	0.833731	638.695274	0.976763	4.652800	-0.055861	-0.728485	0.152931
37.470	3.811318	0.845129	638.680232	1.002698	4.552828	-0.055087	-0.712849	0.156995
37.480	3.830020	0.851265	638.662650	1.024340	4.450553	-0.053189	-0.696855	0.160388
37.490	3.858133	0.851214	638.653133	1.042246	4.345705	-0.050792	-0.680448	0.163194
37.500	3.900807	0.845410	638.659371	1.057832	4.237844	-0.048993	-0.663553	0.165633
37.510	3.961019	0.835944	638.686014	1.072490	4.126898	-0.048955	-0.646154	0.167921
37.520	4.039523	0.826510	638.733476	1.087219	4.013522	-0.051451	-0.628356	0.170215
37.530	4.134569	0.821708	638.795216	1.102760	3.899052	-0.056614	-0.610376	0.172631
37.540	4.241575	0.825811	638.855259	1.119876	3.785113	-0.063988	-0.592484	0.175294
37.550	4.353342	0.841452	638.889030	1.139349	3.673126	-0.072731	-0.574924	0.178333
37.560	4.461202	0.868650	638.869137	1.161539	3.564033	-0.081794	-0.557866	0.181812
37.570	4.556823	0.904292	638.774685	1.185748	3.458417	-0.090044	-0.541414	0.185629
37.580	4.634035	0.942282	638.600279	1.209955	3.356941	-0.096453	-0.525672	0.189470
37.590	4.690008	0.974587	638.360610	1.231290	3.260696	-0.100373	-0.510792	0.192883
37.600	4.725399	0.993275	638.088183	1.247187	3.171055	-0.101750	-0.496962	0.195457
37.610	4.743624	0.993056	637.824952	1.256556	3.088992	-0.101067	-0.484301	0.197006
37.620	4.749924	0.973385	637.611795	1.260281	3.014320	-0.099049	-0.472752	0.197656
37.630	4.750775	0.939086	637.480471	1.260765	2.945431	-0.096333	-0.462042	0.197773
37.640	4.753428	0.898963	637.449985	1.260838	2.879835	-0.093331	-0.451774	0.197794
37.650	4.764895	0.862800	637.525911	1.262604	2.815240	-0.090293	-0.441588	0.198047
37.660	4.790188	0.838025	637.700436	1.266680	2.750579	-0.087451	-0.431328	0.198633
37.670	4.830530	0.827461	637.952770	1.272083	2.686390	-0.085095	-0.421095	0.199401
37.680	4.882660	0.828957	638.251232	1.276750	2.624346	-0.083543	-0.411178	0.200039
37.690	4.939797	0.836775	638.557583	1.278576	2.566250	-0.083036	-0.401882	0.200229
37.700	4.993925	0.843983	638.832312	1.276544	2.513153	-0.083620	-0.393398	0.199825
37.710	5.038424	0.844876	639.039188	1.271395	2.465072	-0.085051	-0.385747	0.198954
37.720	5.070038	0.836658	639.148933	1.265397	2.421302	-0.086808	-0.378832	0.197981
37.730	5.089601	0.820070	639.143192	1.261265	2.380977	-0.088274	-0.372526	0.197337
37.740	5.101443	0.798978	639.019278	1.260766	2.343538	-0.089051	-0.366740	0.197297
37.750	5.111689	0.779110	638.794022	1.263694	2.308934	-0.089228	-0.361452	0.197825
