Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.060	4.353687	-3.882069	660.501279	-5.007538	-2.083194	0.592557	0.315396	-0.758142
27.070	4.440144	-3.801141	659.387284	-4.862454	-2.252653	0.584449	0.341628	-0.737420
27.080	4.475938	-3.699383	658.374612	-4.717444	-2.396603	0.581087	0.364018	-0.716529
27.090	4.452110	-3.574622	657.543310	-4.569362	-2.515403	0.581377	0.382546	-0.694914
27.100	4.368204	-3.425963	656.962342	-4.417490	-2.611771	0.583358	0.397553	-0.672411
27.110	4.235450	-3.257237	656.677821	-4.265781	-2.689998	0.585007	0.409637	-0.649600
27.120	4.076144	-3.079940	656.701394	-4.123871	-2.754975	0.584967	0.419517	-0.627967
27.130	3.918863	-2.913878	657.004910	-4.006338	-2.811376	0.583013	0.427908	-0.609788
27.140	3.791000	-2.784460	657.525713	-3.930281	-2.863034	0.580140	0.435425	-0.597738
27.150	3.711402	-2.717292	658.182167	-3.911789	-2.912393	0.578187	0.442490	-0.594332
27.160	3.685741	-2.732269	658.893880	-3.962098	-2.960044	0.579075	0.449244	-0.601326
27.170	3.705890	-2.839291	659.598956	-4.084349	-3.004557	0.583947	0.455513	-0.619217
27.180	3.753079	-3.036317	660.263057	-4.271853	-3.042927	0.592604	0.460866	-0.646993
27.190	3.803594	-3.309080	660.879381	-4.508580	-3.071621	0.603489	0.464778	-0.682209
27.200	3.835327	-3.631750	661.461679	-4.771906	-3.087834	0.614179	0.466820	-0.721418
27.210	3.833309	-3.968823	662.033177	-5.036821	-3.090368	0.622154	0.466800	-0.760811
27.220	3.792687	-4.279225	662.613992	-5.280359	-3.079852	0.625526	0.464803	-0.796898
27.230	3.718557	-4.522970	663.209590	-5.485093	-3.058450	0.623515	0.461159	-0.827053
27.240	3.623147	-4.669239	663.802816	-5.641009	-3.029469	0.616585	0.456381	-0.849802
27.250	3.521634	-4.703653	664.352142	-5.745577	-2.997009	0.606262	0.451118	-0.864839
27.260	3.427988	-4.632459	664.797946	-5.802267	-2.965577	0.594753	0.446087	-0.872787
27.270	3.351906	-4.482074	665.076233	-5.818177	-2.939513	0.584529	0.441981	-0.874814
27.280	3.297419	-4.293672	665.135871	-5.801610	-2.922247	0.577896	0.439346	-0.872244
27.290	3.263150	-4.114088	664.953489	-5.760351	-2.915518	0.576593	0.438454	-0.866279
27.300	3.243563	-3.985481	664.541303	-5.701021	-2.918764	0.581424	0.439215	-0.857888
27.310	3.230396	-3.936458	663.946186	-5.629426	-2.928970	0.592055	0.441146	-0.847874
27.320	3.213917	-3.976728	663.241111	-5.551375	-2.941273	0.607094	0.443470	-0.837007
27.330	3.184217	-4.096353	662.511824	-5.473260	-2.950400	0.624487	0.445335	-0.826138
27.340	3.132788	-4.269589	661.842606	-5.401912	-2.952589	0.642151	0.446117	-0.816193
27.350	3.054322	-4.462176	661.304697	-5.343711	-2.947273	0.658577	0.445675	-0.808056
27.360	2.948477	-4.639819	660.949077	-5.303444	-2.937766	0.673104	0.444477	-0.802398
27.370	2.821329	-4.775193	660.802867	-5.283478	-2.930498	0.685712	0.443475	-0.799554
27.380	2.685927	-4.851648	660.867549	-5.283549	-2.932925	0.696531	0.443799	-0.799487
27.390	2.561119	-4.863494	661.118169	-5.301070	-2.950873	0.705433	0.446346	-0.801834
27.400	2.467996	-4.814245	661.504798	-5.331689	-2.986365	0.712013	0.451450	-0.805994
27.410	2.424284	-4.714474	661.958658	-5.369878	-3.036888	0.715917	0.458773	-0.811210
27.420	2.438270	-4.579964	662.404453	-5.409476	-3.096370	0.717236	0.467444	-0.816642
27.430	2.504585	-4.429720	662.777644	-5.444205	-3.157372	0.716626	0.476385	-0.821422
27.440	2.603892	-4.283194	663.041916	-5.468314	-3.213569	0.715037	0.484671	-0.824731
27.450	2.707305	-4.156883	663.199605	-5.477557	-3.261657	0.713170	0.491806	-0.825929
27.460	2.784653	-4.061297	663.288888	-5.470433	-3.302241	0.710976	0.497859	-0.824744
27.470	2.813932	-3.999453	663.367029	-5.449283	-3.339568	0.707538	0.503427	-0.821458
27.480	2.788375	-3.967431	663.486152	-5.420610	-3.380180	0.701471	0.509457	-0.816989
27.490	2.718291	-3.956673	663.672010	-5.394308	-3.430834	0.691656	0.516947	-0.812797
27.500	2.627000	-3.957082	663.914334	-5.381972	-3.496295	0.677879	0.526618	-0.810642
27.510	2.542559	-3.959847	664.171231	-5.394910	-3.577773	0.661003	0.538682	-0.812277
27.520	2.488437	-3.959399	664.383928	-5.442623	-3.672632	0.642630	0.552788	-0.819198
27.530	2.476569	-3.954507	664.495100	-5.532169	-3.775554	0.624546	0.568184	-0.832537
27.540	2.505289	-3.948805	664.464272	-5.668305	-3.880715	0.608241	0.584037	-0.853064
27.550	2.562748	-3.950936	664.276247	-5.853855	-3.984104	0.594737	0.599766	-0.881238
27.560	2.634013	-3.974048	663.941770	-6.089761	-4.084959	0.584655	0.615259	-0.917213
27.570	2.708290	-4.034051	663.491838	-6.374605	-4.185650	0.578369	0.630852	-0.960766
27.580	2.782732	-4.146119	662.967814	-6.703819	-4.290048	0.576044	0.647097	-1.011183
27.590	2.861213	-4.319995	662.410166	-7.069186	-4.401185	0.577503	0.664420	-1.067192
27.600	2.949341	-4.556020	661.850051	-7.459303	-4.519355	0.582024	0.682837	-1.127038
27.610	3.049102	-4.844046	661.307615	-7.861382	-4.641524	0.588230	0.701871	-1.188763
27.620	3.156512	-5.165962	660.797369	-8.264180	-4.762226	0.594225	0.720679	-1.250638
27.630	3.263554	-5.500673	660.336641	-8.661081	-4.875384	0.598015	0.738318	-1.311616
27.640	3.362944	-5.829472	659.951644	-9.051969	-4.976214	0.598084	0.754027	-1.371611
27.650	3.452618	-6.140028	659.677437	-9.442759	-5.062375	0.593898	0.767402	-1.431421
27.660	3.537223	-6.427960	659.551396	-9.842455	-5.134065	0.586103	0.778418	-1.492295
27.670	3.625860	-6.695692	659.602719	-10.258862	-5.193223	0.576314	0.787326	-1.555309
27.680	3.727387	-6.949154	659.842196	-10.694812	-5.242364	0.566586	0.794488	-1.620814
27.690	3.845534	-7.193716	660.256336	-11.146450	-5.283625	0.558778	0.800238	-1.688200
27.700	3.975975	-7.430821	660.808240	-11.604005	-5.318448	0.554072	0.804840	-1.756032
27.710	4.106869	-7.656221	661.444755	-12.054368	-5.347953	0.552790	0.808526	-1.822430
27.720	4.222987	-7.860216	662.106743	-12.484348	-5.373557	0.554519	0.811585	-1.885549
27.730	4.311632	-8.029977	662.738527	-12.883475	-5.397205	0.558462	0.814379	-1.943976
27.740	4.367176	-8.153562	663.294060	-13.245555	-5.420872	0.563881	0.817265	-1.996935
27.750	4.391800	-8.224474	663.739151	-13.568577	-5.445535	0.570507	0.820433	-2.044263
27.760	4.392531	-8.245211	664.049752	-13.853253	-5.470259	0.578704	0.823772	-2.086177
27.770	4.376964	-8.228541	664.207185	-14.101076	-5.492056	0.589280	0.826859	-2.122994
27.780	4.350354	-8.195964	664.193091	-14.313023	-5.506772	0.602963	0.829092	-2.154949
27.790	4.315319	-8.173627	663.988138	-14.489603	-5.510583	0.619789	0.829922	-2.182208
27.800	4.273481	-8.186643	663.576683	-14.632045	-5.501320	0.638763	0.829041	-2.205027
27.810	4.227331	-8.253293	662.955633	-14.743770	-5.478916	0.658039	0.826438	-2.223945
27.820	4.180747	-8.380677	662.143355	-14.831231	-5.444855	0.675570	0.822308	-2.239882
27.830	4.137471	-8.562976	661.184934	-14.903717	-5.401047	0.689855	0.816874	-2.254092
27.840	4.098241	-8.782685	660.151761	-14.972162	-5.348704	0.700394	0.810223	-2.267988
27.850	4.058441	-9.014386	659.134882	-15.047266	-5.287614	0.707667	0.802205	-2.282881
27.860	4.008172	-9.230089	658.232977	-15.137405	-5.216000	0.712767	0.792425	-2.299703
27.870	3.935275	-9.404866	657.537817	-15.247037	-5.130925	0.716936	0.780324	-2.318808
27.880	3.830107	-9.521541	657.121361	-15.376221	-5.029125	0.721205	0.765327	-2.339936
27.890	3.689910	-9.573540	657.028235	-15.521465	-4.908084	0.726211	0.747013	-2.362374
27.900	3.520933	-9.565723	657.275064	-15.677474	-4.767176	0.732159	0.725294	-2.385223
27.910	3.337585	-9.513419	657.854979	-15.839087	-4.608596	0.738878	0.700549	-2.407687
27.920	3.159155	-9.439959	658.743140	-16.002758	-4.437663	0.745994	0.673656	-2.429286
27.930	3.005231	-9.372914	659.899162	-16.167333	-4.262239	0.753207	0.645892	-2.449970
27.940	2.891019	-9.339505	661.265433	-16.334104	-4.091352	0.760579	0.618715	-2.470128
27.950	2.823545	-9.362012	662.764280	-16.506259	-3.933398	0.768628	0.593484	-2.490517
27.960	2.799594	-9.454097	664.298346	-16.687742	-3.794403	0.778103	0.571190	-2.512085
27.970	2.806125	-9.618429	665.756577	-16.881595	-3.676742	0.789512	0.552265	-2.535701
27.980	2.823397	-9.845499	667.024959	-17.087975	-3.578696	0.802637	0.536516	-2.561819
27.990	2.830172	-10.113605	667.999143	-17.302457	-3.495072	0.816355	0.523215	-2.590191
28.000	2.809532	-10.390470	668.595967	-17.515305	-3.418851	0.828905	0.511348	-2.619714
28.010	2.753367	-10.637113	668.762052	-17.712283	-3.343391	0.838510	0.499937	-2.648518
28.020	2.663736	-10.813955	668.479124	-17.876936	-3.264365	0.843970	0.488327	-2.674270
28.030	2.550355	-10.888280	667.766749	-17.993639	-3.180615	0.844801	0.476306	-2.694599
28.040	2.425185	-10.841326	666.682779	-18.050282	-3.093529	0.840813	0.464018	-2.707477
28.050	2.296643	-10.672853	665.319983	-18.039746	-3.005259	0.831451	0.451701	-2.711439
28.060	2.166241	-10.401332	663.796479	-17.960021	-2.916643	0.815473	0.439388	-2.705652
28.070	2.029279	-10.059225	662.239971	-17.813485	-2.825847	0.791337	0.426710	-2.689884
28.080	1.879145	-9.684585	660.769715	-17.606066	-2.728379	0.758212	0.412909	-2.664478
28.090	1.712894	-9.311591	659.481777	-17.346740	-2.618464	0.717062	0.397049	-2.630359
28.100	1.534980	-8.963010	658.441139	-17.047176	-2.491061	0.671158	0.378327	-2.589020
28.110	1.356846	-8.646829	657.680250	-16.720846	-2.343342	0.625577	0.356304	-2.542398
28.120	1.192058	-8.357536	657.200913	-16.381042	-2.174795	0.585722	0.330918	-2.492547
28.130	1.048747	-8.080651	656.977202	-16.037974	-1.985899	0.555405	0.302278	-2.441177
28.140	0.922535	-7.798119	656.960358	-15.695969	-1.776313	0.535298	0.270384	-2.389181
28.150	0.793429	-7.492669	657.088548	-15.352104	-1.543732	0.522482	0.234935	-2.336383
28.160	0.629360	-7.150713	657.302393	-14.997394	-1.284210	0.511410	0.195376	-2.281658
28.170	0.396776	-6.764534	657.562968	-14.620753	-0.993962	0.496043	0.151158	-2.223476
28.180	0.075333	-6.334581	657.866210	-14.214768	-0.671980	0.472392	0.102145	-2.160738
28.190	-0.329226	-5.871802	658.248069	-13.781146	-0.322451	0.440530	0.048986	-2.093610
28.200	-0.780356	-5.398656	658.777387	-13.333460	0.044128	0.405245	-0.006699	-2.023970
28.210	-1.217588	-4.947044	659.536443	-12.895591	0.411831	0.375017	-0.062442	-1.955251
28.220	-1.573440	-4.552524	660.592450	-12.496045	0.762190	0.359578	-0.115380	-1.891642
28.230	-1.794330	-4.246257	661.967611	-12.160094	1.078237	0.366814	-0.162884	-1.836962
28.240	-1.857616	-4.047549	663.618338	-11.902679	1.348345	0.400084	-0.203181	-1.793603
28.250	-1.778362	-3.959560	665.432401	-11.724631	1.568598	0.456933	-0.235726	-1.761957
28.260	-1.603557	-3.969317	667.246139	-11.613240	1.742986	0.529682	-0.261221	-1.740473
28.270	-1.396545	-4.051555	668.876032	-11.546508	1.881433	0.607614	-0.281283	-1.726255
28.280	-1.218210	-4.174818	670.154142	-11.499293	1.996377	0.679792	-0.297898	-1.715918
28.290	-1.112230	-4.307814	670.957047	-11.449401	2.099010	0.737455	-0.312838	-1.706428
28.300	-1.098861	-4.424349	671.222124	-11.382079	2.196357	0.775360	-0.327218	-1.695725
28.310	-1.177094	-4.505984	670.950465	-11.292063	2.290003	0.792021	-0.341307	-1.682995
28.320	-1.331339	-4.542543	670.199489	-11.183082	2.376580	0.789183	-0.354608	-1.668620
28.330	-1.538257	-4.531105	669.069287	-11.065315	2.449535	0.770894	-0.366111	-1.653837
28.340	-1.771314	-4.474270	667.685950	-10.951697	2.501465	0.742501	-0.374647	-1.640247
28.350	-2.003465	-4.378431	666.184578	-10.854198	2.526322	0.709666	-0.379222	-1.629308
28.360	-2.209812	-4.252558	664.694501	-10.781116	2.520954	0.677463	-0.379265	-1.621966
28.370	-2.371437	-4.107495	663.328666	-10.736133	2.485534	0.649639	-0.374706	-1.618524
28.380	-2.479502	-3.955219	662.177964	-10.719310	2.422767	0.628257	-0.365879	-1.618796
28.390	-2.537057	-3.807548	661.310085	-10.729358	2.336277	0.613901	-0.353280	-1.622440
28.400	-2.556492	-3.674441	660.771085	-10.765838	2.229003	0.606330	-0.337334	-1.629284
28.410	-2.553222	-3.562404	660.586530	-10.829909	2.102426	0.605183	-0.318267	-1.639438
28.420	-2.539108	-3.473567	660.759498	-10.923144	1.956927	0.610252	-0.296163	-1.653119
28.430	-2.519570	-3.405870	661.265749	-11.045227	1.792875	0.621123	-0.271128	-1.670316
28.440	-2.495705	-3.354636	662.050087	-11.192076	1.611686	0.636453	-0.243439	-1.690518
28.450	-2.468761	-3.315324	663.028786	-11.355786	1.416071	0.653440	-0.213576	-1.712714
28.460	-2.442432	-3.286667	664.099956	-11.526874	1.209122	0.668013	-0.182069	-1.735714
28.470	-2.420281	-3.272918	665.159281	-11.698235	0.992577	0.675893	-0.149224	-1.758712
28.480	-2.399773	-3.284180	666.115916	-11.869323	0.765175	0.674158	-0.114871	-1.781871
28.490	-2.367539	-3.334690	666.903494	-12.048689	0.522184	0.662582	-0.078300	-1.806662
28.500	-2.300202	-3.439944	667.484454	-12.253513	0.256541	0.644102	-0.038434	-1.835775
28.510	-2.171764	-3.613825	667.850265	-12.505882	-0.038842	0.624127	0.005816	-1.872558
28.520	-1.964652	-3.866286	668.021905	-12.826972	-0.368826	0.608923	0.055212	-1.920142
28.530	-1.679280	-4.201295	668.051596	-13.231066	-0.735013	0.603647	0.110023	-1.980546
28.540	-1.337180	-4.614473	668.021169	-13.721299	-1.136417	0.610733	0.170117	-2.054022
28.550	-0.975229	-5.090581	668.030372	-14.288161	-1.571283	0.629240	0.235211	-2.138849
28.560	-0.632418	-5.602080	668.172881	-14.910865	-2.038927	0.655352	0.305150	-2.231588
28.570	-0.334237	-6.110325	668.505783	-15.560922	-2.540522	0.683791	0.380030	-2.327717
28.580	-0.081255	-6.570239	669.023758	-16.206973	-3.078432	0.709572	0.460138	-2.422481
28.590	0.153107	-6.938239	669.648178	-16.819787	-3.654417	0.729545	0.545722	-2.511735
28.600	0.414224	-7.182148	670.235811	-17.376401	-4.267499	0.743269	0.636716	-2.592580
28.610	0.750031	-7.290755	670.605509	-17.862643	-4.912366	0.752949	0.732527	-2.663659
28.620	1.192591	-7.279783	670.576269	-18.273678	-5.578949	0.762372	0.831963	-2.725071
28.630	1.744033	-7.191053	670.007305	-18.612729	-6.253385	0.775234	0.933331	-2.777989
28.640	2.372155	-7.083544	668.830498	-18.888620	-6.920062	0.793535	1.034651	-2.824127
28.650	3.017848	-7.018403	667.067418	-19.113130	-7.564017	0.816796	1.133921	-2.865247
28.660	3.612324	-7.042925	664.826091	-19.299033	-8.172910	0.842421	1.229330	-2.902869
28.670	4.098283	-7.179285	662.277287	-19.459069	-8.738073	0.866972	1.319398	-2.938206
28.680	4.447240	-7.421801	659.616543	-19.605527	-9.254549	0.887639	1.403020	-2.972261
28.690	4.666562	-7.743033	657.024152	-19.749929	-9.720320	0.903201	1.479446	-3.005967
28.700	4.793908	-8.105614	654.636735	-19.902646	-10.135094	0.914111	1.548201	-3.040258
28.710	4.881813	-8.474715	652.539214	-20.072562	-10.499097	0.921798	1.608960	-3.076070
28.720	4.978823	-8.826531	650.777747	-20.266969	-10.812388	0.927668	1.661456	-3.114269
28.730	5.114336	-9.150621	649.386351	-20.491593	-11.075025	0.932322	1.705460	-3.155532
28.740	5.292205	-9.446900	648.414887	-20.750387	-11.288132	0.935380	1.740881	-3.200171
28.750	5.494241	-9.719903	647.945174	-21.044790	-11.455374	0.935957	1.767954	-3.247928
28.760	5.690889	-9.973329	648.086030	-21.372600	-11.584086	0.933461	1.787430	-3.297803
28.770	5.853976	-10.206935	648.946113	-21.726925	-11.685253	0.928229	1.800651	-3.348032
28.780	5.966388	-10.416313	650.592325	-22.095761	-11.771996	0.921589	1.809427	-3.396253
28.790	6.025584	-10.594742	653.007910	-22.462586	-11.856863	0.915310	1.815730	-3.439864
28.800	6.041042	-10.735677	656.066054	-22.808097	-11.948891	0.910772	1.821294	-3.476494
28.810	6.028221	-10.834689	659.530844	-23.112853	-12.051576	0.908315	1.827295	-3.504438
28.820	6.002277	-10.890295	663.088472	-23.360289	-12.162654	0.907112	1.834243	-3.522952
28.830	5.973851	-10.903666	666.401384	-23.539524	-12.275824	0.905577	1.842107	-3.532334
28.840	5.947697	-10.877508	669.170991	-23.647460	-12.383840	0.902093	1.850624	-3.533844
28.850	5.923735	-10.814822	671.191721	-23.689759	-12.481836	0.895718	1.859653	-3.529507
28.860	5.899494	-10.718726	672.380931	-23.680268	-12.569639	0.886599	1.869422	-3.521853
28.870	5.872744	-10.594167	672.776293	-23.638821	-12.652176	0.876066	1.880592	-3.513623
28.880	5.843364	-10.450995	672.503744	-23.587835	-12.737873	0.866442	1.894097	-3.507465
28.890	5.813965	-10.306284	671.729417	-23.548565	-12.835795	0.860606	1.910858	-3.505662
28.900	5.789203	-10.183587	670.612583	-23.537794	-12.952754	0.861281	1.931481	-3.509894
28.910	5.773950	-10.108253	669.272987	-23.565549	-13.091276	0.870192	1.956044	-3.521067
28.920	5.770772	-10.100114	667.778857	-23.634102	-13.248776	0.887415	1.984006	-3.539211
28.930	5.777689	-10.166631	666.154753	-23.738313	-13.417836	0.911238	2.014222	-3.563483
28.940	5.787521	-10.299829	664.402756	-23.867237	-13.587457	0.938601	2.045063	-3.592284
28.950	5.789664	-10.478783	662.527610	-24.006730	-13.745029	0.965904	2.074635	-3.623506
28.960	5.773874	-10.676742	660.557281	-24.142566	-13.878589	0.989868	2.101042	-3.654878
28.970	5.734467	-10.869504	658.553261	-24.263301	-13.978755	1.008205	2.122646	-3.684334
28.980	5.672984	-11.041094	656.608152	-24.362146	-14.039845	1.020001	2.138238	-3.710302
28.990	5.598022	-11.184559	654.832078	-24.437397	-14.060018	1.025746	2.147118	-3.731857
29.000	5.522349	-11.298634	653.334043	-24.491477	-14.040617	1.027040	2.149072	-3.748691
29.010	5.458659	-11.382994	652.206404	-24.529097	-13.985098	1.026090	2.144275	-3.760941
29.020	5.415727	-11.434751	651.517333	-24.555222	-13.897831	1.025172	2.133148	-3.768928
29.030	5.396156	-11.447659	651.310113	-24.573507	-13.783020	1.026216	2.116199	-3.772935
29.040	5.396111	-11.414030	651.604668	-24.585488	-13.643928	1.030613	2.093897	-3.773068
29.050	5.406884	-11.328361	652.397751	-24.590384	-13.482544	1.039208	2.066614	-3.769232
29.060	5.417742	-11.191112	653.660915	-24.585159	-13.299704	1.052349	2.034649	-3.761149
29.070	5.419017	-11.011100	655.337044	-24.564699	-13.095477	1.069848	1.998281	-3.748407
29.080	5.403968	-10.805509	657.337118	-24.522232	-12.869622	1.090809	1.957842	-3.730541
29.090	5.368362	-10.597292	659.540242	-24.450189	-12.622074	1.113437	1.913769	-3.707156
29.100	5.308149	-10.410613	661.800415	-24.341573	-12.353525	1.135067	1.866654	-3.678084
29.110	5.217073	-10.265543	663.961252	-24.191588	-12.066059	1.152530	1.817284	-3.643524
29.120	5.086137	-10.173342	665.875638	-23.998907	-11.763603	1.162866	1.766637	-3.604113
29.130	4.905633	-10.133468	667.424380	-23.765965	-11.451852	1.164127	1.715828	-3.560848
29.140	4.668767	-10.133202	668.528485	-23.498025	-11.137474	1.155943	1.665968	-3.514888
29.150	4.374869	-10.150427	669.153009	-23.201459	-10.826790	1.139567	1.617984	-3.467288
29.160	4.030256	-10.159182	669.304508	-22.882164	-10.524568	1.117379	1.572463	-3.418797
29.170	3.646247	-10.136376	669.026750	-22.545039	-10.233649	1.092041	1.529632	-3.369826
29.180	3.235790	-10.067250	668.398797	-22.194838	-9.955816	1.065675	1.489502	-3.320598
29.190	2.811297	-9.947899	667.535364	-21.837907	-9.693535	1.039398	1.452138	-3.271423
29.200	2.385488	-9.784891	666.583813	-21.483662	-9.451691	1.013462	1.417930	-3.222950
29.210	1.974626	-9.593365	665.710107	-21.144620	-9.238273	0.987904	1.387732	-3.176250
29.220	1.601327	-9.394573	665.070865	-20.834415	-9.063406	0.963312	1.362773	-3.132661
29.230	1.293750	-9.212527	664.778032	-20.564264	-8.936863	0.941162	1.344338	-3.093403
29.240	1.079835	-9.068974	664.869757	-20.339193	-8.864961	0.923453	1.333338	-3.059124
29.250	0.978211	-8.977012	665.300173	-20.155533	-8.848098	0.911849	1.329941	-3.029540
29.260	0.989762	-8.935211	665.952159	-20.000710	-8.879977	0.906921	1.333426	-3.003325
29.270	1.094352	-8.924795	666.666843	-19.855471	-8.948844	0.907975	1.342326	-2.978320
29.280	1.255255	-8.911776	667.278133	-19.697894	-9.040206	0.913509	1.354788	-2.951977
29.290	1.430273	-8.854392	667.642427	-19.508074	-9.139981	0.921944	1.368993	-2.921934
29.300	1.584980	-8.714177	667.659437	-19.272253	-9.237041	0.932208	1.383496	-2.886539
29.310	1.702421	-8.467292	667.284416	-18.985269	-9.324489	0.943980	1.397378	-2.845154
29.320	1.785319	-8.112128	666.531991	-18.650567	-9.399585	0.957657	1.410223	-2.798150
29.330	1.850509	-7.670483	665.470050	-18.277790	-9.462613	0.974123	1.421944	-2.746598
29.340	1.918650	-7.182265	664.202786	-17.878986	-9.515207	0.994359	1.432576	-2.691796
29.350	2.004029	-6.696097	662.846028	-17.464981	-9.558663	1.018853	1.442064	-2.634847
29.360	2.108702	-6.258970	661.501894	-17.043325	-9.592700	1.047014	1.450140	-2.576459
29.370	2.222792	-5.907554	660.240760	-16.618284	-9.614974	1.076889	1.456283	-2.517004
29.380	2.329908	-5.662681	659.096021	-16.192255	-9.621392	1.105426	1.459786	-2.456737
29.390	2.414768	-5.527498	658.072416	-15.767389	-9.607055	1.129190	1.459878	-2.395996
