Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.210	5.996103	-0.358749	546.362407	5.314296	-24.902895	-0.742029	4.557944	0.972669
38.220	5.811370	-0.215483	547.180492	5.344582	-24.717099	-0.735381	4.517175	0.976749
38.230	5.608819	-0.038500	547.754099	5.391783	-24.517147	-0.726744	4.475940	0.984344
38.240	5.363375	0.146988	548.119526	5.454280	-24.307290	-0.718017	4.434670	0.995089
38.250	5.075490	0.314472	548.319498	5.526494	-24.094030	-0.710895	4.394159	1.007897
38.260	4.773055	0.443277	548.388364	5.598912	-23.884524	-0.706213	4.355403	1.020976
38.270	4.500338	0.523577	548.341325	5.659395	-23.684458	-0.703378	4.319291	1.032094
38.280	4.298833	0.557505	548.172746	5.695553	-23.496500	-0.700222	4.286331	1.039007
38.290	4.189112	0.555900	547.864987	5.697345	-23.320176	-0.693434	4.256555	1.039918
38.300	4.161986	0.531928	547.404445	5.658896	-23.153142	-0.679551	4.229623	1.033769
38.310	4.182347	0.494185	546.798645	5.579061	-22.993105	-0.656250	4.205041	1.020314
38.320	4.203171	0.442293	546.087666	5.460947	-22.839397	-0.623424	4.182368	1.000013
38.330	4.183480	0.367075	545.344211	5.310933	-22.693596	-0.583557	4.161334	0.973868
38.340	4.103230	0.255359	544.659881	5.137469	-22.559133	-0.541214	4.141875	0.943244
38.350	3.969784	0.097191	544.120590	4.949654	-22.440124	-0.501861	4.124109	0.909661
38.360	3.813873	-0.107767	543.779200	4.755711	-22.339774	-0.470446	4.108244	0.874567
38.370	3.676844	-0.347189	543.635980	4.561755	-22.258761	-0.450160	4.094424	0.839119
38.380	3.594147	-0.597231	543.636205	4.371325	-22.194068	-0.441641	4.082522	0.804090
38.390	3.581392	-0.827210	543.688029	4.185924	-22.138818	-0.442805	4.071971	0.769913
38.400	3.628214	-1.006314	543.694114	4.006340	-22.083337	-0.449400	4.061721	0.736874
38.410	3.702210	-1.110569	543.583334	3.834118	-22.017203	-0.456211	4.050382	0.705341
38.420	3.761231	-1.128461	543.329663	3.672350	-21.931593	-0.458671	4.036517	0.675897
38.430	3.768909	-1.064099	542.953533	3.525270	-21.821119	-0.454368	4.018966	0.649277
38.440	3.706912	-0.937506	542.509757	3.396686	-21.684608	-0.443850	3.997091	0.626106
38.450	3.578975	-0.782027	542.070231	3.287941	-21.524690	-0.430302	3.970831	0.606552
38.460	3.405717	-0.638831	541.708749	3.196470	-21.346627	-0.418154	3.940610	0.590072
38.470	3.213623	-0.548648	541.491678	3.115909	-21.156984	-0.411210	3.907167	0.575431
38.480	3.023651	-0.541865	541.473753	3.037946	-20.962637	-0.411183	3.871404	0.561051
38.490	2.843977	-0.629599	541.694972	2.955180	-20.770215	-0.417240	3.834301	0.545543
38.500	2.668710	-0.799172	542.175354	2.863670	-20.585848	-0.426592	3.796899	0.528181
38.510	2.482310	-1.016589	542.908658	2.764000	-20.415026	-0.435688	3.760306	0.509109
38.520	2.268149	-1.236251	543.859559	2.660492	-20.262459	-0.441428	3.725679	0.489187
38.530	2.018488	-1.415146	544.967463	2.559111	-20.131941	-0.442011	3.694155	0.469590
38.540	1.741999	-1.526395	546.155754	2.465195	-20.026254	-0.437261	3.666766	0.451372
38.550	1.464924	-1.566746	547.342403	2.381989	-19.947174	-0.428483	3.644369	0.435192
38.560	1.224107	-1.554989	548.448934	2.310284	-19.895644	-0.417969	3.627620	0.421240
38.570	1.053946	-1.522322	549.407434	2.248777	-19.872055	-0.408334	3.616998	0.409310
38.580	0.973153	-1.499186	550.166092	2.194574	-19.876476	-0.401899	3.612814	0.398893
38.590	0.978244	-1.504411	550.692499	2.143576	-19.908619	-0.400295	3.615197	0.389251
38.600	1.047633	-1.540837	550.972667	2.090905	-19.967489	-0.404368	3.624043	0.379494
38.610	1.154376	-1.598213	551.004641	2.031750	-20.050869	-0.414335	3.638966	0.368736
38.620	1.280562	-1.660850	550.788451	1.962751	-20.154833	-0.429942	3.659269	0.356353
38.630	1.425390	-1.715848	550.317331	1.883493	-20.273471	-0.450465	3.683960	0.342256
38.640	1.602767	-1.758236	549.576257	1.797186	-20.398987	-0.474533	3.711766	0.327013
38.650	1.830343	-1.791364	548.551072	1.709889	-20.522334	-0.499997	3.741189	0.311710
38.660	2.116297	-1.823389	547.245433	1.628513	-20.634458	-0.524107	3.770604	0.297584
38.670	2.450485	-1.862282	545.697353	1.558599	-20.727897	-0.544075	3.798424	0.285616
38.680	2.803485	-1.911791	543.986569	1.503005	-20.798197	-0.557856	3.823292	0.276295
38.690	3.133303	-1.969622	542.228661	1.461968	-20.844526	-0.564822	3.844232	0.269622
38.700	3.396760	-2.027955	540.558178	1.434207	-20.869214	-0.566049	3.860679	0.265320
38.710	3.561336	-2.075854	539.106632	1.418172	-20.876433	-0.564104	3.872413	0.263060
38.720	3.613471	-2.102893	537.981622	1.412627	-20.870699	-0.562400	3.879445	0.262579
38.730	3.560907	-2.102899	537.252202	1.416372	-20.855851	-0.564247	3.881948	0.263633
38.740	3.429073	-2.076361	536.943975	1.427483	-20.834784	-0.571844	3.880253	0.265853
38.750	3.253423	-2.030324	537.044560	1.442789	-20.809687	-0.585464	3.874853	0.268654
38.760	3.070305	-1.975784	537.516197	1.458113	-20.782298	-0.603126	3.866358	0.271269
38.770	2.908589	-1.923999	538.309540	1.469407	-20.753912	-0.620945	3.855386	0.272967
38.780	2.783748	-1.883572	539.373240	1.474369	-20.725245	-0.634186	3.842468	0.273348
38.790	2.695672	-1.859252	540.656928	1.473759	-20.696533	-0.638766	3.828034	0.272587
38.800	2.630732	-1.852012	542.108089	1.471755	-20.667941	-0.632675	3.812513	0.271487
38.810	2.567299	-1.859371	543.665387	1.475107	-20.640016	-0.616748	3.796456	0.271326
38.820	2.482788	-1.875434	545.252829	1.491371	-20.613808	-0.594434	3.780596	0.273519
38.830	2.360151	-1.890999	546.780135	1.526797	-20.590696	-0.570641	3.765809	0.279234
38.840	2.192559	-1.894415	548.152218	1.584477	-20.572249	-0.550107	3.753018	0.289058
38.850	1.985869	-1.873489	549.284805	1.663352	-20.560419	-0.535953	3.743125	0.302821
38.860	1.758848	-1.818149	550.118667	1.758426	-20.557933	-0.528928	3.737000	0.319645
38.870	1.541148	-1.723262	550.625928	1.862053	-20.568468	-0.527597	3.735470	0.338170
38.880	1.368840	-1.591033	550.807329	1.965675	-20.596206	-0.529281	3.739276	0.356872
38.890	1.277325	-1.432371	550.684435	2.061283	-20.644764	-0.531303	3.748928	0.374313
38.900	1.292185	-1.266454	550.292233	2.142184	-20.715976	-0.531912	3.764541	0.389281
38.910	1.420246	-1.117943	549.675773	2.203109	-20.809224	-0.530500	3.785727	0.400801
38.920	1.644649	-1.012063	548.891279	2.239994	-20.921846	-0.527142	3.811656	0.408094
38.930	1.927395	-0.968889	548.008724	2.249835	-21.050533	-0.521927	3.841277	0.410547
38.940	2.220154	-0.998699	547.110540	2.230741	-21.193006	-0.514611	3.873624	0.407731
38.950	2.480079	-1.099856	546.282087	2.182106	-21.349110	-0.504779	3.908074	0.399447
38.960	2.684321	-1.259670	545.594622	2.104820	-21.520797	-0.492340	3.944467	0.385785
38.970	2.836880	-1.457587	545.087997	2.001697	-21.711010	-0.477988	3.983029	0.367225
38.980	2.964634	-1.669565	544.762645	1.878267	-21.921999	-0.463340	4.024138	0.344786
38.990	3.104186	-1.872650	544.585742	1.743625	-22.153813	-0.450658	4.068012	0.320174
39.000	3.285393	-2.049086	544.507680	1.610490	-22.403538	-0.442288	4.114458	0.295770
39.010	3.519035	-2.189351	544.478973	1.493646	-22.665420	-0.440000	4.162772	0.274326
39.020	3.794049	-2.293328	544.458925	1.406708	-22.931654	-0.444444	4.211825	0.258368
39.030	4.084892	-2.368972	544.414415	1.358299	-23.193506	-0.454885	4.260267	0.249497
39.040	4.364543	-2.428634	544.313644	1.349303	-23.442454	-0.469319	4.306792	0.247891
39.050	4.616192	-2.484137	544.121387	1.372563	-23.671114	-0.485004	4.350337	0.252253
39.060	4.837883	-2.542196	543.799931	1.415411	-23.873765	-0.499220	4.390174	0.260282
39.070	5.038448	-2.601523	543.316477	1.464224	-24.046460	-0.509939	4.425866	0.269497
39.080	5.227772	-2.652269	542.654695	1.509477	-24.186901	-0.516141	4.457144	0.278165
39.090	5.407274	-2.677954	541.826170	1.549468	-24.294319	-0.517769	4.483785	0.285972
39.100	5.566071	-2.659769	540.877306	1.591261	-24.369522	-0.515468	4.505555	0.294200
39.110	5.684922	-2.582835	539.888705	1.648326	-24.415022	-0.510342	4.522232	0.305308
39.120	5.745724	-2.442954	538.966313	1.735728	-24.435025	-0.503816	4.533683	0.322048
39.130	5.741186	-2.251029	538.225865	1.864787	-24.435048	-0.497583	4.539925	0.346469
39.140	5.679293	-2.032312	537.773666	2.039213	-24.421116	-0.493552	4.541151	0.379195
39.150	5.580151	-1.819634	537.687055	2.253846	-24.398755	-0.493679	4.537724	0.419174
39.160	5.466917	-1.642875	537.998269	2.496042	-24.372099	-0.499612	4.530145	0.463950
39.170	5.355438	-1.518825	538.686361	2.749049	-24.343415	-0.512158	4.519033	0.510325
39.180	5.247884	-1.445380	539.681453	2.996333	-24.313232	-0.530756	4.505108	0.555204
39.190	5.133865	-1.402165	540.881996	3.225596	-24.281163	-0.553262	4.489179	0.596358
39.200	4.998707	-1.357434	542.179841	3.431406	-24.247187	-0.576336	4.472167	0.632891
39.210	4.834606	-1.278962	543.483785	3.615832	-24.212740	-0.596411	4.455099	0.665306
39.220	4.648525	-1.145163	544.733024	3.787079	-24.180884	-0.610854	4.439034	0.695217
39.230	4.462423	-0.952354	545.896766	3.956599	-24.155344	-0.618818	4.424892	0.724789
39.240	4.305549	-0.715725	546.962063	4.135413	-24.139016	-0.621354	4.413289	0.756069
39.250	4.202904	-0.464126	547.916441	4.330562	-24.132881	-0.620747	4.404482	0.790369
39.260	4.165952	-0.230949	548.734214	4.542731	-24.135912	-0.619368	4.398470	0.827856
39.270	4.190165	-0.044246	549.373595	4.765744	-24.145894	-0.618612	4.395168	0.867487
39.280	4.260077	0.080998	549.785535	4.988164	-24.160587	-0.618390	4.394548	0.907293
39.290	4.358510	0.146388	549.928432	5.196571	-24.178540	-0.617349	4.396670	0.944954
39.300	4.474661	0.168754	549.780419	5.379598	-24.199157	-0.613644	4.401604	0.978499
39.310	4.606653	0.174620	549.344100	5.531479	-24.222106	-0.605855	4.409278	1.006924
39.320	4.757496	0.192374	548.644622	5.653950	-24.246618	-0.593642	4.419367	1.030530
39.330	4.927502	0.244358	547.726346	5.755801	-24.271285	-0.577888	4.431279	1.050853
39.340	5.108286	0.340906	546.652610	5.850239	-24.294664	-0.560361	4.444260	1.070193
39.350	5.282352	0.477739	545.507724	5.950935	-24.316427	-0.543141	4.457577	1.090898
39.360	5.428635	0.637459	544.395117	6.068070	-24.338283	-0.528041	4.470702	1.114644
39.370	5.530755	0.794962	543.425183	6.205574	-24.363882	-0.516191	4.483392	1.141937
39.380	5.583241	0.925356	542.692185	6.360249	-24.397408	-0.507877	4.495626	1.171981
39.390	5.592359	1.011829	542.248424	6.522860	-24.441448	-0.502679	4.507426	1.202928
39.400	5.571536	1.050704	542.089405	6.680708	-24.495325	-0.499827	4.518687	1.232400
39.410	5.534566	1.051893	542.160153	6.820995	-24.554995	-0.498540	4.529104	1.258114
39.420	5.490699	1.034847	542.380809	6.934206	-24.614691	-0.498139	4.538267	1.278475
39.430	5.443819	1.021799	542.677970	7.016729	-24.669494	-0.497849	4.545881	1.292982
39.440	5.395011	1.030787	543.006212	7.071925	-24.717481	-0.496529	4.551970	1.302365
39.450	5.346078	1.070469	543.352570	7.108964	-24.760419	-0.492688	4.556971	1.308352
39.460	5.301767	1.137748	543.726940	7.139452	-24.802758	-0.484991	4.561620	1.313058
39.470	5.269769	1.218542	544.145425	7.172880	-24.849412	-0.473098	4.566686	1.318192
39.480	5.258791	1.291561	544.611973	7.212802	-24.903231	-0.458282	4.572656	1.324393
39.490	5.275700	1.334477	545.102350	7.255580	-24.963003	-0.443307	4.579508	1.331049
39.500	5.322796	1.331073	545.556015	7.292350	-25.022671	-0.431486	4.586637	1.336682
39.510	5.395997	1.277272	545.881998	7.313266	-25.072130	-0.425333	4.592958	1.339716
39.520	5.484470	1.183649	545.980394	7.311906	-25.099551	-0.425493	4.597152	1.339225
39.530	5.572116	1.072865	545.773010	7.287871	-25.094639	-0.430442	4.597999	1.335330
39.540	5.640855	0.972331	545.230847	7.246721	-25.051731	-0.437103	4.594702	1.329111
39.550	5.674907	0.904631	544.386857	7.197762	-24.971504	-0.442090	4.587088	1.322178
39.560	5.664746	0.879468	543.329403	7.150893	-24.860560	-0.443109	4.575596	1.316125
39.570	5.609470	0.890396	542.180266	7.113662	-24.729033	-0.439916	4.561035	1.312047
39.580	5.516888	0.917573	541.066227	7.089342	-24.587233	-0.434335	4.544219	1.310254
39.590	5.401270	0.935316	540.093851	7.076553	-24.442682	-0.429270	4.525636	1.310245
39.600	5.279239	0.921526	539.334484	7.070543	-24.298561	-0.427199	4.505286	1.310976
39.610	5.164554	0.865807	538.822085	7.065690	-24.153757	-0.428946	4.482696	1.311322
39.620	5.062858	0.773899	538.561549	7.058354	-24.004029	-0.433368	4.457063	1.310594
39.630	4.968052	0.667138	538.541377	7.049061	-23.843573	-0.438028	4.427436	1.308917
39.640	4.862293	0.576859	538.743965	7.043174	-23.666525	-0.440425	4.392908	1.307332
39.650	4.720918	0.534938	539.149805	7.049652	-23.468209	-0.439124	4.352818	1.307550
39.660	4.521458	0.563341	539.736457	7.078103	-23.246079	-0.434252	4.306931	1.311400
39.670	4.253632	0.666453	540.476282	7.135134	-23.000378	-0.427184	4.255576	1.320157
39.680	3.926210	0.829312	541.336610	7.221500	-22.734501	-0.419665	4.199698	1.334013
39.690	3.567573	1.022399	542.282987	7.331404	-22.454934	-0.412877	4.140815	1.351952
39.700	3.219028	1.210715	543.282833	7.454198	-22.170503	-0.406991	4.080840	1.372066
39.710	2.922343	1.363282	544.306201	7.577455	-21.890747	-0.401406	4.021771	1.392131
39.720	2.705097	1.459573	545.322970	7.689806	-21.623772	-0.395511	3.965315	1.410138
39.730	2.569109	1.491416	546.299756	7.782450	-21.374433	-0.389501	3.912583	1.424575
39.740	2.487583	1.461360	547.201367	7.849318	-21.143847	-0.384719	3.863997	1.434448
39.750	2.414256	1.379771	547.998620	7.886532	-20.930683	-0.383239	3.819477	1.439152
39.760	2.302362	1.262347	548.678339	7.891859	-20.733707	-0.386871	3.778846	1.438340
39.770	2.125453	1.128048	549.247642	7.864469	-20.554320	-0.396155	3.742268	1.431862
39.780	1.890072	0.996381	549.727498	7.804886	-20.397692	-0.409960	3.710510	1.419774
39.790	1.633780	0.883461	550.138087	7.714936	-20.271832	-0.425884	3.684862	1.402364
39.800	1.409116	0.797815	550.484222	7.597643	-20.184976	-0.441193	3.666767	1.380175
39.810	1.261175	0.737882	550.748389	7.457316	-20.142489	-0.453765	3.657294	1.354033
39.820	1.209708	0.692848	550.893514	7.299904	-20.144615	-0.462638	3.656717	1.325103
39.830	1.244210	0.646931	550.872066	7.133247	-20.185952	-0.468103	3.664363	1.294901
39.840	1.333347	0.585459	550.636758	6.966510	-20.256765	-0.471480	3.678789	1.265173
39.850	1.442615	0.500118	550.150435	6.808595	-20.345557	-0.474723	3.698181	1.237588
39.860	1.550816	0.391234	549.395277	6.666195	-20.441852	-0.479892	3.720791	1.213370
39.870	1.658026	0.266720	548.380696	6.542657	-20.538214	-0.488511	3.745248	1.193087
39.880	1.782663	0.138983	547.146765	6.438347	-20.630851	-0.501022	3.770625	1.176713
39.890	1.950033	0.021559	545.759475	6.352226	-20.718699	-0.516567	3.796306	1.163924
39.900	2.177694	-0.073442	544.297791	6.283621	-20.801432	-0.533301	3.821701	1.154445
39.910	2.464024	-0.136891	542.837813	6.233119	-20.877360	-0.549089	3.845966	1.148247
39.920	2.784930	-0.163386	541.441946	6.202092	-20.942368	-0.562245	3.867888	1.145477
39.930	3.099913	-0.151592	540.158586	6.191050	-20.990560	-0.571945	3.886000	1.146154
39.940	3.364529	-0.104543	539.032168	6.197727	-21.016344	-0.578187	3.898903	1.149788
39.950	3.543799	-0.030003	538.117517	6.216012	-21.016873	-0.581432	3.905629	1.155140
39.960	3.621377	0.059548	537.488834	6.236524	-20.993658	-0.582158	3.905878	1.160308
39.970	3.601314	0.148047	537.234967	6.248827	-20.952707	-0.580544	3.900101	1.163146
39.980	3.502386	0.218564	537.439552	6.244418	-20.903246	-0.576345	3.889413	1.161883
39.990	3.348141	0.257101	538.153119	6.219201	-20.855493	-0.569004	3.875383	1.155656
40.000	3.157737	0.256027	539.368828	6.174352	-20.818193	-0.557931	3.859732	1.144737
40.010	2.942037	0.215581	541.011552	6.115294	-20.796664	-0.542878	3.844033	1.130344
40.020	2.706219	0.142838	542.944149	6.049428	-20.792027	-0.524239	3.829496	1.114190
40.030	2.456482	0.048866	544.988452	5.983709	-20.801852	-0.503150	3.816935	1.097951
40.040	2.206209	-0.054358	546.954251	5.923025	-20.821791	-0.481268	3.806861	1.082910
40.050	1.977591	-0.155817	548.668475	5.869825	-20.847394	-0.460283	3.799634	1.069831
40.060	1.797502	-0.245711	549.998665	5.824854	-20.875362	-0.441339	3.795529	1.059067
40.070	1.689607	-0.314878	550.867306	5.788520	-20.903946	-0.424670	3.794733	1.050801
40.080	1.666352	-0.354715	551.255213	5.762175	-20.932759	-0.409718	3.797290	1.045283
40.090	1.724251	-0.358562	551.193641	5.748584	-20.962472	-0.395710	3.803105	1.042934
40.100	1.844489	-0.324349	550.747745	5.751062	-20.994691	-0.382418	3.812034	1.044228
40.110	1.999152	-0.257122	549.996974	5.771490	-21.031881	-0.370651	3.823999	1.049368
40.120	2.161470	-0.169612	549.018465	5.808194	-21.076983	-0.362201	3.839030	1.057923
40.130	2.316204	-0.079795	547.877234	5.854942	-21.132494	-0.359239	3.857159	1.068659
40.140	2.465042	-0.005945	546.624353	5.901821	-21.199246	-0.363358	3.878211	1.079685
40.150	2.623419	0.038926	545.302425	5.937745	-21.275474	-0.374669	3.901592	1.088890
40.160	2.809496	0.050992	543.955845	5.953522	-21.356832	-0.391354	3.926207	1.094486
40.170	3.030669	0.036108	542.641523	5.944249	-21.437562	-0.409966	3.950594	1.095428
40.180	3.274745	0.006426	541.435032	5.910209	-21.512393	-0.426416	3.973218	1.091582
40.190	3.510504	-0.025358	540.428374	5.856212	-21.578292	-0.437269	3.992813	1.083624
40.200	3.697403	-0.051138	539.718199	5.789876	-21.635345	-0.440843	4.008637	1.072759
40.210	3.799959	-0.069297	539.387091	5.719616	-21.686534	-0.437701	4.020588	1.060392
40.220	3.800931	-0.082868	539.483739	5.652992	-21.736676	-0.430387	4.029162	1.047852
40.230	3.708500	-0.095847	540.008220	5.595653	-21.790981	-0.422512	4.035305	1.036216
40.240	3.554996	-0.110384	540.906227	5.550822	-21.853644	-0.417540	4.040191	1.026208
40.250	3.387571	-0.126407	542.073290	5.519142	-21.926649	-0.417779	4.044960	1.018154
40.260	3.253796	-0.143213	543.368761	5.498774	-22.008924	-0.424010	4.050458	1.011978
40.270	3.186839	-0.161269	544.638393	5.485710	-22.096079	-0.435805	4.057018	1.007221
40.280	3.195119	-0.182789	545.742297	5.474430	-22.181067	-0.452167	4.064385	1.003116
40.290	3.260042	-0.210834	546.581753	5.458994	-22.255945	-0.471991	4.071842	0.998752
40.300	3.342818	-0.247492	547.116239	5.434472	-22.314320	-0.494062	4.078534	0.993294
40.310	3.398159	-0.291809	547.363808	5.398350	-22.353597	-0.516769	4.083865	0.986245
40.320	3.390276	-0.338168	547.384600	5.351481	-22.376059	-0.537880	4.087813	0.977645
40.330	3.305830	-0.376209	547.255074	5.298204	-22.388295	-0.554704	4.091016	0.968142
40.340	3.159591	-0.393258	547.044103	5.245377	-22.399211	-0.564649	4.094590	0.958858
40.350	2.990885	-0.379007	546.798477	5.200404	-22.417328	-0.565963	4.099742	0.951064
40.360	2.851708	-0.330571	546.538490	5.168865	-22.448263	-0.558334	4.107353	0.945746
40.370	2.790089	-0.255469	546.260074	5.152676	-22.493148	-0.543142	4.117663	0.943264
40.380	2.833919	-0.170906	545.940627	5.149465	-22.548457	-0.523270	4.130203	0.943228
40.390	2.980637	-0.099170	545.548267	5.153219	-22.607322	-0.502543	4.143964	0.944595
40.400	3.196638	-0.060175	545.055186	5.155882	-22.661941	-0.484870	4.157733	0.945938
40.410	3.427363	-0.063296	544.453767	5.149372	-22.706423	-0.473218	4.170496	0.945787
40.420	3.615082	-0.101665	543.770681	5.127491	-22.739221	-0.468614	4.181767	0.942951
40.430	3.717915	-0.152349	543.072262	5.087145	-22.764368	-0.469550	4.191775	0.936734
40.440	3.722755	-0.184197	542.456252	5.028482	-22.791005	-0.472217	4.201446	0.926984
40.450	3.647599	-0.171610	542.029930	4.953861	-22.831164	-0.471753	4.212159	0.913946
40.460	3.533619	-0.108864	541.880610	4.866117	-22.896441	-0.464201	4.225366	0.898005
40.470	3.430944	-0.018165	542.049078	4.767065	-22.994615	-0.448400	4.242165	0.879453
40.480	3.383429	0.053468	542.516713	4.657113	-23.127386	-0.426912	4.262981	0.858428
40.490	3.417179	0.048606	543.211322	4.536140	-23.289934	-0.405404	4.287454	0.835060
40.500	3.536244	-0.080033	544.027850	4.405091	-23.472267	-0.390621	4.314534	0.809718
40.510	3.726541	-0.350906	544.853770	4.267334	-23.661641	-0.387835	4.342751	0.783207
40.520	3.965603	-0.744088	545.588727	4.129050	-23.845084	-0.398945	4.370524	0.756806
