Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.720	-2.782118	3.058089	737.820546	7.664987	-8.662572	1.057597	1.174076	1.038869
30.730	-2.108292	3.140218	739.220600	7.952710	-9.419865	1.081316	1.274297	1.075824
30.740	-1.408463	3.133797	739.847000	8.210163	-10.204961	1.095143	1.379334	1.109711
30.750	-0.735079	3.065979	739.450327	8.458452	-10.983407	1.095383	1.485348	1.143884
30.760	-0.134185	2.981669	737.898750	8.716022	-11.723915	1.080396	1.588824	1.181195
30.770	0.369122	2.933380	735.218732	8.995724	-12.403873	1.050496	1.687100	1.223544
30.780	0.775790	2.967573	731.590166	9.303921	-13.011390	1.007259	1.778508	1.271740
30.790	1.105632	3.112176	727.303048	9.641616	-13.544101	0.952562	1.862236	1.325667
30.800	1.382207	3.369431	722.699329	10.006824	-14.006286	0.887885	1.938052	1.384646
30.810	1.618702	3.716480	718.124123	10.397133	-14.406001	0.814306	2.006060	1.447818
30.820	1.812333	4.113941	713.898182	10.811619	-14.753144	0.733236	2.066561	1.514448
30.830	1.948885	4.520170	710.309424	11.251574	-15.058555	0.647486	2.119999	1.584038
30.840	2.013331	4.906450	707.613441	11.719948	-15.333858	0.562083	2.166982	1.656264
30.850	2.000562	5.266938	706.031741	12.219704	-15.591624	0.484276	2.208346	1.730758
30.860	1.921678	5.618437	705.739247	12.751616	-15.845327	0.422507	2.245210	1.806845
30.870	1.803885	5.989263	706.838053	13.312239	-16.108611	0.384491	2.278968	1.883351
30.880	1.684325	6.401818	709.322746	13.892950	-16.393740	0.375029	2.311182	1.958622
30.890	1.600122	6.856940	713.051045	14.480797	-16.709758	0.394397	2.343417	2.030822
30.900	1.578602	7.327400	717.736658	15.061116	-17.061112	0.438017	2.377071	2.098418
30.910	1.631839	7.763487	722.975478	15.621027	-17.447254	0.497526	2.413257	2.160658
30.920	1.757697	8.108105	728.303047	16.152557	-17.863299	0.562764	2.452729	2.217835
30.930	1.945970	8.315135	733.267465	16.654376	-18.301511	0.623916	2.495885	2.271255
30.940	2.185738	8.364420	737.495729	17.131876	-18.753284	0.673185	2.542833	2.322980
30.950	2.470274	8.269140	740.735857	17.595798	-19.211184	0.705662	2.593527	2.375448
30.960	2.798135	8.074785	742.868474	18.059910	-19.670573	0.719419	2.647921	2.431105
30.970	3.171338	7.851327	743.892479	18.538145	-20.130388	0.715103	2.706088	2.492046
30.980	3.592532	7.680808	743.895164	19.041515	-20.592955	0.695340	2.768260	2.559704
30.990	4.062867	7.642110	743.016977	19.575144	-21.062934	0.664199	2.834785	2.634549
31.000	4.581417	7.794788	741.418091	20.135994	-21.545640	0.626690	2.906004	2.715876
31.010	5.145909	8.164748	739.251780	20.712052	-22.044966	0.588157	2.982065	2.801759
31.020	5.753358	8.735519	736.649039	21.283625	-22.561293	0.553452	3.062692	2.889249
31.030	6.398800	9.448644	733.717780	21.826926	-23.090001	0.525999	3.146987	2.974839
31.040	7.071365	10.214956	730.556207	22.319479	-23.621362	0.507128	3.233339	3.055135
31.050	7.749352	10.935331	727.274424	22.746188	-24.142383	0.496021	3.319570	3.127594
31.060	8.398019	11.525857	724.014008	23.104255	-24.640464	0.490305	3.403313	3.191134
31.070	8.973489	11.939649	720.954731	23.405024	-25.107741	0.486962	3.482568	3.246393
31.080	9.433188	12.177614	718.301398	23.671551	-25.544336	0.483149	3.556214	3.295490
31.090	9.749307	12.283977	716.251081	23.932152	-25.958869	0.476703	3.624269	3.341308
31.100	9.919442	12.328084	714.950313	24.211749	-26.365749	0.466358	3.687774	3.386494
31.110	9.969483	12.379220	714.459367	24.523821	-26.780263	0.451879	3.748326	3.432500
31.120	9.947453	12.483794	714.741152	24.865761	-27.213631	0.434237	3.807481	3.478988
31.130	9.911257	12.653232	715.682587	25.219331	-27.670217	0.415816	3.866269	3.523815
31.140	9.915683	12.866456	717.140488	25.556050	-28.148038	0.400461	3.925038	3.563604
31.150	10.003198	13.084196	718.990289	25.845464	-28.642048	0.392993	3.983649	3.594689
31.160	10.200146	13.266914	721.152999	26.063295	-29.148232	0.397959	4.041893	3.614114
31.170	10.516887	13.387399	723.585742	26.196798	-29.665987	0.417805	4.099858	3.620414
31.180	10.948992	13.433508	726.239343	26.246074	-30.197060	0.451209	4.158004	3.613970
31.190	11.477331	13.402941	729.003570	26.221722	-30.741226	0.492423	4.216883	3.596926
31.200	12.067246	13.296072	731.669368	26.140287	-31.290945	0.532145	4.276651	3.572691
31.210	12.669582	13.112734	733.933126	26.019139	-31.828201	0.559723	4.336662	3.545165
31.220	13.227115	12.855172	735.450699	25.872013	-32.325849	0.566043	4.395379	3.517845
31.230	13.687476	12.534443	735.925037	25.706010	-32.753551	0.546162	4.450664	3.493020
31.240	14.018925	12.174791	735.193200	25.520522	-33.085959	0.500848	4.500308	3.471267
31.250	14.221574	11.811647	733.277205	25.308344	-33.309598	0.436460	4.542566	3.451402
31.260	14.327110	11.483072	730.379499	25.058855	-33.425537	0.363170	4.576462	3.430936
31.270	14.385326	11.218470	726.828040	24.762423	-33.446979	0.292088	4.601773	3.406916
31.280	14.442745	11.029893	722.994913	24.414555	-33.393142	0.232222	4.618724	3.376864
31.290	14.522789	10.909748	719.218862	24.018044	-33.282155	0.188300	4.627542	3.339463
31.300	14.616074	10.835472	715.755937	23.582013	-33.125716	0.160149	4.628074	3.294700
31.310	14.684674	10.778242	712.767915	23.118105	-32.927222	0.143771	4.619627	3.243427
31.320	14.678143	10.711061	710.341799	22.635506	-32.683411	0.133586	4.601082	3.186565
31.330	14.554183	10.612574	708.521884	22.137156	-32.388012	0.124849	4.571208	3.124414
31.340	14.294769	10.466150	707.333279	21.618902	-32.035137	0.115268	4.529002	3.056395
31.350	13.910209	10.256797	706.782829	21.071779	-31.620471	0.105282	4.473860	2.981365
31.360	13.428808	9.969288	706.838357	20.486028	-31.139772	0.097159	4.405501	2.898262
31.370	12.876793	9.589327	707.403840	19.854811	-30.585981	0.093651	4.323695	2.806715
31.380	12.258739	9.107093	708.316770	19.176214	-29.947506	0.096983	4.227982	2.707294
31.390	11.549769	8.521037	709.385748	18.453570	-29.210005	0.108505	4.117648	2.601345
31.400	10.705911	7.840031	710.462861	17.695149	-28.362248	0.128773	3.992080	2.490651
31.410	9.689861	7.083246	711.520534	16.914148	-27.404187	0.157547	3.851496	2.377183
31.420	8.500661	6.278303	712.693253	16.128851	-26.353633	0.193460	3.697753	2.263085
31.430	7.192208	5.458516	714.256669	15.361904	-25.247898	0.233539	3.534849	2.150754
31.440	5.869362	4.659437	716.543230	14.637765	-24.138507	0.273153	3.368744	2.042831
31.450	4.660106	3.914269	719.821054	13.978477	-23.080009	0.306818	3.206354	1.941938
31.460	3.673373	3.248026	724.179397	13.399157	-22.116577	0.329804	3.054019	1.850254
31.470	2.959731	2.671827	729.462313	12.904886	-21.271290	0.339929	2.916023	1.769096
31.480	2.491988	2.180253	735.273156	12.490053	-20.541994	0.338661	2.793791	1.698696
31.490	2.174562	1.754436	741.046188	12.140141	-19.904975	0.330973	2.686064	1.638244
31.500	1.878096	1.370763	746.159998	11.835160	-19.324647	0.323963	2.589880	1.586142
31.510	1.485474	1.011667	750.057620	11.553609	-18.765334	0.324849	2.501852	1.540363
31.520	0.931808	0.673393	752.340794	11.275966	-18.200989	0.339044	2.419248	1.498784
31.530	0.224455	0.367114	752.818530	10.987188	-17.619987	0.368852	2.340536	1.459474
31.540	-0.562756	0.113010	751.508355	10.678301	-17.024532	0.412994	2.265382	1.420916
31.550	-1.317527	-0.069852	748.604257	10.347465	-16.426376	0.466949	2.194267	1.382234
31.560	-1.927988	-0.173180	744.430995	10.000501	-15.841483	0.523994	2.127999	1.343375
31.570	-2.317971	-0.204329	739.398923	9.650379	-15.285707	0.576729	2.067315	1.305165
31.580	-2.466999	-0.184287	733.963120	9.315075	-14.772174	0.618744	2.012659	1.269148
31.590	-2.410692	-0.139804	728.583166	9.013891	-14.309976	0.646011	1.964083	1.237181
31.600	-2.225243	-0.093191	723.680269	8.763232	-13.903588	0.657606	1.921233	1.210926
31.610	-2.004025	-0.054162	719.595389	8.573201	-13.552829	0.655652	1.883396	1.191392
31.620	-1.834253	-0.017293	716.558397	8.445925	-13.253507	0.644618	1.849606	1.178679
31.630	-1.778783	0.033530	714.676697	8.375796	-12.998591	0.630252	1.818807	1.171970
31.640	-1.865836	0.115304	713.943133	8.351287	-12.779369	0.618387	1.789970	1.169741
31.650	-2.088293	0.235009	714.255874	8.357911	-12.586060	0.613787	1.762122	1.170156
31.660	-2.412715	0.382732	715.443120	8.381827	-12.408131	0.619156	1.734328	1.171557
31.670	-2.795095	0.532380	717.290564	8.413517	-12.235183	0.634453	1.705750	1.172958
31.680	-3.196991	0.650161	719.572537	8.450595	-12.059067	0.656731	1.675865	1.174391
31.690	-3.595098	0.707340	722.085100	8.498684	-11.876888	0.680794	1.644804	1.176964
31.700	-3.980602	0.691782	724.674210	8.569562	-11.693622	0.700780	1.613638	1.182540
31.710	-4.350152	0.613413	727.250095	8.676702	-11.522999	0.712302	1.584462	1.193084
31.720	-4.694373	0.501643	729.782251	8.829613	-11.385937	0.714288	1.560183	1.209897
31.730	-4.990395	0.396143	732.276272	9.029305	-11.306768	0.709607	1.544058	1.233046
31.740	-5.202287	0.334742	734.740683	9.266999	-11.308376	0.704105	1.539098	1.261261
31.750	-5.289404	0.342745	737.155444	9.526973	-11.407757	0.704355	1.547537	1.292397
31.760	-5.219211	0.427166	739.451866	9.792593	-11.613170	0.715059	1.570511	1.324304
31.770	-4.979075	0.577642	741.508134	10.053138	-11.923432	0.737057	1.607997	1.355769
31.780	-4.581807	0.773547	743.159826	10.308505	-12.329144	0.766606	1.659016	1.387118
31.790	-4.062179	0.994589	744.222742	10.569696	-12.815240	0.796141	1.721963	1.420233
31.800	-3.465715	1.230615	744.524542	10.854627	-13.364049	0.816257	1.794978	1.457927
31.810	-2.834636	1.486538	743.940025	11.180716	-13.958209	0.818418	1.876255	1.502906
31.820	-2.196948	1.780204	742.422313	11.557188	-14.582932	0.797585	1.964237	1.556686
31.830	-1.562539	2.133910	740.020692	11.980264	-15.227213	0.753924	2.057674	1.618909
31.840	-0.926448	2.562962	736.878074	12.433204	-15.883669	0.692954	2.155536	1.687281
31.850	-0.276715	3.066166	733.207553	12.890995	-16.547038	0.624087	2.256801	1.758165
31.860	0.396466	3.622532	729.255409	13.327551	-17.211907	0.558159	2.360203	1.827556
31.870	1.092928	4.195693	725.262902	13.722567	-17.870649	0.504835	2.464024	1.892082
31.880	1.797940	4.743943	721.439130	14.065923	-18.512639	0.470641	2.566071	1.949703
31.890	2.482331	5.231526	717.952225	14.358847	-19.125448	0.458003	2.663889	1.999972
31.900	3.107986	5.637153	714.937806	14.612255	-19.697730	0.465320	2.755167	2.043850
31.910	3.637567	5.957793	712.515220	14.843246	-20.222552	0.487855	2.838192	2.083218
31.920	4.045147	6.207803	710.798413	15.070856	-20.699445	0.519170	2.912140	2.120272
31.930	4.323172	6.414400	709.891728	15.311999	-21.134052	0.552718	2.977081	2.156948
31.940	4.482291	6.610684	709.869980	15.578366	-21.535522	0.583215	3.033728	2.194538
31.950	4.544175	6.827592	710.752028	15.874877	-21.913025	0.607457	3.083076	2.233532
31.960	4.531706	7.086421	712.482418	16.199785	-22.273182	0.624463	3.126138	2.273710
31.970	4.462828	7.393529	714.932632	16.545968	-22.619638	0.635059	3.163884	2.314339
31.980	4.352117	7.738361	717.922785	16.902500	-22.954805	0.641216	3.197392	2.354362
31.990	4.218765	8.095330	721.252395	17.255819	-23.282560	0.645505	3.228074	2.392480
32.000	4.094689	8.429266	724.723980	17.590404	-23.610039	0.650893	3.257797	2.427187
32.010	4.025386	8.703239	728.150347	17.889466	-23.947021	0.660755	3.288747	2.456837
32.020	4.060195	8.886582	731.350592	18.136246	-24.302890	0.678779	3.323015	2.479829
32.030	4.235493	8.960891	734.149297	18.316231	-24.682845	0.708416	3.362102	2.494892
32.040	4.559472	8.922852	736.390478	18.420073	-25.085770	0.751755	3.406585	2.501400
32.050	5.006931	8.784069	737.965106	18.446530	-25.505251	0.808094	3.456159	2.499648
32.060	5.527050	8.568441	738.838306	18.404419	-25.933297	0.872843	3.510010	2.490994
32.070	6.060307	8.307668	739.058501	18.312522	-26.364639	0.937484	3.567328	2.477818
32.080	6.556535	8.035893	738.738510	18.196828	-26.799073	0.991002	3.627680	2.463230
32.090	6.986641	7.785050	738.012821	18.085426	-27.240485	1.022610	3.691059	2.450557
32.100	7.344561	7.582172	736.987598	18.002329	-27.693098	1.024918	3.757607	2.442691
32.110	7.641194	7.448624	735.704293	17.962159	-28.156956	0.996356	3.827211	2.441492
32.120	7.895260	7.399980	734.133023	17.967449	-28.625057	0.941844	3.899165	2.447438
32.130	8.125899	7.445144	732.200341	18.009287	-29.083674	0.871423	3.972092	2.459612
32.140	8.348948	7.584332	729.842150	18.070708	-29.515827	0.797395	4.044138	2.475975
32.150	8.575705	7.806799	727.061630	18.131360	-29.906442	0.731115	4.113330	2.493786
32.160	8.812039	8.089838	723.968734	18.171966	-30.247084	0.680504	4.177954	2.510048
32.170	9.056873	8.400281	720.784060	18.177590	-30.538555	0.648937	4.236852	2.521919
32.180	9.300783	8.698804	717.803923	18.139418	-30.790713	0.635535	4.289572	2.527071
32.190	9.526294	8.946308	715.339024	18.055183	-31.019903	0.636453	4.336392	2.524004
32.200	9.711213	9.110726	713.648538	17.928470	-31.245043	0.646476	4.378212	2.512227
32.210	9.835257	9.172284	712.890298	17.767012	-31.483454	0.660370	4.416311	2.492250
32.220	9.888337	9.125536	713.098051	17.580143	-31.747227	0.673760	4.452014	2.465319
32.230	9.877041	8.977746	714.185150	17.375999	-32.040565	0.683544	4.486311	2.432982
32.240	9.825526	8.744892	715.966847	17.159475	-32.358298	0.687948	4.519525	2.396686
32.250	9.769018	8.447614	718.192283	16.931871	-32.685843	0.686311	4.551127	2.357568
32.260	9.741603	8.108816	720.579910	16.692286	-33.000967	0.678762	4.579779	2.316507
32.270	9.763025	7.752991	722.853531	16.439946	-33.277633	0.665998	4.603648	2.274312
32.280	9.830035	7.405955	724.778397	16.176197	-33.491605	0.649215	4.620944	2.231882
32.290	9.916296	7.093517	726.196070	15.905163	-33.626576	0.630075	4.630509	2.190202
32.300	9.981427	6.838560	727.052320	15.632710	-33.679052	0.610479	4.632273	2.150149
32.310	9.986125	6.657058	727.407733	15.364165	-33.660232	0.592089	4.627423	2.112181
32.320	9.907773	6.554136	727.421608	15.101773	-33.594033	0.575754	4.618234	2.076069
32.330	9.750515	6.521270	727.308033	14.842881	-33.511634	0.561195	4.607626	2.040797
32.340	9.545681	6.535575	727.274393	14.579516	-33.444091	0.547198	4.598552	2.004679
32.350	9.341904	6.561896	727.461033	14.299642	-33.415154	0.532211	4.593394	1.965692
32.360	9.188246	6.557885	727.902741	13.990032	-33.436258	0.515015	4.593506	1.921964
32.370	9.116825	6.481571	728.526493	13.640198	-33.505043	0.495064	4.599015	1.872300
32.380	9.132222	6.300238	729.186536	13.246299	-33.607780	0.472354	4.608941	1.816586
32.390	9.212350	5.998793	729.722927	12.813577	-33.724976	0.446976	4.621614	1.755951
32.400	9.320232	5.585357	730.020549	12.356221	-33.838368	0.418755	4.635262	1.692585
32.410	9.421029	5.092006	730.046315	11.894487	-33.936916	0.387315	4.648598	1.629278
32.420	9.496573	4.569522	729.851684	11.450086	-34.019674	0.352547	4.661176	1.568824
32.430	9.551544	4.076847	729.541752	11.041443	-34.094594	0.315162	4.673426	1.513477
32.440	9.609610	3.668087	729.225313	10.680263	-34.173961	0.276914	4.686338	1.464604
32.450	9.701941	3.381115	728.966691	10.370280	-34.268348	0.240292	4.700948	1.422600
32.460	9.852831	3.231246	728.757562	10.108194	-34.381382	0.207787	4.717808	1.387045
32.470	10.067783	3.211301	728.517868	9.886001	-34.507160	0.181108	4.736625	1.357002
32.480	10.328451	3.296960	728.123953	9.693585	-34.631199	0.160748	4.756223	1.331310
32.490	10.596520	3.454699	727.453506	9.520703	-34.734580	0.146115	4.774818	1.308771
32.500	10.825189	3.649279	726.432603	9.358082	-34.799747	0.136122	4.790499	1.288224
32.510	10.973976	3.848606	725.070337	9.197733	-34.815797	0.129896	4.801713	1.268530
32.520	11.021471	4.025382	723.470876	9.032885	-34.781425	0.127281	4.807578	1.248548
32.530	10.971891	4.156632	721.819698	8.858065	-34.704831	0.128943	4.807964	1.227185
32.540	10.853797	4.223172	720.347769	8.669709	-34.601120	0.136019	4.803391	1.203545
32.550	10.711730	4.210666	719.282333	8.467243	-34.488363	0.149405	4.794830	1.177179
32.560	10.593369	4.112424	718.794948	8.254058	-34.383339	0.168911	4.783470	1.148319
32.570	10.535928	3.932424	718.956967	8.037672	-34.297398	0.192653	4.770438	1.117963
32.580	10.555645	3.686547	719.710594	7.828693	-34.232644	0.217055	4.756446	1.087756
32.590	10.643073	3.400816	720.861238	7.638764	-34.178890	0.237569	4.741397	1.059672
32.600	10.764992	3.107030	722.095337	7.478002	-34.112433	0.249884	4.724090	1.035598
32.610	10.871894	2.837480	723.026563	7.352477	-33.997858	0.251191	4.702159	1.016903
32.620	10.908758	2.620869	723.269517	7.262115	-33.793484	0.241133	4.672322	1.004068
32.630	10.826470	2.480526	722.531624	7.199254	-33.459755	0.222253	4.630905	0.996393
32.640	10.591625	2.434234	720.702374	7.148249	-32.968490	0.199865	4.574494	0.991845
32.650	10.192821	2.493452	717.910960	7.086624	-32.310111	0.181347	4.500574	0.987117
32.660	9.641879	2.659839	714.526572	6.988112	-31.496399	0.174898	4.408010	0.978006
32.670	8.969180	2.918935	711.093307	6.827298	-30.557856	0.187943	4.297306	0.960113
32.680	8.214192	3.233765	708.216462	6.584810	-29.536757	0.225438	4.170583	0.929774
32.690	7.414580	3.543125	706.435721	6.251675	-28.478311	0.288443	4.031267	0.884960
32.700	6.598260	3.768715	706.123723	5.831637	-27.422540	0.373344	3.883532	0.825866
32.710	5.780907	3.831340	707.435413	5.340914	-26.398813	0.472086	3.731622	0.754968
32.720	4.968125	3.671202	710.312243	4.805539	-25.423961	0.573600	3.579265	0.676539
32.730	4.159428	3.264429	714.526617	4.256903	-24.503787	0.666179	3.429374	0.595765
32.740	3.351812	2.629702	719.743831	3.726450	-23.636985	0.740227	3.284083	0.517747
32.750	2.542840	1.823663	725.581792	3.240663	-22.819957	0.790559	3.145056	0.446630
32.760	1.734289	0.928201	731.657724	2.817669	-22.051099	0.817512	3.013854	0.385108
32.770	0.936595	0.034567	737.619383	2.466430	-21.333510	0.826421	2.892211	0.334377
32.780	0.172472	-0.771380	743.162302	2.188534	-20.675636	0.825558	2.782116	0.294489
32.790	-0.523058	-1.420318	748.035697	1.981383	-20.089920	0.823237	2.685690	0.264878
32.800	-1.108209	-1.866493	752.040817	1.840933	-19.590138	0.825141	2.604930	0.244792
32.810	-1.544845	-2.091368	755.027237	1.762496	-19.188510	0.832886	2.541433	0.233435
32.820	-1.809803	-2.104664	756.891668	1.739428	-18.893712	0.844236	2.496224	0.229812
32.830	-1.901615	-1.942653	757.579159	1.760892	-18.710095	0.854720	2.469721	0.232437
32.840	-1.838942	-1.662958	757.081748	1.810599	-18.637528	0.859795	2.461759	0.239155
32.850	-1.651472	-1.335541	755.429576	1.867993	-18.670876	0.856555	2.471557	0.247276
32.860	-1.368119	-1.030673	752.674967	1.912143	-18.798740	0.844318	2.497591	0.254046
32.870	-1.008545	-0.805744	748.877370	1.927229	-19.002043	0.824039	2.537404	0.257349
32.880	-0.581831	-0.693647	744.101314	1.907609	-19.253864	0.797141	2.587533	0.256364
32.890	-0.091932	-0.695907	738.436223	1.860483	-19.521800	0.764522	2.643668	0.251949
32.900	0.453952	-0.783031	732.034888	1.805062	-19.773165	0.726225	2.701123	0.246581
32.910	1.038930	-0.902431	725.152792	1.768461	-19.981652	0.681799	2.755509	0.243874
32.920	1.634895	-0.991615	718.164195	1.779641	-20.132928	0.630986	2.803388	0.247804
32.930	2.205963	-0.992491	711.538362	1.863159	-20.226762	0.574349	2.842680	0.261849
32.940	2.714718	-0.862654	705.776651	2.034226	-20.274770	0.513553	2.872689	0.288225
32.950	3.128633	-0.581214	701.328846	2.296081	-20.294788	0.451283	2.893762	0.327390
32.960	3.424716	-0.149137	698.516387	2.640122	-20.304088	0.390888	2.906745	0.377961
32.970	3.591611	0.414174	697.486354	3.048512	-20.313826	0.335955	2.912433	0.437071
32.980	3.629414	1.075647	698.205721	3.498150	-20.326255	0.289991	2.911213	0.501020
32.990	3.547879	1.792766	700.489766	3.964497	-20.335115	0.256331	2.902985	0.565961
33.000	3.363583	2.516565	704.049773	4.424202	-20.328595	0.238139	2.887380	0.628393
33.010	3.096406	3.194056	708.545187	4.856599	-20.293692	0.238244	2.864135	0.685432
33.020	2.766049	3.771597	713.629411	5.244992	-20.220612	0.258660	2.833489	0.734974
