Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.780	1.430433	-3.689165	604.164504	-0.267240	8.512645	0.380822	-1.408995	-0.044233
29.790	1.241488	-3.661903	605.143432	-0.215879	8.803416	0.418240	-1.454765	-0.035674
29.800	1.004781	-3.687865	605.864112	-0.180972	9.081433	0.453241	-1.498922	-0.029870
29.810	0.737161	-3.769224	606.285289	-0.162154	9.340496	0.485065	-1.540611	-0.026745
29.820	0.464180	-3.898458	606.405607	-0.157297	9.574543	0.513464	-1.578901	-0.025939
29.830	0.212357	-4.056914	606.262130	-0.161971	9.779180	0.538235	-1.613028	-0.026716
29.840	0.001985	-4.216803	605.920946	-0.170283	9.952610	0.558926	-1.642559	-0.028103
29.850	-0.156685	-4.347056	605.461696	-0.176674	10.095551	0.574926	-1.667414	-0.029180
29.860	-0.263061	-4.421460	604.960227	-0.177571	10.210316	0.585854	-1.687766	-0.029353
29.870	-0.323021	-4.425939	604.473985	-0.172012	10.299685	0.591925	-1.703909	-0.028456
29.880	-0.345175	-4.362138	604.033186	-0.161119	10.366259	0.594016	-1.716174	-0.026674
29.890	-0.338224	-4.246344	603.639526	-0.147031	10.412556	0.593416	-1.724963	-0.024357
29.900	-0.309619	-4.104650	603.273688	-0.131936	10.441535	0.591470	-1.730812	-0.021870
29.910	-0.264808	-3.966159	602.910402	-0.117453	10.456965	0.589347	-1.734414	-0.019481
29.920	-0.206721	-3.856133	602.535056	-0.104308	10.463280	0.587948	-1.736543	-0.017312
29.930	-0.135942	-3.790686	602.153394	-0.092174	10.464962	0.587842	-1.737923	-0.015307
29.940	-0.052059	-3.774153	601.789442	-0.079742	10.465790	0.589123	-1.739112	-0.013251
29.950	0.044318	-3.799486	601.474052	-0.065164	10.468245	0.591267	-1.740432	-0.010834
29.960	0.150269	-3.851163	601.231556	-0.046844	10.473196	0.593175	-1.741957	-0.007791
29.970	0.261018	-3.909634	601.071690	-0.024187	10.479926	0.593519	-1.743540	-0.004024
29.980	0.371667	-3.956296	600.989772	0.002267	10.486566	0.591317	-1.744883	0.000377
29.990	0.478664	-3.978024	600.973193	0.031484	10.490828	0.586427	-1.745640	0.005239
30.000	0.579750	-3.970162	601.009783	0.062888	10.490826	0.579654	-1.745533	0.010464
30.010	0.672609	-3.937025	601.094127	0.096875	10.485666	0.572463	-1.744430	0.016116
30.020	0.753694	-3.889706	601.229860	0.134544	10.475591	0.566466	-1.742360	0.022378
30.030	0.818618	-3.841987	601.427341	0.176847	10.461672	0.562927	-1.739474	0.029405
30.040	0.864139	-3.805819	601.696907	0.223724	10.445237	0.562430	-1.735963	0.037182
30.050	0.890369	-3.787828	602.039604	0.273766	10.427281	0.564739	-1.731993	0.045473
30.060	0.901620	-3.787779	602.439384	0.324703	10.408061	0.568865	-1.727653	0.053898
30.070	0.905252	-3.799255	602.861409	0.374512	10.386935	0.573290	-1.722939	0.062122
30.080	0.909167	-3.812229	603.258514	0.422454	10.362386	0.576342	-1.717736	0.070029
30.090	0.919237	-3.816730	603.583303	0.469363	10.332126	0.576637	-1.711798	0.077763
30.100	0.937914	-3.806443	603.800110	0.516931	10.293271	0.573476	-1.704748	0.085613
30.110	0.964522	-3.780919	603.891577	0.566467	10.242628	0.566997	-1.696104	0.093803
30.120	0.996751	-3.745574	603.858460	0.617920	10.177135	0.558022	-1.685351	0.102329
30.130	1.032298	-3.709657	603.715586	0.669787	10.094440	0.547708	-1.672052	0.110944
30.140	1.069968	-3.683263	603.488269	0.719849	9.993484	0.537219	-1.655953	0.119281
30.150	1.110145	-3.674594	603.210694	0.766216	9.874920	0.527566	-1.637060	0.127023
30.160	1.154836	-3.688035	602.923526	0.808035	9.741110	0.519592	-1.615646	0.134019
30.170	1.207272	-3.722942	602.667118	0.845604	9.595595	0.513977	-1.592188	0.140310
30.180	1.270976	-3.773136	602.470552	0.880004	9.442173	0.511068	-1.567242	0.146066
30.190	1.348285	-3.827514	602.341510	0.912536	9.283925	0.510573	-1.541306	0.151498
30.200	1.438662	-3.872374	602.262725	0.944209	9.122558	0.511327	-1.514714	0.156777
30.210	1.537604	-3.895297	602.197397	0.975377	8.958324	0.511438	-1.487606	0.161970
30.220	1.636969	-3.889445	602.101832	1.005519	8.790621	0.508821	-1.459989	0.167002
30.230	1.726989	-3.856593	601.941238	1.033118	8.619028	0.501898	-1.431872	0.171631
30.240	1.799231	-3.807670	601.703791	1.055522	8.444239	0.490112	-1.403388	0.175422
30.250	1.849335	-3.760584	601.408225	1.068743	8.268344	0.474081	-1.374831	0.177707
30.260	1.878574	-3.735976	601.101539	1.067249	8.094288	0.455426	-1.346576	0.177549
30.270	1.894107	-3.752049	600.846316	1.044060	7.924747	0.436396	-1.318931	0.173765
30.280	1.908108	-3.819790	600.700880	0.991634	7.760946	0.419420	-1.291982	0.165079
30.290	1.935862	-3.939859	600.698929	0.903742	7.601930	0.406649	-1.265514	0.150448
30.300	1.992758	-4.102163	600.836508	0.777860	7.444619	0.399569	-1.239042	0.129463
30.310	2.090581	-4.288482	601.072152	0.616876	7.284583	0.398694	-1.211932	0.102629
30.320	2.234321	-4.477562	601.340751	0.429028	7.117291	0.403382	-1.183570	0.071345
30.330	2.421064	-4.651223	601.575120	0.225913	6.939526	0.411871	-1.153559	0.037554
30.340	2.641765	-4.799545	601.725567	0.019448	6.750658	0.421641	-1.121883	0.003232
30.350	2.885113	-4.923284	601.769543	-0.180845	6.553358	0.430097	-1.089015	-0.030052
30.360	3.141346	-5.032511	601.709614	-0.369190	6.353365	0.435328	-1.055886	-0.061357
30.370	3.403879	-5.141928	601.564204	-0.543306	6.158267	0.436617	-1.023709	-0.090316
30.380	3.668104	-5.264821	601.357647	-0.703093	5.975771	0.434506	-0.993713	-0.116918
30.390	3.928583	-5.408195	601.113572	-0.849139	5.812186	0.430462	-0.966903	-0.141261
30.400	4.176800	-5.570665	600.851772	-0.981807	5.671669	0.426339	-0.943938	-0.163402
30.410	4.401234	-5.743009	600.587034	-1.101149	5.556295	0.423787	-0.925144	-0.183345
30.420	4.590096	-5.910166	600.329011	-1.207322	5.466637	0.423764	-0.910607	-0.201110
30.430	4.735331	-6.053958	600.083116	-1.300865	5.402368	0.426225	-0.900270	-0.216781
30.440	4.835412	-6.156655	599.852289	-1.382481	5.362566	0.430084	-0.893981	-0.230470
30.450	4.895005	-6.205308	599.638819	-1.452543	5.345749	0.433499	-0.891495	-0.242236
30.460	4.921555	-6.195657	599.445451	-1.510840	5.349860	0.434451	-0.892468	-0.252040
30.470	4.920861	-6.133937	599.276229	-1.556783	5.372401	0.431421	-0.896482	-0.259777
30.480	4.894326	-6.035704	599.138270	-1.589870	5.410702	0.423916	-0.903081	-0.265359
30.490	4.839330	-5.922174	599.044411	-1.610038	5.462214	0.412622	-0.911821	-0.268768
30.500	4.752139	-5.815474	599.014506	-1.617777	5.524768	0.399139	-0.922310	-0.270073
30.510	4.631471	-5.734210	599.072760	-1.614051	5.596856	0.385483	-0.934253	-0.269425
30.520	4.480913	-5.690193	599.240292	-1.600169	5.677933	0.373546	-0.947522	-0.267033
30.530	4.309220	-5.686574	599.524857	-1.577639	5.768565	0.364692	-0.962189	-0.263148
30.540	4.128420	-5.717501	599.912041	-1.547958	5.870211	0.359568	-0.978512	-0.258031
30.550	3.950383	-5.769390	600.363145	-1.512255	5.984656	0.358160	-0.996839	-0.251890
30.560	3.783185	-5.823790	600.822898	-1.470760	6.113404	0.360039	-1.017505	-0.244791
30.570	3.628823	-5.861278	601.235300	-1.422249	6.257257	0.364659	-1.040733	-0.236554
30.580	3.483375	-5.865498	601.561158	-1.363841	6.416080	0.371543	-1.066571	-0.226717
30.590	3.339583	-5.826364	601.789527	-1.291502	6.588577	0.380284	-1.094831	-0.214610
30.600	3.190703	-5.741723	601.938206	-1.201317	6.772005	0.390435	-1.125033	-0.199575
30.610	3.033974	-5.617233	602.044029	-1.091032	6.961893	0.401433	-1.156376	-0.181221
30.620	2.872243	-5.464715	602.148502	-0.961122	7.152027	0.412654	-1.187751	-0.159615
30.630	2.713108	-5.299593	602.285522	-0.814836	7.334932	0.423603	-1.217850	-0.135291
30.640	2.566150	-5.138044	602.475241	-0.657322	7.502881	0.434100	-1.245343	-0.109104
30.650	2.439767	-4.994269	602.724128	-0.494364	7.649184	0.444343	-1.269102	-0.082022
30.660	2.339168	-4.877980	603.028262	-0.331263	7.769315	0.454828	-1.288383	-0.054933
30.670	2.265971	-4.792320	603.376343	-0.172070	7.861534	0.466241	-1.302924	-0.028518
30.680	2.218867	-4.732793	603.750947	-0.019072	7.926844	0.479333	-1.312933	-0.003159
30.690	2.194536	-4.687991	604.129252	0.127534	7.968367	0.494769	-1.318984	0.021110
30.700	2.188232	-4.642539	604.484871	0.269702	7.990317	0.512861	-1.321839	0.044617
30.710	2.193808	-4.581753	604.790758	0.411104	7.996810	0.533220	-1.322244	0.067975
30.720	2.203606	-4.496507	605.022208	0.556172	7.990744	0.554524	-1.320736	0.091926
30.730	2.209231	-4.386398	605.159639	0.708838	7.973059	0.574670	-1.317513	0.117132
30.740	2.203906	-4.259811	605.191375	0.871394	7.942592	0.591388	-1.312410	0.143987
30.750	2.185773	-4.130730	605.115648	1.043820	7.896619	0.603071	-1.304977	0.172499
30.760	2.160286	-4.013347	604.940075	1.223685	7.831948	0.609384	-1.294665	0.202282
30.770	2.139860	-3.916289	604.677509	1.406598	7.746195	0.611320	-1.281046	0.232620
30.780	2.140230	-3.838548	604.339568	1.587068	7.638890	0.610724	-1.264006	0.262612
30.790	2.174906	-3.768789	603.931498	1.759612	7.512133	0.609566	-1.243872	0.291360
30.800	2.250445	-3.688661	603.452158	1.919944	7.370692	0.609304	-1.221421	0.318160
30.810	2.364849	-3.579135	602.900152	2.065935	7.221459	0.610545	-1.197787	0.342666
30.820	2.509410	-3.427454	602.283170	2.197932	7.072317	0.613039	-1.174251	0.364933
30.830	2.672390	-3.231776	601.624956	2.318123	6.930693	0.615940	-1.151996	0.385310
30.840	2.842439	-3.001634	600.964879	2.429086	6.802241	0.618225	-1.131887	0.404198
30.850	3.010564	-2.754582	600.349122	2.532286	6.690100	0.619091	-1.114368	0.421802
30.860	3.170616	-2.511471	599.818316	2.627357	6.594900	0.618219	-1.099483	0.438025
30.870	3.318867	-2.292931	599.399287	2.712525	6.515419	0.615869	-1.086991	0.452541
30.880	3.453397	-2.117761	599.105360	2.785705	6.449517	0.612837	-1.076525	0.464977
30.890	3.573737	-2.002018	598.942764	2.845455	6.394937	0.610329	-1.067704	0.475080
30.900	3.680580	-1.957382	598.916500	2.891201	6.349731	0.609695	-1.060203	0.482739
30.910	3.774916	-1.988635	599.030673	2.922858	6.312394	0.612004	-1.053768	0.487931
30.920	3.856244	-2.091319	599.283435	2.940410	6.281897	0.617555	-1.048235	0.490654
30.930	3.920762	-2.250719	599.660854	2.943990	6.257694	0.625560	-1.043539	0.490942
30.940	3.961418	-2.442672	600.134711	2.934497	6.239659	0.634255	-1.039710	0.488973
30.950	3.970878	-2.636287	600.666553	2.914340	6.227964	0.641454	-1.036842	0.485184
30.960	3.946135	-2.798615	601.215983	2.887704	6.222924	0.645300	-1.035056	0.480311
30.970	3.891729	-2.901016	601.748229	2.860004	6.224827	0.644830	-1.034457	0.475283
30.980	3.819217	-2.926050	602.236793	2.836551	6.233752	0.640119	-1.035100	0.471003
30.990	3.742997	-2.873039	602.660823	2.820885	6.249409	0.632079	-1.036970	0.468072
31.000	3.674876	-2.760135	603.000471	2.813349	6.271052	0.622132	-1.039975	0.466558
31.010	3.620376	-2.621381	603.234516	2.810460	6.297475	0.611915	-1.043951	0.465898
31.020	3.578603	-2.498834	603.342516	2.805416	6.327049	0.603008	-1.048666	0.464979
31.030	3.545194	-2.431790	603.310316	2.789786	6.357797	0.596654	-1.053819	0.462413
31.040	3.516104	-2.446348	603.135398	2.756030	6.387603	0.593499	-1.059066	0.456950
31.050	3.489956	-2.548385	602.829044	2.700066	6.414624	0.593404	-1.064087	0.447899
31.060	3.468206	-2.722008	602.414474	2.622912	6.437876	0.595381	-1.068679	0.435400
31.070	3.453971	-2.933940	601.922200	2.530547	6.457739	0.597724	-1.072853	0.420411
31.080	3.450760	-3.142532	601.384952	2.431860	6.476043	0.598352	-1.076855	0.404377
31.090	3.461591	-3.308980	600.834627	2.335463	6.495534	0.595315	-1.081085	0.388703
31.100	3.488108	-3.407970	600.302695	2.246691	6.519020	0.587308	-1.085955	0.374260
31.110	3.529317	-3.435072	599.823426	2.165868	6.548627	0.574013	-1.091759	0.361084
31.120	3.580506	-3.408633	599.436734	2.088249	6.585499	0.556189	-1.098614	0.348368
31.130	3.633558	-3.365276	599.186634	2.005388	6.629894	0.535496	-1.106482	0.334685
31.140	3.679443	-3.350104	599.113952	1.907408	6.681509	0.514138	-1.115232	0.318372
31.150	3.712131	-3.404391	599.246257	1.785481	6.739854	0.494389	-1.124722	0.297954
31.160	3.731727	-3.554053	599.589838	1.633954	6.804469	0.478121	-1.134854	0.272512
31.170	3.744629	-3.801781	600.126534	1.451795	6.874858	0.466370	-1.145568	0.241915
31.180	3.760207	-4.124711	600.814875	1.243260	6.950146	0.459066	-1.156787	0.206929
31.190	3.785608	-4.478318	601.593386	1.017711	7.028784	0.455024	-1.168361	0.169169
31.200	3.821364	-4.806072	602.385379	0.788417	7.108541	0.452249	-1.180065	0.130883
31.210	3.859943	-5.053003	603.106678	0.570258	7.186881	0.448435	-1.191643	0.094553
31.220	3.887917	-5.179687	603.677483	0.376676	7.261573	0.441495	-1.202889	0.062397
31.230	3.890791	-5.172435	604.036424	0.216673	7.331318	0.430024	-1.213721	0.035871
31.240	3.858403	-5.046529	604.152167	0.092895	7.396149	0.413622	-1.224220	0.015376
31.250	3.788528	-4.841893	604.028222	0.001550	7.457403	0.393054	-1.234612	0.000257
31.260	3.687255	-4.612877	603.699055	-0.065806	7.517194	0.370169	-1.245189	-0.010901
31.270	3.566227	-4.414915	603.218983	-0.119301	7.577543	0.347566	-1.256184	-0.019777
31.280	3.438256	-4.291142	602.648351	-0.167606	7.639542	0.328064	-1.267662	-0.027812
31.290	3.313360	-4.262334	602.042308	-0.215667	7.702973	0.314080	-1.279474	-0.035823
31.300	3.196745	-4.323156	601.445195	-0.263981	7.766567	0.307077	-1.291317	-0.043891
31.310	3.089190	-4.446004	600.890346	-0.309552	7.828700	0.307226	-1.302850	-0.051516
31.320	2.989333	-4.591006	600.403589	-0.348014	7.888208	0.313428	-1.313818	-0.057963
31.330	2.896662	-4.718633	600.008309	-0.375985	7.945024	0.323710	-1.324152	-0.062663
31.340	2.813772	-4.800728	599.729204	-0.392759	8.000462	0.335873	-1.334012	-0.065489
31.350	2.746701	-4.826558	599.591548	-0.400814	8.056936	0.348137	-1.343737	-0.066848
31.360	2.703154	-4.802269	599.614684	-0.405085	8.117084	0.359500	-1.353717	-0.067558
31.370	2.689503	-4.744683	599.802276	-0.411333	8.182590	0.369675	-1.364214	-0.068578
31.380	2.707985	-4.672667	600.135170	-0.424254	8.253302	0.378714	-1.375240	-0.070693
31.390	2.755178	-4.600175	600.572598	-0.446057	8.327205	0.386617	-1.386544	-0.074272
31.400	2.822248	-4.533543	601.062720	-0.476126	8.401246	0.393182	-1.397732	-0.079214
31.410	2.896966	-4.472979	601.557230	-0.511911	8.472504	0.398172	-1.408429	-0.085098
31.420	2.967093	-4.416160	602.022107	-0.550496	8.539067	0.401670	-1.418398	-0.091441
31.430	3.024014	-4.361626	602.439785	-0.589927	8.600304	0.404331	-1.427579	-0.097923
31.440	3.065040	-4.310592	602.803721	-0.629622	8.656636	0.407328	-1.436062	-0.104449
31.450	3.093148	-4.266919	603.110123	-0.669916	8.709074	0.411955	-1.444027	-0.111077
31.460	3.114193	-4.235629	603.351566	-0.711293	8.758766	0.419083	-1.451685	-0.117890
31.470	3.133114	-4.220634	603.514676	-0.753798	8.806741	0.428741	-1.459242	-0.124901
31.480	3.151136	-4.222535	603.581440	-0.796809	8.853897	0.440016	-1.466893	-0.132013
31.490	3.165302	-4.237381	603.532780	-0.839139	8.901148	0.451280	-1.474841	-0.139038
31.500	3.170360	-4.256958	603.353508	-0.879305	8.949529	0.460664	-1.483298	-0.145736
31.510	3.161928	-4.270561	603.038337	-0.915809	9.000054	0.466637	-1.492451	-0.151866
31.520	3.139369	-4.267674	602.597886	-0.947371	9.053432	0.468511	-1.502400	-0.157214
31.530	3.106968	-4.240682	602.062095	-0.973170	9.109940	0.466701	-1.513123	-0.161639
31.540	3.072864	-4.186577	601.477971	-0.993087	9.169737	0.462563	-1.524534	-0.165108
31.550	3.046197	-4.106703	600.900693	-1.007792	9.233497	0.457870	-1.536609	-0.167714
31.560	3.033759	-4.004434	600.380891	-1.018514	9.302915	0.454182	-1.549502	-0.169645
31.570	3.037587	-3.882118	599.953558	-1.026490	9.380660	0.452425	-1.563564	-0.171095
31.580	3.054265	-3.739702	599.633630	-1.032304	9.469768	0.452854	-1.579259	-0.172156
31.590	3.075929	-3.576869	599.419721	-1.035544	9.572835	0.455317	-1.597017	-0.172758
31.600	3.092491	-3.398342	599.303299	-1.035237	9.691386	0.459591	-1.617109	-0.172740
31.610	3.094429	-3.219587	599.278093	-1.031201	9.825597	0.465550	-1.639572	-0.172074
31.620	3.075001	-3.069338	599.345064	-1.025801	9.974523	0.473097	-1.664237	-0.171154
31.630	3.030516	-2.986575	599.510891	-1.025067	10.136785	0.481955	-1.690843	-0.170984
31.640	2.958183	-3.012099	599.781049	-1.038234	10.311500	0.491496	-1.719211	-0.173102
31.650	2.852756	-3.177002	600.150920	-1.075442	10.499002	0.500812	-1.749394	-0.179195
31.660	2.704522	-3.491386	600.599582	-1.144230	10.700909	0.508969	-1.781704	-0.190515
31.670	2.500918	-3.936750	601.090461	-1.246077	10.919300	0.515256	-1.816582	-0.207303
31.680	2.232189	-4.464885	601.580543	-1.374546	11.155105	0.519220	-1.854300	-0.228489
31.690	1.899169	-5.004836	602.035296	-1.516061	11.406219	0.520495	-1.894610	-0.251823
31.700	1.519680	-5.477120	602.441897	-1.653230	11.666136	0.518641	-1.936475	-0.274421
31.710	1.129877	-5.811566	602.812367	-1.769379	11.923964	0.513155	-1.978056	-0.293521
31.720	0.778164	-5.963364	603.172921	-1.852542	12.166153	0.503661	-2.017026	-0.307133
31.730	0.512290	-5.922464	603.544072	-1.897702	12.379534	0.490158	-2.051140	-0.314426
31.740	0.363993	-5.713993	603.921984	-1.907130	12.554594	0.473207	-2.078844	-0.315791
31.750	0.337753	-5.390425	604.271134	-1.889229	12.687767	0.453966	-2.099681	-0.312646
31.760	0.409136	-5.018465	604.531827	-1.856358	12.781957	0.434037	-2.114356	-0.307074
31.770	0.533904	-4.664375	604.638599	-1.822009	12.845206	0.415165	-2.124444	-0.301339
31.780	0.664047	-4.380978	604.541564	-1.797818	12.888159	0.398934	-2.131890	-0.297385
31.790	0.763742	-4.198471	604.222716	-1.791001	12.921261	0.386522	-2.138493	-0.296414
31.800	0.818713	-4.120261	603.701528	-1.802833	12.952548	0.378514	-2.145522	-0.298630
31.810	0.836010	-4.124223	603.028506	-1.828629	12.986524	0.374744	-2.153551	-0.303241
31.820	0.835813	-4.169071	602.270725	-1.859325	13.024216	0.374214	-2.162519	-0.308719
31.830	0.839951	-4.204833	601.496725	-1.884319	13.064178	0.375218	-2.171945	-0.313272
31.840	0.862356	-4.185623	600.767043	-1.894763	13.103998	0.375756	-2.181211	-0.315391
31.850	0.904860	-4.081928	600.132045	-1.886285	13.141771	0.374166	-2.189813	-0.314312
31.860	0.958807	-3.889025	599.633961	-1.860318	13.177104	0.369743	-2.197525	-0.310242
31.870	1.010306	-3.628720	599.308183	-1.823780	13.211397	0.363085	-2.204441	-0.304314
31.880	1.045963	-3.343621	599.180912	-1.787443	13.247395	0.356005	-2.210917	-0.298314
31.890	1.056812	-3.085719	599.264356	-1.763555	13.288277	0.351068	-2.217432	-0.294287
31.900	1.039942	-2.902887	599.553101	-1.763227	13.336637	0.350934	-2.224430	-0.294090
31.910	0.998469	-2.827325	600.024319	-1.794022	13.393598	0.357708	-2.232176	-0.298992
31.920	0.940418	-2.868928	600.641710	-1.858248	13.458205	0.372405	-2.240638	-0.309377
31.930	0.876527	-3.014908	601.361259	-1.952490	13.527162	0.394587	-2.249424	-0.324678
31.940	0.817112	-3.235110	602.136455	-2.068582	13.595145	0.422275	-2.257818	-0.343540
31.950	0.769030	-3.490881	602.920909	-2.195801	13.655807	0.452251	-2.264942	-0.364194
31.960	0.734147	-3.744384	603.667660	-2.323662	13.703319	0.480723	-2.270010	-0.384924
31.970	0.709957	-3.965436	604.327262	-2.444477	13.733850	0.504192	-2.272585	-0.404496
31.980	0.691653	-4.134456	604.848628	-2.554809	13.746347	0.520210	-2.272692	-0.422388
31.990	0.674367	-4.242115	605.185052	-2.655297	13.742361	0.527746	-2.270770	-0.438758
32.000	0.654732	-4.287662	605.303813	-2.749099	13.725177	0.527101	-2.267486	-0.454168
32.010	0.631692	-4.277541	605.195088	-2.839931	13.698642	0.519558	-2.263508	-0.469259
32.020	0.606934	-4.224394	604.876117	-2.930777	13.666032	0.507035	-2.259311	-0.484525
32.030	0.585090	-4.145189	604.388598	-3.023689	13.629213	0.491892	-2.255041	-0.500289
32.040	0.573314	-4.057517	603.789412	-3.120262	13.588287	0.476859	-2.250501	-0.516780
32.050	0.579675	-3.974727	603.137293	-3.221992	13.541873	0.464896	-2.245239	-0.534205
32.060	0.610140	-3.902090	602.480446	-3.329908	13.487911	0.458834	-2.238730	-0.552700
32.070	0.664999	-3.836216	601.850333	-3.443428	13.424647	0.460765	-2.230562	-0.572140
32.080	0.736510	-3.768398	601.263665	-3.559006	13.351377	0.471379	-2.220553	-0.591921
32.090	0.809519	-3.690319	600.729994	-3.669504	13.268672	0.489504	-2.208758	-0.610841
32.100	0.865479	-3.599282	600.259912	-3.765154	13.178196	0.512116	-2.195415	-0.627254
32.110	0.888618	-3.500661	599.870241	-3.836268	13.082398	0.534990	-2.180871	-0.639516
32.120	0.871912	-3.407124	599.585777	-3.876885	12.984251	0.553880	-2.165537	-0.646594
32.130	0.820656	-3.335740	599.438641	-3.887800	12.886861	0.565855	-2.149822	-0.648573
32.140	0.752323	-3.304233	599.465422	-3.877509	12.792694	0.570177	-2.134017	-0.646828
32.150	0.692591	-3.326933	599.701004	-3.860463	12.702486	0.568320	-2.118136	-0.643731
32.160	0.668390	-3.410593	600.168457	-3.853159	12.614414	0.563112	-2.101812	-0.642013
