Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.410	3.552006	0.119540	569.277394	15.293903	-6.494329	-0.471004	1.140802	2.686547
33.420	3.497322	0.119860	569.163462	15.381883	-6.470128	-0.473963	1.136779	2.702542
33.430	3.453563	0.086776	568.848739	15.461099	-6.445059	-0.475077	1.133001	2.717963
33.440	3.444316	0.031155	568.360210	15.533996	-6.420963	-0.472795	1.129735	2.733125
33.450	3.481820	-0.030455	567.727978	15.604035	-6.398877	-0.466663	1.127103	2.748506
33.460	3.564151	-0.077833	566.983760	15.675015	-6.378236	-0.457360	1.124942	2.764632
33.470	3.677411	-0.091414	566.160101	15.750521	-6.356918	-0.446438	1.122813	2.781991
33.480	3.801714	-0.057398	565.290818	15.833510	-6.332043	-0.435832	1.120139	2.800949
33.490	3.918371	0.028438	564.413023	15.925980	-6.301110	-0.427231	1.116400	2.821689
33.500	4.015438	0.159306	563.569389	16.028662	-6.262852	-0.421518	1.111283	2.844133
33.510	4.089653	0.318089	562.808006	16.140801	-6.217335	-0.418495	1.104699	2.867905
33.520	4.144454	0.479691	562.177899	16.260256	-6.165214	-0.417030	1.096666	2.892368
33.530	4.185478	0.615264	561.720885	16.384095	-6.106606	-0.415563	1.087125	2.916768
33.540	4.215900	0.698735	561.463155	16.509663	-6.040316	-0.412740	1.075817	2.940471
33.550	4.233681	0.714820	561.410319	16.635754	-5.963948	-0.407864	1.062315	2.963208
33.560	4.231646	0.665936	561.547482	16.763350	-5.874937	-0.401028	1.046205	2.985206
33.570	4.200095	0.574862	561.843376	16.895512	-5.771923	-0.392951	1.027319	3.007157
33.580	4.130870	0.481286	562.256684	17.036346	-5.655637	-0.384662	1.005882	3.029994
33.590	4.021394	0.432545	562.743199	17.189400	-5.528810	-0.377087	0.982475	3.054573
33.600	3.877199	0.470728	563.262716	17.356029	-5.395227	-0.370616	0.957853	3.081338
33.610	3.711967	0.619650	563.784152	17.534276	-5.258558	-0.364769	0.932725	3.110104
33.620	3.545115	0.875839	564.287474	17.718635	-5.121541	-0.358225	0.907612	3.140001
33.630	3.397741	1.206915	564.762575	17.900717	-4.985715	-0.349334	0.882798	3.169600
33.640	3.288040	1.558487	565.206929	18.070633	-4.851515	-0.336964	0.858361	3.197171
33.650	3.227258	1.867844	565.623563	18.218763	-4.718482	-0.321249	0.834209	3.221005
33.660	3.217119	2.080554	566.018881	18.337640	-4.585566	-0.303798	0.810144	3.239758
33.670	3.249470	2.165268	566.398458	18.423588	-4.451611	-0.287248	0.785950	3.252761
33.680	3.308549	2.122428	566.760162	18.477671	-4.315959	-0.274379	0.761514	3.260228
33.690	3.375527	1.983952	567.087408	18.505554	-4.178911	-0.267236	0.736908	3.263263
33.700	3.434007	1.803675	567.347646	18.516183	-4.041816	-0.266580	0.712406	3.263640
33.710	3.474504	1.641690	567.499600	18.519646	-3.906769	-0.271855	0.688418	3.263376
33.720	3.496228	1.547922	567.507465	18.524839	-3.776055	-0.281638	0.665375	3.264246
33.730	3.505675	1.549953	567.355163	18.537587	-3.651515	-0.294343	0.643603	3.267369
33.740	3.512793	1.647933	567.052966	18.559554	-3.533920	-0.308812	0.623208	3.272984
33.750	3.526075	1.816978	566.633448	18.588038	-3.422397	-0.324464	0.603988	3.280434
33.760	3.548199	2.015459	566.140148	18.616621	-3.314041	-0.340959	0.585375	3.288341
33.770	3.573676	2.196252	565.615196	18.636722	-3.203924	-0.357657	0.566449	3.294947
33.780	3.589544	2.317950	565.090878	18.639968	-3.085681	-0.373314	0.546050	3.298579
33.790	3.579198	2.353938	564.587789	18.620834	-2.952682	-0.386308	0.522980	3.298129
33.800	3.528252	2.298019	564.120096	18.578548	-2.799620	-0.395281	0.496281	3.293368
33.810	3.430285	2.165387	563.705509	18.517361	-2.624164	-0.399766	0.465520	3.284935
33.820	3.290108	1.987967	563.374197	18.444985	-2.428202	-0.400364	0.431011	3.274020
33.830	3.123292	1.804718	563.170107	18.369857	-2.218095	-0.398355	0.393859	3.261867
33.840	2.952248	1.649774	563.141616	18.298294	-2.003585	-0.394992	0.355787	3.249324
33.850	2.800331	1.542809	563.324513	18.232514	-1.795556	-0.390895	0.318743	3.236592
33.860	2.685676	1.485289	563.724990	18.170195	-1.603322	-0.385846	0.284416	3.223237
33.870	2.616290	1.463687	564.310673	18.105691	-1.432329	-0.379086	0.253819	3.208462
33.880	2.587632	1.457744	565.013798	18.032495	-1.282963	-0.369956	0.227067	3.191514
33.890	2.583529	1.449970	565.745110	17.946025	-1.150806	-0.358543	0.203414	3.172104
33.900	2.580552	1.432381	566.413195	17.845678	-1.028196	-0.345968	0.181528	3.150646
33.910	2.554948	1.407965	566.943270	17.735358	-0.906540	-0.334113	0.159900	3.128242
33.920	2.490067	1.387068	567.291063	17.622341	-0.778665	-0.324935	0.137260	3.106402
33.930	2.381585	1.381103	567.449059	17.514995	-0.640515	-0.319745	0.112876	3.086620
33.940	2.238443	1.396564	567.443400	17.420274	-0.491811	-0.318871	0.086671	3.069958
33.950	2.079133	1.431435	567.321487	17.341815	-0.335667	-0.321829	0.059167	3.056788
33.960	1.924847	1.474903	567.133758	17.279078	-0.177488	-0.327788	0.031296	3.046738
33.970	1.791975	1.510547	566.916462	17.227662	-0.023503	-0.335929	0.004146	3.038836
33.980	1.686542	1.522324	566.682535	17.180710	0.120726	-0.345452	-0.021304	3.031805
33.990	1.602583	1.501453	566.423751	17.131056	0.251532	-0.355365	-0.044407	3.024424
34.000	1.525285	1.451201	566.121607	17.073414	0.367809	-0.364371	-0.064970	3.015856
34.010	1.437850	1.387003	565.760772	17.005745	0.470963	-0.371119	-0.083244	3.005819
34.020	1.329299	1.331379	565.339245	16.929241	0.564251	-0.374700	-0.099808	2.994528
34.030	1.199716	1.305673	564.872524	16.847068	0.651806	-0.375079	-0.115390	2.982455
34.040	1.060616	1.322139	564.392363	16.762601	0.737670	-0.373145	-0.130702	2.970026
34.050	0.930406	1.379666	563.942129	16.677966	0.825084	-0.370335	-0.146307	2.957390
34.060	0.827231	1.464538	563.570280	16.593342	0.916081	-0.368058	-0.162550	2.944325
34.070	0.762548	1.555253	563.322953	16.506938	1.011190	-0.367188	-0.179504	2.930280
34.080	0.738000	1.629069	563.236706	16.415535	1.109039	-0.367819	-0.196905	2.914500
34.090	0.746292	1.667949	563.332537	16.315477	1.205933	-0.369328	-0.214071	2.896243
34.100	0.775075	1.662595	563.612159	16.203981	1.295856	-0.370694	-0.229920	2.875023
34.110	0.811921	1.614049	564.057588	16.080316	1.371320	-0.370888	-0.243117	2.850829
34.120	0.848459	1.532695	564.634959	15.946316	1.424995	-0.369204	-0.252375	2.824182
34.130	0.882426	1.434738	565.302136	15.805824	1.451466	-0.365395	-0.256759	2.795996
34.140	0.917529	1.336883	566.017225	15.663110	1.448328	-0.359613	-0.255881	2.767250
34.150	0.961750	1.250812	566.743300	15.520810	1.416287	-0.352174	-0.249899	2.738596
34.160	1.024770	1.179347	567.445721	15.378313	1.358535	-0.343272	-0.239412	2.710094
34.170	1.114608	1.115514	568.083202	15.231520	1.279987	-0.332811	-0.225317	2.681213
34.180	1.233718	1.044656	568.599490	15.074320	1.186661	-0.320513	-0.208699	2.651131
34.190	1.375786	0.949185	568.924255	14.901305	1.085108	-0.306289	-0.190730	2.619207
34.200	1.525292	0.814909	568.986915	14.710560	0.981651	-0.290668	-0.172526	2.585395
34.210	1.661062	0.636950	568.738712	14.505198	0.881495	-0.275027	-0.154991	2.550415
34.220	1.762809	0.422745	568.172857	14.292693	0.788008	-0.261450	-0.138692	2.515554
34.230	1.817928	0.190580	567.333604	14.082006	0.702393	-0.252230	-0.123806	2.482139
34.240	1.825894	-0.035609	566.311034	13.879608	0.623697	-0.249198	-0.110133	2.450881
34.250	1.799032	-0.232674	565.224563	13.686177	0.548863	-0.253110	-0.097105	2.421370
34.260	1.759903	-0.383400	564.201248	13.495527	0.472668	-0.263348	-0.083777	2.391970
34.270	1.736354	-0.479077	563.354828	13.296321	0.387737	-0.278049	-0.068826	2.360204
34.280	1.755464	-0.519608	562.769684	13.075920	0.285104	-0.294619	-0.050661	2.323494
34.290	1.837629	-0.512074	562.492110	12.825005	0.155718	-0.310428	-0.027684	2.280033
34.300	1.992036	-0.468844	562.529473	12.541299	-0.007250	-0.323441	0.001289	2.229448
34.310	2.214833	-0.406031	562.855632	12.230976	-0.206044	-0.332542	0.036607	2.173022
34.320	2.490726	-0.342430	563.419443	11.907164	-0.436855	-0.337461	0.077536	2.113375
34.330	2.797408	-0.298227	564.153191	11.586224	-0.689984	-0.338358	0.122304	2.053737
34.340	3.110865	-0.292589	564.979644	11.283353	-0.951670	-0.335314	0.168443	1.997126
34.350	3.409461	-0.340081	565.818326	11.009151	-1.207052	-0.328047	0.213328	1.945704
34.360	3.676123	-0.447167	566.592134	10.768088	-1.443337	-0.316055	0.254740	1.900501
34.370	3.899332	-0.610753	567.234056	10.558880	-1.652277	-0.299154	0.291287	1.861468
34.380	4.073838	-0.820022	567.692452	10.376055	-1.831253	-0.278101	0.322578	1.827760
34.390	4.201189	-1.060856	567.933709	10.211802	-1.982745	-0.254879	0.349116	1.798062
34.400	4.289470	-1.320605	567.942504	10.057471	-2.112487	-0.232350	0.371954	1.770861
34.410	4.351625	-1.590855	567.720481	9.904675	-2.227000	-0.213323	0.392271	1.744639
34.420	4.402267	-1.867334	567.283792	9.746316	-2.331319	-0.199492	0.410962	1.718067
34.430	4.453667	-2.147604	566.659792	9.577755	-2.427522	-0.190829	0.428391	1.690213
34.440	4.512333	-2.427971	565.883585	9.397977	-2.514418	-0.185749	0.444335	1.660762
34.450	4.577735	-2.700995	564.995123	9.210205	-2.588364	-0.181909	0.458121	1.630139
34.460	4.643938	-2.954769	564.037159	9.021343	-2.644832	-0.177250	0.468911	1.599424
34.470	4.703427	-3.174531	563.054121	8.840065	-2.680105	-0.170817	0.475994	1.570021
34.480	4.751125	-3.346258	562.092188	8.674138	-2.692512	-0.163050	0.479016	1.543188
34.490	4.786442	-3.460965	561.200470	8.528102	-2.682823	-0.155500	0.478051	1.519618
34.500	4.812384	-3.518083	560.431872	8.402299	-2.653703	-0.150148	0.473510	1.499254
34.510	4.832499	-3.526623	559.841212	8.293513	-2.608469	-0.148623	0.465930	1.481405
34.520	4.847567	-3.503586	559.479408	8.196803	-2.549605	-0.151608	0.455710	1.465077
34.530	4.853880	-3.470062	559.385548	8.107658	-2.477710	-0.158633	0.442934	1.449386
34.540	4.843993	-3.446178	559.580716	8.023575	-2.391496	-0.168310	0.427373	1.433855
34.550	4.809613	-3.446316	560.065789	7.944487	-2.288939	-0.178937	0.408691	1.418492
34.560	4.745073	-3.475789	560.821394	7.872109	-2.168987	-0.189236	0.386752	1.403675
34.570	4.649323	-3.529864	561.806825	7.808802	-2.032747	-0.198900	0.361823	1.389944
34.580	4.525086	-3.595342	562.957973	7.756590	-1.883391	-0.208691	0.334553	1.377828
34.590	4.375738	-3.654089	564.187874	7.716706	-1.724851	-0.220032	0.305723	1.367755
34.600	4.202036	-3.687318	565.393113	7.689683	-1.560100	-0.234295	0.275932	1.360059
34.610	4.000843	-3.679590	566.466027	7.675781	-1.389909	-0.252119	0.245365	1.355029
34.620	3.766467	-3.621865	567.310095	7.675485	-1.212610	-0.273059	0.213747	1.352961
34.630	3.493563	-3.513247	567.855385	7.689763	-1.024856	-0.295717	0.180478	1.354176
34.640	3.180010	-3.361206	568.071109	7.719837	-0.823046	-0.318282	0.144884	1.358956
34.650	2.828872	-3.180392	567.972213	7.766379	-0.604932	-0.339203	0.106507	1.367387
34.660	2.449450	-2.990477	567.617398	7.828265	-0.371004	-0.357662	0.065362	1.379145
34.670	2.057651	-2.813400	567.098287	7.901403	-0.125251	-0.373628	0.022086	1.393304
34.680	1.675556	-2.669927	566.522548	7.978442	0.124907	-0.387534	-0.022048	1.408319
34.690	1.329714	-2.575292	565.995354	8.049970	0.369560	-0.399805	-0.065294	1.422268
34.700	1.047759	-2.534532	565.602784	8.107192	0.597879	-0.410483	-0.105706	1.433372
34.710	0.853353	-2.539307	565.399205	8.145147	0.799908	-0.419128	-0.141477	1.440601
34.720	0.760344	-2.568261	565.400304	8.164920	0.968125	-0.425008	-0.171228	1.444095
34.730	0.767852	-2.591740	565.583435	8.173632	1.098461	-0.427473	-0.194217	1.445168
34.740	0.858485	-2.579621	565.895737	8.182011	1.190696	-0.426372	-0.210409	1.445851
34.750	1.001199	-2.509563	566.267850	8.200546	1.248327	-0.422361	-0.220448	1.448174
34.760	1.158524	-2.373105	566.629036	8.235853	1.277930	-0.416934	-0.225532	1.453482
34.770	1.295728	-2.178160	566.919706	8.288684	1.288040	-0.412053	-0.227200	1.462056
34.780	1.388468	-1.947698	567.099525	8.354159	1.287593	-0.409438	-0.227049	1.473138
34.790	1.426357	-1.714980	567.151268	8.423830	1.284186	-0.409818	-0.226427	1.485288
34.800	1.412131	-1.516003	567.081228	8.488658	1.282476	-0.412557	-0.226154	1.496903
34.810	1.357975	-1.380384	566.916415	8.541895	1.283149	-0.415900	-0.226338	1.506729
34.820	1.281138	-1.322805	566.698683	8.581187	1.282896	-0.417719	-0.226381	1.514242
34.830	1.200288	-1.337758	566.476803	8.609402	1.275537	-0.416411	-0.225170	1.519815
34.840	1.133166	-1.399945	566.298297	8.633935	1.253891	-0.411478	-0.221419	1.524627
34.850	1.095430	-1.470998	566.202300	8.664478	1.211599	-0.403524	-0.213987	1.530280
34.860	1.100118	-1.510765	566.213282	8.709738	1.144211	-0.393728	-0.202081	1.538243
34.870	1.157046	-1.489593	566.335219	8.774217	1.049468	-0.383149	-0.185309	1.549297
34.880	1.271552	-1.397584	566.547199	8.856381	0.927205	-0.372274	-0.163659	1.563220
34.890	1.442530	-1.247782	566.803220	8.949179	0.779354	-0.361002	-0.137500	1.578886
34.900	1.660473	-1.072032	567.038991	9.042722	0.610082	-0.348976	-0.107591	1.594727
34.910	1.906940	-0.910661	567.186291	9.127823	0.425640	-0.336025	-0.075044	1.609317
34.920	2.156844	-0.799476	567.191437	9.198680	0.233475	-0.322487	-0.041163	1.621795
34.930	2.383942	-0.758695	567.031072	9.253606	0.040648	-0.309258	-0.007169	1.631940
34.940	2.568009	-0.787642	566.718558	9.293890	-0.147812	-0.297540	0.026082	1.639948
34.950	2.700646	-0.866768	566.298454	9.321866	-0.329829	-0.288346	0.058243	1.646105
34.960	2.786911	-0.965730	565.831995	9.339449	-0.506073	-0.281983	0.089439	1.650569
34.970	2.842122	-1.054165	565.379983	9.347789	-0.678835	-0.277779	0.120067	1.653364
34.980	2.885708	-1.111168	564.989439	9.347861	-0.850696	-0.274230	0.150569	1.654520
34.990	2.935173	-1.130534	564.687806	9.341267	-1.023657	-0.269579	0.181278	1.654236
35.000	3.002570	-1.120618	564.484715	9.330585	-1.199050	-0.262581	0.212415	1.652938
35.010	3.094211	-1.099329	564.378010	9.319043	-1.378033	-0.253142	0.244168	1.651206
35.020	3.212573	-1.086025	564.359751	9.309778	-1.562086	-0.242492	0.276789	1.649618
35.030	3.358642	-1.093135	564.419508	9.305188	-1.753040	-0.232773	0.310592	1.648630
35.040	3.533344	-1.120819	564.544737	9.306777	-1.952447	-0.226210	0.345845	1.648546
35.050	3.737543	-1.157036	564.719084	9.315503	-2.160535	-0.224263	0.382586	1.649582
35.060	3.970538	-1.183032	564.919617	9.332298	-2.375196	-0.227117	0.420449	1.651969
35.070	4.227502	-1.181721	565.114738	9.358228	-2.591524	-0.233718	0.458584	1.655987
35.080	4.497094	-1.145243	565.265658	9.394004	-2.802257	-0.242297	0.495742	1.661874
35.090	4.761169	-1.078579	565.333509	9.439118	-2.999145	-0.251172	0.530509	1.669655
35.100	4.997907	-0.997890	565.290697	9.491269	-3.174802	-0.259446	0.561623	1.679007
35.110	5.187755	-0.924440	565.131550	9.546578	-3.324370	-0.267275	0.588247	1.689266
35.120	5.319547	-0.876511	564.876363	9.600515	-3.446329	-0.275578	0.610103	1.699578
35.130	5.393573	-0.862348	564.565490	9.649015	-3.542086	-0.285315	0.627400	1.709105
35.140	5.419930	-0.876841	564.244451	9.689273	-3.614403	-0.296665	0.640574	1.717212
35.150	5.413075	-0.903424	563.945763	9.720013	-3.665280	-0.308493	0.649935	1.723572
35.160	5.385559	-0.920605	563.676210	9.741276	-3.694294	-0.318403	0.655393	1.728169
35.170	5.344121	-0.910644	563.417071	9.754016	-3.698268	-0.323472	0.656400	1.731225
35.180	5.289660	-0.867047	563.138728	9.759820	-3.672568	-0.321395	0.652160	1.733111
35.190	5.220312	-0.797853	562.823684	9.761000	-3.613545	-0.311575	0.642039	1.734291
35.200	5.135397	-0.723090	562.487582	9.760938	-3.521099	-0.295676	0.625987	1.735316
35.210	5.037946	-0.667127	562.187977	9.764314	-3.400282	-0.277343	0.604830	1.736841
35.220	4.934449	-0.649180	562.014959	9.776748	-3.261159	-0.261150	0.580262	1.739588
35.230	4.831939	-0.676080	562.065368	9.803686	-3.116828	-0.251153	0.554531	1.744225
35.240	4.734171	-0.739929	562.410402	9.848740	-2.980272	-0.249590	0.529911	1.751166
35.250	4.639480	-0.820758	563.070068	9.912162	-2.861346	-0.256262	0.508169	1.760378
35.260	4.541976	-0.892543	564.004384	9.990259	-2.765194	-0.268847	0.490279	1.771309
35.270	4.435634	-0.930489	565.122828	10.076190	-2.692617	-0.283998	0.476466	1.783009
35.280	4.318969	-0.917632	566.305992	10.161958	-2.641780	-0.298722	0.466493	1.794429
35.290	4.197637	-0.849155	567.430419	10.240854	-2.610072	-0.311386	0.459981	1.804777
35.300	4.083443	-0.733417	568.388965	10.309371	-2.595148	-0.321953	0.456580	1.813788
35.310	3.990261	-0.589320	569.102775	10.367860	-2.594970	-0.331475	0.455976	1.821790
35.320	3.929046	-0.440721	569.525266	10.419720	-2.607308	-0.341242	0.457804	1.829545
35.330	3.904546	-0.309834	569.641399	10.469570	-2.629372	-0.352045	0.461584	1.837923
35.340	3.915136	-0.212062	569.465424	10.521208	-2.657964	-0.363856	0.466747	1.847559
35.350	3.955211	-0.153848	569.037609	10.576160	-2.690133	-0.375954	0.472751	1.858605
35.360	4.018361	-0.133539	568.418211	10.633231	-2.723935	-0.387327	0.479213	1.870670
35.370	4.099635	-0.144181	567.677838	10.689040	-2.758864	-0.397110	0.485991	1.882941
35.380	4.196250	-0.176830	566.886496	10.739177	-2.795722	-0.404910	0.493171	1.894414
35.390	4.307103	-0.223092	566.104969	10.779562	-2.836037	-0.410919	0.500974	1.904163
35.400	4.431759	-0.275969	565.380071	10.807680	-2.881299	-0.415796	0.509622	1.911578
35.410	4.569259	-0.328968	564.742844	10.823446	-2.932231	-0.420358	0.519215	1.916526
35.420	4.716840	-0.374564	564.208576	10.829426	-2.988221	-0.425179	0.529630	1.919401
35.430	4.868849	-0.403734	563.778478	10.830241	-3.046961	-0.430261	0.540454	1.921010
35.440	5.016423	-0.407577	563.443113	10.831231	-3.104383	-0.434908	0.550966	1.922329
35.450	5.148334	-0.380448	563.187388	10.836890	-3.154956	-0.437856	0.560196	1.924207
35.460	5.252789	-0.322911	562.996516	10.849636	-3.192401	-0.437631	0.567037	1.927123
35.470	5.319602	-0.242882	562.861768	10.869291	-3.210760	-0.433010	0.570435	1.931076
35.480	5.342186	-0.154398	562.784210	10.893305	-3.205628	-0.423417	0.569602	1.935610
35.490	5.319111	-0.074353	562.774682	10.917642	-3.175238	-0.409081	0.564211	1.939967
35.500	5.254855	-0.017965	562.849363	10.938122	-3.121047	-0.390950	0.554508	1.943348
35.510	5.159289	0.005886	563.021698	10.951874	-3.047490	-0.370440	0.541274	1.945196
35.520	5.045513	-0.002030	563.293077	10.958398	-2.960779	-0.349163	0.525620	1.945417
35.530	4.926390	-0.030872	563.646356	10.959802	-2.867084	-0.328656	0.508667	1.944447
35.540	4.810969	-0.062928	564.046715	10.960104	-2.770774	-0.310150	0.491231	1.943120
35.550	4.702389	-0.079741	564.451434	10.963917	-2.673479	-0.294464	0.473642	1.942402
35.560	4.598320	-0.068971	564.824573	10.975118	-2.574336	-0.282150	0.455776	1.943102
35.570	4.493843	-0.029085	565.148711	10.996016	-2.471239	-0.273805	0.437272	1.945685
35.580	4.385285	0.030138	565.427508	11.026994	-2.362374	-0.270249	0.417803	1.950205
35.590	4.272818	0.091251	565.678013	11.066271	-2.247245	-0.272377	0.397266	1.956284
35.600	4.160198	0.135022	565.916218	11.109623	-2.126664	-0.280641	0.375791	1.963121
35.610	4.051820	0.146187	566.141785	11.150393	-2.001790	-0.294386	0.353584	1.969541
35.620	3.948955	0.117550	566.328900	11.180267	-1.872697	-0.311363	0.330673	1.974165
35.630	3.847435	0.051885	566.429117	11.191030	-1.737203	-0.327758	0.306694	1.975716
35.640	3.737991	-0.038521	566.387329	11.176934	-1.590624	-0.338929	0.280837	1.973373
35.650	3.609160	-0.134710	566.165384	11.136781	-1.426814	-0.340682	0.252014	1.967054
35.660	3.451775	-0.215855	565.763394	11.074718	-1.240284	-0.330649	0.219223	1.957482
35.670	3.263641	-0.264746	565.229370	10.999244	-1.028691	-0.309167	0.181995	1.945979
35.680	3.052686	-0.272284	564.652433	10.920757	-0.794638	-0.279303	0.140730	1.934067
35.690	2.836875	-0.239821	564.141330	10.848582	-0.545918	-0.246008	0.096770	1.923026
35.700	2.639898	-0.178986	563.795531	10.788550	-0.293901	-0.214744	0.052129	1.913557
35.710	2.483406	-0.109106	563.679125	10.741924	-0.050626	-0.190039	0.008981	1.905681
35.720	2.378643	-0.052444	563.806288	10.705962	0.174239	-0.174396	-0.030904	1.898872
35.730	2.321214	-0.028092	564.141747	10.675771	0.375474	-0.167865	-0.066557	1.892392
