Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.860	7.002123	-1.809552	722.360880	5.783446	21.398048	-0.725673	-2.962238	0.800631
27.870	6.903710	-1.841589	722.633394	5.839762	21.468461	-0.719171	-2.970865	0.808122
27.880	6.766387	-1.870365	722.901070	5.898192	21.545836	-0.713167	-2.980468	0.815906
27.890	6.603715	-1.882307	723.099361	5.956632	21.623586	-0.708702	-2.990403	0.823764
27.900	6.435468	-1.869513	723.185721	6.014756	21.694486	-0.705825	-2.999850	0.831703
27.910	6.283332	-1.831703	723.154454	6.074016	21.752440	-0.703761	-3.007994	0.839933
27.920	6.165329	-1.775827	723.038607	6.137056	21.794137	-0.701375	-3.014242	0.848787
27.930	6.090872	-1.713271	722.898234	6.206755	21.820113	-0.697716	-3.018421	0.858593
27.940	6.058327	-1.655359	722.799281	6.285143	21.834786	-0.692421	-3.020864	0.869556
27.950	6.056009	-1.608758	722.790175	6.372555	21.845239	-0.685880	-3.022349	0.881660
27.960	6.066264	-1.572834	722.883808	6.467367	21.858922	-0.679147	-3.023850	0.894662
27.970	6.071120	-1.540345	723.051361	6.566301	21.880986	-0.673678	-3.026201	0.908138
27.980	6.057399	-1.501189	723.230659	6.665071	21.912364	-0.670960	-3.029789	0.921569
27.990	6.019563	-1.447263	723.346030	6.759129	21.949497	-0.672058	-3.034439	0.934425
28.000	5.959821	-1.376030	723.332064	6.844464	21.985820	-0.677167	-3.039520	0.946241
28.010	5.886199	-1.291307	723.153210	6.918442	22.014233	-0.685334	-3.044200	0.956705
28.020	5.809546	-1.201327	722.814038	6.980446	22.029453	-0.694547	-3.047735	0.965732
28.030	5.740337	-1.115431	722.358357	7.031974	22.029325	-0.702220	-3.049639	0.973474
28.040	5.686230	-1.041034	721.858349	7.076027	22.014841	-0.705925	-3.049745	0.980251
28.050	5.651381	-0.981886	721.397693	7.116095	21.989156	-0.704127	-3.048132	0.986432
28.060	5.637738	-0.937835	721.054198	7.155271	21.956179	-0.696691	-3.045011	0.992335
28.070	5.647230	-0.905740	720.886175	7.195819	21.919307	-0.684952	-3.040606	0.998191
28.080	5.683110	-0.881027	720.923858	7.239153	21.880702	-0.671281	-3.035092	1.004149
28.090	5.749288	-0.859260	721.165231	7.285980	21.841238	-0.658290	-3.028604	1.010307
28.100	5.847865	-0.837195	721.575626	7.336416	21.800983	-0.648011	-3.021303	1.016722
28.110	5.976180	-0.813166	722.091413	7.390016	21.759865	-0.641375	-3.013450	1.023418
28.120	6.125060	-0.787090	722.628795	7.445752	21.718174	-0.638155	-3.005440	1.030370
28.130	6.279347	-0.760478	723.098022	7.501966	21.676732	-0.637309	-2.997758	1.037476
28.140	6.420784	-0.736505	723.421234	7.556375	21.636753	-0.637539	-2.990893	1.044533
28.150	6.532301	-0.719600	723.549772	7.606310	21.599472	-0.637807	-2.985209	1.051249
28.160	6.602206	-0.714133	723.475936	7.649372	21.565662	-0.637616	-2.980840	1.057308
28.170	6.626863	-0.722593	723.235165	7.684392	21.535163	-0.636968	-2.977616	1.062503
28.180	6.611176	-0.744380	722.897058	7.712252	21.506649	-0.636117	-2.975064	1.066853
28.190	6.567017	-0.776006	722.546970	7.736014	21.477803	-0.635295	-2.972513	1.070659
28.200	6.510325	-0.812519	722.263703	7.760079	21.445923	-0.634613	-2.969265	1.074411
28.210	6.457634	-0.849181	722.100932	7.788575	21.408826	-0.634131	-2.964797	1.078599
28.220	6.422630	-0.882510	722.078561	7.823668	21.365762	-0.633965	-2.958925	1.083493
28.230	6.413279	-0.910403	722.185136	7.864610	21.317997	-0.634315	-2.951874	1.089002
28.240	6.430103	-0.931782	722.387115	7.908021	21.268793	-0.635366	-2.944238	1.094707
28.250	6.465939	-0.946357	722.639219	7.949277	21.222696	-0.637140	-2.936832	1.100034
28.260	6.507213	-0.954649	722.892679	7.984322	21.184345	-0.639384	-2.930497	1.104496
28.270	6.536620	-0.957987	723.101475	8.011120	21.157140	-0.641582	-2.925888	1.107883
28.280	6.536994	-0.958231	723.227595	8.030301	21.142153	-0.643104	-2.923306	1.110342
28.290	6.495788	-0.957173	723.245662	8.044968	21.137575	-0.643441	-2.922600	1.112342
28.300	6.409090	-0.955854	723.147055	8.059871	21.138935	-0.642417	-2.923186	1.114555
28.310	6.283821	-0.954097	722.943504	8.080152	21.140180	-0.640340	-2.924181	1.117674
28.320	6.136996	-0.950593	722.668864	8.109946	21.135388	-0.638011	-2.924630	1.122222
28.330	5.991770	-0.943583	722.376230	8.151178	21.120519	-0.636529	-2.923756	1.128384
28.340	5.871235	-0.931818	722.128244	8.202848	21.094448	-0.636854	-2.921150	1.135927
28.350	5.792158	-0.915301	721.982080	8.261132	21.058885	-0.639305	-2.916815	1.144230
28.360	5.761085	-0.895385	721.973931	8.320409	21.017307	-0.643280	-2.911089	1.152453
28.370	5.774223	-0.874242	722.108409	8.374980	20.973432	-0.647436	-2.904471	1.159795
28.380	5.820640	-0.854084	722.356258	8.420778	20.929762	-0.650285	-2.897429	1.165738
28.390	5.886852	-0.836604	722.661085	8.456328	20.886637	-0.650879	-2.890240	1.170165
28.400	5.960713	-0.822697	722.953473	8.482605	20.841988	-0.649230	-2.882895	1.173327
28.410	6.033541	-0.812207	723.168936	8.502097	20.791889	-0.646267	-2.875108	1.175672
28.420	6.100641	-0.803636	723.264727	8.517703	20.731784	-0.643418	-2.866417	1.177674
28.430	6.160899	-0.794141	723.230601	8.531965	20.658077	-0.642025	-2.856361	1.179702
28.440	6.215997	-0.780222	723.090402	8.546670	20.569552	-0.642846	-2.844672	1.181964
28.450	6.269469	-0.758916	722.893968	8.562627	20.468032	-0.645827	-2.831402	1.184493
28.460	6.325666	-0.728906	722.701482	8.579580	20.357956	-0.650211	-2.816925	1.187154
28.470	6.388734	-0.690938	722.565081	8.596436	20.245048	-0.654912	-2.801830	1.189711
28.480	6.461812	-0.647469	722.513925	8.611861	20.134710	-0.658973	-2.786757	1.191930
28.490	6.546579	-0.601897	722.547761	8.624897	20.030800	-0.661927	-2.772246	1.193679
28.500	6.642997	-0.557904	722.640560	8.635200	19.935209	-0.663893	-2.758662	1.194951
28.510	6.748959	-0.519186	722.751822	8.642798	19.848133	-0.665382	-2.746189	1.195818
28.520	6.860018	-0.489406	722.840428	8.647735	19.768580	-0.666903	-2.734847	1.196355
28.530	6.969874	-0.471931	722.875904	8.650032	19.694676	-0.668601	-2.724489	1.196614
28.540	7.072075	-0.469083	722.844269	8.650058	19.623758	-0.670166	-2.714798	1.196670
28.550	7.162382	-0.481162	722.748536	8.648981	19.552679	-0.671049	-2.705323	1.196679
28.560	7.240357	-0.505890	722.605459	8.648866	19.478711	-0.670828	-2.695622	1.196900
28.570	7.309070	-0.538673	722.440240	8.652202	19.400929	-0.669453	-2.685472	1.197636
28.580	7.372944	-0.573534	722.280851	8.661056	19.321433	-0.667235	-2.675058	1.199126
28.590	7.434897	-0.604313	722.153388	8.676222	19.245642	-0.664612	-2.665035	1.201438
28.600	7.494247	-0.625902	722.078942	8.696808	19.181235	-0.661869	-2.656390	1.204412
28.610	7.546475	-0.635423	722.071323	8.720519	19.135937	-0.658962	-2.650145	1.207709
28.620	7.584963	-0.633157	722.134907	8.744591	19.114941	-0.655519	-2.647004	1.210936
28.630	7.603769	-0.622879	722.262941	8.766851	19.118994	-0.650999	-2.647096	1.213803
28.640	7.599940	-0.611391	722.437553	8.786302	19.144045	-0.644947	-2.649924	1.216202
28.650	7.574247	-0.607181	722.632626	8.802965	19.182684	-0.637267	-2.654556	1.218180
28.660	7.530327	-0.618322	722.819639	8.817278	19.226816	-0.628394	-2.659974	1.219845
28.670	7.473208	-0.649943	722.974983	8.829524	19.270407	-0.619265	-2.665432	1.221277
28.680	7.408196	-0.701992	723.085861	8.839614	19.311113	-0.611051	-2.670653	1.222485
28.690	7.340222	-0.768172	723.151707	8.847142	19.350181	-0.604731	-2.675812	1.223414
28.700	7.273129	-0.836693	723.179817	8.851441	19.390885	-0.600779	-2.681337	1.223961
28.710	7.208688	-0.892940	723.176967	8.851481	19.436417	-0.599143	-2.687643	1.223972
28.720	7.145901	-0.923532	723.141432	8.845696	19.488300	-0.599521	-2.694950	1.223232
28.730	7.081239	-0.920671	723.060440	8.831970	19.545998	-0.601675	-2.703232	1.221471
28.740	7.009826	-0.885197	722.915542	8.808011	19.607718	-0.605517	-2.712311	1.218401
28.750	6.926923	-0.826990	722.693660	8.772196	19.671793	-0.610882	-2.722010	1.213819
28.760	6.829058	-0.762333	722.397957	8.724686	19.737788	-0.617195	-2.732260	1.207740
28.770	6.714677	-0.709119	722.053098	8.668230	19.806758	-0.623372	-2.743117	1.200498
28.780	6.584523	-0.681579	721.702967	8.608031	19.880633	-0.628126	-2.754684	1.192739
28.790	6.441982	-0.686310	721.401901	8.550463	19.961193	-0.630576	-2.767000	1.185257
28.800	6.293349	-0.720871	721.202156	8.501111	20.049181	-0.630748	-2.779967	1.178742
28.810	6.147715	-0.775360	721.141542	8.463081	20.143791	-0.629646	-2.793320	1.173567
28.820	6.016074	-0.836341	721.235129	8.436415	20.242505	-0.628823	-2.806644	1.169718
28.830	5.909507	-0.891586	721.472638	8.418769	20.341215	-0.629685	-2.819402	1.166887
28.840	5.836848	-0.933745	721.820663	8.406761	20.434660	-0.632921	-2.830988	1.164661
28.850	5.802586	-0.961725	722.228133	8.397170	20.517285	-0.638334	-2.840832	1.162676
28.860	5.805762	-0.979715	722.633776	8.387496	20.584481	-0.645084	-2.848536	1.160684
28.870	5.840152	-0.994743	722.974825	8.375936	20.633846	-0.652092	-2.854020	1.158538
28.880	5.895612	-1.013895	723.196538	8.361077	20.665867	-0.658341	-2.857573	1.156128
28.890	5.960128	-1.042151	723.262029	8.341626	20.683597	-0.663008	-2.859765	1.153334
28.900	6.021896	-1.081322	723.160885	8.316397	20.691413	-0.665524	-2.861246	1.150006
28.910	6.070890	-1.130022	722.914169	8.284646	20.693511	-0.665656	-2.862513	1.146007
28.920	6.099797	-1.184243	722.573216	8.246610	20.692841	-0.663590	-2.863771	1.141284
28.930	6.104647	-1.238176	722.210578	8.203830	20.690859	-0.659894	-2.864934	1.135933
28.940	6.085435	-1.285239	721.904013	8.158924	20.687968	-0.655357	-2.865751	1.130195
28.950	6.046713	-1.319452	721.717861	8.114836	20.684269	-0.650735	-2.865977	1.124378
28.960	5.997711	-1.337090	721.687981	8.073963	20.680147	-0.646542	-2.865525	1.118761
28.970	5.951431	-1.338099	721.815172	8.037660	20.676428	-0.642981	-2.864505	1.113534
28.980	5.922341	-1.326566	722.068443	8.006330	20.674077	-0.640007	-2.863174	1.108805
28.990	5.922776	-1.309778	722.395650	7.979960	20.673676	-0.637472	-2.861822	1.104652
29.000	5.958963	-1.295893	722.736309	7.958660	20.675016	-0.635183	-2.860658	1.101184
29.010	6.028117	-1.290998	723.031777	7.942767	20.676987	-0.632882	-2.859762	1.098536
29.020	6.118033	-1.296878	723.231631	7.932436	20.677819	-0.630196	-2.859087	1.096804
29.030	6.209779	-1.310660	723.298869	7.927060	20.675567	-0.626708	-2.858509	1.095959
29.040	6.282953	-1.326549	723.216493	7.925010	20.668687	-0.622127	-2.857884	1.095800
29.050	6.322020	-1.338739	722.994050	7.923968	20.656456	-0.616479	-2.857071	1.095994
29.060	6.321634	-1.344117	722.669548	7.921734	20.639005	-0.610185	-2.855940	1.096176
29.070	6.288726	-1.343672	722.303308	7.917048	20.616943	-0.603989	-2.854333	1.096084
29.080	6.240116	-1.342102	721.964564	7.910044	20.590885	-0.598713	-2.852063	1.095628
29.090	6.196325	-1.345837	721.715161	7.902118	20.561272	-0.594941	-2.848946	1.094908
29.100	6.174084	-1.360289	721.595303	7.895340	20.528659	-0.592751	-2.844899	1.094151
29.110	6.180695	-1.387469	721.614946	7.891623	20.494293	-0.591696	-2.840059	1.093606
29.120	6.212510	-1.424916	721.753146	7.891953	20.460526	-0.591084	-2.834837	1.093442
29.130	6.257907	-1.466400	721.966127	7.895908	20.430634	-0.590405	-2.829860	1.093667
29.140	6.303087	-1.504239	722.201946	7.901682	20.407881	-0.589626	-2.825786	1.094110
29.150	6.337888	-1.532303	722.416283	7.906548	20.394103	-0.589160	-2.823040	1.094459
29.160	6.359205	-1.548328	722.583144	7.907584	20.388430	-0.589585	-2.821603	1.094349
29.170	6.370993	-1.554338	722.697054	7.902448	20.386821	-0.591312	-2.820936	1.093466
29.180	6.381361	-1.554948	722.767460	7.890167	20.382831	-0.594411	-2.820109	1.091661
29.190	6.398282	-1.554572	722.809205	7.871825	20.369505	-0.598642	-2.818103	1.089060
29.200	6.425853	-1.555135	722.834075	7.850807	20.341751	-0.603626	-2.814166	1.086115
29.210	6.462592	-1.555367	722.846921	7.832185	20.298213	-0.609017	-2.808093	1.083519
29.220	6.502160	-1.551647	722.846665	7.821118	20.241905	-0.614558	-2.800304	1.081989
29.230	6.535796	-1.539581	722.829799	7.820768	20.179395	-0.619976	-2.791722	1.081965
29.240	6.555266	-1.515468	722.793518	7.830602	20.118883	-0.624858	-2.783490	1.083380
29.250	6.555312	-1.477392	722.737150	7.846061	20.067893	-0.628676	-2.776652	1.085604
29.260	6.535054	-1.426125	722.662680	7.860060	20.031455	-0.630999	-2.771896	1.087653
29.270	6.498092	-1.365923	722.575777	7.865897	20.011405	-0.631745	-2.769454	1.088591
29.280	6.451334	-1.304701	722.487194	7.860174	20.006839	-0.631235	-2.769162	1.087933
29.290	6.402861	-1.252853	722.412665	7.844143	20.015165	-0.630031	-2.770600	1.085826
29.300	6.359544	-1.220426	722.369905	7.822756	20.033046	-0.628677	-2.773239	1.082929
29.310	6.325312	-1.213511	722.373212	7.802146	20.056846	-0.627540	-2.776521	1.080071
29.320	6.300767	-1.231644	722.427074	7.787062	20.082747	-0.626824	-2.779899	1.077903
29.330	6.284216	-1.267756	722.520503	7.779486	20.106986	-0.626673	-2.782895	1.076715
29.340	6.273423	-1.310922	722.624832	7.778755	20.126494	-0.627248	-2.785193	1.076458
29.350	6.267018	-1.350598	722.698697	7.782700	20.139719	-0.628670	-2.786738	1.076894
29.360	6.264932	-1.380354	722.701886	7.789038	20.147127	-0.630857	-2.787751	1.077766
29.370	6.267992	-1.399411	722.614321	7.796379	20.150998	-0.633361	-2.788624	1.078913
29.380	6.277281	-1.411504	722.451346	7.804537	20.154550	-0.635384	-2.789745	1.080285
29.390	6.293717	-1.421904	722.266125	7.814196	20.160776	-0.636010	-2.791322	1.081900
29.400	6.317804	-1.434120	722.135520	7.826221	20.171437	-0.634596	-2.793304	1.083761
29.410	6.349299	-1.447821	722.133801	7.840929	20.186555	-0.631090	-2.795404	1.085800
29.420	6.386836	-1.458888	722.304145	7.857571	20.204534	-0.626120	-2.797234	1.087848
29.430	6.427792	-1.461403	722.638426	7.874253	20.222809	-0.620845	-2.798468	1.089653
29.440	6.468562	-1.450408	723.072228	7.888392	20.238651	-0.616598	-2.798981	1.090955
29.450	6.505126	-1.424062	723.497369	7.897656	20.249780	-0.614451	-2.798874	1.091594
29.460	6.533722	-1.384348	723.789899	7.901037	20.254622	-0.614786	-2.798412	1.091620
29.470	6.551536	-1.336352	723.847108	7.899605	20.252454	-0.617081	-2.797891	1.091336
29.480	6.557228	-1.286663	723.622359	7.896468	20.243667	-0.620014	-2.797546	1.091242
29.490	6.551088	-1.241582	723.144454	7.895723	20.230137	-0.621905	-2.797524	1.091860
29.500	6.534627	-1.205647	722.512360	7.900744	20.215305	-0.621309	-2.797918	1.093510
29.510	6.509850	-1.180771	721.866172	7.912551	20.203621	-0.617562	-2.798804	1.096124
29.520	6.478776	-1.166113	721.345577	7.929136	20.199438	-0.611058	-2.800244	1.099215
29.530	6.443788	-1.158561	721.051310	7.946142	20.205847	-0.603146	-2.802276	1.102022
29.540	6.408576	-1.153694	721.021704	7.958639	20.223976	-0.595640	-2.804905	1.103800
29.550	6.378735	-1.147235	721.229138	7.963181	20.252925	-0.590153	-2.808112	1.104113
29.560	6.361099	-1.136874	721.594650	7.959234	20.290122	-0.587535	-2.811845	1.103006
29.570	6.361904	-1.123850	722.014486	7.949384	20.331815	-0.587708	-2.815984	1.101001
29.580	6.384632	-1.113418	722.389633	7.938334	20.373630	-0.589916	-2.820310	1.098899
29.590	6.428415	-1.113563	722.649300	7.931247	20.411301	-0.593227	-2.824510	1.097524
29.600	6.487436	-1.132062	722.762511	7.932113	20.441600	-0.596987	-2.828260	1.097472
29.610	6.551512	-1.172945	722.736762	7.942622	20.463215	-0.600988	-2.831351	1.098965
29.620	6.607888	-1.233993	722.606660	7.961741	20.477183	-0.605333	-2.833794	1.101808
29.630	6.643939	-1.306535	722.417890	7.985993	20.486672	-0.610113	-2.835848	1.105453
29.640	6.650029	-1.377601	722.212514	8.010395	20.496157	-0.615141	-2.837968	1.109147
29.650	6.621655	-1.433450	722.020517	8.029919	20.510312	-0.619902	-2.840683	1.112146
29.660	6.560245	-1.463277	721.859668	8.041124	20.532976	-0.623776	-2.844455	1.113946
29.670	6.472624	-1.462083	721.741914	8.043366	20.566426	-0.626400	-2.849554	1.114438
29.680	6.369773	-1.431876	721.681078	8.038959	20.611004	-0.627972	-2.855971	1.113921
29.690	6.265419	-1.380840	721.695816	8.032084	20.665009	-0.629332	-2.863396	1.112946
29.700	6.174308	-1.320816	721.804654	8.026908	20.724841	-0.631726	-2.871253	1.112061
29.710	6.109658	-1.263929	722.015047	8.025861	20.785514	-0.636270	-2.878820	1.111592
29.720	6.079887	-1.219282	722.312681	8.028915	20.841619	-0.643313	-2.885401	1.111557
29.730	6.085789	-1.190598	722.657877	8.034175	20.888529	-0.652019	-2.890514	1.111754
29.740	6.119740	-1.175771	722.992445	8.039380	20.923366	-0.660460	-2.893995	1.111959
29.750	6.167719	-1.168793	723.255170	8.043428	20.945297	-0.666283	-2.895976	1.112115
29.760	6.213409	-1.163313	723.399956	8.047068	20.955119	-0.667695	-2.896754	1.112395
29.770	6.242596	-1.155972	723.409187	8.052394	20.954521	-0.664283	-2.896635	1.113118
29.780	6.246283	-1.147716	723.296607	8.061478	20.945579	-0.657255	-2.895849	1.114547
29.790	6.221942	-1.142561	723.098709	8.074956	20.930728	-0.648951	-2.894588	1.116716
29.800	6.173143	-1.144802	722.859161	8.091392	20.912961	-0.641895	-2.893089	1.119359
29.810	6.108095	-1.156363	722.614350	8.107758	20.895731	-0.637886	-2.891685	1.122003
29.820	6.037605	-1.175732	722.386962	8.120772	20.882328	-0.637569	-2.890740	1.124158
29.830	5.973058	-1.198861	722.188911	8.128465	20.874978	-0.640568	-2.890515	1.125532
29.840	5.924824	-1.221224	722.028714	8.131230	20.874191	-0.645927	-2.891047	1.126164
29.850	5.901063	-1.239743	721.916474	8.131868	20.878737	-0.652548	-2.892126	1.126428
29.860	5.906519	-1.253583	721.863091	8.134556	20.886300	-0.659399	-2.893388	1.126883
29.870	5.941199	-1.263580	721.875545	8.143212	20.894469	-0.665557	-2.894470	1.128063
29.880	5.999506	-1.270650	721.952573	8.160058	20.901608	-0.670186	-2.895150	1.130276
29.890	6.070724	-1.274020	722.083786	8.184998	20.907277	-0.672598	-2.895409	1.133525
29.900	6.141288	-1.270320	722.252188	8.215981	20.912099	-0.672403	-2.895401	1.137550
29.910	6.198319	-1.254324	722.437825	8.249918	20.917233	-0.669697	-2.895368	1.141955
29.920	6.233131	-1.221346	722.620579	8.283641	20.923707	-0.665184	-2.895532	1.146333
29.930	6.243328	-1.170268	722.781847	8.314601	20.931863	-0.660120	-2.896014	1.150361
29.940	6.232754	-1.105646	722.905816	8.341326	20.941071	-0.656022	-2.896791	1.153861
29.950	6.209549	-1.037561	722.980548	8.363737	20.949784	-0.654173	-2.897697	1.156841
29.960	6.183265	-0.978921	722.998662	8.383151	20.955884	-0.655117	-2.898468	1.159497
29.970	6.162165	-0.941061	722.957928	8.401763	20.957258	-0.658439	-2.898821	1.162137
29.980	6.151424	-0.929487	722.862421	8.421695	20.952549	-0.662983	-2.898553	1.165048
29.990	6.152426	-0.941739	722.723962	8.443960	20.941886	-0.667375	-2.897633	1.168352
30.000	6.162983	-0.968435	722.562228	8.467818	20.927321	-0.670519	-2.896266	1.171915
30.010	6.178158	-0.996880	722.402287	8.490830	20.912638	-0.671807	-2.894874	1.175360
30.020	6.191555	-1.015471	722.270091	8.509617	20.902419	-0.671041	-2.893989	1.178177
30.030	6.197013	-1.016996	722.187252	8.521014	20.900612	-0.668272	-2.894071	1.179890
30.040	6.190512	-0.999930	722.165773	8.523153	20.909138	-0.663730	-2.895338	1.180221
30.050	6.171796	-0.967838	722.203655	8.516076	20.927131	-0.657850	-2.897677	1.179179
30.060	6.145006	-0.927699	722.283940	8.501705	20.951162	-0.651281	-2.900682	1.177059
30.070	6.117769	-0.887907	722.379519	8.483214	20.976351	-0.644794	-2.903785	1.174343
30.080	6.098804	-0.856437	722.462644	8.464029	20.997974	-0.639105	-2.906444	1.171552
30.090	6.094922	-0.839359	722.514664	8.446828	21.012974	-0.634723	-2.908311	1.169087
30.100	6.108737	-0.839824	722.531665	8.432969	21.020828	-0.631864	-2.909330	1.167142
30.110	6.138036	-0.857732	722.524804	8.422550	21.023463	-0.630442	-2.909722	1.165711
30.120	6.176796	-0.890230	722.517077	8.414992	21.024324	-0.630113	-2.909872	1.164677
30.130	6.217016	-0.932871	722.538641	8.409664	21.027035	-0.630393	-2.910161	1.163905
30.140	6.250502	-0.980814	722.620693	8.406140	21.034280	-0.630803	-2.910833	1.163285
30.150	6.270288	-1.029358	722.786243	8.403948	21.047318	-0.631005	-2.911970	1.162716
30.160	6.271873	-1.073788	723.037638	8.402053	21.066143	-0.630858	-2.913561	1.162049
30.170	6.254320	-1.109236	723.344941	8.398485	21.089995	-0.630378	-2.915621	1.161062
30.180	6.220771	-1.131250	723.642652	8.390505	21.117885	-0.629625	-2.918275	1.159482
30.190	6.177745	-1.137044	723.841254	8.375378	21.148862	-0.628606	-2.921754	1.157074
