Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.440	2.704712	-1.165338	667.821815	-4.423737	29.468386	-0.278162	-4.412612	-0.662413
28.450	2.637964	-1.234115	667.868082	-4.426646	29.494952	-0.267352	-4.416284	-0.662802
28.460	2.563816	-1.294607	667.883746	-4.437700	29.533957	-0.259533	-4.422021	-0.664442
28.470	2.489477	-1.339782	667.825865	-4.453743	29.578484	-0.255030	-4.429071	-0.666902
28.480	2.421997	-1.365677	667.680452	-4.471448	29.622472	-0.253429	-4.436624	-0.669699
28.490	2.367057	-1.372120	667.471563	-4.488130	29.662574	-0.253946	-4.444021	-0.672408
28.500	2.327684	-1.362492	667.256766	-4.502139	29.698675	-0.255781	-4.450862	-0.674724
28.510	2.303415	-1.342666	667.108405	-4.512707	29.733036	-0.258308	-4.457002	-0.676458
28.520	2.290342	-1.319333	667.086644	-4.519365	29.768680	-0.261129	-4.462491	-0.677478
28.530	2.282253	-1.298045	667.215421	-4.521388	29.807766	-0.264030	-4.467488	-0.677650
28.540	2.272844	-1.281454	667.472365	-4.517648	29.850536	-0.266877	-4.472176	-0.676829
28.550	2.258303	-1.268350	667.797273	-4.506915	29.895084	-0.269515	-4.476671	-0.674893
28.560	2.239036	-1.253993	668.114490	-4.488281	29.937928	-0.271774	-4.480958	-0.671783
28.570	2.219439	-1.231873	668.358423	-4.461326	29.975094	-0.273602	-4.484883	-0.667505
28.580	2.205684	-1.196324	668.491899	-4.425994	30.003360	-0.275237	-4.488216	-0.662086
28.590	2.202641	-1.144867	668.512350	-4.382359	30.021272	-0.277292	-4.490758	-0.655539
28.600	2.211572	-1.079176	668.446295	-4.330576	30.029611	-0.280645	-4.492449	-0.647857
28.610	2.229864	-1.004272	668.336010	-4.271103	30.031161	-0.286132	-4.493423	-0.639065
28.620	2.252851	-0.926455	668.223647	-4.205066	30.029875	-0.294133	-4.493986	-0.629290
28.630	2.276339	-0.851104	668.137953	-4.134535	30.029765	-0.304249	-4.494546	-0.618815
28.640	2.297920	-0.781403	668.087425	-4.062543	30.033809	-0.315283	-4.495491	-0.608086
28.650	2.316223	-0.718414	668.061698	-3.992745	30.043214	-0.325628	-4.497072	-0.597661
28.660	2.329141	-0.662230	668.040504	-3.928692	30.057285	-0.333915	-4.499321	-0.588092
28.670	2.332947	-0.613437	668.006626	-3.872917	30.073977	-0.339611	-4.502048	-0.579772
28.680	2.323476	-0.574084	667.956931	-3.826186	30.090838	-0.343221	-4.504907	-0.572819
28.690	2.298797	-0.547511	667.905554	-3.787308	30.105812	-0.346041	-4.507495	-0.567043
28.700	2.261690	-0.536981	667.876876	-3.753670	30.117508	-0.349585	-4.509440	-0.562030
28.710	2.220187	-0.543769	667.891605	-3.722322	30.124934	-0.354958	-4.510453	-0.557324
28.720	2.185445	-0.565739	667.953756	-3.691134	30.127049	-0.362391	-4.510350	-0.552603
28.730	2.167681	-0.597152	668.046532	-3.659471	30.122478	-0.371130	-4.509039	-0.547787
28.740	2.172050	-0.629868	668.140160	-3.628116	30.109504	-0.379740	-4.506465	-0.543017
28.750	2.196624	-0.655599	668.207281	-3.598561	30.086309	-0.386736	-4.502541	-0.538540
28.760	2.233769	-0.668459	668.236404	-3.572128	30.051378	-0.391240	-4.497118	-0.534560
28.770	2.274394	-0.666773	668.234994	-3.549344	30.004041	-0.393301	-4.490043	-0.531152
28.780	2.312832	-0.653308	668.220994	-3.529882	29.944974	-0.393721	-4.481298	-0.528251
28.790	2.349505	-0.633943	668.209673	-3.512995	29.876357	-0.393496	-4.471105	-0.525732
28.800	2.389864	-0.615539	668.204941	-3.498129	29.801501	-0.393252	-4.459934	-0.523511
28.810	2.440401	-0.604015	668.199190	-3.485260	29.724064	-0.392970	-4.448384	-0.521590
28.820	2.504220	-0.603227	668.179263	-3.474671	29.647214	-0.392086	-4.437015	-0.520021
28.830	2.578765	-0.614644	668.134249	-3.466239	29.573149	-0.389861	-4.426229	-0.518794
28.840	2.656879	-0.637403	668.062628	-3.458738	29.503186	-0.385805	-4.416231	-0.517727
28.850	2.730307	-0.668562	667.977065	-3.449767	29.438298	-0.380003	-4.407082	-0.516450
28.860	2.793420	-0.703677	667.904201	-3.436536	29.379785	-0.373208	-4.398802	-0.514525
28.870	2.845120	-0.737850	667.877181	-3.417093	29.329616	-0.366617	-4.391468	-0.511635
28.880	2.888239	-0.766981	667.922295	-3.391311	29.290170	-0.361354	-4.385266	-0.507740
28.890	2.927197	-0.788705	668.045392	-3.361181	29.263426	-0.357871	-4.380455	-0.503137
28.900	2.965296	-0.802700	668.224935	-3.330406	29.250045	-0.355644	-4.377275	-0.498396
28.910	3.002713	-0.810461	668.415477	-3.303469	29.248925	-0.353368	-4.375860	-0.494224
28.920	3.035906	-0.814705	668.560201	-3.284373	29.257524	-0.349563	-4.376199	-0.491261
28.930	3.058616	-0.818531	668.607466	-3.275358	29.272751	-0.343252	-4.378167	-0.489878
28.940	3.064096	-0.824463	668.525859	-3.276164	29.291921	-0.334425	-4.381569	-0.490058
28.950	3.047579	-0.833684	668.314238	-3.284188	29.313336	-0.324164	-4.386161	-0.491414
28.960	3.008009	-0.845723	668.005057	-3.295411	29.336326	-0.314395	-4.391632	-0.493321
28.970	2.948486	-0.858754	667.659779	-3.305657	29.360941	-0.307246	-4.397590	-0.495111
28.980	2.875461	-0.870385	667.355684	-3.311792	29.387577	-0.304213	-4.403585	-0.496256
28.990	2.797072	-0.878635	667.166168	-3.312631	29.416761	-0.305471	-4.409211	-0.496523
29.000	2.721103	-0.882635	667.140446	-3.309239	29.449111	-0.309783	-4.414230	-0.496033
29.010	2.653118	-0.882627	667.289592	-3.304379	29.485316	-0.315067	-4.418669	-0.495194
29.020	2.595355	-0.879282	667.583003	-3.301201	29.525995	-0.319320	-4.422820	-0.494500
29.030	2.546925	-0.872921	667.955727	-3.301827	29.571440	-0.321400	-4.427156	-0.494318
29.040	2.505279	-0.863231	668.324645	-3.306536	29.621402	-0.321327	-4.432188	-0.494750
29.050	2.468098	-0.849538	668.609497	-3.313808	29.675058	-0.320046	-4.438324	-0.495627
29.060	2.434234	-0.831205	668.752740	-3.321007	29.731213	-0.318781	-4.445771	-0.496597
29.070	2.403047	-0.807847	668.731924	-3.325237	29.788696	-0.318303	-4.454505	-0.497245
29.080	2.372836	-0.779485	668.561097	-3.324078	29.846746	-0.318474	-4.464326	-0.497199
29.090	2.339845	-0.746778	668.282415	-3.316121	29.905208	-0.318364	-4.474936	-0.496215
29.100	2.298759	-0.711137	667.952386	-3.301252	29.964515	-0.316891	-4.486026	-0.494235
29.110	2.244454	-0.674383	667.627467	-3.280598	30.025583	-0.313619	-4.497356	-0.491382
29.120	2.173880	-0.637933	667.352391	-3.256075	30.089740	-0.309222	-4.508823	-0.487909
29.130	2.087055	-0.601992	667.153615	-3.229779	30.158529	-0.305311	-4.520477	-0.484113
29.140	1.986950	-0.565449	667.039355	-3.203613	30.233187	-0.303715	-4.532444	-0.480274
29.150	1.878773	-0.526900	667.005480	-3.179332	30.313778	-0.305626	-4.544757	-0.476658
29.160	1.769243	-0.486443	667.043647	-3.158847	30.398316	-0.311061	-4.557170	-0.473559
29.170	1.666041	-0.447139	667.146671	-3.144424	30.482380	-0.318893	-4.569067	-0.471324
29.180	1.577339	-0.414991	667.308233	-3.138493	30.559563	-0.327359	-4.579527	-0.470321
29.190	1.511272	-0.397303	667.518211	-3.142993	30.622719	-0.334742	-4.587548	-0.470848
29.200	1.475117	-0.400196	667.757870	-3.158455	30.665577	-0.339932	-4.592320	-0.472994
29.210	1.473886	-0.426215	667.998678	-3.183229	30.684206	-0.342717	-4.593453	-0.476532
29.220	1.508365	-0.472635	668.206171	-3.213309	30.677910	-0.343764	-4.591084	-0.480886
29.230	1.573375	-0.531031	668.348229	-3.243015	30.649382	-0.344291	-4.585840	-0.485228
29.240	1.657437	-0.588844	668.405304	-3.266426	30.604141	-0.345511	-4.578680	-0.488689
29.250	1.744771	-0.633063	668.378332	-3.279095	30.549427	-0.348013	-4.570679	-0.490605
29.260	1.819416	-0.654858	668.289739	-3.279459	30.492842	-0.351372	-4.562818	-0.490724
29.270	1.869960	-0.653047	668.175903	-3.269450	30.440946	-0.354246	-4.555828	-0.489310
29.280	1.892774	-0.634733	668.074220	-3.254104	30.398017	-0.354980	-4.550096	-0.487087
29.290	1.892302	-0.612812	668.010849	-3.240221	30.365216	-0.352431	-4.545617	-0.485055
29.300	1.878513	-0.601435	667.994195	-3.234427	30.340538	-0.346569	-4.542036	-0.484200
29.310	1.862976	-0.611184	668.015733	-3.241248	30.319792	-0.338509	-4.538784	-0.485205
29.320	1.855366	-0.645687	668.056678	-3.261972	30.298350	-0.330020	-4.535296	-0.488278
29.330	1.861538	-0.700777	668.097365	-3.294777	30.272975	-0.322816	-4.531222	-0.493158
29.340	1.883253	-0.766317	668.125784	-3.335921	30.242971	-0.318035	-4.526539	-0.499295
29.350	1.918880	-0.829807	668.142193	-3.381172	30.210337	-0.316049	-4.521543	-0.506056
29.360	1.964245	-0.880293	668.157801	-3.426737	30.178974	-0.316559	-4.516744	-0.512863
29.370	2.013277	-0.911130	668.187542	-3.469514	30.153301	-0.318844	-4.512700	-0.519243
29.380	2.058736	-0.920795	668.239840	-3.506995	30.136635	-0.322095	-4.509853	-0.524811
29.390	2.093551	-0.912008	668.308774	-3.537239	30.129815	-0.325741	-4.508367	-0.529282
29.400	2.112788	-0.890082	668.373304	-3.559047	30.130478	-0.329669	-4.508031	-0.532494
29.410	2.115450	-0.861387	668.404125	-3.572243	30.133331	-0.334172	-4.508250	-0.534444
29.420	2.105012	-0.832217	668.374730	-3.577836	30.131429	-0.339653	-4.508164	-0.535304
29.430	2.088247	-0.807881	668.272439	-3.577937	30.118119	-0.346291	-4.506862	-0.535401
29.440	2.072835	-0.791900	668.106326	-3.575422	30.089041	-0.353896	-4.503631	-0.535158
29.450	2.064829	-0.785433	667.909692	-3.573306	30.043603	-0.361990	-4.498153	-0.534998
29.460	2.067053	-0.787182	667.734833	-3.573944	29.985401	-0.369945	-4.490615	-0.535234
29.470	2.079061	-0.793998	667.639212	-3.578353	29.921277	-0.377029	-4.481654	-0.535971
29.480	2.098408	-0.802111	667.665900	-3.586126	29.859113	-0.382376	-4.472164	-0.537114
29.490	2.122164	-0.808546	667.825406	-3.596055	29.805046	-0.385021	-4.463000	-0.538472
29.500	2.147745	-0.812064	668.087383	-3.607146	29.761199	-0.384109	-4.454687	-0.539921
29.510	2.173115	-0.813072	668.386937	-3.619528	29.724909	-0.379221	-4.447261	-0.541532
29.520	2.197026	-0.812535	668.643200	-3.634830	29.689797	-0.370637	-4.440305	-0.543613
29.530	2.219597	-0.810685	668.782422	-3.655759	29.648227	-0.359395	-4.433165	-0.546629
29.540	2.242676	-0.806560	668.757581	-3.684819	29.594151	-0.347075	-4.425243	-0.550995
29.550	2.269361	-0.798744	668.560046	-3.722636	29.525233	-0.335377	-4.416243	-0.556814
29.560	2.302663	-0.786773	668.222006	-3.766755	29.443595	-0.325666	-4.406259	-0.563698
29.570	2.343901	-0.772159	667.809774	-3.811794	29.355105	-0.318686	-4.395729	-0.570790
29.580	2.391578	-0.758340	667.409081	-3.851242	29.267651	-0.314510	-4.385264	-0.577044
29.590	2.441338	-0.749590	667.105371	-3.880259	29.189049	-0.312699	-4.375478	-0.581656
29.600	2.487295	-0.749514	666.964198	-3.898183	29.125112	-0.312558	-4.366818	-0.584467
29.610	2.524537	-0.759786	667.017442	-3.909421	29.078307	-0.313445	-4.359452	-0.586105
29.620	2.551882	-0.779584	667.258919	-3.922136	29.047292	-0.315028	-4.353226	-0.587798
29.630	2.573474	-0.805899	667.649150	-3.945235	29.027458	-0.317385	-4.347711	-0.590914
29.640	2.598065	-0.834684	668.126015	-3.984975	29.012241	-0.320835	-4.342331	-0.596441
29.650	2.635825	-0.862425	668.617375	-4.042669	28.994697	-0.325568	-4.336516	-0.604631
29.660	2.693887	-0.887449	669.052689	-4.114348	28.968789	-0.331256	-4.329822	-0.614951
29.670	2.772741	-0.910245	669.371934	-4.192292	28.930117	-0.336909	-4.321979	-0.626302
29.680	2.865263	-0.932480	669.531502	-4.267541	28.876263	-0.341123	-4.312906	-0.637392
29.690	2.958882	-0.955241	669.508401	-4.332393	28.807131	-0.342636	-4.302729	-0.647101
29.700	3.039973	-0.977679	669.304691	-4.382150	28.725409	-0.340881	-4.291828	-0.654732
29.710	3.098711	-0.997058	668.951975	-4.415787	28.636847	-0.336246	-4.280852	-0.660105
29.720	3.132518	-1.010246	668.512045	-4.435542	28.549810	-0.329870	-4.270650	-0.663495
29.730	3.146659	-1.015683	668.068633	-4.445819	28.473718	-0.323107	-4.262095	-0.665473
29.740	3.151596	-1.014673	667.708914	-4.451958	28.416566	-0.316916	-4.255832	-0.666751
29.750	3.158215	-1.011264	667.499574	-4.459211	28.382417	-0.311518	-4.252050	-0.668047
29.760	3.173085	-1.010690	667.466580	-4.471938	28.370069	-0.306487	-4.250410	-0.669987
29.770	3.195841	-1.017169	667.587740	-4.492910	28.373770	-0.301212	-4.250193	-0.673007
29.780	3.219617	-1.032235	667.802625	-4.522783	28.385841	-0.295420	-4.250633	-0.677264
29.790	3.234121	-1.054353	668.036889	-4.560015	28.400056	-0.289447	-4.251271	-0.682599
29.800	3.230001	-1.079691	668.230831	-4.601428	28.414138	-0.284091	-4.252144	-0.688599
29.810	3.202710	-1.103440	668.359324	-4.643342	28.430138	-0.280189	-4.253721	-0.694737
29.820	3.154328	-1.121205	668.434276	-4.682792	28.452590	-0.278169	-4.256602	-0.700561
29.830	3.092871	-1.130287	668.489419	-4.718322	28.485419	-0.277826	-4.261162	-0.705819
29.840	3.029780	-1.130671	668.555859	-4.750058	28.529140	-0.278416	-4.267278	-0.710495
29.850	2.976710	-1.125450	668.641027	-4.779227	28.579649	-0.278979	-4.274289	-0.714767
29.860	2.942359	-1.120332	668.721481	-4.807485	28.629166	-0.278720	-4.281179	-0.718907
29.870	2.929744	-1.122122	668.752719	-4.836439	28.668922	-0.277232	-4.286924	-0.723203
29.880	2.934583	-1.136456	668.690565	-4.867589	28.692457	-0.274469	-4.290842	-0.727928
29.890	2.945849	-1.165658	668.513591	-4.902577	28.698163	-0.270525	-4.292832	-0.733355
29.900	2.949087	-1.207845	668.236836	-4.943373	28.690081	-0.265428	-4.293400	-0.739764
29.910	2.931813	-1.257889	667.911894	-4.991989	28.676680	-0.259156	-4.293482	-0.747402
29.920	2.888844	-1.309785	667.613551	-5.049794	28.668073	-0.251871	-4.294112	-0.756395
29.930	2.825066	-1.359062	667.416943	-5.116877	28.672684	-0.244165	-4.296068	-0.766669
29.940	2.754145	-1.404031	667.372269	-5.191881	28.694582	-0.237093	-4.299637	-0.777959
29.950	2.693533	-1.445590	667.486295	-5.272286	28.732480	-0.231897	-4.304580	-0.789872
29.960	2.657685	-1.486127	667.718915	-5.354833	28.780690	-0.229555	-4.310300	-0.801959
29.970	2.652283	-1.528092	667.997399	-5.435845	28.831546	-0.230391	-4.316117	-0.813752
29.980	2.671955	-1.572663	668.242789	-5.511538	28.878236	-0.233977	-4.321519	-0.824781
29.990	2.702439	-1.618999	668.396958	-5.578558	28.916951	-0.239353	-4.326314	-0.834618
30.000	2.726044	-1.664382	668.439198	-5.634841	28.947571	-0.245424	-4.330621	-0.842985
30.010	2.727894	-1.705025	668.387211	-5.680458	28.972790	-0.251302	-4.334731	-0.849875
30.020	2.700517	-1.736983	668.284529	-5.717880	28.996235	-0.256488	-4.338906	-0.855606
30.030	2.645452	-1.756997	668.181029	-5.751352	29.020518	-0.260889	-4.343212	-0.860748
30.040	2.571820	-1.763435	668.114320	-5.785558	29.046047	-0.264748	-4.347467	-0.865953
30.050	2.492781	-1.757197	668.098426	-5.824154	29.070990	-0.268528	-4.351304	-0.871751
30.060	2.421339	-1.741919	668.123204	-5.868704	29.092290	-0.272755	-4.354330	-0.878386
30.070	2.366923	-1.722976	668.163575	-5.918333	29.107223	-0.277860	-4.356302	-0.885761
30.080	2.333564	-1.705624	668.193095	-5.970076	29.114792	-0.284020	-4.357242	-0.893466
30.090	2.319737	-1.693344	668.194511	-6.019775	29.116294	-0.291068	-4.357458	-0.900902
30.100	2.319392	-1.687249	668.162975	-6.063323	29.114854	-0.298482	-4.357448	-0.907462
30.110	2.323681	-1.686615	668.103332	-6.097975	29.114281	-0.305488	-4.357751	-0.912729
30.120	2.323091	-1.689939	668.026114	-6.123289	29.117969	-0.311283	-4.358807	-0.916624
30.130	2.309776	-1.695904	667.945178	-6.141258	29.128357	-0.315312	-4.360890	-0.919425
30.140	2.279563	-1.703932	667.876264	-6.155509	29.146958	-0.317488	-4.364125	-0.921654
30.150	2.232788	-1.714194	667.834602	-6.169944	29.174555	-0.318251	-4.368530	-0.923873
30.160	2.173452	-1.727141	667.831526	-6.187450	29.211265	-0.318394	-4.374047	-0.926499
30.170	2.107071	-1.742863	667.871696	-6.209152	29.256394	-0.318769	-4.380541	-0.929692
30.180	2.038437	-1.760798	667.952091	-6.234381	29.308203	-0.319981	-4.387770	-0.933357
30.190	1.970534	-1.780025	668.062677	-6.261251	29.363647	-0.322209	-4.395343	-0.937225
30.200	1.905115	-1.799827	668.188386	-6.287599	29.418235	-0.325188	-4.402686	-0.940992
30.210	1.844384	-1.819973	668.312227	-6.311927	29.466221	-0.328366	-4.409050	-0.944458
30.220	1.792524	-1.840437	668.418769	-6.333955	29.501382	-0.331162	-4.413608	-0.947603
30.230	1.755890	-1.860845	668.496620	-6.354561	29.518301	-0.333238	-4.415625	-0.950575
30.240	1.741537	-1.880244	668.539178	-6.375171	29.513705	-0.334644	-4.414656	-0.953597
30.250	1.754831	-1.897512	668.544180	-6.396944	29.487279	-0.335798	-4.410670	-0.956847
30.260	1.797318	-1.912171	668.512814	-6.420073	29.441677	-0.337295	-4.404056	-0.960352
30.270	1.865901	-1.924978	668.448676	-6.443498	29.381785	-0.339650	-4.395519	-0.963948
30.280	1.953714	-1.937785	668.356643	-6.465118	29.313594	-0.343053	-4.385921	-0.967316
30.290	2.052254	-1.952642	668.242411	-6.482417	29.243065	-0.347237	-4.376116	-0.970070
30.300	2.153765	-1.970576	668.113685	-6.493276	29.175351	-0.351534	-4.366824	-0.971882
30.310	2.252803	-1.990732	667.982715	-6.496721	29.114549	-0.355092	-4.358578	-0.972588
30.320	2.346382	-2.010461	667.868051	-6.493311	29.063819	-0.357163	-4.351731	-0.972245
30.330	2.432865	-2.026448	667.793195	-6.485051	29.025486	-0.357329	-4.346478	-0.971117
30.340	2.510457	-2.036417	667.781242	-6.474914	29.000877	-0.355555	-4.342871	-0.969616
30.350	2.576382	-2.040451	667.846687	-6.466215	28.989911	-0.352073	-4.340803	-0.968219
30.360	2.627275	-2.041075	667.987479	-6.462025	28.990762	-0.347226	-4.340016	-0.967387
30.370	2.660460	-2.042016	668.181456	-6.464600	28.999873	-0.341453	-4.340119	-0.967492
30.380	2.675202	-2.046313	668.390168	-6.474893	29.012461	-0.335393	-4.340647	-0.968729
30.390	2.673274	-2.054728	668.569720	-6.492277	29.023450	-0.329947	-4.341125	-0.971070
30.400	2.658732	-2.065171	668.684637	-6.514659	29.028640	-0.326139	-4.341155	-0.974250
30.410	2.637138	-2.073448	668.718985	-6.538870	29.025847	-0.324760	-4.340515	-0.977820
30.420	2.614505	-2.074994	668.680140	-6.561119	29.015654	-0.326006	-4.339243	-0.981204
30.430	2.596244	-2.066778	668.593849	-6.577424	29.001342	-0.329323	-4.337662	-0.983770
30.440	2.586274	-2.048362	668.493082	-6.584218	28.987732	-0.333580	-4.336280	-0.984934
30.450	2.586324	-2.021491	668.405569	-6.579189	28.979189	-0.337464	-4.335570	-0.984311
30.460	2.595513	-1.988562	668.344917	-6.562069	28.977689	-0.339901	-4.335739	-0.981839
30.470	2.610516	-1.951195	668.308181	-6.534909	28.981898	-0.340341	-4.336607	-0.977829
30.480	2.626590	-1.910024	668.280268	-6.501539	28.987706	-0.338845	-4.337657	-0.972876
30.490	2.639080	-1.865809	668.243388	-6.466362	28.989834	-0.335955	-4.338215	-0.967666
30.500	2.644685	-1.820916	668.187800	-6.432949	28.983838	-0.332371	-4.337678	-0.962746
30.510	2.642076	-1.780003	668.118970	-6.403046	28.967804	-0.328572	-4.335725	-0.958369
30.520	2.632015	-1.749178	668.057194	-6.376398	28.943194	-0.324626	-4.332443	-0.954469
30.530	2.617132	-1.733663	668.029175	-6.351354	28.914510	-0.320333	-4.328330	-0.950760
30.540	2.601278	-1.734832	668.054953	-6.325817	28.887846	-0.315595	-4.324172	-0.946901
30.550	2.588405	-1.748139	668.135788	-6.298033	28.868873	-0.310681	-4.320809	-0.942628
30.560	2.581245	-1.763392	668.248583	-6.266939	28.860994	-0.306155	-4.318901	-0.937816
30.570	2.580331	-1.767810	668.350399	-6.232119	28.864338	-0.302524	-4.318743	-0.932463
30.580	2.583911	-1.750725	668.392901	-6.193595	28.875912	-0.299923	-4.320200	-0.926640
30.590	2.588896	-1.707790	668.341847	-6.151666	28.890818	-0.298094	-4.322761	-0.920437
30.600	2.592411	-1.642852	668.193303	-6.106796	28.903997	-0.296619	-4.325694	-0.913927
30.610	2.593177	-1.566815	667.978797	-6.059534	28.911805	-0.295160	-4.328252	-0.907145
30.620	2.592077	-1.494128	667.756528	-6.010449	28.912891	-0.293510	-4.329855	-0.900096
30.630	2.591659	-1.438304	667.592228	-5.960186	28.908318	-0.291485	-4.330236	-0.892788
30.640	2.594664	-1.408057	667.537281	-5.909635	28.901004	-0.288839	-4.329497	-0.885289
30.650	2.602119	-1.405190	667.611803	-5.860076	28.894713	-0.285337	-4.328071	-0.877767
30.660	2.611938	-1.424579	667.798096	-5.813037	28.892837	-0.280939	-4.326583	-0.870478
30.670	2.619084	-1.456097	668.046719	-5.769823	28.897422	-0.275920	-4.325659	-0.863686
30.680	2.617696	-1.487961	668.293420	-5.731034	28.908766	-0.270830	-4.325759	-0.857563
30.690	2.604311	-1.510432	668.480826	-5.696413	28.925705	-0.266308	-4.327081	-0.852143
30.700	2.580381	-1.518432	668.576542	-5.665114	28.946349	-0.262879	-4.329549	-0.847340
30.710	2.552518	-1.512032	668.580749	-5.636080	28.968853	-0.260830	-4.332888	-0.842992
30.720	2.530119	-1.494919	668.520786	-5.608247	28.991892	-0.260206	-4.336723	-0.838904
30.730	2.521519	-1.471918	668.435675	-5.580507	29.014732	-0.260932	-4.340692	-0.834861
30.740	2.530581	-1.446713	668.357888	-5.551625	29.037065	-0.262932	-4.344538	-0.830637
30.750	2.555198	-1.420577	668.300588	-5.520293	29.058894	-0.266173	-4.348177	-0.826019
30.760	2.588024	-1.392422	668.255562	-5.485321	29.080599	-0.270570	-4.351718	-0.820842
30.770	2.618672	-1.359947	668.201783	-5.445951	29.103090	-0.275853	-4.355434	-0.815016
