Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.420	3.784842	0.818767	727.042476	4.008871	22.386163	-0.504876	-3.079072	0.551394
28.430	3.639037	0.883196	727.322633	3.962570	22.569209	-0.499195	-3.103053	0.544816
28.440	3.480901	0.920214	727.647675	3.905195	22.770814	-0.488692	-3.129374	0.536688
28.450	3.337473	0.921913	727.930778	3.840100	22.974959	-0.474299	-3.156201	0.527536
28.460	3.232703	0.885928	728.104990	3.770167	23.166021	-0.458553	-3.181687	0.517805
28.470	3.179801	0.816558	728.142113	3.697733	23.332156	-0.444868	-3.204341	0.507831
28.480	3.176437	0.724197	728.057895	3.624638	23.467909	-0.436578	-3.223358	0.497850
28.490	3.204996	0.623364	727.904336	3.552295	23.575003	-0.436063	-3.238750	0.488017
28.500	3.238335	0.530043	727.753733	3.481678	23.660752	-0.444194	-3.251203	0.478414
28.510	3.249431	0.458726	727.678939	3.413265	23.734409	-0.460177	-3.261659	0.469062
28.520	3.221719	0.419321	727.732644	3.347046	23.802775	-0.481768	-3.270813	0.459928
28.530	3.156108	0.414350	727.928507	3.282700	23.866966	-0.505785	-3.278751	0.450965
28.540	3.071348	0.437491	728.229249	3.219948	23.921872	-0.528884	-3.284937	0.442161
28.550	2.996771	0.474609	728.548657	3.158894	23.958624	-0.548425	-3.288541	0.433587
28.560	2.959821	0.507855	728.771870	3.100182	23.968934	-0.563111	-3.288949	0.425398
28.570	2.973636	0.521996	728.790260	3.044754	23.949358	-0.573114	-3.286180	0.417782
28.580	3.030375	0.510613	728.538447	2.993163	23.903658	-0.579591	-3.281043	0.410845
28.590	3.103523	0.479022	728.018327	2.944649	23.842300	-0.583855	-3.274959	0.404475
28.600	3.158331	0.441833	727.300645	2.896514	23.779459	-0.586595	-3.269550	0.398255
28.610	3.165837	0.415715	726.504973	2.844356	23.728918	-0.587516	-3.266174	0.391512
28.620	3.114246	0.410811	725.767231	2.783254	23.700677	-0.585575	-3.265603	0.383491
28.630	3.012670	0.425465	725.206485	2.709393	23.699563	-0.579688	-3.267974	0.373603
28.640	2.885985	0.447143	724.900696	2.621244	23.725966	-0.569558	-3.272995	0.361600
28.650	2.763902	0.458517	724.876665	2.519748	23.777688	-0.556145	-3.280239	0.347611
28.660	2.669840	0.444628	725.114219	2.407565	23.851457	-0.541573	-3.289338	0.332026
28.670	2.614487	0.397080	725.560083	2.287927	23.943252	-0.528516	-3.299968	0.315332
28.680	2.595960	0.313982	726.144623	2.163754	24.047635	-0.519405	-3.311687	0.297978
28.690	2.605160	0.197512	726.795604	2.037418	24.157088	-0.515730	-3.323780	0.280329
28.700	2.632784	0.052159	727.446493	1.910967	24.262265	-0.517682	-3.335264	0.262695
28.710	2.674038	-0.114557	728.040117	1.786316	24.353347	-0.524216	-3.345056	0.245360
28.720	2.728719	-0.289793	728.529513	1.664961	24.421930	-0.533514	-3.352223	0.228537
28.730	2.797406	-0.454334	728.877472	1.547393	24.462540	-0.543663	-3.356194	0.212298
28.740	2.876910	-0.585310	729.056626	1.432739	24.473293	-0.553281	-3.356844	0.196520
28.750	2.958148	-0.662835	729.052398	1.319121	24.455863	-0.561831	-3.354473	0.180936
28.760	3.027579	-0.677849	728.869415	1.204674	24.415196	-0.569511	-3.349735	0.165280
28.770	3.071318	-0.637079	728.537962	1.088667	24.359132	-0.576836	-3.343564	0.149432
28.780	3.080143	-0.562189	728.114423	0.972126	24.297594	-0.584191	-3.337057	0.133513
28.790	3.053465	-0.483087	727.671659	0.857742	24.241017	-0.591643	-3.331313	0.117875
28.800	3.000680	-0.428056	727.281128	0.749250	24.198104	-0.599014	-3.327201	0.103021
28.810	2.939071	-0.414635	726.993983	0.650511	24.173620	-0.606076	-3.325147	0.089480
28.820	2.888632	-0.444686	726.829871	0.564451	24.167097	-0.612655	-3.325001	0.077659
28.830	2.865414	-0.505305	726.778560	0.491941	24.173028	-0.618596	-3.326051	0.067688
28.840	2.875839	-0.574778	726.812757	0.430977	24.182608	-0.623633	-3.327213	0.059297
28.850	2.914298	-0.630971	726.904383	0.376687	24.186569	-0.627263	-3.327338	0.051821
28.860	2.965279	-0.658933	727.035379	0.322510	24.178236	-0.628703	-3.325593	0.044360
28.870	3.009328	-0.655265	727.198556	0.262168	24.155687	-0.626993	-3.321746	0.036052
28.880	3.030330	-0.628145	727.390530	0.191561	24.122028	-0.621249	-3.316242	0.026335
28.890	3.020947	-0.593372	727.602604	0.109796	24.083532	-0.611045	-3.309984	0.015090
28.900	2.984223	-0.568076	727.815033	0.019006	24.046456	-0.596789	-3.303924	0.002611
28.910	2.931517	-0.564540	727.997318	-0.076813	24.013974	-0.579923	-3.298635	-0.010551
28.920	2.878519	-0.586631	728.114483	-0.173306	23.984556	-0.562807	-3.294064	-0.023802
28.930	2.841435	-0.629954	728.137334	-0.266799	23.952314	-0.548255	-3.289532	-0.036641
28.940	2.834523	-0.684848	728.053217	-0.354430	23.908993	-0.538827	-3.283962	-0.048682
28.950	2.868756	-0.740113	727.872847	-0.433602	23.846779	-0.536086	-3.276229	-0.059571
28.960	2.950539	-0.785782	727.629535	-0.501550	23.761019	-0.540080	-3.265538	-0.068929
28.970	3.079729	-0.814422	727.370110	-0.555696	23.652140	-0.549197	-3.251734	-0.076398
28.980	3.247363	-0.821296	727.140968	-0.594846	23.526338	-0.560497	-3.235458	-0.081806
28.990	3.434679	-0.804002	726.975421	-0.620478	23.394870	-0.570478	-3.218110	-0.085351
29.000	3.615091	-0.762159	726.887673	-0.637188	23.272091	-0.576092	-3.201608	-0.087660
29.010	3.759514	-0.697571	726.874662	-0.651835	23.172579	-0.575635	-3.187975	-0.089676
29.020	3.843546	-0.614931	726.922885	-0.671751	23.107994	-0.569144	-3.178878	-0.092410
29.030	3.853868	-0.522752	727.015893	-0.702858	23.084431	-0.558152	-3.175231	-0.096677
29.040	3.791528	-0.433750	727.139519	-0.748484	23.100990	-0.544960	-3.176968	-0.102935
29.050	3.671282	-0.363670	727.284260	-0.809182	23.149999	-0.531805	-3.183074	-0.111261
29.060	3.517903	-0.328074	727.446176	-0.883311	23.218874	-0.520236	-3.191834	-0.121426
29.070	3.361208	-0.337735	727.627929	-0.967851	23.293055	-0.510859	-3.201232	-0.133015
29.080	3.231250	-0.394314	727.839493	-1.059098	23.358969	-0.503429	-3.209357	-0.145513
29.090	3.154314	-0.488170	728.095272	-1.153294	23.405979	-0.497210	-3.214686	-0.158399
29.100	3.149552	-0.599572	728.404824	-1.247373	23.426843	-0.491421	-3.216185	-0.171247
29.110	3.225845	-0.703463	728.758903	-1.339794	23.417075	-0.485592	-3.213281	-0.183846
29.120	3.378998	-0.776684	729.117724	-1.431001	23.374052	-0.479716	-3.205800	-0.196265
29.130	3.590241	-0.805386	729.409514	-1.523040	23.296731	-0.474225	-3.193916	-0.208804
29.140	3.827601	-0.789816	729.543674	-1.618249	23.186294	-0.469868	-3.178191	-0.221817
29.150	4.051302	-0.744252	729.436626	-1.717582	23.047422	-0.467522	-3.159620	-0.235467
29.160	4.222791	-0.691643	729.042477	-1.819492	22.889244	-0.467950	-3.139631	-0.249573
29.170	4.314853	-0.654958	728.376481	-1.920072	22.725011	-0.471503	-3.119954	-0.263610
29.180	4.318911	-0.649119	727.519552	-2.014476	22.570183	-0.477823	-3.102347	-0.276896
29.190	4.246180	-0.677207	726.599335	-2.098892	22.439580	-0.485648	-3.088302	-0.288865
29.200	4.121941	-0.732171	725.755026	-2.171974	22.344778	-0.492925	-3.078832	-0.299271
29.210	3.975534	-0.802128	725.101100	-2.235001	22.292597	-0.497312	-3.074412	-0.308233
29.220	3.830691	-0.875750	724.703721	-2.290882	22.284889	-0.496958	-3.075034	-0.316113
29.230	3.700383	-0.945015	724.575686	-2.342742	22.319178	-0.491219	-3.080310	-0.323326
29.240	3.587770	-1.004940	724.687627	-2.392882	22.389544	-0.480975	-3.089544	-0.330195
29.250	3.491751	-1.051963	724.988282	-2.442405	22.487344	-0.468365	-3.101753	-0.336889
29.260	3.413551	-1.083107	725.424720	-2.491303	22.601816	-0.456051	-3.115667	-0.343427
29.270	3.360645	-1.096963	725.954483	-2.538705	22.720885	-0.446291	-3.129795	-0.349706
29.280	3.346051	-1.095776	726.546163	-2.583176	22.832467	-0.440200	-3.142604	-0.355542
29.290	3.383586	-1.086677	727.171414	-2.623130	22.926227	-0.437493	-3.152795	-0.360731
29.300	3.481530	-1.080258	727.795748	-2.657408	22.995371	-0.436808	-3.159591	-0.365131
29.310	3.637545	-1.086422	728.374849	-2.685884	23.037826	-0.436408	-3.162908	-0.368750
29.320	3.836841	-1.109599	728.858585	-2.709935	23.056275	-0.434901	-3.163340	-0.371805
29.330	4.054192	-1.146276	729.200180	-2.732541	23.056966	-0.431637	-3.161953	-0.374731
29.340	4.258867	-1.186571	729.365948	-2.757833	23.047814	-0.426724	-3.159979	-0.378114
29.350	4.420651	-1.219101	729.341844	-2.790102	23.036639	-0.420798	-3.158552	-0.382551
29.360	4.515141	-1.236492	729.135196	-2.832571	23.030179	-0.414706	-3.158561	-0.388484
29.370	4.527284	-1.238658	728.772229	-2.886420	23.033947	-0.409250	-3.160651	-0.396066
29.380	4.452890	-1.232358	728.293194	-2.950506	23.052441	-0.405053	-3.165269	-0.405126
29.390	4.298390	-1.227495	727.746964	-3.021892	23.089157	-0.402558	-3.172690	-0.415239
29.400	4.079290	-1.232157	727.186326	-3.096977	23.146226	-0.402097	-3.182984	-0.425885
29.410	3.817795	-1.248814	726.664843	-3.172733	23.223884	-0.403931	-3.195955	-0.436616
29.420	3.539982	-1.273215	726.235127	-3.247466	23.320117	-0.408225	-3.211097	-0.447165
29.430	3.272681	-1.296069	725.946421	-3.320781	23.430617	-0.414977	-3.227596	-0.457442
29.440	3.040157	-1.306535	725.838290	-3.392902	23.549035	-0.423958	-3.244391	-0.467446
29.450	2.860864	-1.296204	725.929049	-3.463908	23.667577	-0.434638	-3.260315	-0.477169
29.460	2.744837	-1.262424	726.202587	-3.533360	23.778087	-0.446078	-3.274305	-0.486553
29.470	2.692478	-1.209874	726.602141	-3.600370	23.873556	-0.456880	-3.285644	-0.495508
29.480	2.695183	-1.149521	727.038860	-3.663829	23.949681	-0.465317	-3.294140	-0.503938
29.490	2.737406	-1.094827	727.415218	-3.722659	24.005981	-0.469722	-3.300176	-0.511765
29.500	2.799338	-1.056551	727.654414	-3.776115	24.046111	-0.468972	-3.304606	-0.518943
29.510	2.859745	-1.038419	727.723920	-3.824099	24.077196	-0.462879	-3.308562	-0.525488
29.520	2.899255	-1.035799	727.644658	-3.867304	24.108078	-0.452320	-3.313166	-0.531482
29.530	2.904466	-1.038166	727.482634	-3.907013	24.146642	-0.439108	-3.319205	-0.537059
29.540	2.872263	-1.034239	727.324849	-3.944685	24.196874	-0.425682	-3.326832	-0.542355
29.550	2.812427	-1.017152	727.246347	-3.981691	24.256670	-0.414705	-3.335413	-0.547502
29.560	2.746166	-0.987128	727.279572	-4.019499	24.317355	-0.408630	-3.343605	-0.552676
29.570	2.699701	-0.950814	727.398600	-4.060201	24.365505	-0.409259	-3.349677	-0.558181
29.580	2.694787	-0.918495	727.527054	-4.106792	24.386884	-0.417415	-3.352024	-0.564486
29.590	2.740147	-0.901249	727.569790	-4.162641	24.371489	-0.432788	-3.349712	-0.572129
29.600	2.827659	-0.909261	727.457451	-4.230090	24.317951	-0.453979	-3.342869	-0.581490
29.610	2.934934	-0.950900	727.185025	-4.308783	24.235540	-0.478660	-3.332789	-0.592529
29.620	3.033182	-1.031284	726.825890	-4.394704	24.142676	-0.503787	-3.321659	-0.604643
29.630	3.097182	-1.149679	726.512335	-4.480632	24.062059	-0.525891	-3.311996	-0.616732
29.640	3.113327	-1.296683	726.388259	-4.558040	24.013836	-0.541531	-3.305923	-0.627494
29.650	3.082523	-1.453426	726.552304	-4.619723	24.009194	-0.547981	-3.304538	-0.635842
29.660	3.017070	-1.594599	727.014648	-4.662088	24.046857	-0.544032	-3.307617	-0.641265
29.670	2.933589	-1.695141	727.685963	-4.686211	24.114060	-0.530638	-3.313800	-0.643988
29.680	2.845861	-1.738141	728.404382	-4.697243	24.191745	-0.511046	-3.321197	-0.644868
29.690	2.761211	-1.720516	728.990942	-4.702424	24.261828	-0.490148	-3.328138	-0.645059
29.700	2.681816	-1.653876	729.312240	-4.708373	24.313292	-0.473138	-3.333729	-0.645591
29.710	2.609672	-1.560180	729.325461	-4.718624	24.344439	-0.463917	-3.337939	-0.646985
29.720	2.552196	-1.464061	729.087285	-4.732264	24.360581	-0.463920	-3.341243	-0.649067
29.730	2.525130	-1.384980	728.723110	-4.744261	24.368715	-0.471895	-3.344029	-0.651038
29.740	2.550349	-1.332124	728.370765	-4.747531	24.372101	-0.484707	-3.346112	-0.651801
29.750	2.648194	-1.303488	728.124387	-4.736012	24.367525	-0.498731	-3.346616	-0.650440
29.760	2.826752	-1.288840	728.002814	-4.707496	24.346641	-0.511164	-3.344306	-0.646632
29.770	3.072841	-1.274949	727.953685	-4.664916	24.300629	-0.520701	-3.338211	-0.640826
29.780	3.349834	-1.250989	727.886603	-4.615491	24.225646	-0.527446	-3.328217	-0.634095
29.790	3.605018	-1.212236	727.716100	-4.568052	24.126174	-0.532266	-3.315328	-0.627724
29.800	3.784673	-1.160892	727.394658	-4.529750	24.014639	-0.536069	-3.301459	-0.622736
29.810	3.850798	-1.103770	726.926386	-4.503577	23.907756	-0.539345	-3.288883	-0.619537
29.820	3.792080	-1.047863	726.363864	-4.487713	23.821670	-0.542091	-3.279578	-0.617833
29.830	3.624511	-0.996107	725.795407	-4.476837	23.768101	-0.543975	-3.274766	-0.616818
29.840	3.382504	-0.945938	725.327434	-4.464708	23.752769	-0.544560	-3.274765	-0.615544
29.850	3.105913	-0.891694	725.063120	-4.446807	23.775913	-0.543418	-3.279151	-0.613299
29.860	2.829393	-0.829446	725.078932	-4.421843	23.833762	-0.540052	-3.287058	-0.609843
29.870	2.578065	-0.761197	725.403915	-4.391540	23.919583	-0.533724	-3.297416	-0.605392
29.880	2.369217	-0.695835	726.008222	-4.359007	24.023771	-0.523455	-3.309022	-0.600407
29.890	2.216495	-0.646188	726.805213	-4.326623	24.133594	-0.508419	-3.320504	-0.595293
29.900	2.132272	-0.623696	727.666777	-4.294442	24.233835	-0.488606	-3.330348	-0.590166
29.910	2.125969	-0.633245	728.448043	-4.259699	24.309039	-0.465412	-3.337100	-0.584764
29.920	2.199485	-0.670454	729.016496	-4.217557	24.346993	-0.441765	-3.339704	-0.578527
29.930	2.343264	-0.722364	729.280208	-4.162826	24.342177	-0.421623	-3.337836	-0.570813
29.940	2.536176	-0.771020	729.208833	-4.092092	24.297743	-0.408927	-3.332069	-0.561169
29.950	2.749868	-0.798389	728.840987	-4.005451	24.224965	-0.406359	-3.323765	-0.549564
29.960	2.955644	-0.790940	728.274520	-3.907030	24.140165	-0.414406	-3.314707	-0.536478
29.970	3.130708	-0.742745	727.641319	-3.804037	24.060198	-0.431129	-3.306601	-0.522790
29.980	3.261186	-0.656614	727.073583	-3.704745	23.998204	-0.452734	-3.300657	-0.509542
29.990	3.341133	-0.543373	726.671887	-3.616349	23.961002	-0.474695	-3.297362	-0.497659
30.000	3.369057	-0.419672	726.485078	-3.543437	23.948718	-0.492943	-3.296519	-0.487751
30.010	3.345156	-0.304706	726.507463	-3.487306	23.956401	-0.504732	-3.297475	-0.480010
30.020	3.271890	-0.216250	726.691665	-3.446001	23.976688	-0.509024	-3.299431	-0.474204
30.030	3.157624	-0.166657	726.969782	-3.414798	24.002283	-0.506465	-3.301689	-0.469730
30.040	3.019822	-0.159816	727.273882	-3.387049	24.027330	-0.499104	-3.303753	-0.465719
30.050	2.883645	-0.190139	727.549658	-3.355414	24.047593	-0.489934	-3.305285	-0.461194
30.060	2.774736	-0.244010	727.761473	-3.313473	24.060090	-0.482280	-3.306041	-0.455297
30.070	2.709445	-0.303142	727.890543	-3.257417	24.062889	-0.479021	-3.305839	-0.447515
30.080	2.688189	-0.348637	727.929965	-3.187214	24.055280	-0.481781	-3.304615	-0.437846
30.090	2.696251	-0.364704	727.880496	-3.106696	24.037965	-0.490361	-3.302460	-0.426814
30.100	2.712072	-0.341457	727.749433	-3.022449	24.012860	-0.502711	-3.299605	-0.415315
30.110	2.718689	-0.276457	727.552335	-2.941887	23.982488	-0.515540	-3.296325	-0.404354
30.120	2.712020	-0.174795	727.315075	-2.871211	23.949305	-0.525379	-3.292838	-0.394768
30.130	2.701532	-0.047866	727.072995	-2.814026	23.915390	-0.529701	-3.289269	-0.387035
30.140	2.703295	0.088568	726.865685	-2.771151	23.882638	-0.527604	-3.285702	-0.381247
30.150	2.729904	0.216389	726.729251	-2.741518	23.853168	-0.519771	-3.282263	-0.377241
30.160	2.783139	0.316937	726.689909	-2.723434	23.829478	-0.507783	-3.279181	-0.374772
30.170	2.853118	0.373084	726.760741	-2.715386	23.813971	-0.493202	-3.276728	-0.373629
30.180	2.923763	0.372254	726.939766	-2.716140	23.807855	-0.476946	-3.275079	-0.373640
30.190	2.981255	0.310466	727.206714	-2.724503	23.809793	-0.459291	-3.274144	-0.374653
30.200	3.020826	0.196051	727.519594	-2.739265	23.815083	-0.440471	-3.273463	-0.376521
30.210	3.048177	0.050539	727.816792	-2.759466	23.816171	-0.421507	-3.272276	-0.379143
30.220	3.074710	-0.095252	728.030535	-2.784699	23.804887	-0.404707	-3.269765	-0.382498
30.230	3.109511	-0.209659	728.110632	-2.815150	23.775716	-0.393446	-3.265399	-0.386638
30.240	3.153227	-0.270219	728.047866	-2.851331	23.728539	-0.391181	-3.259200	-0.391641
30.250	3.197803	-0.271107	727.882568	-2.893782	23.669204	-0.400071	-3.251789	-0.397562
30.260	3.232093	-0.224678	727.690517	-2.942945	23.607404	-0.419791	-3.244154	-0.404423
30.270	3.249362	-0.156419	727.551459	-2.999133	23.552879	-0.447129	-3.237280	-0.412223
30.280	3.251673	-0.095683	727.515988	-3.062295	23.511933	-0.476621	-3.231810	-0.420925
30.290	3.248576	-0.066334	727.587210	-3.131490	23.485990	-0.502068	-3.227928	-0.430394
30.300	3.251339	-0.080708	727.724675	-3.204336	23.472528	-0.518382	-3.225468	-0.440323
30.310	3.266565	-0.137920	727.865931	-3.276936	23.467370	-0.523101	-3.224134	-0.450211
30.320	3.292932	-0.225603	727.953647	-3.344597	23.466752	-0.517010	-3.223660	-0.459452
30.330	3.322435	-0.323802	727.956660	-3.403162	23.468217	-0.503696	-3.223848	-0.467495
30.340	3.344600	-0.410128	727.878508	-3.450359	23.470437	-0.488279	-3.224499	-0.474030
30.350	3.350838	-0.465325	727.752781	-3.486524	23.472682	-0.475843	-3.225365	-0.479081
30.360	3.336903	-0.478038	727.629282	-3.514403	23.474585	-0.470092	-3.226174	-0.482994
30.370	3.303375	-0.447700	727.557824	-3.538153	23.476292	-0.472554	-3.226725	-0.486305
30.380	3.255333	-0.384966	727.575353	-3.561899	23.478537	-0.482397	-3.226956	-0.489557
30.390	3.202233	-0.309509	727.697789	-3.588357	23.482124	-0.496749	-3.226906	-0.493111
30.400	3.157716	-0.245331	727.914783	-3.618053	23.486646	-0.511399	-3.226565	-0.497044
30.410	3.138151	-0.214335	728.186657	-3.649554	23.489004	-0.521764	-3.225684	-0.501184
30.420	3.158944	-0.229800	728.446330	-3.680658	23.482751	-0.524054	-3.223676	-0.505275
30.430	3.229112	-0.291926	728.610364	-3.709916	23.459208	-0.516424	-3.219719	-0.509177
30.440	3.346085	-0.387308	728.599990	-3.737631	23.410428	-0.499776	-3.213070	-0.512988
30.450	3.493270	-0.492991	728.366880	-3.765915	23.332934	-0.477747	-3.203459	-0.517035
30.460	3.642202	-0.583923	727.914059	-3.797983	23.230366	-0.455684	-3.191361	-0.521763
30.470	3.759520	-0.641201	727.302783	-3.837238	23.113439	-0.438858	-3.177967	-0.527598
30.480	3.817050	-0.658167	726.641376	-3.886527	22.996865	-0.430601	-3.164816	-0.534862
30.490	3.801440	-0.642367	726.058724	-3.947682	22.894407	-0.431145	-3.153245	-0.543714
30.500	3.719252	-0.613010	725.670396	-4.021208	22.814236	-0.437597	-3.143884	-0.554137
30.510	3.594867	-0.595006	725.547990	-4.105845	22.756627	-0.445030	-3.136474	-0.565896
30.520	3.461729	-0.611419	725.701712	-4.198012	22.714890	-0.448194	-3.130059	-0.578476
30.530	3.350655	-0.676360	726.081937	-4.291508	22.678851	-0.443270	-3.123456	-0.591050
30.540	3.280415	-0.790201	726.598300	-4.378205	22.639025	-0.429150	-3.115755	-0.602562
30.550	3.254422	-0.938610	727.147920	-4.450172	22.589463	-0.407854	-3.106584	-0.612004
30.560	3.263947	-1.096041	727.641467	-4.502723	22.528236	-0.383904	-3.096063	-0.618811
30.570	3.294883	-1.233059	728.018622	-4.536946	22.456135	-0.362822	-3.084555	-0.623191
30.580	3.333959	-1.325530	728.251102	-4.560119	22.375117	-0.349306	-3.072445	-0.626174
30.590	3.371848	-1.362617	728.337784	-4.583282	22.287799	-0.345836	-3.060091	-0.629280
30.600	3.403064	-1.350264	728.298421	-4.616670	22.198112	-0.352199	-3.047942	-0.633898
30.610	3.424219	-1.308253	728.169056	-4.664970	22.112124	-0.366024	-3.036674	-0.640644
30.620	3.432452	-1.261659	727.997222	-4.724711	22.037818	-0.383963	-3.027184	-0.649001
30.630	3.425218	-1.230382	727.833505	-4.785239	21.983264	-0.402944	-3.020370	-0.657463
30.640	3.401398	-1.221566	727.719127	-4.832902	21.953733	-0.420969	-3.016787	-0.664116
30.650	3.362773	-1.228402	727.673644	-4.856331	21.949098	-0.437189	-3.016338	-0.667378
30.660	3.314599	-1.235645	727.688696	-4.850242	21.962888	-0.451397	-3.018171	-0.666527
30.670	3.264765	-1.228757	727.731704	-4.816252	21.983653	-0.463323	-3.020846	-0.661817
30.680	3.221971	-1.201714	727.759087	-4.760983	21.998268	-0.472200	-3.022740	-0.654198
30.690	3.193844	-1.159339	727.734465	-4.692987	21.995911	-0.476846	-3.022519	-0.644876
30.700	3.185750	-1.113254	727.645067	-4.620156	21.971243	-0.476210	-3.019500	-0.634946
30.710	3.200523	-1.074309	727.509429	-4.548468	21.925658	-0.470035	-3.013797	-0.625211
30.720	3.238744	-1.046283	727.371928	-4.481806	21.866280	-0.459273	-3.006203	-0.616164
