Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.100	4.719195	-3.232215	677.907666	8.530305	9.081575	-0.250503	-1.339648	1.258329
36.110	4.733253	-3.221828	677.999954	8.549031	9.074728	-0.257542	-1.338456	1.260919
36.120	4.759195	-3.199819	678.072395	8.570390	9.060401	-0.263257	-1.336200	1.263934
36.130	4.792159	-3.172634	678.118710	8.593344	9.038393	-0.266613	-1.332863	1.267233
36.140	4.825431	-3.146750	678.127643	8.616273	9.009753	-0.267076	-1.328622	1.270597
36.150	4.852085	-3.126922	678.090665	8.637270	8.976897	-0.264649	-1.323849	1.273763
36.160	4.866862	-3.115338	678.008983	8.654610	8.943079	-0.259830	-1.319021	1.276474
36.170	4.867988	-3.111634	677.896010	8.667374	8.911447	-0.253505	-1.314574	1.278570
36.180	4.858295	-3.113567	677.774146	8.676070	8.884137	-0.246800	-1.310781	1.280083
36.190	4.844821	-3.118018	677.667784	8.682848	8.861853	-0.240931	-1.307699	1.281284
36.200	4.836537	-3.122013	677.595780	8.690976	8.844053	-0.237062	-1.305211	1.282620
36.210	4.840847	-3.123511	677.566187	8.703558	8.829509	-0.236112	-1.303121	1.284533
36.220	4.860383	-3.121847	677.574928	8.722036	8.816818	-0.238484	-1.301231	1.287243
36.230	4.891675	-3.117684	677.608544	8.745276	8.804599	-0.243817	-1.299364	1.290609
36.240	4.926490	-3.112447	677.649358	8.769775	8.791451	-0.250887	-1.297345	1.294146
36.250	4.955376	-3.107477	677.680537	8.790896	8.775976	-0.257771	-1.295002	1.297204
36.260	4.971723	-3.103432	677.689638	8.804537	8.757013	-0.262296	-1.292186	1.299199
36.270	4.974318	-3.100336	677.671189	8.808461	8.734003	-0.262674	-1.288826	1.299813
36.280	4.967251	-3.098076	677.628948	8.802782	8.707218	-0.258102	-1.284954	1.299056
36.290	4.957615	-3.096775	677.576336	8.789519	8.677632	-0.249094	-1.280687	1.297200
36.300	4.952438	-3.096655	677.532387	8.771582	8.646464	-0.237351	-1.276170	1.294637
36.310	4.956198	-3.097565	677.513172	8.751717	8.614644	-0.225164	-1.271509	1.291741
36.320	4.969602	-3.098625	677.523255	8.731786	8.582506	-0.214635	-1.266747	1.288780
36.330	4.989746	-3.098330	677.553085	8.712498	8.549900	-0.207079	-1.261879	1.285877
36.340	5.011264	-3.095253	677.584398	8.693531	8.516587	-0.202866	-1.256904	1.283018
36.350	5.027976	-3.089234	677.600301	8.673975	8.482703	-0.201638	-1.251874	1.280102
36.360	5.034610	-3.082588	677.594410	8.652986	8.449022	-0.202656	-1.246914	1.277016
36.370	5.028399	-3.080501	677.574696	8.630506	8.416945	-0.205059	-1.242217	1.273735
36.380	5.010192	-3.089883	677.560300	8.607736	8.388230	-0.207952	-1.238005	1.270402
36.390	4.984651	-3.116722	677.572440	8.587020	8.364588	-0.210460	-1.234494	1.267321
36.400	4.959282	-3.163020	677.623471	8.570951	8.347216	-0.211859	-1.231837	1.264855
36.410	4.942386	-3.224883	677.709780	8.561086	8.336375	-0.211807	-1.230080	1.263238
36.420	4.940502	-3.292892	677.812524	8.556923	8.331235	-0.210528	-1.229136	1.262432
36.430	4.956210	-3.354835	677.905387	8.555740	8.330178	-0.208804	-1.228811	1.262085
36.440	4.987202	-3.399688	677.964305	8.553394	8.331539	-0.207729	-1.228905	1.261629
36.450	5.026988	-3.421066	677.973974	8.545747	8.334412	-0.208354	-1.229312	1.260483
36.460	5.066877	-3.418664	677.929691	8.530075	8.339015	-0.211380	-1.230071	1.258254
36.470	5.098481	-3.397448	677.836632	8.505836	8.346444	-0.217007	-1.231336	1.254850
36.480	5.115962	-3.365613	677.709084	8.474532	8.358056	-0.224953	-1.233281	1.250468
36.490	5.117403	-3.332503	677.569946	8.438906	8.374850	-0.234570	-1.236013	1.245466
36.500	5.104841	-3.306944	677.448443	8.401997	8.397013	-0.244974	-1.239506	1.240242
36.510	5.082857	-3.295816	677.373753	8.366443	8.423661	-0.255157	-1.243577	1.235130
36.520	5.056195	-3.302774	677.365028	8.334116	8.452822	-0.264099	-1.247898	1.230373
36.530	5.027389	-3.327510	677.422423	8.306039	8.481743	-0.270922	-1.252061	1.226124
36.540	4.995482	-3.366105	677.524970	8.282527	8.507524	-0.275106	-1.255677	1.222468
36.550	4.956565	-3.412464	677.637404	8.263423	8.527905	-0.276699	-1.258476	1.219446
36.560	4.906047	-3.460268	677.722431	8.248238	8.541901	-0.276414	-1.260383	1.217053
36.570	4.841531	-3.504625	677.752411	8.236061	8.549967	-0.275555	-1.261518	1.215202
36.580	4.764700	-3.542959	677.716438	8.225427	8.553551	-0.275731	-1.262113	1.213697
36.590	4.681222	-3.574996	677.621974	8.214480	8.554179	-0.278429	-1.262382	1.212251
36.600	4.598990	-3.601903	677.491531	8.201500	8.552520	-0.284523	-1.262380	1.210569
36.610	4.525986	-3.624809	677.355055	8.185434	8.547947	-0.293922	-1.261960	1.208441
36.620	4.468842	-3.643333	677.239957	8.166074	8.538877	-0.305468	-1.260835	1.205787
36.630	4.432209	-3.655146	677.162755	8.143840	8.523693	-0.317215	-1.258736	1.202641
36.640	4.418426	-3.657158	677.126123	8.119506	8.501714	-0.327043	-1.255558	1.199113
36.650	4.427163	-3.647904	677.122254	8.094062	8.473694	-0.333385	-1.251427	1.195362
36.660	4.455297	-3.629625	677.140369	8.068697	8.441619	-0.335773	-1.246657	1.191584
36.670	4.497456	-3.608496	677.174770	8.044756	8.407954	-0.334912	-1.241622	1.187988
36.680	4.547285	-3.592480	677.229502	8.023638	8.374677	-0.332283	-1.236608	1.184774
36.690	4.599035	-3.587874	677.316111	8.006624	8.342497	-0.329508	-1.231699	1.182110
36.700	4.648890	-3.596546	677.443875	7.994567	8.310514	-0.327807	-1.226746	1.180108
36.710	4.695574	-3.615408	677.607308	7.987443	8.276479	-0.327728	-1.221427	1.178772
36.720	4.739887	-3.638189	677.779259	7.983961	8.237539	-0.329134	-1.215372	1.177959
36.730	4.783217	-3.658366	677.915668	7.981584	8.191136	-0.331360	-1.208282	1.177371
36.740	4.825734	-3.671750	677.971262	7.977178	8.135767	-0.333423	-1.200016	1.176625
36.750	4.865438	-3.677679	677.918875	7.968162	8.071433	-0.334206	-1.190619	1.175386
36.760	4.898823	-3.678483	677.762763	7.953693	7.999760	-0.332616	-1.180319	1.173522
36.770	4.922905	-3.677641	677.539484	7.935351	7.923715	-0.327816	-1.169484	1.171201
36.780	4.937627	-3.677572	677.306551	7.916952	7.846895	-0.319541	-1.158544	1.168887
36.790	4.947347	-3.678143	677.124481	7.903501	7.772559	-0.308351	-1.147877	1.167215
36.800	4.960412	-3.676524	677.039279	7.899553	7.702731	-0.295641	-1.137708	1.166779
36.810	4.986545	-3.668440	677.070856	7.907533	7.637715	-0.283294	-1.128053	1.167903
36.820	5.032943	-3.650312	677.210116	7.926711	7.576191	-0.273113	-1.118736	1.170495
36.830	5.100884	-3.621399	677.424125	7.953323	7.515784	-0.266321	-1.109465	1.174054
36.840	5.184579	-3.585003	677.666144	7.981871	7.453849	-0.263350	-1.099929	1.177847
36.850	5.272942	-3.548041	677.886838	8.007070	7.388205	-0.263952	-1.089888	1.181181
36.860	5.353583	-3.518924	678.044499	8.025606	7.317661	-0.267479	-1.079230	1.183640
36.870	5.417295	-3.504406	678.113719	8.036973	7.242379	-0.273153	-1.068018	1.185195
36.880	5.461101	-3.506730	678.091652	8.043066	7.164048	-0.280211	-1.056501	1.186133
36.890	5.488509	-3.522409	677.999472	8.046884	7.085719	-0.287888	-1.045092	1.186857
36.900	5.506922	-3.543440	677.876436	8.051157	7.011146	-0.295301	-1.034281	1.187703
36.910	5.523662	-3.560504	677.766887	8.057567	6.943760	-0.301365	-1.024506	1.188841
36.920	5.542821	-3.566529	677.704583	8.066687	6.885792	-0.304893	-1.016046	1.190295
36.930	5.564391	-3.558757	677.700908	8.078208	6.837916	-0.304900	-1.008987	1.192002
36.940	5.585569	-3.538416	677.742148	8.091093	6.799425	-0.300938	-1.003247	1.193831
36.950	5.602963	-3.508742	677.797074	8.103642	6.768637	-0.293276	-0.998623	1.195585
36.960	5.614359	-3.473024	677.831066	8.113825	6.743268	-0.282842	-0.994830	1.197028
36.970	5.619380	-3.433861	677.819843	8.120064	6.720769	-0.270997	-0.991527	1.197968
36.980	5.619082	-3.393485	677.756967	8.122155	6.698805	-0.259203	-0.988379	1.198388
36.990	5.614848	-3.354220	677.654394	8.121674	6.675920	-0.248624	-0.985151	1.198498
37.000	5.607114	-3.318419	677.539299	8.121469	6.652117	-0.239749	-0.981805	1.198671
37.010	5.594599	-3.288032	677.449408	8.124436	6.628920	-0.232233	-0.978511	1.199268
37.020	5.574661	-3.264399	677.425378	8.132260	6.608705	-0.225077	-0.975562	1.200466
37.030	5.544805	-3.248529	677.498255	8.144815	6.593529	-0.217102	-0.973217	1.202190
37.040	5.504590	-3.241545	677.674535	8.160463	6.584016	-0.207488	-0.971560	1.204186
37.050	5.456823	-3.244703	677.926468	8.176912	6.578841	-0.196152	-0.970436	1.206165
37.060	5.407330	-3.258652	678.195113	8.192013	6.575043	-0.183816	-0.969491	1.207914
37.070	5.363339	-3.282269	678.407240	8.204096	6.569007	-0.171757	-0.968298	1.209317
37.080	5.331217	-3.311871	678.499503	8.211937	6.557644	-0.161345	-0.966492	1.210308
37.090	5.314551	-3.341543	678.439837	8.214730	6.539274	-0.153534	-0.963869	1.210827
37.100	5.313295	-3.364630	678.237951	8.212217	6.513895	-0.148552	-0.960414	1.210816
37.110	5.324158	-3.375831	677.941862	8.204775	6.482880	-0.145935	-0.956259	1.210248
37.120	5.341868	-3.372977	677.622708	8.193172	6.448353	-0.144892	-0.951614	1.209105
37.130	5.360797	-3.357878	677.353878	8.178057	6.412548	-0.144784	-0.946706	1.207354
37.140	5.376581	-3.336054	677.191495	8.159584	6.377380	-0.145427	-0.941740	1.204915
37.150	5.387511	-3.315557	677.161822	8.137521	6.344220	-0.147070	-0.936884	1.201710
37.160	5.395321	-3.305174	677.258336	8.111780	6.313746	-0.150153	-0.932251	1.197738
37.170	5.404833	-3.312230	677.448259	8.083069	6.285822	-0.155060	-0.927867	1.193164
37.180	5.422355	-3.340325	677.685562	8.053215	6.259490	-0.161951	-0.923657	1.188341
37.190	5.453425	-3.387683	677.925213	8.024893	6.233215	-0.170657	-0.919455	1.183743
37.200	5.500878	-3.447003	678.132979	8.000786	6.205389	-0.180597	-0.915070	1.179826
37.210	5.563977	-3.507292	678.287981	7.982564	6.174969	-0.190853	-0.910376	1.176869
37.220	5.638841	-3.557114	678.379793	7.970201	6.141977	-0.200445	-0.905389	1.174888
37.230	5.719952	-3.587916	678.404534	7.961954	6.107580	-0.208727	-0.900286	1.173629
37.240	5.802096	-3.596152	678.363322	7.954972	6.073661	-0.215683	-0.895340	1.172671
37.250	5.881786	-3.583697	678.263314	7.946207	6.042045	-0.221919	-0.890811	1.171552
37.260	5.957447	-3.556843	678.119192	7.933307	6.013780	-0.228382	-0.886832	1.169899
37.270	6.028494	-3.524377	677.952829	7.915237	5.988864	-0.235959	-0.883375	1.167520
37.280	6.094302	-3.495273	677.790592	7.892562	5.966536	-0.245161	-0.880292	1.164454
37.290	6.153961	-3.476491	677.659084	7.867324	5.945915	-0.255987	-0.877420	1.160956
37.300	6.206823	-3.471493	677.580114	7.842533	5.926601	-0.267965	-0.874672	1.157433
37.310	6.253099	-3.479868	677.565348	7.821364	5.908978	-0.280317	-0.872090	1.154334
37.320	6.293869	-3.498073	677.612096	7.806296	5.894147	-0.292224	-0.869841	1.152030
37.330	6.330376	-3.520883	677.702700	7.798396	5.883602	-0.303093	-0.868169	1.150711
37.340	6.362968	-3.543045	677.808857	7.796917	5.878846	-0.312742	-0.867331	1.150312
37.350	6.390278	-3.560609	677.899453	7.799358	5.881181	-0.321389	-0.867560	1.150518
37.360	6.409148	-3.571674	677.948857	7.802147	5.891747	-0.329474	-0.869055	1.150846
37.370	6.415286	-3.576529	677.943112	7.801871	5.911668	-0.337422	-0.872001	1.150815
37.380	6.404254	-3.577340	677.882646	7.796568	5.942063	-0.345446	-0.876562	1.150135
37.390	6.372385	-3.577478	677.781122	7.786441	5.983787	-0.353429	-0.882849	1.148814
37.400	6.317632	-3.580545	677.660953	7.773575	6.037013	-0.360915	-0.890860	1.147119
37.410	6.240323	-3.589186	677.546937	7.760802	6.100889	-0.367227	-0.900438	1.145427
37.420	6.143487	-3.604009	677.460019	7.750376	6.173513	-0.371720	-0.911273	1.144034
37.430	6.032294	-3.623151	677.412697	7.743174	6.252395	-0.374082	-0.922982	1.143051
37.440	5.912615	-3.642831	677.406424	7.738785	6.335297	-0.374492	-0.935228	1.142414
37.450	5.789322	-3.658680	677.430999	7.736258	6.421076	-0.373513	-0.947857	1.141999
37.460	5.665079	-3.667269	677.466498	7.735020	6.510000	-0.371791	-0.960933	1.141757
37.470	5.539997	-3.667317	677.488292	7.735433	6.603333	-0.369776	-0.974679	1.141781
37.480	5.412156	-3.660312	677.474560	7.738693	6.702437	-0.367629	-0.989327	1.142285
37.490	5.278834	-3.650245	677.414218	7.746097	6.807912	-0.365339	-1.004985	1.143480
37.500	5.138073	-3.642238	677.312271	7.758108	6.919086	-0.362896	-1.021550	1.145426
37.510	4.990035	-3.640284	677.189374	7.773806	7.033896	-0.360403	-1.038690	1.147952
37.520	4.837598	-3.645069	677.073992	7.791027	7.149114	-0.358042	-1.055884	1.150691
37.530	4.686049	-3.653054	676.989605	7.807086	7.260975	-0.355960	-1.072539	1.153206
37.540	4.541950	-3.657565	676.943903	7.819740	7.366189	-0.354168	-1.088154	1.155153
37.550	4.411454	-3.651686	676.927184	7.827993	7.462989	-0.352489	-1.102480	1.156401
37.560	4.298752	-3.631657	676.921530	7.832449	7.551669	-0.350580	-1.115590	1.157069
37.570	4.205402	-3.599054	676.914956	7.835078	7.634211	-0.348037	-1.127795	1.157469
37.580	4.130816	-3.560625	676.911730	7.838567	7.713070	-0.344575	-1.139450	1.157990
37.590	4.073446	-3.525771	676.933048	7.845489	7.789665	-0.340182	-1.150729	1.158976
37.600	4.031920	-3.502691	677.008159	7.857482	7.863318	-0.335108	-1.161481	1.160618
37.610	4.005648	-3.494829	677.161086	7.874610	7.931179	-0.329705	-1.171240	1.162886
37.620	3.994847	-3.499412	677.399789	7.895139	7.989153	-0.324219	-1.179385	1.165507
37.630	4.000139	-3.509103	677.712225	7.915889	8.033452	-0.318679	-1.185378	1.168031
37.640	4.021849	-3.516016	678.068845	7.933058	8.062075	-0.312916	-1.188976	1.169949
37.650	4.059163	-3.515754	678.427637	7.943223	8.075526	-0.306693	-1.190330	1.170828
37.660	4.109474	-3.509030	678.738778	7.944287	8.076398	-0.299851	-1.189913	1.170448
37.670	4.168430	-3.500146	678.949534	7.936220	8.068068	-0.292380	-1.188316	1.168897
37.680	4.230928	-3.493670	679.012108	7.921226	8.053197	-0.284363	-1.186017	1.166581
37.690	4.292626	-3.491547	678.895498	7.903002	8.032768	-0.275843	-1.183211	1.164097
37.700	4.350918	-3.492357	678.598324	7.885224	8.006124	-0.266740	-1.179803	1.161987
37.710	4.404588	-3.492945	678.156499	7.870092	7.972004	-0.256944	-1.175540	1.160513
37.720	4.452503	-3.491218	677.640431	7.857776	7.930157	-0.246517	-1.170260	1.159579
37.730	4.492641	-3.488237	677.141051	7.847021	7.882755	-0.235822	-1.164123	1.158846
37.740	4.522445	-3.488197	676.749179	7.836378	7.834760	-0.225456	-1.157705	1.157944
37.750	4.540276	-3.496243	676.535399	7.825228	7.792872	-0.216053	-1.151879	1.156662
37.760	4.546810	-3.515393	676.536323	7.814029	7.763371	-0.208105	-1.147517	1.155005
37.770	4.545431	-3.544407	676.749241	7.803766	7.749801	-0.201868	-1.145151	1.153125
37.780	4.541558	-3.577798	677.133942	7.795024	7.751494	-0.197321	-1.144750	1.151179
37.790	4.541422	-3.607900	677.619845	7.787313	7.763571	-0.194181	-1.145712	1.149216
37.800	4.550644	-3.627914	678.117580	7.779007	7.778382	-0.191960	-1.147055	1.147147
37.810	4.572809	-3.634547	678.534441	7.767910	7.787810	-0.190063	-1.147740	1.144807
37.820	4.608330	-3.629264	678.792203	7.752092	7.785560	-0.187920	-1.146973	1.142042
37.830	4.654087	-3.617744	678.843882	7.730666	7.768708	-0.185119	-1.144403	1.138799
37.840	4.704275	-3.607725	678.684685	7.704263	7.738085	-0.181549	-1.140159	1.135176
37.850	4.752310	-3.605944	678.353086	7.675114	7.697514	-0.177477	-1.134736	1.131433
37.860	4.793011	-3.615371	677.920894	7.646708	7.652242	-0.173459	-1.128781	1.127965
37.870	4.824061	-3.634015	677.474824	7.623024	7.607208	-0.170125	-1.122877	1.125211
37.880	4.846171	-3.655918	677.095205	7.607439	7.565813	-0.167939	-1.117393	1.123541
37.890	4.862076	-3.673853	676.838649	7.601602	7.529559	-0.167139	-1.112460	1.123104
37.900	4.874822	-3.682415	676.729733	7.604728	7.498421	-0.167869	-1.108038	1.123747
37.910	4.885949	-3.680114	676.762461	7.613737	7.471526	-0.170414	-1.104010	1.125024
37.920	4.894313	-3.669794	676.908293	7.624340	7.447752	-0.175292	-1.100260	1.126348
37.930	4.896246	-3.657500	677.126112	7.632687	7.426084	-0.183088	-1.096706	1.127218
37.940	4.887307	-3.650516	677.371087	7.636798	7.405775	-0.194058	-1.093311	1.127417
37.950	4.865049	-3.655306	677.602152	7.637052	7.386444	-0.207737	-1.090086	1.127070
37.960	4.831581	-3.675791	677.788721	7.635537	7.368151	-0.222832	-1.087087	1.126536
37.970	4.794533	-3.712238	677.915434	7.634751	7.351368	-0.237528	-1.084408	1.126210
37.980	4.765552	-3.760991	677.982184	7.636418	7.336778	-0.250149	-1.082149	1.126345
37.990	4.756460	-3.815107	677.998241	7.640995	7.324922	-0.259855	-1.080375	1.126993
38.000	4.774476	-3.865826	677.973140	7.647919	7.315865	-0.267015	-1.079079	1.128056
38.010	4.818666	-3.904611	677.909796	7.656267	7.309044	-0.273010	-1.078174	1.129393
38.020	4.879476	-3.925294	677.804398	7.665381	7.303397	-0.279542	-1.077508	1.130913
38.030	4.941904	-3.925638	677.653406	7.675090	7.297726	-0.287803	-1.076911	1.132598
38.040	4.991016	-3.907683	677.463022	7.685473	7.291186	-0.297929	-1.076249	1.134449
38.050	5.017362	-3.876808	677.254579	7.696505	7.283696	-0.309001	-1.075474	1.136427
38.060	5.019740	-3.840087	677.062267	7.707984	7.276098	-0.319545	-1.074657	1.138445
38.070	5.004070	-3.804721	676.924450	7.719855	7.269983	-0.328217	-1.073973	1.140431
38.080	4.979207	-3.776972	676.872517	7.732541	7.267196	-0.334294	-1.073643	1.142393
38.090	4.952146	-3.761501	676.921096	7.746870	7.269152	-0.337807	-1.073855	1.144427
38.100	4.925160	-3.760806	677.062660	7.763575	7.276176	-0.339385	-1.074668	1.146655
38.110	4.896023	-3.774649	677.268322	7.782818	7.287095	-0.339961	-1.075954	1.149148
38.120	4.860619	-3.799631	677.494500	7.804174	7.299305	-0.340432	-1.077397	1.151917
38.130	4.816147	-3.829261	677.693241	7.827040	7.309398	-0.341345	-1.078570	1.154953
38.140	4.763101	-3.854958	677.823690	7.851109	7.314274	-0.342704	-1.079082	1.158282
38.150	4.705296	-3.868111	677.862539	7.876528	7.312331	-0.344012	-1.078734	1.161965
38.160	4.648383	-3.862702	677.811180	7.903675	7.304171	-0.344533	-1.077611	1.166059
38.170	4.597930	-3.837462	677.696734	7.932789	7.292410	-0.343663	-1.076058	1.170551
38.180	4.557858	-3.796533	677.564787	7.963784	7.280610	-0.341214	-1.074526	1.175354
38.190	4.529631	-3.748268	677.464428	7.996399	7.271831	-0.337457	-1.073389	1.180342
38.200	4.512471	-3.702471	677.430389	8.030495	7.267507	-0.332915	-1.072805	1.185435
38.210	4.504542	-3.666948	677.470067	8.066229	7.267061	-0.328033	-1.072676	1.190640
38.220	4.504450	-3.644501	677.562120	8.103968	7.268217	-0.322983	-1.072701	1.196048
38.230	4.512064	-3.631640	677.667694	8.144062	7.267687	-0.317696	-1.072456	1.201778
38.240	4.528203	-3.619822	677.748474	8.186665	7.262025	-0.312053	-1.071493	1.207921
38.250	4.553528	-3.598934	677.782380	8.231677	7.248511	-0.306040	-1.069445	1.214502
38.260	4.587404	-3.561440	677.769721	8.278769	7.225969	-0.299742	-1.066139	1.221472
38.270	4.627238	-3.505317	677.728377	8.327450	7.195259	-0.293213	-1.061673	1.228730
38.280	4.668406	-3.434622	677.682446	8.377122	7.159199	-0.286372	-1.056424	1.236143
38.290	4.704759	-3.357812	677.651324	8.427129	7.121894	-0.278979	-1.050967	1.243579
38.300	4.729700	-3.284828	677.644190	8.476848	7.087615	-0.270704	-1.045920	1.250929
38.310	4.737760	-3.224281	677.660220	8.525862	7.059562	-0.261219	-1.041755	1.258132
38.320	4.726384	-3.181539	677.691480	8.573994	7.038815	-0.250277	-1.038646	1.265177
38.330	4.697470	-3.157738	677.726185	8.621004	7.023789	-0.237795	-1.036376	1.272048
38.340	4.657973	-3.149463	677.752521	8.666091	7.010424	-0.224005	-1.034363	1.278651
38.350	4.618934	-3.149342	677.763482	8.707717	6.993124	-0.209609	-1.031794	1.284772
38.360	4.592832	-3.148002	677.760620	8.744097	6.966232	-0.195796	-1.027831	1.290145
38.370	4.590166	-3.137176	677.753453	8.774134	6.925638	-0.183990	-1.021852	1.294591
38.380	4.616634	-3.112672	677.754105	8.798199	6.869981	-0.175379	-1.013639	1.298140
38.390	4.671976	-3.075737	677.770747	8.818248	6.801035	-0.170483	-1.003442	1.301066
38.400	4.750818	-3.032235	677.803878	8.837195	6.723134	-0.168997	-0.991900	1.303798
38.410	4.844986	-2.990171	677.846408	8.857831	6.641823	-0.170016	-0.979842	1.306761
38.420	4.946189	-2.956635	677.885832	8.881781	6.562213	-0.172473	-0.968041	1.310218
38.430	5.047879	-2.935348	677.907037	8.908962	6.487640	-0.175564	-0.957010	1.314186
38.440	5.145732	-2.925682	677.895650	8.937750	6.419123	-0.178964	-0.946919	1.318455
38.450	5.237125	-2.923456	677.841732	8.965732	6.355731	-0.182823	-0.937642	1.322688
38.460	5.320332	-2.923054	677.742706	8.990638	6.295539	-0.187580	-0.928898	1.326556
38.470	5.393990	-2.919936	677.604485	9.011014	6.236652	-0.193688	-0.920397	1.329834
38.480	5.456997	-2.912488	677.440836	9.026463	6.177890	-0.201309	-0.911945	1.332436
