Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.570	2.259353	-3.094806	724.605751	-5.834646	15.085806	-0.624256	-2.081933	-0.805217
35.580	2.091054	-3.209665	725.441063	-5.942083	15.265120	-0.616139	-2.104254	-0.819099
35.590	1.966591	-3.218909	726.262346	-6.050429	15.425411	-0.610093	-2.123945	-0.833091
35.600	1.903088	-3.142969	726.940492	-6.154664	15.541232	-0.606054	-2.137896	-0.846653
35.610	1.903972	-3.021013	727.349070	-6.248509	15.593027	-0.603342	-2.143816	-0.859080
35.620	1.958509	-2.905713	727.395004	-6.324775	15.571078	-0.600618	-2.140663	-0.869510
35.630	2.046266	-2.852256	727.041787	-6.375518	15.476339	-0.596075	-2.128673	-0.876912
35.640	2.145126	-2.903156	726.318412	-6.392391	15.318234	-0.588011	-2.109025	-0.880109
35.650	2.239420	-3.073348	725.317078	-6.367956	15.110973	-0.575705	-2.083361	-0.877955
35.660	2.324555	-3.341042	724.186991	-6.298319	14.870393	-0.560204	-2.053391	-0.869709
35.670	2.406507	-3.648594	723.126144	-6.186396	14.612296	-0.544520	-2.020712	-0.855507
35.680	2.497576	-3.914946	722.363190	-6.044199	14.351717	-0.532820	-1.986773	-0.836726
35.690	2.611622	-4.057762	722.117998	-5.892250	14.101726	-0.528745	-1.952828	-0.815968
35.700	2.761377	-4.019866	722.539443	-5.755242	13.870997	-0.533506	-1.919756	-0.796530
35.710	2.957949	-3.791579	723.638730	-5.654968	13.660937	-0.544718	-1.887812	-0.781463
35.720	3.210433	-3.419861	725.251718	-5.603349	13.464270	-0.556660	-1.856496	-0.772608
35.730	3.523420	-2.998572	727.059007	-5.598819	13.266799	-0.561966	-1.824721	-0.770064
35.740	3.892005	-2.641648	728.665801	-5.627796	13.052570	-0.554086	-1.791297	-0.772343
35.750	4.296306	-2.448792	729.711361	-5.670232	12.810773	-0.529536	-1.755595	-0.777051
35.760	4.698990	-2.476592	729.964040	-5.706166	12.541607	-0.489181	-1.718113	-0.781705
35.770	5.048977	-2.724682	729.370445	-5.720177	12.258688	-0.438228	-1.680722	-0.784262
35.780	5.292139	-3.139400	728.052973	-5.702469	11.987108	-0.385116	-1.646461	-0.783249
35.790	5.386532	-3.630806	726.269722	-5.647594	11.757887	-0.339729	-1.618942	-0.777617
35.800	5.316977	-4.095843	724.356654	-5.553006	11.600507	-0.311365	-1.601491	-0.766612
35.810	5.103134	-4.440807	722.666796	-5.418961	11.535632	-0.306771	-1.596259	-0.749856
35.820	4.797018	-4.598796	721.512188	-5.249633	11.569939	-0.328534	-1.603568	-0.727588
35.830	4.469597	-4.540447	721.109223	-5.054068	11.694515	-0.374179	-1.621740	-0.700874
35.840	4.190526	-4.277776	721.531621	-4.845611	11.887319	-0.436300	-1.647512	-0.671573
35.850	4.008131	-3.860979	722.684683	-4.639517	12.119027	-0.503919	-1.676945	-0.641984
35.860	3.937093	-3.368106	724.318569	-4.449583	12.360461	-0.564914	-1.706495	-0.614313
35.870	3.958209	-2.888568	726.087904	-4.284999	12.589224	-0.608953	-1.733843	-0.590149
35.880	4.029728	-2.503595	727.643020	-4.148369	12.793433	-0.630041	-1.758202	-0.570110
35.890	4.105218	-2.268309	728.720114	-4.035271	12.971656	-0.627793	-1.780060	-0.553748
35.900	4.150710	-2.200106	729.196875	-3.935155	13.129632	-0.607046	-1.800561	-0.539656
35.910	4.154564	-2.276493	729.096166	-3.833058	13.275536	-0.576012	-1.820821	-0.525727
35.920	4.126528	-2.443199	728.541953	-3.711582	13.415825	-0.543767	-1.841462	-0.509453
35.930	4.086955	-2.630324	727.688928	-3.552851	13.553172	-0.517952	-1.862495	-0.488238
35.940	4.051655	-2.771551	726.655851	-3.340485	13.686902	-0.503377	-1.883547	-0.459707
35.950	4.020375	-2.819946	725.491236	-3.061827	13.815214	-0.501749	-1.904256	-0.422035
35.960	3.975372	-2.754802	724.187973	-2.710531	13.937926	-0.512324	-1.924628	-0.374285
35.970	3.890956	-2.577472	722.742290	-2.289269	14.058686	-0.532988	-1.945187	-0.316748
35.980	3.748118	-2.299128	721.229220	-1.811835	14.186120	-0.561166	-1.966936	-0.251215
35.990	3.545261	-1.927789	719.852310	-1.303472	14.333649	-0.594122	-1.991193	-0.181075
36.000	3.298878	-1.463063	718.929906	-0.798295	14.517504	-0.628573	-2.019321	-0.111039
36.010	3.034772	-0.903204	718.806117	-0.333420	14.752545	-0.660006	-2.052368	-0.046385
36.020	2.776247	-0.261512	719.713146	0.059112	15.046497	-0.682410	-2.090624	0.008213
36.030	2.536532	0.417906	721.644605	0.360022	15.394753	-0.688928	-2.133287	0.049889
36.040	2.318506	1.056478	724.305864	0.566990	15.778670	-0.673443	-2.178454	0.078280
36.050	2.119194	1.555285	727.177300	0.693336	16.169144	-0.632636	-2.223549	0.095346
36.060	1.934319	1.822896	729.672061	0.761664	16.534623	-0.567712	-2.266035	0.104384
36.070	1.760516	1.805384	731.322556	0.795398	16.850300	-0.485075	-2.304086	0.108762
36.080	1.596375	1.506002	731.917125	0.812025	17.104469	-0.395584	-2.336941	0.110945
36.090	1.444607	0.986983	731.534856	0.820556	17.299359	-0.312596	-2.364803	0.112169
36.100	1.315679	0.353391	730.474398	0.823273	17.446425	-0.249478	-2.388369	0.112704
36.110	1.230559	-0.274729	729.116286	0.819768	17.558637	-0.217288	-2.408208	0.112433
36.120	1.219091	-0.792332	727.780317	0.810590	17.643566	-0.223036	-2.424298	0.111378
36.130	1.311993	-1.132102	726.634692	0.798638	17.700531	-0.268533	-2.435960	0.109909
36.140	1.528127	-1.273769	725.686634	0.788005	17.722955	-0.349789	-2.442233	0.108587
36.150	1.862773	-1.238865	724.845911	0.781372	17.704417	-0.457029	-2.442508	0.107798
36.160	2.283632	-1.075004	724.020155	0.777622	17.644986	-0.575688	-2.437085	0.107403
36.170	2.737502	-0.837347	723.190879	0.771005	17.554493	-0.688624	-2.427366	0.106611
36.180	3.164258	-0.575077	722.435468	0.752307	17.451283	-0.779310	-2.415618	0.104135
36.190	3.510994	-0.326986	721.890985	0.711584	17.357427	-0.835231	-2.404439	0.098572
36.200	3.740600	-0.124277	721.683946	0.641457	17.292979	-0.850474	-2.396198	0.088883
36.210	3.833653	0.005470	721.864774	0.539835	17.271740	-0.826713	-2.392656	0.074783
36.220	3.786246	0.038561	722.380575	0.411115	17.299671	-0.772380	-2.394814	0.056911
36.230	3.607247	-0.039422	723.096818	0.265581	17.375447	-0.700335	-2.402921	0.036728
36.240	3.316885	-0.226526	723.850847	0.117378	17.491780	-0.624805	-2.416490	0.016216
36.250	2.946119	-0.500521	724.505817	-0.018262	17.636423	-0.558432	-2.434269	-0.002521
36.260	2.534905	-0.821285	724.979624	-0.127882	17.792787	-0.510132	-2.454247	-0.017639
36.270	2.127789	-1.139534	725.242325	-0.202200	17.941032	-0.484139	-2.473798	-0.027880
36.280	1.766682	-1.409168	725.294358	-0.237424	18.060710	-0.480199	-2.490121	-0.032735
36.290	1.482185	-1.599322	725.146242	-0.234983	18.135289	-0.494586	-2.500915	-0.032405
36.300	1.285891	-1.702154	724.814756	-0.199573	18.157509	-0.521550	-2.505124	-0.027534
36.310	1.166718	-1.733208	724.335784	-0.136151	18.133317	-0.554811	-2.503441	-0.018797
36.320	1.093818	-1.723161	723.780482	-0.047162	18.081976	-0.588829	-2.498268	-0.006516
36.330	1.026383	-1.703213	723.257740	0.068616	18.031401	-0.619654	-2.493081	0.009487
36.340	0.927382	-1.689974	722.893975	0.215019	18.010107	-0.645316	-2.491390	0.029744
36.350	0.775927	-1.676748	722.795665	0.395750	18.038843	-0.665777	-2.495704	0.054753
36.360	0.573263	-1.635525	723.011486	0.611102	18.125168	-0.682561	-2.506899	0.084522
36.370	0.340550	-1.529168	723.512381	0.855373	18.262651	-0.698113	-2.524166	0.118225
36.380	0.110721	-1.328758	724.199245	1.115972	18.434189	-0.714937	-2.545458	0.154097
36.390	-0.080644	-1.028821	724.934831	1.374879	18.617314	-0.734645	-2.568136	0.189656
36.400	-0.201508	-0.653972	725.586006	1.612406	18.789261	-0.757162	-2.589529	0.222221
36.410	-0.226377	-0.254112	726.059361	1.812116	18.930634	-0.780461	-2.607312	0.249582
36.420	-0.138980	0.109950	726.317971	1.964982	19.027844	-0.801021	-2.619768	0.270540
36.430	0.063208	0.384774	726.376839	2.071028	19.074828	-0.814886	-2.626024	0.285118
36.440	0.363857	0.539526	726.283902	2.137897	19.074101	-0.818922	-2.626260	0.294361
36.450	0.726108	0.572900	726.097989	2.177234	19.036529	-0.811801	-2.621758	0.299854
36.460	1.097752	0.510021	725.873141	2.200758	18.979179	-0.794408	-2.614669	0.303188
36.470	1.423340	0.391480	725.652110	2.217693	18.921298	-0.769656	-2.607489	0.305614
36.480	1.659310	0.259383	725.465360	2.234201	18.879414	-0.741857	-2.602387	0.307968
36.490	1.785906	0.145979	725.329894	2.254185	18.863209	-0.715872	-2.600639	0.310781
36.500	1.810799	0.068650	725.246036	2.280253	18.873707	-0.696179	-2.602387	0.314411
36.510	1.763272	0.031536	725.196140	2.313944	18.904422	-0.686033	-2.606801	0.319078
36.520	1.682226	0.030723	725.151191	2.355151	18.944844	-0.686903	-2.612537	0.324781
36.530	1.603350	0.058925	725.086314	2.401328	18.984812	-0.698315	-2.618283	0.331178
36.540	1.549972	0.107408	724.997800	2.447176	19.018124	-0.718105	-2.623198	0.337543
36.550	1.529749	0.165824	724.909983	2.485094	19.044145	-0.742896	-2.627105	0.342814
36.560	1.537074	0.222305	724.865319	2.506116	19.066835	-0.768617	-2.630397	0.345735
36.570	1.559380	0.265360	724.902246	2.500963	19.091700	-0.790989	-2.633693	0.345007
36.580	1.584271	0.286902	725.033799	2.461114	19.122188	-0.806043	-2.637420	0.339448
36.590	1.604042	0.284162	725.238866	2.380097	19.157429	-0.810739	-2.641534	0.328181
36.600	1.615394	0.258775	725.469044	2.254942	19.192534	-0.803560	-2.645535	0.310825
36.610	1.615116	0.213305	725.665287	2.087239	19.221227	-0.784886	-2.648773	0.287631
36.620	1.595472	0.147285	725.775871	1.883054	19.239353	-0.756933	-2.650867	0.259454
36.630	1.543932	0.055239	725.770078	1.651495	19.247266	-0.723245	-2.651978	0.227551
36.640	1.449343	-0.072079	725.645479	1.402544	19.249674	-0.687854	-2.652766	0.193282
36.650	1.311799	-0.243779	725.427867	1.145236	19.252971	-0.654300	-2.654016	0.157870
36.660	1.149670	-0.464020	725.163469	0.886937	19.261487	-0.624815	-2.656158	0.122309
36.670	0.997658	-0.728141	724.905121	0.633683	19.274773	-0.599965	-2.658937	0.087416
36.680	0.894799	-1.021029	724.697429	0.390808	19.287391	-0.578896	-2.661440	0.053927
36.690	0.867662	-1.318445	724.567567	0.163027	19.291181	-0.560114	-2.662441	0.022500
36.700	0.917360	-1.591478	724.525681	-0.046290	19.278590	-0.542463	-2.660857	-0.006389
36.710	1.017285	-1.813350	724.572570	-0.236128	19.245151	-0.525912	-2.656070	-0.032589
36.720	1.123124	-1.966564	724.706935	-0.408207	19.189944	-0.511781	-2.647959	-0.056327
36.730	1.190582	-2.047657	724.924545	-0.566212	19.114166	-0.502298	-2.636711	-0.078106
36.740	1.192373	-2.067493	725.208146	-0.714193	19.019037	-0.499647	-2.622563	-0.098481
36.750	1.126496	-2.047010	725.515537	-0.855107	18.904493	-0.504957	-2.605663	-0.117862
36.760	1.012362	-2.010455	725.777529	-0.990348	18.769534	-0.517674	-2.586128	-0.136453
36.770	0.877874	-1.979033	725.913057	-1.120349	18.614045	-0.535545	-2.564225	-0.154337
36.780	0.745285	-1.967282	725.857892	-1.245510	18.440882	-0.555151	-2.540564	-0.171591
36.790	0.623736	-1.982772	725.593543	-1.366539	18.256778	-0.572759	-2.516116	-0.188334
36.800	0.511668	-2.027982	725.160745	-1.483912	18.071141	-0.585236	-2.492019	-0.204632
36.810	0.406042	-2.102334	724.649145	-1.596973	17.893089	-0.590768	-2.469207	-0.220379
36.820	0.311657	-2.202870	724.167171	-1.703494	17.728178	-0.589147	-2.448078	-0.235235
36.830	0.244672	-2.323479	723.805975	-1.800077	17.576648	-0.581514	-2.428365	-0.248696
36.840	0.228317	-2.453760	723.613020	-1.883181	17.434116	-0.569680	-2.409315	-0.260247
36.850	0.283305	-2.578827	723.584633	-1.950262	17.294254	-0.555374	-2.390080	-0.269528
36.860	0.418245	-2.680695	723.677670	-2.000518	17.151769	-0.539824	-2.370084	-0.276438
36.870	0.625034	-2.741104	723.832760	-2.034975	17.004069	-0.523884	-2.349171	-0.281139
36.880	0.881020	-2.745181	723.997923	-2.055879	16.850992	-0.508561	-2.327492	-0.283962
36.890	1.155993	-2.685114	724.142607	-2.065600	16.693246	-0.495528	-2.305243	-0.285248
36.900	1.420253	-2.562898	724.258116	-2.065555	16.530845	-0.487204	-2.282452	-0.285196
36.910	1.650811	-2.391303	724.348206	-2.055738	16.362548	-0.486227	-2.258934	-0.283805
36.920	1.834643	-2.192646	724.418431	-2.035115	16.186562	-0.494472	-2.234422	-0.280931
36.930	1.969451	-1.995398	724.471700	-2.002730	16.001852	-0.512043	-2.208761	-0.276440
36.940	2.062806	-1.828907	724.511483	-1.958950	15.808970	-0.536720	-2.182018	-0.270382
36.950	2.130110	-1.716905	724.547637	-1.906226	15.609767	-0.564145	-2.154416	-0.263092
36.960	2.190856	-1.671395	724.597551	-1.848952	15.406384	-0.588760	-2.126199	-0.255170
36.970	2.262565	-1.689257	724.679172	-1.792481	15.200728	-0.605251	-2.097580	-0.247348
36.980	2.353183	-1.753257	724.799647	-1.741768	14.995303	-0.610068	-2.068889	-0.240310
36.990	2.454980	-1.836968	724.948372	-1.700209	14.794912	-0.602537	-2.040823	-0.234528
37.000	2.544145	-1.911376	725.101314	-1.669131	14.607617	-0.585110	-2.014562	-0.230193
37.010	2.588754	-1.950969	725.235084	-1.648126	14.443456	-0.562629	-1.991555	-0.227254
37.020	2.563484	-1.938376	725.341252	-1.636028	14.310752	-0.540850	-1.972968	-0.225553
37.030	2.464770	-1.867528	725.430915	-1.631938	14.211531	-0.524747	-1.959047	-0.224961
37.040	2.318454	-1.745156	725.526639	-1.635842	14.138457	-0.517148	-1.948716	-0.225470
37.050	2.175082	-1.590034	725.647507	-1.648847	14.075264	-0.518048	-1.939683	-0.227224
37.060	2.094296	-1.429492	725.797423	-1.673354	14.000996	-0.524758	-1.929050	-0.230554
37.070	2.125260	-1.293352	725.964500	-1.713254	13.896411	-0.532805	-1.914200	-0.235997
37.080	2.291481	-1.206475	726.131572	-1.773829	13.749798	-0.537281	-1.893568	-0.244285
37.090	2.585208	-1.182099	726.289410	-1.861045	13.559794	-0.534210	-1.866996	-0.256240
37.100	2.971283	-1.218645	726.441281	-1.980172	13.334403	-0.521569	-1.835579	-0.272585
37.110	3.396454	-1.301891	726.592650	-2.133991	13.087190	-0.499744	-1.801173	-0.293698
37.120	3.799901	-1.412105	726.730673	-2.321024	12.832613	-0.471376	-1.765800	-0.319379
37.130	4.123166	-1.533017	726.807643	-2.534381	12.582224	-0.440637	-1.731163	-0.348700
37.140	4.319971	-1.658266	726.743327	-2.761805	12.342596	-0.412110	-1.698343	-0.380025
37.150	4.366312	-1.791996	726.451325	-2.987353	12.114984	-0.389671	-1.667694	-0.411226
37.160	4.268682	-1.943382	725.880050	-3.194568	11.896394	-0.375778	-1.638893	-0.440096
37.170	4.065934	-2.118146	725.049120	-3.370311	11.681758	-0.371383	-1.611168	-0.464839
37.180	3.820966	-2.311687	724.062452	-3.507936	11.466867	-0.376337	-1.583685	-0.484480
37.190	3.602759	-2.507319	723.090047	-3.608689	11.251445	-0.389945	-1.556023	-0.499065
37.200	3.464975	-2.680304	722.324910	-3.680939	11.041202	-0.411316	-1.528565	-0.509596
37.210	3.430351	-2.805643	721.931364	-3.737680	10.847617	-0.439357	-1.502583	-0.517733
37.220	3.487887	-2.866240	722.001976	-3.793143	10.684828	-0.472485	-1.479889	-0.525365
37.230	3.603155	-2.858389	722.534430	-3.859397	10.564492	-0.508330	-1.462144	-0.534147
37.240	3.735243	-2.792877	723.431698	-3.943756	10.490678	-0.543768	-1.450127	-0.545146
37.250	3.851641	-2.691647	724.522861	-4.047536	10.457160	-0.575464	-1.443317	-0.558649
37.260	3.935499	-2.581411	725.599390	-4.166401	10.448461	-0.600796	-1.439976	-0.574201
37.270	3.984926	-2.486523	726.460543	-4.291988	10.444334	-0.618721	-1.437702	-0.590808
37.280	4.007676	-2.423401	726.959046	-4.414166	10.425886	-0.630132	-1.434178	-0.607210
37.290	4.015224	-2.397948	727.035056	-4.523160	10.380925	-0.637501	-1.427844	-0.622138
37.300	4.018562	-2.406243	726.726660	-4.610989	10.306653	-0.644029	-1.418230	-0.634487
37.310	4.025857	-2.437630	726.151650	-4.672046	10.209068	-0.652702	-1.405914	-0.643398
37.320	4.041016	-2.478543	725.466532	-4.703088	10.099841	-0.665608	-1.392186	-0.648285
37.330	4.062734	-2.515423	724.818862	-4.703138	9.992156	-0.683578	-1.378573	-0.648871
37.340	4.084819	-2.535999	724.311574	-4.673657	9.896977	-0.706089	-1.366398	-0.645255
37.350	4.098803	-2.529324	723.990812	-4.618938	9.820601	-0.731319	-1.356454	-0.637983
37.360	4.098457	-2.485533	723.856034	-4.546234	9.763716	-0.756416	-1.348848	-0.628058
37.370	4.084196	-2.396357	723.880613	-4.465212	9.721846	-0.778034	-1.343018	-0.616844
37.380	4.064856	-2.257038	724.029011	-4.386682	9.686910	-0.793065	-1.337917	-0.605871
37.390	4.055409	-2.069498	724.262911	-4.320896	9.649573	-0.799328	-1.332330	-0.596592
37.400	4.071009	-1.845531	724.538458	-4.275763	9.601964	-0.795952	-1.325253	-0.590136
37.410	4.119762	-1.608102	724.803203	-4.255397	9.540239	-0.783310	-1.316252	-0.587111
37.420	4.197766	-1.389259	725.000804	-4.259404	9.466325	-0.762593	-1.305699	-0.587503
37.430	4.289269	-1.224391	725.084958	-4.283199	9.388127	-0.735281	-1.294762	-0.590717
37.440	4.372270	-1.143983	725.036138	-4.319355	9.317810	-0.702860	-1.285151	-0.595743
37.450	4.426879	-1.165067	724.871324	-4.359658	9.268469	-0.666873	-1.278636	-0.601439
37.460	4.442181	-1.285118	724.640484	-4.397243	9.250313	-0.629131	-1.276538	-0.606817
37.470	4.418222	-1.480700	724.411147	-4.428137	9.267772	-0.591760	-1.279353	-0.611274
37.480	4.362653	-1.711859	724.248218	-4.451694	9.318587	-0.556966	-1.286657	-0.614664
37.490	4.284617	-1.931417	724.197214	-4.469861	9.395081	-0.526626	-1.297310	-0.617216
37.500	4.189696	-2.096613	724.275563	-4.485472	9.486954	-0.501969	-1.309854	-0.619305
37.510	4.078511	-2.179496	724.471790	-4.500094	9.584396	-0.483551	-1.322949	-0.621155
37.520	3.948996	-2.172576	724.750001	-4.512206	9.680293	-0.471532	-1.335673	-0.622588
37.530	3.800239	-2.087933	725.057755	-4.516730	9.770815	-0.466091	-1.347591	-0.622948
37.540	3.635262	-1.950503	725.336472	-4.506505	9.854479	-0.467649	-1.358608	-0.621299
37.550	3.461180	-1.788624	725.533252	-4.475284	9.930558	-0.476741	-1.368725	-0.616827
37.560	3.286852	-1.625509	725.612258	-4.420874	9.997885	-0.493569	-1.377855	-0.609261
37.570	3.119445	-1.474224	725.563477	-4.346837	10.054632	-0.517457	-1.385769	-0.599098
37.580	2.961678	-1.336922	725.406393	-4.261992	10.098899	-0.546491	-1.392171	-0.587532
37.590	2.811093	-1.207753	725.186280	-4.178133	10.129511	-0.577494	-1.396815	-0.576146
37.600	2.661660	-1.078055	724.962501	-4.107195	10.146523	-0.606356	-1.399593	-0.566539
37.610	2.507114	-0.942019	724.791409	-4.059053	10.151274	-0.628665	-1.400579	-0.560031
37.620	2.344907	-0.801029	724.709795	-4.040537	10.146048	-0.640568	-1.400015	-0.557539
37.630	2.179596	-0.665261	724.726235	-4.055599	10.133427	-0.639708	-1.398242	-0.559604
37.640	2.024507	-0.551871	724.824885	-4.106192	10.115369	-0.625981	-1.395560	-0.566508
37.650	1.900570	-0.480315	724.978875	-4.193243	10.092124	-0.601787	-1.392058	-0.578395
37.660	1.831937	-0.466628	725.163316	-4.317082	10.061370	-0.571580	-1.387463	-0.595325
37.670	1.839203	-0.519088	725.358248	-4.476851	10.018221	-0.540794	-1.381141	-0.617192
37.680	1.932193	-0.636714	725.541227	-4.669119	9.956648	-0.514539	-1.372306	-0.643536
37.690	2.104859	-0.810461	725.679605	-4.886699	9.872007	-0.496541	-1.360381	-0.673396
37.700	2.334583	-1.025825	725.734035	-5.118902	9.763470	-0.488625	-1.345323	-0.705341
37.710	2.587136	-1.265604	725.675607	-5.353725	9.634868	-0.490721	-1.327710	-0.737757
37.720	2.826425	-1.512097	725.506501	-5.581108	9.493240	-0.501182	-1.308498	-0.769271
37.730	3.025676	-1.748637	725.268341	-5.795585	9.345728	-0.517227	-1.288589	-0.799095
37.740	3.175362	-1.960615	725.028923	-5.996857	9.196427	-0.535511	-1.268422	-0.827120
37.750	3.284233	-2.136256	724.852524	-6.188014	9.045067	-0.552886	-1.247849	-0.853693
37.760	3.372927	-2.267314	724.770766	-6.372458	8.888401	-0.567226	-1.226374	-0.879238
37.770	3.463237	-2.349605	724.771277	-6.551181	8.723590	-0.577983	-1.203634	-0.903896
37.780	3.568049	-2.383116	724.810224	-6.721707	8.551540	-0.586131	-1.179832	-0.927375
37.790	3.686287	-2.371550	724.840055	-6.878886	8.378206	-0.593451	-1.155870	-0.949021
37.800	3.804421	-2.321650	724.835175	-7.016806	8.213276	-0.601463	-1.133123	-0.968055
37.810	3.902897	-2.242665	724.800874	-7.130797	8.067157	-0.610538	-1.113017	-0.983828
37.820	3.964005	-2.145951	724.762566	-7.218877	7.947885	-0.619623	-1.096619	-0.996033
37.830	3.978098	-2.044225	724.745000	-7.282512	7.859087	-0.626655	-1.084393	-1.004838
37.840	3.946821	-1.950149	724.755794	-7.326790	7.799171	-0.629363	-1.076110	-1.010932
37.850	3.883433	-1.874508	724.782143	-7.360059	7.761391	-0.626043	-1.070858	-1.015486
37.860	3.810383	-1.824958	724.799451	-7.392935	7.734675	-0.616003	-1.067147	-1.019997
37.870	3.753894	-1.806230	724.784129	-7.436512	7.705527	-0.599616	-1.063148	-1.026031
37.880	3.735999	-1.821693	724.723267	-7.499866	7.661250	-0.578141	-1.057128	-1.034859
37.890	3.766411	-1.874796	724.618639	-7.587336	7.593966	-0.553464	-1.047995	-1.047080
37.900	3.837964	-1.968407	724.486707	-7.696639	7.504018	-0.527867	-1.035770	-1.062357
37.910	3.928456	-2.101337	724.356985	-7.818878	7.400960	-0.503839	-1.021728	-1.079423
37.920	4.008829	-2.263754	724.269039	-7.940871	7.301076	-0.483870	-1.008061	-1.096398
