Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.830	4.068542	-3.304140	604.028519	0.823164	-6.262636	0.236923	1.036811	0.136279
26.840	4.093672	-3.347955	604.278226	0.791429	-6.311739	0.231975	1.044509	0.130971
26.850	4.113011	-3.381484	604.367287	0.764513	-6.363290	0.225753	1.052885	0.126498
26.860	4.122679	-3.398870	604.313578	0.742427	-6.417832	0.218026	1.062004	0.122855
26.870	4.124032	-3.398668	604.144147	0.724100	-6.477541	0.208498	1.072185	0.119856
26.880	4.123470	-3.385553	603.884791	0.707244	-6.545697	0.196868	1.083931	0.117116
26.890	4.130719	-3.369217	603.551868	0.688561	-6.625354	0.183115	1.097727	0.114085
26.900	4.156111	-3.361131	603.149868	0.664566	-6.717762	0.167812	1.113780	0.110183
26.910	4.207531	-3.370811	602.675524	0.632854	-6.821266	0.152233	1.131831	0.105007
26.920	4.287886	-3.402940	602.126356	0.593151	-6.931182	0.138038	1.151117	0.098509
26.930	4.394061	-3.456015	601.509923	0.547574	-7.040752	0.126658	1.170513	0.091033
26.940	4.517897	-3.522657	600.849852	0.499988	-7.142812	0.118709	1.188785	0.083213
26.950	4.648648	-3.591578	600.185973	0.454843	-7.231558	0.113795	1.204886	0.075784
26.960	4.775603	-3.650760	599.568468	0.416075	-7.303810	0.110804	1.218178	0.069396
26.970	4.889758	-3.690974	599.048713	0.386518	-7.359379	0.108517	1.228511	0.064522
26.980	4.984283	-3.708496	598.670278	0.367972	-7.400541	0.106173	1.236163	0.061465
26.990	5.054294	-3.706120	598.462475	0.361676	-7.430888	0.103681	1.241663	0.060434
27.000	5.096560	-3.692076	598.437348	0.368590	-7.453914	0.101420	1.245563	0.061592
27.010	5.109419	-3.677084	598.589821	0.388998	-7.471721	0.099816	1.248221	0.064986
27.020	5.092868	-3.670582	598.899634	0.421606	-7.484278	0.098984	1.249672	0.070397
27.030	5.048778	-3.677587	599.333525	0.462902	-7.489567	0.098657	1.249649	0.077236
27.040	4.981239	-3.697384	599.847292	0.507581	-7.484589	0.098440	1.247749	0.084618
27.050	4.896792	-3.724361	600.388840	0.550048	-7.466766	0.098189	1.243655	0.091615
27.060	4.804175	-3.750500	600.903570	0.586308	-7.435108	0.098234	1.237321	0.097571
27.070	4.713442	-3.768465	601.342553	0.615386	-7.390723	0.099241	1.229037	0.102335
27.080	4.634590	-3.774140	601.672314	0.639721	-7.336642	0.101801	1.219375	0.106324
27.090	4.575983	-3.767673	601.883026	0.664483	-7.277169	0.106008	1.209067	0.110401
27.100	4.542783	-3.752577	601.990705	0.696126	-7.217034	0.111286	1.198861	0.115637
27.110	4.535768	-3.733192	602.030321	0.740687	-7.160516	0.116551	1.189395	0.123032
27.120	4.550950	-3.711798	602.041220	0.802314	-7.110701	0.120610	1.181099	0.133266
27.130	4.580219	-3.687055	602.051308	0.882359	-7.069046	0.122570	1.174160	0.146559
27.140	4.612947	-3.654766	602.068259	0.979169	-7.035400	0.122101	1.168539	0.162634
27.150	4.638248	-3.610550	602.082113	1.088563	-7.008512	0.119489	1.164046	0.180800
27.160	4.647457	-3.552925	602.076283	1.204912	-6.986725	0.115546	1.160438	0.200126
27.170	4.636299	-3.485231	602.039319	1.322625	-6.968487	0.111417	1.157480	0.219691
27.180	4.606087	-3.415456	601.970986	1.437668	-6.952437	0.108355	1.154945	0.238827
27.190	4.563381	-3.353953	601.881104	1.548574	-6.937219	0.107428	1.152590	0.257289
27.200	4.517997	-3.309937	601.783658	1.656499	-6.921401	0.109205	1.150148	0.275265
27.210	4.479951	-3.288109	601.690060	1.764250	-6.903697	0.113511	1.147384	0.293216
27.220	4.456319	-3.286770	601.604892	1.874814	-6.883346	0.119421	1.144164	0.311635
27.230	4.449012	-3.298109	601.525774	1.990068	-6.860350	0.125540	1.140492	0.330837
27.240	4.454260	-3.310441	601.447060	2.110186	-6.835373	0.130458	1.136488	0.350851
27.250	4.464144	-3.311466	601.365344	2.233875	-6.809420	0.133122	1.132327	0.371467
27.260	4.469769	-3.291401	601.283731	2.359146	-6.783480	0.132959	1.128166	0.392351
27.270	4.464762	-3.245195	601.212013	2.484067	-6.758248	0.129793	1.124104	0.413176
27.280	4.447564	-3.173445	601.161970	2.606983	-6.733906	0.123722	1.120148	0.433657
27.290	4.421570	-3.082035	601.140148	2.726089	-6.709962	0.115095	1.116206	0.453486
27.300	4.393220	-2.980795	601.142429	2.838772	-6.685185	0.104545	1.112080	0.472229
27.310	4.368983	-2.881617	601.153777	2.941387	-6.657774	0.092978	1.107499	0.489290
27.320	4.352506	-2.796433	601.153225	3.029910	-6.625807	0.081462	1.102183	0.504016
27.330	4.343007	-2.735241	601.121226	3.101329	-6.587863	0.071067	1.095929	0.515924
27.340	4.335395	-2.704411	601.045922	3.155143	-6.543582	0.062710	1.088699	0.524942
27.350	4.321931	-2.705597	600.926288	3.194175	-6.493892	0.057018	1.080647	0.531542
27.360	4.294705	-2.735740	600.772071	3.224196	-6.440793	0.054157	1.072086	0.536675
27.370	4.248012	-2.788246	600.601899	3.252437	-6.386798	0.053678	1.063400	0.541530
27.380	4.179894	-2.854801	600.441002	3.285624	-6.334251	0.054505	1.054933	0.547202
27.390	4.092420	-2.926877	600.318372	3.328331	-6.284800	0.055179	1.046911	0.554428
27.400	3.990722	-2.996455	600.261581	3.382127	-6.239187	0.054309	1.039411	0.563442
27.410	3.881329	-3.056427	600.288774	3.445593	-6.197476	0.051077	1.032416	0.573989
27.420	3.770752	-3.101513	600.400864	3.515042	-6.159574	0.045556	1.025910	0.585449
27.430	3.665156	-3.129781	600.578757	3.585631	-6.125750	0.038687	1.019975	0.597029
27.440	3.571036	-3.143961	600.788160	3.652578	-6.096773	0.031923	1.014796	0.607964
27.450	3.495898	-3.151545	600.990333	3.712232	-6.073564	0.026704	1.010593	0.617686
27.460	3.447824	-3.163215	601.154486	3.762866	-6.056630	0.024034	1.007500	0.625940
27.470	3.433750	-3.189880	601.267082	3.804936	-6.045646	0.024257	1.005484	0.632820
27.480	3.457437	-3.239245	601.334570	3.840596	-6.039417	0.027090	1.004336	0.638679
27.490	3.518242	-3.313134	601.378943	3.872570	-6.036132	0.031801	1.003715	0.643948
27.500	3.611173	-3.406465	601.428589	3.902929	-6.033754	0.037490	1.003237	0.648943
27.510	3.727954	-3.508168	601.508008	3.932421	-6.030377	0.043349	1.002543	0.653760
27.520	3.858499	-3.603712	601.628825	3.960607	-6.024416	0.048848	1.001351	0.658314
27.530	3.992341	-3.678449	601.783682	3.986544	-6.014562	0.053780	0.999456	0.662455
27.540	4.119847	-3.720706	601.944926	4.009496	-5.999572	0.058173	0.996698	0.666090
27.550	4.233245	-3.723815	602.069945	4.029304	-5.978114	0.062124	0.992927	0.669242
27.560	4.327418	-3.686918	602.112738	4.046417	-5.948873	0.065647	0.988000	0.672036
27.570	4.400222	-3.614920	602.038258	4.061892	-5.910882	0.068675	0.981812	0.674690
27.580	4.452157	-3.517900	601.834494	4.077487	-5.863787	0.071222	0.974319	0.677510
27.590	4.485516	-3.409862	601.518042	4.095686	-5.807812	0.073569	0.965526	0.680892
27.600	4.503413	-3.306573	601.131229	4.119382	-5.743498	0.076304	0.955448	0.685272
27.610	4.509115	-3.222645	600.731842	4.151159	-5.671498	0.080129	0.944098	0.691017
27.620	4.505848	-3.168685	600.378786	4.192534	-5.592633	0.085587	0.931517	0.698315
27.630	4.496798	-3.149557	600.117959	4.243609	-5.508089	0.092877	0.917834	0.707129
27.640	4.484739	-3.164311	599.972190	4.303483	-5.419430	0.101850	0.903280	0.717280
27.650	4.471000	-3.207447	599.937787	4.371342	-5.328194	0.112148	0.888124	0.728633
27.660	4.454352	-3.270521	599.988279	4.447776	-5.235152	0.123358	0.872542	0.741310
27.670	4.431010	-3.343199	600.083755	4.535688	-5.139621	0.135065	0.856484	0.755842
27.680	4.396295	-3.413511	600.182644	4.640227	-5.039290	0.146800	0.839626	0.773136
27.690	4.347166	-3.467754	600.252410	4.767592	-4.930800	0.157970	0.821455	0.794264
27.700	4.284061	-3.490755	600.276203	4.923075	-4.810973	0.167929	0.801460	0.820135
27.710	4.210866	-3.467096	600.254004	5.109184	-4.678206	0.176246	0.779371	0.851170
27.720	4.132820	-3.383742	600.198965	5.324655	-4.533304	0.183073	0.755300	0.887148
27.730	4.053244	-3.233982	600.131707	5.564819	-4.379248	0.189331	0.729714	0.927266
27.740	3.970670	-3.021533	600.075702	5.823047	-4.219991	0.196428	0.703243	0.970385
27.750	3.877866	-2.762382	600.054910	6.092520	-4.059016	0.205494	0.676441	1.015327
27.760	3.763315	-2.482057	600.092256	6.367402	-3.898447	0.216446	0.649641	1.061070
27.770	3.614429	-2.208217	600.206998	6.642951	-3.739106	0.227461	0.622969	1.106777
27.780	3.421171	-1.961593	600.410780	6.914821	-3.581328	0.235220	0.596480	1.151682
27.790	3.178885	-1.749762	600.704427	7.178244	-3.425952	0.235873	0.570322	1.194971
27.800	2.889792	-1.566794	601.077979	7.427807	-3.274858	0.226275	0.544831	1.235748
27.810	2.563099	-1.398568	601.514713	7.658018	-3.130809	0.204955	0.520487	1.273122
27.820	2.213968	-1.230786	601.997230	7.864386	-2.996770	0.172488	0.497805	1.306382
27.830	1.861782	-1.055881	602.512049	8.044498	-2.875227	0.131295	0.477207	1.335160
27.840	1.528057	-0.876189	603.050285	8.198719	-2.767940	0.085069	0.458990	1.359542
27.850	1.234146	-0.702790	603.605131	8.330202	-2.676304	0.038051	0.443387	1.380075
27.860	0.998903	-0.551242	604.168720	8.444012	-2.602078	-0.005717	0.430687	1.397625
27.870	0.836721	-0.436360	604.729746	8.545531	-2.548030	-0.043055	0.421350	1.413116
27.880	0.756578	-0.368069	605.270980	8.638769	-2.518052	-0.072098	0.416021	1.427257
27.890	0.762409	-0.349497	605.765679	8.725442	-2.516516	-0.092405	0.415427	1.440399
27.900	0.854424	-0.377369	606.173906	8.805222	-2.546981	-0.104698	0.420173	1.452590
27.910	1.030262	-0.443895	606.441703	8.876880	-2.610641	-0.110396	0.430485	1.463765
27.920	1.284829	-0.538967	606.506049	8.939565	-2.705052	-0.111202	0.446006	1.473945
27.930	1.608699	-0.651726	606.306497	8.993612	-2.823678	-0.108890	0.465718	1.483344
27.940	1.986251	-0.771229	605.801256	9.040667	-2.956549	-0.105190	0.488040	1.492349
27.950	2.395290	-0.886619	604.982467	9.083246	-3.091995	-0.101560	0.511088	1.501406
27.960	2.809108	-0.987529	603.884410	9.123916	-3.218998	-0.098801	0.533049	1.510871
27.970	3.200383	-1.065132	602.580697	9.164402	-3.329428	-0.096728	0.552528	1.520859
27.980	3.545217	-1.113748	601.171338	9.204987	-3.419382	-0.094184	0.568787	1.531175
27.990	3.825808	-1.132489	599.764998	9.244485	-3.489198	-0.089490	0.581761	1.541351
28.000	4.031464	-1.126093	598.463446	9.280721	-3.542228	-0.081130	0.591887	1.550758
28.010	4.158653	-1.104154	597.353098	9.311171	-3.582920	-0.068357	0.599799	1.558738
28.020	4.210815	-1.078609	596.503282	9.333496	-3.614963	-0.051437	0.606026	1.564701
28.030	4.197887	-1.060508	595.965693	9.345879	-3.640089	-0.031467	0.610788	1.568191
28.040	4.135075	-1.057638	595.769354	9.347266	-3.657832	-0.009947	0.613968	1.568940
28.050	4.040577	-1.073816	595.911443	9.337630	-3.666130	0.011648	0.615214	1.566949
28.060	3.932570	-1.109357	596.351327	9.318263	-3.662467	0.032113	0.614146	1.562546
28.070	3.826105	-1.161836	597.015939	9.291921	-3.645112	0.050580	0.610555	1.556394
28.080	3.730768	-1.226841	597.817693	9.262541	-3.614107	0.066505	0.604550	1.549392
28.090	3.649889	-1.299044	598.677539	9.234429	-3.571622	0.079673	0.596585	1.542471
28.100	3.581633	-1.373619	599.542483	9.211196	-3.521512	0.090232	0.587367	1.536371
28.110	3.521431	-1.447407	600.390159	9.195005	-3.468244	0.098654	0.577665	1.531505
28.120	3.464623	-1.519119	601.219625	9.186483	-3.415742	0.105573	0.568135	1.527975
28.130	3.408348	-1.588388	602.033659	9.185089	-3.366725	0.111516	0.559225	1.525677
28.140	3.352452	-1.654318	602.821139	9.189399	-3.322757	0.116701	0.551201	1.524399
28.150	3.299542	-1.714601	603.547654	9.196944	-3.284828	0.121014	0.544253	1.523814
28.160	3.254306	-1.766028	604.158772	9.203806	-3.254045	0.124156	0.538608	1.523409
28.170	3.222326	-1.806075	604.595041	9.204553	-3.232035	0.125842	0.534578	1.522433
28.180	3.208842	-1.834304	604.812724	9.192967	-3.220824	0.125900	0.532532	1.519969
28.190	3.217947	-1.852592	604.801496	9.163569	-3.222216	0.124267	0.532772	1.515137
28.200	3.252106	-1.864227	604.591068	9.113390	-3.236973	0.120908	0.535399	1.507364
28.210	3.311485	-1.872807	604.243067	9.043261	-3.264243	0.115752	0.540220	1.496626
28.220	3.392944	-1.881852	603.830744	8.958070	-3.301519	0.108665	0.546762	1.483540
28.230	3.489530	-1.895245	603.414477	8.865801	-3.345167	0.099517	0.554373	1.469272
28.240	3.591691	-1.917829	603.022957	8.775572	-3.391316	0.088377	0.562386	1.455263
28.250	3.690386	-1.955135	602.647648	8.695277	-3.436822	0.075741	0.570287	1.442846
28.260	3.780567	-2.011642	602.252921	8.629688	-3.480030	0.062622	0.577835	1.432901
28.270	3.862712	-2.088082	601.798036	8.579758	-3.521046	0.050358	0.585088	1.425687
28.280	3.941158	-2.179419	601.261911	8.543309	-3.561308	0.040210	0.592306	1.420896
28.290	4.020144	-2.275170	600.660031	8.516660	-3.602524	0.032955	0.599761	1.417884
28.300	4.100061	-2.362399	600.045972	8.496404	-3.645427	0.028703	0.607525	1.415959
28.310	4.176243	-2.429835	599.496604	8.480582	-3.688974	0.027008	0.615345	1.414617
28.320	4.240801	-2.471003	599.087147	8.468933	-3.730336	0.027188	0.622670	1.413640
28.330	4.286171	-2.485249	598.866591	8.462381	-3.765570	0.028665	0.628783	1.413066
28.340	4.308259	-2.476970	598.843524	8.462229	-3.790634	0.031170	0.632992	1.413095
28.350	4.307673	-2.453841	598.987346	8.469450	-3.802399	0.034727	0.634805	1.413961
28.360	4.288666	-2.424618	599.242647	8.484093	-3.799358	0.039476	0.634027	1.415803
28.370	4.256538	-2.397050	599.549069	8.504751	-3.781847	0.045502	0.630782	1.418525
28.380	4.214980	-2.376495	599.858028	8.528288	-3.751769	0.052746	0.625443	1.421718
28.390	4.164766	-2.365686	600.141141	8.550288	-3.712008	0.060975	0.618522	1.424713
28.400	4.104305	-2.365416	600.390395	8.566348	-3.665786	0.069733	0.610567	1.426796
28.410	4.031533	-2.375422	600.613339	8.573750	-3.616181	0.078288	0.602081	1.427499
28.420	3.946237	-2.394795	600.826447	8.572682	-3.565886	0.085686	0.593497	1.426815
28.430	3.851957	-2.421749	601.047897	8.566321	-3.517204	0.090967	0.585179	1.425231
28.440	3.756679	-2.452983	601.290406	8.559668	-3.472103	0.093489	0.577442	1.423550
28.450	3.671544	-2.483180	601.555986	8.557615	-3.432130	0.093182	0.570542	1.422580
28.460	3.607508	-2.505285	601.834939	8.563177	-3.398123	0.090566	0.564627	1.422845
28.470	3.571195	-2.511956	602.109533	8.576650	-3.369946	0.086451	0.559690	1.424433
28.480	3.562111	-2.497924	602.359725	8.595990	-3.346590	0.081481	0.555580	1.427053
28.490	3.572926	-2.462152	602.567127	8.618127	-3.326745	0.075792	0.552095	1.430235
28.500	3.592657	-2.408409	602.715366	8.640514	-3.309534	0.069070	0.549104	1.433598
28.510	3.610962	-2.343621	602.788430	8.662193	-3.294934	0.060992	0.546615	1.437020
28.520	3.621546	-2.274740	602.770704	8.683898	-3.283629	0.051742	0.544756	1.440664
28.530	3.623594	-2.206013	602.651207	8.707238	-3.276415	0.042202	0.543667	1.444822
28.540	3.621136	-2.138284	602.430596	8.733387	-3.273483	0.033676	0.543379	1.449692
28.550	3.620823	-2.070594	602.126115	8.761966	-3.273931	0.027336	0.543728	1.455171
28.560	3.628989	-2.002918	601.770187	8.790647	-3.275716	0.023741	0.544347	1.460798
28.570	3.649164	-1.938279	601.402421	8.815727	-3.276126	0.022696	0.544748	1.465862
28.580	3.681088	-1.883080	601.058583	8.833367	-3.272637	0.023443	0.544479	1.469635
28.590	3.721634	-1.845506	600.761092	8.840854	-3.263816	0.025027	0.543280	1.471609
28.600	3.766981	-1.832704	600.514600	8.837277	-3.249787	0.026624	0.541167	1.471617
28.610	3.814483	-1.847801	600.308706	8.823436	-3.231969	0.027775	0.538385	1.469816
28.620	3.862821	-1.887971	600.127185	8.801167	-3.212228	0.028498	0.535258	1.466550
28.630	3.910289	-1.944683	599.959775	8.772440	-3.191891	0.029314	0.532018	1.462171
28.640	3.952586	-2.006475	599.810938	8.738556	-3.171113	0.031136	0.528685	1.456885
28.650	3.981916	-2.063202	599.701458	8.699699	-3.148774	0.034996	0.525057	1.450672
28.660	3.988377	-2.109844	599.661786	8.655051	-3.122852	0.041631	0.520769	1.443322
28.670	3.963291	-2.148198	599.719343	8.603426	-3.091032	0.051069	0.515413	1.434575
28.680	3.903083	-2.185803	599.885267	8.544098	-3.051362	0.062446	0.508658	1.424289
28.690	3.811951	-2.232592	600.147464	8.477322	-3.002836	0.074188	0.500350	1.412540
28.700	3.702132	-2.296595	600.473923	8.404267	-2.945793	0.084456	0.490578	1.399606
28.710	3.591564	-2.380482	600.824223	8.326508	-2.882066	0.091638	0.479685	1.385848
28.720	3.499764	-2.480492	601.162604	8.245533	-2.814816	0.094635	0.468229	1.371598
28.730	3.443119	-2.588198	601.466383	8.162668	-2.748035	0.092895	0.456889	1.357128
28.740	3.430666	-2.694000	601.727319	8.079356	-2.685790	0.086327	0.446347	1.342694
28.750	3.461175	-2.790346	601.947318	7.997394	-2.631363	0.075256	0.437142	1.328587
28.760	3.522409	-2.873130	602.131727	7.918789	-2.586445	0.060472	0.429548	1.315126
28.770	3.593437	-2.941177	602.283656	7.845265	-2.550654	0.043302	0.423497	1.302586
28.780	3.650064	-2.994752	602.401495	7.777675	-2.521683	0.025542	0.418605	1.291111
28.790	3.671914	-3.034192	602.479687	7.715738	-2.496251	0.009163	0.414330	1.280664
28.800	3.648547	-3.059285	602.511339	7.658432	-2.471604	-0.004123	0.410217	1.271085
28.810	3.582313	-3.069566	602.491132	7.604980	-2.446840	-0.013224	0.406120	1.262256
28.820	3.487115	-3.065200	602.417753	7.555910	-2.423339	-0.017813	0.402269	1.254264
28.830	3.384026	-3.047737	602.295797	7.513446	-2.404016	-0.018228	0.399142	1.247468
28.840	3.295686	-3.020104	602.137115	7.480954	-2.391851	-0.015206	0.397227	1.242400
28.850	3.241260	-2.985813	601.961137	7.461751	-2.388517	-0.009602	0.396789	1.239573
28.860	3.232901	-2.947750	601.793350	7.457913	-2.393819	-0.002187	0.397781	1.239281
28.870	3.273915	-2.907028	601.661411	7.469572	-2.406093	0.006437	0.399908	1.241491
28.880	3.358665	-2.862523	601.589436	7.494907	-2.423260	0.015832	0.402810	1.245851
28.890	3.474298	-2.811616	601.592067	7.530831	-2.443954	0.025680	0.406248	1.251817
28.900	3.604096	-2.752195	601.670131	7.574126	-2.468168	0.035718	0.410219	1.258850
28.910	3.731607	-2.685005	601.808992	7.622551	-2.497047	0.045664	0.414923	1.266606
28.920	3.844291	-2.614853	601.980225	7.675377	-2.531909	0.055169	0.420597	1.275022
28.930	3.935598	-2.549582	602.146947	7.733147	-2.573040	0.063830	0.427311	1.284262
28.940	4.005082	-2.497015	602.271984	7.796833	-2.619019	0.071298	0.434857	1.294570
28.950	4.056974	-2.461369	602.326074	7.866858	-2.666959	0.077414	0.442777	1.306080
28.960	4.097928	-2.440944	602.292617	7.942354	-2.713460	0.082294	0.450522	1.318687
28.970	4.134506	-2.428135	602.167570	8.020861	-2.755644	0.086240	0.457621	1.331998
28.980	4.170888	-2.411642	601.956318	8.098559	-2.791690	0.089542	0.463770	1.345373
28.990	4.207487	-2.379986	601.670800	8.170974	-2.820720	0.092319	0.468814	1.358047
29.000	4.241260	-2.325228	601.328907	8.233988	-2.842263	0.094510	0.472664	1.369299
29.010	4.267925	-2.245838	600.955700	8.284844	-2.855809	0.095941	0.475211	1.378611
29.020	4.285124	-2.147853	600.583932	8.322794	-2.860821	0.096365	0.476340	1.385784
29.030	4.294727	-2.043778	600.250921	8.349097	-2.857245	0.095506	0.476008	1.390934
29.040	4.302713	-1.949385	599.990993	8.366335	-2.846188	0.093198	0.474372	1.394410
29.050	4.316467	-1.879498	599.826522	8.377364	-2.830224	0.089583	0.471840	1.396631
29.060	4.340982	-1.844273	599.762759	8.384402	-2.812980	0.085207	0.469016	1.397953
29.070	4.376171	-1.847065	599.789780	8.388538	-2.798047	0.080862	0.466505	1.398580
29.080	4.416791	-1.884030	599.890225	8.389646	-2.787627	0.077245	0.464689	1.398530
29.090	4.454897	-1.945007	600.047838	8.386580	-2.781557	0.074629	0.463556	1.397652
29.100	4.483321	-2.015215	600.251405	8.377603	-2.777174	0.072718	0.462668	1.395682
29.110	4.498312	-2.077746	600.491813	8.360972	-2.770153	0.070741	0.461314	1.392354
29.120	4.500128	-2.117060	600.754928	8.335557	-2.756007	0.067732	0.458757	1.387514
29.130	4.491705	-2.123128	601.016670	8.301274	-2.731589	0.062939	0.454495	1.381205
29.140	4.476479	-2.094776	601.245547	8.259205	-2.695996	0.056202	0.448402	1.373682
29.150	4.456708	-2.040428	601.412172	8.211380	-2.650631	0.048142	0.440735	1.365350
29.160	4.433099	-1.975548	601.499632	8.160299	-2.598580	0.040020	0.432017	1.356659
29.170	4.405669	-1.917882	601.508026	8.108284	-2.543606	0.033364	0.422871	1.347993
29.180	4.375032	-1.882667	601.451146	8.056689	-2.489078	0.029521	0.413845	1.339542
29.190	4.343136	-1.879479	601.348757	8.005120	-2.437097	0.029301	0.405272	1.331194
29.200	4.313159	-1.911269	601.219915	7.951052	-2.388073	0.032783	0.397205	1.322486
29.210	4.288977	-1.975308	601.080674	7.890380	-2.340880	0.039278	0.389445	1.312699
29.220	4.274710	-2.065356	600.945728	7.819030	-2.293540	0.047455	0.381655	1.301121
29.230	4.274286	-2.174150	600.830666	7.735059	-2.244107	0.055592	0.373501	1.287394
