Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.320	-0.440420	-3.874100	669.907739	-8.089881	3.081208	-0.092931	-0.459945	-1.207611
28.330	-0.369889	-4.179143	672.163125	-8.196118	3.353710	-0.133416	-0.498943	-1.219364
28.340	-0.471692	-4.364800	673.648503	-8.303616	3.641438	-0.163474	-0.540555	-1.232633
28.350	-0.745611	-4.414670	674.209620	-8.418615	3.951815	-0.183097	-0.586140	-1.248664
28.360	-1.170650	-4.342718	673.811225	-8.543573	4.288361	-0.194069	-0.636434	-1.267948
28.370	-1.712093	-4.188185	672.546073	-8.677350	4.650121	-0.199032	-0.691421	-1.290224
28.380	-2.326395	-4.003811	670.631961	-8.815060	5.030730	-0.200861	-0.750148	-1.314441
28.390	-2.964562	-3.841852	668.393457	-8.947915	5.417675	-0.202453	-0.810552	-1.338720
28.400	-3.575966	-3.742332	666.223857	-9.063730	5.792610	-0.206679	-0.869469	-1.360463
28.410	-4.114079	-3.726086	664.524988	-9.148719	6.133261	-0.216180	-0.922954	-1.376731
28.420	-4.543752	-3.792777	663.630163	-9.190618	6.416842	-0.232915	-0.966930	-1.384901
28.430	-4.847827	-3.922761	663.727368	-9.182351	6.624199	-0.257636	-0.998030	-1.383452
28.440	-5.030142	-4.081713	664.808205	-9.124731	6.743521	-0.289578	-1.014356	-1.372536
28.450	-5.112964	-4.227501	666.664789	-9.026796	6.772449	-0.326551	-1.015870	-1.354023
28.460	-5.129185	-4.318724	668.940996	-8.903382	6.717815	-0.365419	-1.004246	-1.330967
28.470	-5.111831	-4.323823	671.223920	-8.770860	6.592975	-0.402748	-0.982232	-1.306697
28.480	-5.084358	-4.229014	673.147000	-8.642806	6.413392	-0.435389	-0.952748	-1.283940
28.490	-5.054383	-4.043068	674.473339	-8.527251	6.191643	-0.460877	-0.917997	-1.264283
28.500	-5.011954	-3.797373	675.135675	-8.426311	5.933220	-0.477633	-0.878819	-1.248092
28.510	-4.932216	-3.540648	675.224501	-8.337877	5.634402	-0.485032	-0.834449	-1.234830
28.520	-4.781439	-3.329003	674.933215	-8.258216	5.282981	-0.483294	-0.782741	-1.223560
28.530	-4.524889	-3.213229	674.482279	-8.184114	4.861826	-0.473204	-0.720823	-1.213392
28.540	-4.134847	-3.226155	674.047876	-8.113577	4.354342	-0.455718	-0.645999	-1.203709
28.550	-3.597432	-3.373156	673.714889	-8.044975	3.750230	-0.431692	-0.556649	-1.194122
28.560	-2.917170	-3.628479	673.464083	-7.975467	3.049712	-0.401915	-0.452840	-1.184245
28.570	-2.118207	-3.938969	673.192561	-7.899926	2.264861	-0.367450	-0.336436	-1.173502
28.580	-1.241126	-4.235001	672.756600	-7.811367	1.417706	-0.330038	-0.210731	-1.161098
28.590	-0.335376	-4.446394	672.019708	-7.702954	0.535991	-0.292195	-0.079758	-1.146239
28.600	0.550753	-4.519168	670.889749	-7.570734	-0.351754	-0.256865	0.052431	-1.128462
28.610	1.378934	-4.428463	669.336944	-7.415653	-1.220198	-0.226761	0.182300	-1.107910
28.620	2.124969	-4.184026	667.394446	-7.243836	-2.049367	-0.203719	0.307070	-1.085390
28.630	2.777328	-3.827049	665.148740	-7.065058	-2.825079	-0.188282	0.424729	-1.062177
28.640	3.332208	-3.419694	662.726424	-6.890305	-3.538499	-0.179566	0.533931	-1.039691
28.650	3.788793	-3.030463	660.280361	-6.729524	-4.185646	-0.175362	0.633920	-1.019192
28.660	4.147401	-2.719475	657.975456	-6.590188	-4.767216	-0.172388	0.724528	-1.001586
28.670	4.410773	-2.527293	655.973376	-6.476696	-5.288470	-0.166733	0.806202	-0.987341
28.680	4.586728	-2.469564	654.415682	-6.390219	-5.758686	-0.154512	0.879974	-0.976477
28.690	4.689970	-2.537802	653.405996	-6.328679	-6.189799	-0.132751	0.947313	-0.968568
28.700	4.741628	-2.704917	652.993898	-6.286786	-6.594236	-0.100311	1.009846	-0.962763
28.710	4.766315	-2.933003	653.165608	-6.256342	-6.982351	-0.058464	1.069002	-0.957849
28.720	4.787528	-3.180832	653.847263	-6.227032	-7.360204	-0.010785	1.125676	-0.952368
28.730	4.822877	-3.409525	654.923338	-6.187732	-7.728521	0.037672	1.180065	-0.944802
28.740	4.880936	-3.586378	656.265609	-6.128115	-8.083422	0.081633	1.231730	-0.933786
28.750	4.960972	-3.687665	657.761675	-6.040207	-8.418787	0.116831	1.279915	-0.918297
28.760	5.055432	-3.700887	659.331725	-5.919611	-8.729370	0.140825	1.323972	-0.897820
28.770	5.153846	-3.626063	660.928381	-5.766205	-9.013343	0.153175	1.363740	-0.872440
28.780	5.246579	-3.475391	662.522845	-5.584127	-9.273297	0.155081	1.399695	-0.842858
28.790	5.327527	-3.270999	664.086184	-5.380899	-9.515522	0.148742	1.432875	-0.810271
28.800	5.395310	-3.041119	665.574845	-5.165803	-9.748152	0.136740	1.464621	-0.776142
28.810	5.452604	-2.815321	666.925227	-4.947891	-9.978956	0.121662	1.496263	-0.741896
28.820	5.503562	-2.619615	668.057067	-4.734245	-10.213406	0.105928	1.528822	-0.708659
28.830	5.550292	-2.472369	668.883607	-4.529002	-10.453422	0.091638	1.562816	-0.677099
28.840	5.590361	-2.381882	669.327553	-4.333392	-10.697173	0.080253	1.598197	-0.647425
28.850	5.617182	-2.345997	669.341520	-4.146575	-10.940179	0.072203	1.634469	-0.619501
28.860	5.623618	-2.353674	668.927891	-3.966799	-11.177560	0.066716	1.670966	-0.593008
28.870	5.607091	-2.388262	668.149726	-3.792321	-11.406699	0.062146	1.707207	-0.567586
28.880	5.573599	-2.431839	667.125748	-3.621693	-11.629189	0.056733	1.743178	-0.542880
28.890	5.538499	-2.469421	666.008051	-3.453248	-11.851148	0.049424	1.779430	-0.518499
28.900	5.523314	-2.491579	664.947692	-3.284154	-12.081664	0.040334	1.816934	-0.493897
28.910	5.549525	-2.494606	664.058696	-3.109785	-12.329901	0.030619	1.856749	-0.468300
28.920	5.631715	-2.478595	663.392996	-2.924138	-12.601964	0.021856	1.899623	-0.440785
28.930	5.772870	-2.444787	662.935145	-2.721372	-12.898700	0.015243	1.945696	-0.410503
28.940	5.963573	-2.393690	662.617023	-2.497793	-13.215224	0.011016	1.994398	-0.376959
28.950	6.184970	-2.324745	662.344855	-2.253213	-13.542074	0.008337	2.044565	-0.340187
28.960	6.414148	-2.237136	662.028150	-1.991017	-13.867255	0.005681	2.094662	-0.300745
28.970	6.630160	-2.130714	661.602707	-1.717006	-14.178365	0.001545	2.143033	-0.259522
28.980	6.819049	-2.006314	661.043896	-1.437717	-14.464387	-0.004834	2.188113	-0.217492
28.990	6.976423	-1.865677	660.369634	-1.158989	-14.717062	-0.013075	2.228610	-0.175506
29.000	7.106867	-1.711735	659.633983	-0.885221	-14.931745	-0.021740	2.263641	-0.134199
29.010	7.220396	-1.549519	658.913266	-0.619292	-15.107571	-0.028880	2.292801	-0.093987
29.020	7.327270	-1.386938	658.288020	-0.362785	-15.246819	-0.032783	2.316132	-0.055110
29.030	7.433153	-1.234168	657.825519	-0.116101	-15.353581	-0.032603	2.333990	-0.017649
29.040	7.536540	-1.101166	657.567369	0.121676	-15.432091	-0.028635	2.346846	0.018504
29.050	7.629544	-0.994162	657.524479	0.353011	-15.485276	-0.022164	2.355087	0.053688
29.060	7.701616	-0.912671	657.679131	0.581974	-15.513996	-0.014997	2.358901	0.088489
29.070	7.744413	-0.848341	657.991912	0.813930	-15.517211	-0.008849	2.358268	0.123699
29.080	7.755302	-0.786236	658.410693	1.054807	-15.492914	-0.004772	2.353077	0.160205
29.090	7.737597	-0.708350	658.880178	1.310080	-15.439459	-0.002790	2.343288	0.198834
29.100	7.697478	-0.598288	659.352792	1.583795	-15.356787	-0.001865	2.329070	0.240204
29.110	7.639522	-0.445534	659.801687	1.878014	-15.247149	-0.000246	2.310868	0.284633
29.120	7.563624	-0.247741	660.233381	2.192912	-15.115160	0.003946	2.289366	0.332142
29.130	7.465309	-0.010293	660.693266	2.527335	-14.967245	0.012115	2.265385	0.382528
29.140	7.339332	0.256368	661.256160	2.879314	-14.810651	0.024779	2.239775	0.435431
29.150	7.184332	0.540001	661.999224	3.246056	-14.652181	0.041404	2.213323	0.490341
29.160	7.005516	0.828671	662.964594	3.623462	-14.496860	0.060463	2.186672	0.546554
29.170	6.813514	1.111005	664.127114	4.005796	-14.346864	0.079743	2.160259	0.603167
29.180	6.619913	1.375650	665.382300	4.386188	-14.201007	0.096908	2.134263	0.659198
29.190	6.431854	1.611922	666.561114	4.758152	-14.054960	0.110185	2.108578	0.713836
29.200	6.248503	1.812900	667.467406	5.117533	-13.902151	0.118878	2.082821	0.766709
29.210	6.061283	1.980093	667.926360	5.463884	-13.735174	0.123424	2.056391	0.818037
29.220	5.857978	2.126800	667.829558	5.800523	-13.547393	0.124972	2.028570	0.868563
29.230	5.629012	2.276981	667.164024	6.133138	-13.334384	0.124749	1.998667	0.919285
29.240	5.373040	2.458453	666.017625	6.467436	-13.095003	0.123542	1.966165	0.971061
29.250	5.099057	2.692346	664.560353	6.806699	-12.831968	0.121507	1.930896	1.024241
29.260	4.823636	2.983355	663.008082	7.150194	-12.551827	0.118262	1.893164	1.078448
29.270	4.564119	3.315514	661.580165	7.493064	-12.264111	0.113156	1.853760	1.132601
29.280	4.330877	3.655781	660.462710	7.827679	-11.979670	0.105560	1.813830	1.185181
29.290	4.122508	3.964119	659.785246	8.145795	-11.708638	0.095122	1.774613	1.234613
29.300	3.926521	4.206032	659.611776	8.440608	-11.458656	0.081951	1.737182	1.279633
29.310	3.725085	4.362956	659.942055	8.708106	-11.233869	0.066660	1.702251	1.319526
29.320	3.502803	4.437183	660.718464	8.947538	-11.034806	0.050169	1.670122	1.354213
29.330	3.252741	4.450230	661.836981	9.161043	-10.859099	0.033349	1.640751	1.384184
29.340	2.978317	4.435723	663.163048	9.352523	-10.702809	0.016676	1.613903	1.410290
29.350	2.690960	4.429395	664.551892	9.526043	-10.562066	0.000074	1.589352	1.433454
29.360	2.405278	4.459244	665.869606	9.684288	-10.434549	-0.017031	1.567056	1.454382
29.370	2.134180	4.538414	667.009983	9.827597	-10.320291	-0.035532	1.547247	1.473381
29.380	1.886163	4.662415	667.903351	9.953764	-10.221405	-0.056374	1.530372	1.490300
29.390	1.665873	4.811240	668.516597	10.058421	-10.140805	-0.080216	1.516912	1.504588
29.400	1.477167	4.955722	668.846496	10.135760	-10.080545	-0.107050	1.507154	1.515409
29.410	1.326191	5.066030	668.910122	10.179472	-10.040643	-0.135931	1.501045	1.521800
29.420	1.221736	5.119231	668.735991	10.183889	-10.019012	-0.164985	1.498201	1.522856
29.430	1.171995	5.103494	668.358390	10.145244	-10.012476	-0.191795	1.498070	1.517935
29.440	1.179756	5.018361	667.816088	10.062673	-10.018329	-0.214044	1.500163	1.506803
29.450	1.239546	4.872224	667.154670	9.938548	-10.035698	-0.230142	1.504254	1.489692
29.460	1.339002	4.678632	666.429058	9.777943	-10.066177	-0.239590	1.510465	1.467214
29.470	1.463844	4.452717	665.701407	9.587514	-10.113432	-0.242951	1.519214	1.440212
29.480	1.603326	4.208526	665.031773	9.374248	-10.181881	-0.241491	1.531037	1.409594
29.490	1.752805	3.957537	664.464514	9.144493	-10.274905	-0.236700	1.546344	1.376220
29.500	1.912023	3.708168	664.017789	8.903395	-10.393207	-0.229973	1.565200	1.340837
29.510	2.080678	3.465682	663.682423	8.654571	-10.533869	-0.222550	1.587185	1.304023
29.520	2.254602	3.232000	663.430468	8.399812	-10.690409	-0.215585	1.611384	1.266118
29.530	2.425167	3.005413	663.228430	8.138813	-10.853934	-0.210123	1.636530	1.227151
29.540	2.582230	2.780697	663.049285	7.869236	-11.015117	-0.206864	1.661282	1.186825
29.550	2.718639	2.550143	662.879916	7.587333	-11.166346	-0.205826	1.684520	1.144601
29.560	2.833415	2.305407	662.723273	7.289013	-11.303303	-0.206159	1.705584	1.099858
29.570	2.931605	2.039593	662.595941	6.970958	-11.425522	-0.206298	1.724357	1.052068
29.580	3.020906	1.748952	662.522481	6.631510	-11.535925	-0.204439	1.741213	1.000949
29.590	3.107061	1.433910	662.528441	6.271363	-11.639613	-0.199132	1.756847	0.946580
29.600	3.190644	1.099367	662.633821	5.894140	-11.742268	-0.189734	1.772060	0.889502
29.610	3.266967	0.754322	662.847732	5.506667	-11.848550	-0.176547	1.787522	0.830759
29.620	3.329023	0.410866	663.164082	5.118509	-11.960924	-0.160641	1.803615	0.771831
29.630	3.371650	0.082608	663.558631	4.740528	-12.079320	-0.143468	1.820385	0.714410
29.640	3.394629	-0.217326	663.988856	4.382785	-12.201706	-0.126459	1.837637	0.660069
29.650	3.403404	-0.478486	664.398210	4.052511	-12.325190	-0.110756	1.855091	0.609952
29.660	3.407744	-0.695026	664.724822	3.752912	-12.446983	-0.097105	1.872502	0.564581
29.670	3.419451	-0.866766	664.912488	3.483130	-12.564790	-0.085829	1.889691	0.523848
29.680	3.449921	-0.998924	664.921064	3.239213	-12.676692	-0.076786	1.906496	0.487158
29.690	3.507755	-1.100508	664.734275	3.015579	-12.780885	-0.069356	1.922706	0.453652
29.700	3.596626	-1.181795	664.364004	2.806474	-12.875700	-0.062575	1.938049	0.422430
29.710	3.713926	-1.251673	663.850356	2.607011	-12.960015	-0.055458	1.952250	0.392711
29.720	3.850811	-1.315726	663.256772	2.413680	-13.033821	-0.047381	1.965125	0.363913
29.730	3.993822	-1.375681	662.660258	2.224535	-13.098528	-0.038320	1.976658	0.335698
29.740	4.127889	-1.430220	662.137973	2.039300	-13.156659	-0.028852	1.986997	0.307987
29.750	4.240120	-1.476579	661.752554	1.859497	-13.210970	-0.019920	1.996361	0.280996
29.760	4.323373	-1.512069	661.539304	1.688473	-13.263403	-0.012463	2.004930	0.255234
29.770	4.378220	-1.534816	661.498814	1.531089	-13.314377	-0.007061	2.012759	0.231458
29.780	4.412231	-1.543618	661.597786	1.392888	-13.362685	-0.003721	2.019760	0.210534
29.790	4.436607	-1.537621	661.778646	1.278740	-13.405865	-0.001890	2.025732	0.193228
29.800	4.461490	-1.516782	661.975614	1.191318	-13.440725	-0.000700	2.030396	0.179964
29.810	4.491851	-1.483283	662.132632	1.129997	-13.463748	0.000639	2.033391	0.170660
29.820	4.525409	-1.442884	662.217621	1.090670	-13.471436	0.002425	2.034291	0.164700
29.830	4.552988	-1.404799	662.228738	1.066611	-13.460828	0.004225	2.032655	0.161064
29.840	4.560857	-1.379509	662.191065	1.050082	-13.430290	0.004911	2.028159	0.158577
29.850	4.534167	-1.375267	662.145794	1.034084	-13.380383	0.002998	2.020761	0.156172
29.860	4.460533	-1.394850	662.136996	1.013562	-13.314422	-0.002830	2.010826	0.153074
29.870	4.333069	-1.434091	662.201744	0.985675	-13.238393	-0.013148	1.999148	0.148848
29.880	4.152416	-1.483068	662.366386	0.949214	-13.160028	-0.027371	1.986820	0.143306
29.890	3.927518	-1.529751	662.647868	0.903699	-13.087247	-0.043710	1.974993	0.136377
29.900	3.674891	-1.564661	663.057489	0.848770	-13.026629	-0.059627	1.964630	0.128009
29.910	3.416403	-1.584461	663.604960	0.784224	-12.982766	-0.072707	1.956400	0.118176
29.920	3.176188	-1.592788	664.300445	0.710562	-12.958862	-0.081572	1.950753	0.106964
29.930	2.977798	-1.597891	665.151350	0.629499	-12.958032	-0.086376	1.948133	0.094640
29.940	2.842328	-1.608391	666.152074	0.543874	-12.984311	-0.088605	1.949151	0.081644
29.950	2.787101	-1.629460	667.269255	0.456803	-13.042584	-0.090268	1.954621	0.068459
29.960	2.823865	-1.661376	668.429153	0.370502	-13.137326	-0.092875	1.965403	0.055429
29.970	2.956024	-1.700837	669.514782	0.285446	-13.270621	-0.096663	1.982125	0.042635
29.980	3.175793	-1.743934	670.377906	0.200343	-13.440360	-0.100441	2.004893	0.029885
29.990	3.463113	-1.788939	670.866107	0.112925	-13.639477	-0.102105	2.033115	0.016833
30.000	3.787994	-1.837431	670.858830	0.021194	-13.856802	-0.099538	2.065532	0.003159
30.010	4.116647	-1.893334	670.301086	-0.075403	-14.079381	-0.091471	2.100456	-0.011249
30.020	4.419785	-1.960462	669.222421	-0.175307	-14.295406	-0.078017	2.136122	-0.026196
30.030	4.679865	-2.039702	667.733240	-0.274971	-14.496588	-0.060781	2.171015	-0.041180
30.040	4.894070	-2.127025	665.998743	-0.369724	-14.679122	-0.042578	2.204076	-0.055514
30.050	5.071720	-2.213262	664.199130	-0.455052	-14.843068	-0.026796	2.234732	-0.068511
30.060	5.227437	-2.286012	662.489403	-0.527863	-14.990634	-0.016495	2.262773	-0.079679
30.070	5.373239	-2.333241	660.971149	-0.587333	-15.124155	-0.013450	2.288172	-0.088859
30.080	5.513039	-2.347283	659.683620	-0.635108	-15.244491	-0.017486	2.310879	-0.096275
30.090	5.641619	-2.327646	658.615007	-0.674684	-15.350248	-0.026439	2.330686	-0.102440
30.100	5.747878	-2.281359	657.728437	-0.710064	-15.437895	-0.036829	2.347153	-0.107957
30.110	5.820113	-2.220743	656.992391	-0.744213	-15.502586	-0.044963	2.359629	-0.113276
30.120	5.850458	-2.159769	656.403698	-0.778029	-15.539385	-0.047997	2.367352	-0.118529
30.130	5.836750	-2.110607	655.994133	-0.810418	-15.544545	-0.044596	2.369617	-0.123540
30.140	5.781791	-2.081452	655.818162	-0.839504	-15.516489	-0.035073	2.365974	-0.128009
30.150	5.691093	-2.075762	655.927931	-0.864350	-15.456317	-0.021115	2.356405	-0.131775
30.160	5.570454	-2.092721	656.348331	-0.886276	-15.367787	-0.005278	2.341407	-0.135031
30.170	5.424659	-2.128500	657.064994	-0.908999	-15.256791	0.009598	2.321961	-0.138342
30.180	5.258101	-2.177640	658.030147	-0.937445	-15.130473	0.020974	2.299359	-0.142462
30.190	5.076900	-2.233768	659.180910	-0.975678	-14.996125	0.027197	2.274963	-0.148014
30.200	4.890858	-2.289404	660.458908	-1.024856	-14.860144	0.027978	2.249973	-0.155173
30.210	4.713361	-2.335412	661.821726	-1.082082	-14.727327	0.024535	2.225271	-0.163500
30.220	4.558561	-2.360956	663.242630	-1.140587	-14.600710	0.019205	2.201413	-0.171971
30.230	4.436975	-2.354445	664.700542	-1.191076	-14.481963	0.014592	2.178720	-0.179190
30.240	4.351659	-2.305427	666.165343	-1.223674	-14.372094	0.012635	2.157436	-0.183689
30.250	4.297004	-2.207044	667.584534	-1.229920	-14.272121	0.014020	2.137875	-0.184234
30.260	4.261079	-2.058414	668.877048	-1.204430	-14.183419	0.018169	2.120482	-0.180067
30.270	4.230845	-1.866132	669.938491	-1.146025	-14.107615	0.023702	2.105808	-0.171064
30.280	4.198103	-1.644190	670.658634	-1.058211	-14.046051	0.029047	2.094367	-0.157787
30.290	4.163357	-1.412087	670.947151	-0.948865	-13.999087	0.032886	2.086466	-0.141422
30.300	4.135587	-1.191436	670.759256	-0.828985	-13.965651	0.034316	2.082066	-0.123589
30.310	4.127882	-1.001703	670.111546	-0.710532	-13.943346	0.032835	2.080750	-0.106032
30.320	4.151108	-0.856144	669.081188	-0.603828	-13.929168	0.028307	2.081835	-0.090247
30.330	4.208826	-0.759317	667.787973	-0.515407	-13.920562	0.020917	2.084578	-0.077181
30.340	4.295978	-0.707151	666.365978	-0.447105	-13.916273	0.011109	2.088383	-0.067096
30.350	4.401813	-0.689416	664.935811	-0.396612	-13.916462	-0.000522	2.092903	-0.059647
30.360	4.515227	-0.693239	663.586813	-0.359037	-13.921931	-0.013278	2.097982	-0.054106
30.370	4.629425	-0.706035	662.372340	-0.328751	-13.932877	-0.026280	2.103481	-0.049632
30.380	4.743356	-0.716927	661.315112	-0.300864	-13.947831	-0.038382	2.109105	-0.045495
30.390	4.859406	-0.716862	660.417447	-0.271995	-13.963268	-0.048278	2.114309	-0.041185
30.400	4.978958	-0.698351	659.672504	-0.240302	-13.973956	-0.054867	2.118317	-0.036427
30.410	5.098521	-0.655669	659.074535	-0.204957	-13.973863	-0.057748	2.120225	-0.031098
30.420	5.208558	-0.585780	658.626905	-0.165473	-13.957336	-0.057483	2.119157	-0.025124
30.430	5.295530	-0.489678	658.346459	-0.121352	-13.920308	-0.055420	2.114435	-0.018433
30.440	5.346052	-0.373533	658.262375	-0.072409	-13.861301	-0.053104	2.105741	-0.011000
30.450	5.351351	-0.248919	658.408067	-0.019728	-13.781964	-0.051573	2.093225	-0.002996
30.460	5.310258	-0.131538	658.807544	0.033346	-13.686903	-0.050894	2.077527	0.005062
30.470	5.229570	-0.038334	659.461784	0.080975	-13.582659	-0.050170	2.059658	0.012279
30.480	5.121528	0.016386	660.342211	0.115857	-13.476029	-0.048017	2.040764	0.017545
30.490	4.999465	0.024665	661.394940	0.131264	-13.372222	-0.043311	2.021821	0.019846
30.500	4.873621	-0.012752	662.553297	0.123202	-13.273630	-0.035811	2.003406	0.018595
30.510	4.749145	-0.086254	663.751965	0.091636	-13.179833	-0.026374	1.985656	0.013806
30.520	4.627199	-0.179645	664.936251	0.040241	-13.088891	-0.016705	1.968443	0.006052
30.530	4.508528	-0.274559	666.063375	-0.025094	-12.999306	-0.008765	1.951662	-0.003768
30.540	4.397541	-0.355972	667.096527	-0.098234	-12.911654	-0.004102	1.935500	-0.014726
30.550	4.304602	-0.417015	667.995502	-0.174411	-12.829037	-0.003352	1.920528	-0.026110
30.560	4.245170	-0.460952	668.709655	-0.251017	-12.756169	-0.006140	1.907580	-0.037537
30.570	4.235979	-0.499194	669.178487	-0.327596	-12.697521	-0.011387	1.897479	-0.048955
30.580	4.289830	-0.546020	669.341292	-0.405282	-12.655430	-0.017857	1.890729	-0.060549
30.590	4.411117	-0.612276	669.152046	-0.485951	-12.628913	-0.024606	1.887301	-0.072622
30.600	4.593935	-0.700737	668.592662	-0.571320	-12.613568	-0.031144	1.886585	-0.085451
30.610	4.823472	-0.804903	667.678902	-0.662196	-12.602434	-0.037321	1.887499	-0.099179
30.620	5.079866	-0.911405	666.457486	-0.758096	-12.587373	-0.043144	1.888699	-0.113750
30.630	5.342521	-1.004665	664.997119	-0.857391	-12.560378	-0.048671	1.888787	-0.128931
30.640	5.592763	-1.071760	663.377566	-0.958006	-12.514315	-0.053972	1.886454	-0.144413
30.650	5.813951	-1.105812	661.679608	-1.058560	-12.442979	-0.059073	1.880514	-0.159981
