Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.020	3.629384	-1.143361	715.760729	-10.384178	32.170209	0.417268	-4.494548	-1.450789
32.030	3.643215	-1.197070	715.770223	-10.417024	32.119044	0.421533	-4.487340	-1.455359
32.040	3.636746	-1.232760	715.774126	-10.443958	32.071681	0.426403	-4.480699	-1.459114
32.050	3.632060	-1.250683	715.779114	-10.465445	32.023655	0.431769	-4.473958	-1.462105
32.060	3.647870	-1.253766	715.788144	-10.482707	31.971920	0.437291	-4.466674	-1.464499
32.070	3.694336	-1.246285	715.801797	-10.497360	31.915384	0.442497	-4.458690	-1.466518
32.080	3.770441	-1.232833	715.821381	-10.510727	31.854777	0.447124	-4.450101	-1.468345
32.090	3.864730	-1.217605	715.849420	-10.523230	31.792201	0.451425	-4.441185	-1.470034
32.100	3.959181	-1.203864	715.885997	-10.534262	31.730537	0.456164	-4.432345	-1.471500
32.110	4.035118	-1.193514	715.924580	-10.542652	31.672720	0.462226	-4.424030	-1.472593
32.120	4.079299	-1.186814	715.952740	-10.547398	31.620988	0.470046	-4.416631	-1.473198
32.130	4.087941	-1.182526	715.959398	-10.548263	31.576407	0.479220	-4.410363	-1.473305
32.140	4.067126	-1.178807	715.944422	-10.545969	31.538842	0.488542	-4.405208	-1.473015
32.150	4.029602	-1.174679	715.923680	-10.541968	31.507312	0.496428	-4.400932	-1.472499
32.160	3.989634	-1.171227	715.924979	-10.537946	31.480448	0.501475	-4.397171	-1.471934
32.170	3.958163	-1.171537	715.975849	-10.535286	31.456847	0.502907	-4.393563	-1.471458
32.180	3.940010	-1.179112	716.089069	-10.534660	31.435230	0.500738	-4.389849	-1.471138
32.190	3.933690	-1.195525	716.253143	-10.535878	31.414433	0.495693	-4.385940	-1.470971
32.200	3.933522	-1.218628	716.432360	-10.538044	31.393236	0.488947	-4.381884	-1.470906
32.210	3.933126	-1.242507	716.576637	-10.540011	31.370112	0.481821	-4.377775	-1.470884
32.220	3.928954	-1.259555	716.637278	-10.540976	31.343120	0.475494	-4.373638	-1.470894
32.230	3.922114	-1.263717	716.582246	-10.540913	31.310212	0.470759	-4.369382	-1.470998
32.240	3.917318	-1.253142	716.405117	-10.540621	31.270000	0.467919	-4.364849	-1.471321
32.250	3.919494	-1.230711	716.125517	-10.541315	31.222698	0.466868	-4.359948	-1.471993
32.260	3.930300	-1.202308	715.783047	-10.543942	31.170716	0.467330	-4.354772	-1.473064
32.270	3.946961	-1.174095	715.428214	-10.548523	31.118442	0.469045	-4.349625	-1.474435
32.280	3.964159	-1.150416	715.113100	-10.553776	31.071128	0.471772	-4.344925	-1.475819
32.290	3.977647	-1.133282	714.883185	-10.557105	31.033216	0.475128	-4.341019	-1.476759
32.300	3.987184	-1.123153	714.771059	-10.554883	31.006703	0.478453	-4.337991	-1.476680
32.310	3.996868	-1.119908	714.792137	-10.542991	30.990231	0.480868	-4.335558	-1.474973
32.320	4.012507	-1.122939	714.942026	-10.517668	30.979257	0.481595	-4.333115	-1.471122
32.330	4.037453	-1.130220	715.195515	-10.476590	30.967257	0.480395	-4.329901	-1.464857
32.340	4.069628	-1.137247	715.508712	-10.419824	30.947468	0.477865	-4.325240	-1.456282
32.350	4.102176	-1.137048	715.826471	-10.350162	30.914575	0.475324	-4.318725	-1.445904
32.360	4.128022	-1.121870	716.095182	-10.272527	30.865826	0.474198	-4.310297	-1.434520
32.370	4.145719	-1.085999	716.277391	-10.192674	30.801368	0.475178	-4.300201	-1.423006
32.380	4.162630	-1.028362	716.362510	-10.115678	30.723825	0.477658	-4.288866	-1.412089
32.390	4.193052	-0.953482	716.368707	-10.044738	30.637304	0.479827	-4.276751	-1.402174
32.400	4.252295	-0.870209	716.334782	-9.980521	30.546092	0.479430	-4.264220	-1.393276
32.410	4.350223	-0.788767	716.305538	-9.921181	30.453338	0.474778	-4.251445	-1.385049
32.420	4.487515	-0.717338	716.316650	-9.863082	30.360155	0.465476	-4.238371	-1.376917
32.430	4.655691	-0.659525	716.384095	-9.802081	30.265450	0.452498	-4.224752	-1.368272
32.440	4.840046	-0.613625	716.500464	-9.734860	30.166568	0.437640	-4.210265	-1.358668
32.450	5.023949	-0.574082	716.638135	-9.659777	30.060361	0.422707	-4.194636	-1.347929
32.460	5.193097	-0.534636	716.757524	-9.577036	29.944271	0.408903	-4.177741	-1.336161
32.470	5.338446	-0.491708	716.817607	-9.488439	29.817175	0.396688	-4.159660	-1.323689
32.480	5.456869	-0.446203	716.785968	-9.397073	29.680004	0.386027	-4.140707	-1.311001
32.490	5.549273	-0.402693	716.646654	-9.307127	29.536214	0.376750	-4.121447	-1.298705
32.500	5.616978	-0.366674	716.404751	-9.223633	29.391918	0.368787	-4.102697	-1.287489
32.510	5.658244	-0.341781	716.086757	-9.151874	29.255402	0.362190	-4.085455	-1.278040
32.520	5.667201	-0.328621	715.736026	-9.096396	29.135858	0.357000	-4.070755	-1.270915
32.530	5.636358	-0.325312	715.403769	-9.059935	29.041558	0.353117	-4.059464	-1.266409
32.540	5.561491	-0.328615	715.137749	-9.042727	28.978128	0.350334	-4.052104	-1.264473
32.550	5.445742	-0.334638	714.972091	-9.042520	28.947647	0.348584	-4.048780	-1.264738
32.560	5.300078	-0.339206	714.921301	-9.055270	28.948893	0.348179	-4.049242	-1.266611
32.570	5.139785	-0.338623	714.979344	-9.076332	28.978441	0.349841	-4.053046	-1.269454
32.580	4.979156	-0.331140	715.122072	-9.101788	29.031865	0.354445	-4.059708	-1.272760
32.590	4.827162	-0.318370	715.310928	-9.129428	29.104526	0.362658	-4.068794	-1.276288
32.600	4.685860	-0.305454	715.498136	-9.159105	29.191861	0.374653	-4.079935	-1.280102
32.610	4.551880	-0.299397	715.635584	-9.192539	29.289361	0.390016	-4.092776	-1.284528
32.620	4.420007	-0.306375	715.687748	-9.232872	29.392388	0.407817	-4.106873	-1.290070
32.630	4.287128	-0.329593	715.644595	-9.283980	29.496011	0.426749	-4.121600	-1.297289
32.640	4.154902	-0.368958	715.527782	-9.349366	29.595147	0.445276	-4.136128	-1.306639
32.650	4.030223	-0.422504	715.385634	-9.430648	29.685260	0.461772	-4.149547	-1.318261
32.660	3.923476	-0.488220	715.277769	-9.526221	29.763516	0.474713	-4.161113	-1.331821
32.670	3.845133	-0.564732	715.255052	-9.630910	29.829831	0.482947	-4.170517	-1.346500
32.680	3.801752	-0.650296	715.342348	-9.737017	29.887149	0.486017	-4.178020	-1.361169
32.690	3.792759	-0.741017	715.530280	-9.836474	29.940612	0.484412	-4.184395	-1.374711
32.700	3.809441	-0.829921	715.778771	-9.923149	29.995908	0.479562	-4.190667	-1.386343
32.710	3.836794	-0.908003	716.030759	-9.994328	30.057473	0.473503	-4.197791	-1.395796
32.720	3.857485	-0.967007	716.230754	-10.050812	30.127207	0.468288	-4.206355	-1.403292
32.730	3.856227	-1.002437	716.341371	-10.095857	30.204008	0.465410	-4.216427	-1.409364
32.740	3.823178	-1.015160	716.352169	-10.133652	30.284115	0.465524	-4.227546	-1.414619
32.750	3.755888	-1.010842	716.278411	-10.168134	30.362077	0.468554	-4.238865	-1.419578
32.760	3.659770	-0.997693	716.151651	-10.202498	30.432079	0.474020	-4.249390	-1.424628
32.770	3.547046	-0.983738	716.007431	-10.239296	30.489319	0.481305	-4.258241	-1.430054
32.780	3.434039	-0.974780	715.875901	-10.280629	30.531069	0.489665	-4.264855	-1.436091
32.790	3.337170	-0.973811	715.778225	-10.328042	30.557100	0.498101	-4.269074	-1.442911
32.800	3.268683	-0.981883	715.727500	-10.382095	30.569339	0.505317	-4.271086	-1.450565
32.810	3.233505	-0.999849	715.730507	-10.441966	30.570849	0.509938	-4.271279	-1.458924
32.820	3.228601	-1.029773	715.787637	-10.505563	30.564510	0.510879	-4.270053	-1.467693
32.830	3.245341	-1.074943	715.891474	-10.570256	30.551950	0.507699	-4.267679	-1.476517
32.840	3.273891	-1.138266	716.026958	-10.633866	30.533199	0.500715	-4.264253	-1.485121
32.850	3.307417	-1.219980	716.175481	-10.695248	30.507101	0.490859	-4.259724	-1.493384
32.860	3.344146	-1.316144	716.321751	-10.754164	30.472117	0.479331	-4.253971	-1.501304
32.870	3.386792	-1.418851	716.458598	-10.810613	30.426971	0.467218	-4.246857	-1.508896
32.880	3.440236	-1.518016	716.585000	-10.864113	30.370846	0.455243	-4.238275	-1.516095
32.890	3.508888	-1.603887	716.697737	-10.913413	30.303212	0.443669	-4.228172	-1.522736
32.900	3.594788	-1.669382	716.782813	-10.956783	30.223669	0.432341	-4.216573	-1.528606
32.910	3.696709	-1.711587	716.813540	-10.992729	30.132090	0.420806	-4.203616	-1.533555
32.920	3.809804	-1.732100	716.757540	-11.020683	30.029072	0.408569	-4.189572	-1.537575
32.930	3.925482	-1.736138	716.589735	-11.041279	29.916413	0.395442	-4.174831	-1.540809
32.940	4.031963	-1.730750	716.305695	-11.056095	29.797252	0.381866	-4.159851	-1.543488
32.950	4.116574	-1.722898	715.929640	-11.067115	29.675654	0.368973	-4.145052	-1.545838
32.960	4.170030	-1.718227	715.513207	-11.076213	29.555558	0.358221	-4.130680	-1.548010
32.970	4.191326	-1.720759	715.124634	-11.084851	29.439410	0.350704	-4.116682	-1.550059
32.980	4.190635	-1.732975	714.831756	-11.093896	29.327144	0.346487	-4.102664	-1.551959
32.990	4.187971	-1.755641	714.684548	-11.103434	29.216316	0.344418	-4.088002	-1.553613
33.000	4.207009	-1.787407	714.702894	-11.112620	29.103614	0.342671	-4.072128	-1.554859
33.010	4.265684	-1.824765	714.873337	-11.119794	28.987121	0.339846	-4.054861	-1.555491
33.020	4.367262	-1.862746	715.155180	-11.122945	28.868075	0.335988	-4.036617	-1.555319
33.030	4.496488	-1.895972	715.492637	-11.120356	28.751107	0.332891	-4.018365	-1.554224
33.040	4.624074	-1.919414	715.827515	-11.111089	28.642729	0.333420	-4.001345	-1.552202
33.050	4.718901	-1.928740	716.108410	-11.095113	28.548729	0.340173	-3.986649	-1.549362
33.060	4.762704	-1.920796	716.296142	-11.073140	28.471719	0.354113	-3.974853	-1.545889
33.070	4.759778	-1.894659	716.367658	-11.046296	28.410031	0.373839	-3.965845	-1.541987
33.080	4.736256	-1.852867	716.319842	-11.015737	28.358573	0.395887	-3.958926	-1.537824
33.090	4.728689	-1.801777	716.172281	-10.982173	28.311241	0.415969	-3.953133	-1.533454
33.100	4.767046	-1.750245	715.966347	-10.945388	28.263648	0.430614	-3.947622	-1.528757
33.110	4.860118	-1.706762	715.758124	-10.904107	28.214818	0.438405	-3.941949	-1.523435
33.120	4.990343	-1.676174	715.605042	-10.856566	28.167089	0.440247	-3.936122	-1.517117
33.130	5.120806	-1.657534	715.549777	-10.801686	28.124492	0.438628	-3.930473	-1.509565
33.140	5.211312	-1.644353	715.607399	-10.740190	28.090514	0.436324	-3.925409	-1.500850
33.150	5.235849	-1.627481	715.761068	-10.674952	28.066255	0.435219	-3.921177	-1.491413
33.160	5.192867	-1.599465	715.968126	-10.610370	28.049726	0.435743	-3.917734	-1.481961
33.170	5.103753	-1.558248	716.173817	-10.551110	28.036549	0.437095	-3.914769	-1.473261
33.180	5.001350	-1.508357	716.326748	-10.500701	28.021685	0.438008	-3.911858	-1.465909
33.190	4.915423	-1.459010	716.390871	-10.460382	28.001307	0.437582	-3.908663	-1.460150
33.200	4.862404	-1.420104	716.352015	-10.428634	27.973892	0.435754	-3.905048	-1.455797
33.210	4.843087	-1.397908	716.219407	-10.401682	27.940149	0.433228	-3.901060	-1.452304
33.220	4.847169	-1.392301	716.022767	-10.374859	27.902047	0.431035	-3.896810	-1.448957
33.230	4.860692	-1.396668	715.805465	-10.344109	27.861619	0.429994	-3.892345	-1.445101
33.240	4.872553	-1.400363	715.615239	-10.306879	27.820141	0.430306	-3.887584	-1.440282
33.250	4.878053	-1.392550	715.494625	-10.262126	27.778003	0.431444	-3.882350	-1.434270
33.260	4.879183	-1.365827	715.472346	-10.209820	27.735117	0.432363	-3.876476	-1.427004
33.270	4.882184	-1.318467	715.556399	-10.150499	27.691462	0.431991	-3.869920	-1.418546
33.280	4.893260	-1.254734	715.730368	-10.085155	27.647450	0.429823	-3.862830	-1.409072
33.290	4.913869	-1.183340	715.954913	-10.015413	27.604056	0.426389	-3.855558	-1.398889
33.300	4.937667	-1.114533	716.175031	-9.943744	27.562846	0.423361	-3.848619	-1.388452
33.310	4.951069	-1.056914	716.331882	-9.873486	27.525994	0.423208	-3.842631	-1.378340
33.320	4.937916	-1.015253	716.377157	-9.808517	27.496244	0.428436	-3.838236	-1.369183
33.330	4.886641	-0.990139	716.287298	-9.752571	27.476707	0.440646	-3.835990	-1.361545
33.340	4.796782	-0.979213	716.073315	-9.708342	27.470365	0.459752	-3.836250	-1.355775
33.350	4.681459	-0.978860	715.781184	-9.676671	27.479369	0.483731	-3.839074	-1.351904
33.360	4.563944	-0.985335	715.480339	-9.656173	27.504409	0.509088	-3.844188	-1.349607
33.370	4.469282	-0.995152	715.243184	-9.643512	27.544532	0.531921	-3.851072	-1.348284
33.380	4.414794	-1.005275	715.123268	-9.634264	27.597490	0.549135	-3.859124	-1.347217
33.390	4.404171	-1.013554	715.140707	-9.624027	27.660345	0.559294	-3.867819	-1.345753
33.400	4.427836	-1.019137	715.280204	-9.609435	27.730018	0.562789	-3.876805	-1.343450
33.410	4.468471	-1.022336	715.501221	-9.588813	27.803720	0.561399	-3.885908	-1.340153
33.420	4.507735	-1.023894	715.754347	-9.562219	27.879455	0.557598	-3.895115	-1.335964
33.430	4.530342	-1.024214	715.996136	-9.530706	27.956668	0.553948	-3.904584	-1.331111
33.440	4.524524	-1.023041	716.197241	-9.495014	28.036700	0.552660	-3.914662	-1.325754
33.450	4.481082	-1.019498	716.342953	-9.454442	28.122440	0.555193	-3.925835	-1.319821
33.460	4.394079	-1.012040	716.428460	-9.406690	28.216757	0.561802	-3.938531	-1.312998
33.470	4.264277	-0.998097	716.452755	-9.348918	28.320124	0.571134	-3.952825	-1.304890
33.480	4.103403	-0.973729	716.415066	-9.279460	28.428677	0.580190	-3.968185	-1.295263
33.490	3.935565	-0.934093	716.315863	-9.199299	28.534033	0.584883	-3.983443	-1.284252
33.500	3.793109	-0.875213	716.161703	-9.112531	28.625393	0.581217	-3.997057	-1.272412
33.510	3.707139	-0.796591	715.970897	-9.025524	28.693176	0.566718	-4.007590	-1.260599
33.520	3.696235	-0.703192	715.776200	-8.945061	28.732611	0.541518	-4.014189	-1.249701
33.530	3.758391	-0.605394	715.621277	-8.876187	28.745758	0.508572	-4.016895	-1.240347
33.540	3.870151	-0.516544	715.550334	-8.820703	28.741141	0.472884	-4.016648	-1.232716
33.550	3.993739	-0.449215	715.594008	-8.777066	28.731045	0.440078	-4.014992	-1.226543
33.560	4.089446	-0.411738	715.757372	-8.741750	28.727374	0.414864	-4.013563	-1.221329
33.570	4.128449	-0.406245	716.015151	-8.711422	28.737513	0.399885	-4.013534	-1.216653
33.580	4.101400	-0.428755	716.316016	-8.684799	28.761753	0.395222	-4.015232	-1.212426
33.590	4.020151	-0.471221	716.594696	-8.663161	28.793263	0.398591	-4.018068	-1.208935
33.600	3.912632	-0.524721	716.788898	-8.649178	28.820628	0.406127	-4.020797	-1.206656
33.610	3.813166	-0.582237	716.856321	-8.644684	28.831926	0.413566	-4.021995	-1.205916
33.620	3.751706	-0.639538	716.785783	-8.648757	28.818717	0.417474	-4.020548	-1.206603
33.630	3.745305	-0.694018	716.598058	-8.657295	28.778383	0.416119	-4.015973	-1.208110
33.640	3.794130	-0.742933	716.336844	-8.664371	28.713996	0.409624	-4.008449	-1.209539
33.650	3.883057	-0.782948	716.054823	-8.664651	28.632038	0.399391	-3.998582	-1.210054
33.660	3.988380	-0.811736	715.800737	-8.655676	28.539124	0.387111	-3.987021	-1.209230
33.670	4.087308	-0.830526	715.611052	-8.638940	28.439157	0.373901	-3.974108	-1.207212
33.680	4.166565	-0.845599	715.506423	-8.619375	28.332014	0.360004	-3.959715	-1.204654
33.690	4.226534	-0.867366	715.491291	-8.603515	28.214239	0.345198	-3.943338	-1.202463
33.700	4.279487	-0.907194	715.555337	-8.597127	28.081347	0.329621	-3.924413	-1.201462
33.710	4.343183	-0.973380	715.676666	-8.603221	27.930705	0.314532	-3.902699	-1.202110
33.720	4.432890	-1.067808	715.826948	-8.621095	27.763719	0.302568	-3.878552	-1.204355
33.730	4.554971	-1.184219	715.977887	-8.646594	27.586414	0.297323	-3.852970	-1.207662
33.740	4.704174	-1.308400	716.107248	-8.673258	27.408190	0.302322	-3.827386	-1.211167
33.750	4.865214	-1.420449	716.202142	-8.693913	27.239396	0.319724	-3.803311	-1.213891
33.760	5.017681	-1.499011	716.258276	-8.702322	27.088729	0.349273	-3.781978	-1.214970
33.770	5.142274	-1.526723	716.276082	-8.694565	26.961376	0.388051	-3.764104	-1.213857
33.780	5.226193	-1.495282	716.256416	-8.669786	26.858338	0.431210	-3.749822	-1.210431
33.790	5.266112	-1.408357	716.198768	-8.630121	26.776991	0.473428	-3.738765	-1.204990
33.800	5.268079	-1.281140	716.103591	-8.579894	26.712612	0.510422	-3.730272	-1.198136
33.810	5.244621	-1.136479	715.977733	-8.524479	26.660340	0.539885	-3.723627	-1.190607
33.820	5.210058	-0.998807	715.838941	-8.469247	26.616811	0.561515	-3.718268	-1.183122
33.830	5.175589	-0.888055	715.714649	-8.418831	26.580812	0.576288	-3.713884	-1.176283
33.840	5.146084	-0.815682	715.633404	-8.376600	26.552777	0.585507	-3.710388	-1.170516
33.850	5.120011	-0.783866	715.612598	-8.344222	26.533591	0.590175	-3.707815	-1.166025
33.860	5.092540	-0.787421	715.649269	-8.321361	26.523487	0.590930	-3.706213	-1.162771
33.870	5.059972	-0.817110	715.719375	-8.305832	26.521678	0.588362	-3.705597	-1.160487
33.880	5.022781	-0.862990	715.786639	-8.294428	26.526808	0.583316	-3.705966	-1.158785
33.890	4.985375	-0.916861	715.817487	-8.284222	26.537806	0.576901	-3.707343	-1.157309
33.900	4.952787	-0.973259	715.795408	-8.273696	26.554541	0.570277	-3.709795	-1.155874
33.910	4.926653	-1.028902	715.727785	-8.263051	26.577802	0.564390	-3.713395	-1.154496
33.920	4.903402	-1.081009	715.641579	-8.253608	26.608611	0.559831	-3.718148	-1.153316
33.930	4.876121	-1.125497	715.570076	-8.246759	26.647272	0.556805	-3.723922	-1.152474
33.940	4.838997	-1.156330	715.537893	-8.243088	26.692723	0.555191	-3.730442	-1.152013
33.950	4.791528	-1.166776	715.552198	-8.242011	26.742453	0.554626	-3.737317	-1.151839
33.960	4.740020	-1.152137	715.604048	-8.241892	26.792952	0.554602	-3.744103	-1.151739
33.970	4.695561	-1.112442	715.677353	-8.240472	26.840457	0.554557	-3.750357	-1.151423
33.980	4.669467	-1.053586	715.758450	-8.235382	26.881776	0.553980	-3.755705	-1.150581
33.990	4.668336	-0.986178	715.839794	-8.224593	26.914944	0.552540	-3.759912	-1.148943
34.000	4.691166	-0.922461	715.916704	-8.206678	26.939518	0.550212	-3.762940	-1.146317
34.010	4.730163	-0.872383	715.981987	-8.180913	26.956349	0.547336	-3.764948	-1.142614
34.020	4.775114	-0.840295	716.024836	-8.147311	26.966964	0.544535	-3.766205	-1.137853
34.030	4.819166	-0.823695	716.036430	-8.106566	26.972920	0.542486	-3.766976	-1.132144
34.040	4.862901	-0.814737	716.018428	-8.059760	26.975595	0.541602	-3.767444	-1.125636
34.050	4.914196	-0.803862	715.987114	-8.007805	26.976555	0.541782	-3.767743	-1.118429
34.060	4.983318	-0.783656	715.968341	-7.951023	26.978201	0.542403	-3.768072	-1.110527
34.070	5.075155	-0.751107	715.984849	-7.889323	26.984163	0.542597	-3.768818	-1.101884
34.080	5.182394	-0.707519	716.043053	-7.823038	26.999086	0.541701	-3.770595	-1.092537
34.090	5.283803	-0.656667	716.127250	-7.753867	27.027746	0.539622	-3.774154	-1.082750
34.100	5.349856	-0.602413	716.205295	-7.685238	27.073759	0.536933	-3.780167	-1.073050
34.110	5.354191	-0.547014	716.243524	-7.621706	27.138347	0.534640	-3.788983	-1.064122
34.120	5.285665	-0.490885	716.223474	-7.567579	27.219721	0.533711	-3.800451	-1.056595
34.130	5.154865	-0.433775	716.151783	-7.525342	27.313448	0.534533	-3.813919	-1.050803
34.140	4.991623	-0.376495	716.058426	-7.494545	27.413688	0.536550	-3.828415	-1.046639
34.150	4.834584	-0.321966	715.984481	-7.471535	27.514797	0.538328	-3.842932	-1.043533
34.160	4.717226	-0.274791	715.965192	-7.450107	27.612634	0.538097	-3.856701	-1.040568
34.170	4.655842	-0.239451	716.015261	-7.422928	27.705180	0.534546	-3.869356	-1.036700
34.180	4.644139	-0.218055	716.121868	-7.383486	27.792430	0.527428	-3.880964	-1.031038
34.190	4.656657	-0.208823	716.248161	-7.328138	27.875740	0.517654	-3.891911	-1.023128
34.200	4.659537	-0.206104	716.346546	-7.257610	27.956808	0.506860	-3.902693	-1.013142
34.210	4.623845	-0.202000	716.377603	-7.177284	28.036621	0.496758	-3.913665	-1.001886
34.220	4.535862	-0.189055	716.327550	-7.095961	28.114707	0.488598	-3.924840	-0.990603
34.230	4.400781	-0.163188	716.216541	-7.023425	28.189068	0.482949	-3.935830	-0.980629
34.240	4.239543	-0.125884	716.093117	-6.967731	28.256782	0.479725	-3.945965	-0.973020
34.250	4.081184	-0.084747	716.015990	-6.933243	28.314971	0.478315	-3.954517	-0.968308
34.260	3.954087	-0.051923	716.029983	-6.920054	28.361627	0.477707	-3.960955	-0.966447
34.270	3.878969	-0.040584	716.145962	-6.924696	28.395903	0.476631	-3.965100	-0.966939
34.280	3.865034	-0.060343	716.333528	-6.941597	28.417854	0.473787	-3.967126	-0.969045
34.290	3.909396	-0.113237	716.529946	-6.964635	28.427956	0.468141	-3.967448	-0.971995
34.300	3.998971	-0.192155	716.661215	-6.988390	28.426905	0.459199	-3.966575	-0.975132
34.310	4.113647	-0.282701	716.665649	-7.008915	28.415936	0.447196	-3.965020	-0.977990
34.320	4.229694	-0.367873	716.510640	-7.024005	28.397382	0.433199	-3.963288	-0.980307
