Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.270	4.111609	-2.644464	704.380179	-2.483335	-1.585515	0.078268	0.225094	-0.352556
31.280	4.034639	-2.703229	704.545606	-2.539593	-1.489947	0.078502	0.211476	-0.360458
31.290	3.960125	-2.767603	704.645111	-2.592927	-1.399550	0.077018	0.198618	-0.367976
31.300	3.886880	-2.834607	704.658931	-2.646343	-1.316253	0.073766	0.186793	-0.375549
31.310	3.810125	-2.901462	704.567739	-2.701763	-1.241247	0.069549	0.176171	-0.383464
31.320	3.723651	-2.966151	704.357522	-2.759101	-1.173952	0.065470	0.166670	-0.391719
31.330	3.622606	-3.027794	704.029843	-2.816204	-1.111345	0.062311	0.157855	-0.400012
31.340	3.505730	-3.086263	703.611953	-2.869618	-1.048144	0.060163	0.148966	-0.407841
31.350	3.376112	-3.140827	703.159795	-2.915849	-0.977978	0.058433	0.139083	-0.414678
31.360	3.240072	-3.188563	702.749575	-2.952570	-0.895114	0.056129	0.127373	-0.420145
31.370	3.104682	-3.223913	702.459396	-2.979314	-0.796040	0.052296	0.113322	-0.424126
31.380	2.975207	-3.240133	702.347896	-2.997418	-0.680352	0.046446	0.096868	-0.426771
31.390	2.853819	-3.232112	702.438148	-3.009326	-0.550792	0.038839	0.078411	-0.428412
31.400	2.740123	-3.199062	702.711825	-3.017587	-0.412653	0.030454	0.058723	-0.429420
31.410	2.632816	-3.145652	703.114202	-3.023936	-0.272839	0.022645	0.038804	-0.430077
31.420	2.531142	-3.080992	703.567617	-3.028781	-0.138796	0.016660	0.019727	-0.430489
31.430	2.435119	-3.016004	703.989390	-3.031269	-0.017409	0.013242	0.002473	-0.430584
31.440	2.344679	-2.960465	704.309367	-3.029853	0.085943	0.012467	-0.012202	-0.430188
31.450	2.258869	-2.920906	704.482868	-3.023056	0.167926	0.013780	-0.023837	-0.429117
31.460	2.176258	-2.899845	704.496963	-3.010047	0.227262	0.016165	-0.032259	-0.427262
31.470	2.096590	-2.896174	704.370268	-2.990817	0.264314	0.018407	-0.037525	-0.424609
31.480	2.022496	-2.906190	704.147082	-2.966089	0.280598	0.019404	-0.039849	-0.421232
31.490	1.959757	-2.924774	703.886504	-2.937213	0.278437	0.018526	-0.039557	-0.417285
31.500	1.915564	-2.946378	703.647800	-2.906205	0.260804	0.015905	-0.037065	-0.413020
31.510	1.895548	-2.965829	703.475308	-2.875800	0.231234	0.012513	-0.032870	-0.408799
31.520	1.900994	-2.979070	703.387694	-2.849213	0.193694	0.009863	-0.027537	-0.405070
31.530	1.927458	-2.983733	703.375618	-2.829495	0.152345	0.009360	-0.021659	-0.402274
31.540	1.965405	-2.979320	703.408819	-2.818668	0.111192	0.011585	-0.015808	-0.400716
31.550	2.002744	-2.966966	703.449818	-2.817085	0.073693	0.015885	-0.010476	-0.400467
31.560	2.028344	-2.949009	703.468850	-2.823300	0.042483	0.020542	-0.006039	-0.401340
31.570	2.035302	-2.928466	703.454569	-2.834502	0.019260	0.023465	-0.002738	-0.402940
31.580	2.022922	-2.908280	703.417110	-2.847272	0.004706	0.023119	-0.000669	-0.404777
31.590	1.996874	-2.890462	703.382979	-2.858383	-0.001712	0.019236	0.000243	-0.406377
31.600	1.967535	-2.875577	703.383667	-2.865429	-0.002071	0.012954	0.000294	-0.407378
31.610	1.947086	-2.862909	703.441608	-2.867126	-0.000280	0.006356	0.000040	-0.407586
31.620	1.946323	-2.851259	703.558686	-2.863248	-0.002036	0.001661	0.000289	-0.406967
31.630	1.972038	-2.839972	703.713129	-2.854223	-0.014186	0.000463	0.002016	-0.405595
31.640	2.025503	-2.829752	703.867897	-2.840630	-0.043415	0.003290	0.006168	-0.403574
31.650	2.102342	-2.822752	703.987252	-2.822904	-0.094506	0.009554	0.013424	-0.400988
31.660	2.193872	-2.821697	704.052637	-2.801378	-0.168749	0.017803	0.023968	-0.397893
31.670	2.289603	-2.828349	704.069469	-2.776533	-0.263184	0.026164	0.037380	-0.394355
31.680	2.380004	-2.842134	704.062374	-2.749213	-0.371172	0.032855	0.052719	-0.390479
31.690	2.458528	-2.859749	704.062367	-2.720734	-0.484346	0.036716	0.068793	-0.386434
31.700	2.522349	-2.876029	704.091951	-2.692907	-0.595349	0.037608	0.084556	-0.382465
31.710	2.572106	-2.885689	704.153844	-2.667966	-0.700317	0.036517	0.099455	-0.378890
31.720	2.611362	-2.885109	704.227614	-2.648293	-0.800111	0.035198	0.113615	-0.376056
31.730	2.646288	-2.873357	704.276126	-2.635986	-0.899826	0.035461	0.127766	-0.374283
31.740	2.685402	-2.852135	704.260289	-2.632418	-1.006973	0.038431	0.142983	-0.373785
31.750	2.738750	-2.825092	704.157020	-2.637950	-1.129253	0.044169	0.160369	-0.374625
31.760	2.816230	-2.797233	703.972860	-2.651831	-1.272839	0.051833	0.180808	-0.376695
31.770	2.925537	-2.774748	703.746115	-2.672247	-1.441532	0.060247	0.204837	-0.379717
31.780	3.070725	-2.764721	703.534854	-2.696456	-1.636612	0.068513	0.232627	-0.383273
31.790	3.251980	-2.773887	703.395103	-2.721053	-1.856975	0.076344	0.264002	-0.386846
31.800	3.466301	-2.806239	703.359102	-2.742396	-2.099275	0.083996	0.298464	-0.389900
31.810	3.708265	-2.860483	703.423578	-2.757133	-2.358001	0.091962	0.335218	-0.391959
31.820	3.970264	-2.928933	703.552578	-2.762625	-2.625509	0.100647	0.373179	-0.392668
31.830	4.242184	-2.998830	703.692244	-2.757108	-2.892188	0.110147	0.411002	-0.391806
31.840	4.511033	-3.055796	703.790360	-2.739615	-3.146999	0.120147	0.447150	-0.389266
31.850	4.761083	-3.088047	703.813081	-2.709879	-3.378586	0.129915	0.480040	-0.385028
31.860	4.975053	-3.089796	703.753460	-2.668423	-3.576851	0.138459	0.508253	-0.379170
31.870	5.136597	-3.062620	703.629855	-2.616811	-3.734466	0.144881	0.530743	-0.371902
31.880	5.233902	-3.014511	703.476385	-2.557815	-3.847724	0.148830	0.546958	-0.363596
31.890	5.263306	-2.957095	703.330768	-2.495258	-3.916443	0.150814	0.556842	-0.354777
31.900	5.231333	-2.902071	703.225017	-2.433455	-3.943150	0.152130	0.560724	-0.346042
31.910	5.153850	-2.857994	703.181336	-2.376439	-3.932093	0.154314	0.559186	-0.337955
31.920	5.052199	-2.828278	703.211861	-2.327157	-3.888523	0.158270	0.552966	-0.330933
31.930	4.947459	-2.810896	703.319273	-2.286826	-3.818344	0.163541	0.542903	-0.325148
31.940	4.854844	-2.799756	703.496222	-2.254601	-3.727905	0.168187	0.529911	-0.320485
31.950	4.780121	-2.787336	703.723780	-2.227741	-3.623663	0.169438	0.514927	-0.316565
31.960	4.719100	-2.767578	703.970979	-2.202313	-3.511636	0.164843	0.498833	-0.312841
31.970	4.660249	-2.737809	704.197604	-2.174204	-3.396730	0.153371	0.482355	-0.308749
31.980	4.589449	-2.698831	704.361388	-2.140076	-3.282100	0.135946	0.465968	-0.303832
31.990	4.495119	-2.653479	704.429064	-2.097974	-3.168731	0.115227	0.449830	-0.297826
32.000	4.371971	-2.604792	704.388417	-2.047516	-3.055371	0.094742	0.433762	-0.290680
32.010	4.222583	-2.554880	704.255999	-1.989792	-2.939028	0.077717	0.417324	-0.282538
32.020	4.056769	-2.504793	704.074966	-1.927185	-2.816153	0.066054	0.399979	-0.273719
32.030	3.889024	-2.455085	703.901648	-1.863123	-2.684401	0.059847	0.381360	-0.264685
32.040	3.734567	-2.406439	703.786178	-1.801556	-2.544496	0.057638	0.361544	-0.255981
32.050	3.605188	-2.359855	703.756153	-1.746001	-2.401420	0.057274	0.341229	-0.248097
32.060	3.506502	-2.316318	703.809848	-1.698327	-2.264083	0.056942	0.321690	-0.241305
32.070	3.437506	-2.276395	703.919645	-1.657873	-2.143233	0.055912	0.304471	-0.235520
32.080	3.392059	-2.240246	704.042455	-1.621451	-2.048281	0.054642	0.290932	-0.230306
32.090	3.361144	-2.207982	704.133156	-1.584357	-1.984404	0.054261	0.281822	-0.225008
32.100	3.335060	-2.179836	704.157377	-1.541979	-1.951128	0.055719	0.277087	-0.218982
32.110	3.305351	-2.155870	704.100223	-1.491294	-1.942818	0.059047	0.275929	-0.211801
32.120	3.266500	-2.135519	703.968558	-1.431709	-1.950656	0.063101	0.277094	-0.203377
32.130	3.217145	-2.117404	703.786582	-1.365056	-1.965237	0.065936	0.279238	-0.193959
32.140	3.160418	-2.099584	703.587025	-1.294944	-1.978908	0.065628	0.281260	-0.184049
32.150	3.103085	-2.080016	703.401751	-1.225771	-1.987198	0.061136	0.282513	-0.174263
32.160	3.053541	-2.056990	703.254968	-1.161681	-1.988993	0.052793	0.282827	-0.165186
32.170	3.019094	-2.029523	703.160220	-1.105703	-1.985620	0.042192	0.282385	-0.157248
32.180	3.003353	-1.997860	703.120723	-1.059324	-1.979321	0.031531	0.281505	-0.150660
32.190	3.004705	-1.963958	703.131967	-1.022655	-1.971803	0.022728	0.280431	-0.145443
32.200	3.016569	-1.931585	703.185084	-0.995066	-1.963338	0.016739	0.279206	-0.141508
32.210	3.029494	-1.905679	703.269691	-0.975889	-1.952657	0.013375	0.277654	-0.138765
32.220	3.034421	-1.891093	703.376187	-0.964751	-1.937584	0.011685	0.275469	-0.137160
32.230	3.025931	-1.891236	703.498439	-0.961318	-1.916309	0.010644	0.272397	-0.136648
32.240	3.004223	-1.907211	703.636771	-0.964522	-1.889000	0.009714	0.268462	-0.137077
32.250	2.975091	-1.937567	703.799370	-0.971764	-1.859163	0.008988	0.264161	-0.138074
32.260	2.948102	-1.978319	703.999769	-0.978694	-1.834034	0.008953	0.260516	-0.139019
32.270	2.933867	-2.022932	704.249659	-0.979949	-1.823503	0.010141	0.258929	-0.139148
32.280	2.941442	-2.062566	704.548650	-0.970653	-1.837754	0.012903	0.260841	-0.137769
32.290	2.976507	-2.087219	704.874781	-0.948027	-1.884417	0.017381	0.267341	-0.134496
32.300	3.040537	-2.088087	705.180606	-0.912428	-1.966282	0.023560	0.278834	-0.129389
32.310	3.130948	-2.060553	705.398606	-0.867360	-2.080361	0.031273	0.294920	-0.122960
32.320	3.242048	-2.006498	705.456586	-0.818497	-2.218546	0.040153	0.314484	-0.116024
32.330	3.366502	-1.934640	705.299508	-0.772083	-2.369487	0.049635	0.335955	-0.109469
32.340	3.496703	-1.858502	704.910602	-0.733306	-2.521035	0.059080	0.357639	-0.104028
32.350	3.625437	-1.792799	704.323840	-0.705173	-2.662456	0.067970	0.378016	-0.100121
32.360	3.745693	-1.749651	703.622758	-0.688076	-2.785825	0.076069	0.395926	-0.097790
32.370	3.850300	-1.735822	702.925241	-0.679920	-2.886281	0.083482	0.410610	-0.096727
32.380	3.932184	-1.751468	702.357999	-0.676704	-2.961353	0.090580	0.421630	-0.096347
32.390	3.985407	-1.790421	702.027554	-0.673567	-3.010057	0.097789	0.428766	-0.095946
32.400	4.006543	-1.841933	701.996103	-0.666260	-3.032587	0.105344	0.431995	-0.094909
32.410	3.995875	-1.893565	702.269093	-0.652551	-3.030880	0.113106	0.431584	-0.092920
32.420	3.958062	-1.934474	702.796502	-0.632787	-3.009632	0.120535	0.428237	-0.090038
32.430	3.901939	-1.958006	703.484287	-0.609234	-2.976858	0.126800	0.423159	-0.086602
32.440	3.839237	-1.962738	704.210362	-0.584602	-2.943339	0.130962	0.417963	-0.083015
32.450	3.782477	-1.951627	704.841999	-0.560778	-2.920834	0.132161	0.414396	-0.079561
32.460	3.742738	-1.929686	705.255224	-0.538500	-2.919554	0.129778	0.413971	-0.076355
32.470	3.727870	-1.901201	705.357061	-0.517935	-2.945640	0.123599	0.417610	-0.073429
32.480	3.741270	-1.867850	705.107814	-0.499426	-2.999420	0.114023	0.425385	-0.070830
32.490	3.781180	-1.828648	704.536625	-0.483687	-3.075002	0.102226	0.436457	-0.068653
32.500	3.840649	-1.781648	703.743004	-0.471319	-3.161438	0.090131	0.449232	-0.066973
32.510	3.908505	-1.726367	702.880431	-0.462142	-3.245189	0.080031	0.461699	-0.065750
32.520	3.971421	-1.665574	702.123545	-0.454995	-3.313165	0.073880	0.471878	-0.064803
32.530	4.016561	-1.605595	701.625953	-0.448224	-3.355498	0.072565	0.478246	-0.063884
32.540	4.033954	-1.555042	701.480254	-0.440595	-3.367325	0.075536	0.480031	-0.062809
32.550	4.018178	-1.522614	701.693708	-0.432109	-3.349216	0.081055	0.477304	-0.061581
32.560	3.969392	-1.514965	702.189512	-0.424277	-3.306236	0.086947	0.470847	-0.060422
32.570	3.893547	-1.535373	702.834395	-0.419719	-3.246052	0.091505	0.461852	-0.059718
32.580	3.801120	-1.583266	703.481800	-0.421326	-3.176733	0.094102	0.451573	-0.059892
32.590	3.704136	-1.654216	704.012923	-0.431373	-3.104989	0.095213	0.441041	-0.061273
32.600	3.612548	-1.740305	704.360553	-0.450872	-3.035307	0.095867	0.430931	-0.064012
32.610	3.531846	-1.831151	704.511290	-0.479193	-2.970041	0.096841	0.421575	-0.068018
32.620	3.463124	-1.915836	704.492479	-0.513986	-2.910077	0.098084	0.413074	-0.072958
32.630	3.405249	-1.985347	704.354195	-0.551552	-2.855643	0.098681	0.405427	-0.078306
32.640	3.357581	-2.034553	704.153459	-0.587736	-2.806984	0.097349	0.398632	-0.083467
32.650	3.321709	-2.062872	703.942550	-0.619062	-2.764861	0.093182	0.392768	-0.087942
32.660	3.301457	-2.073465	703.760735	-0.643572	-2.730786	0.086250	0.388028	-0.091448
32.670	3.301448	-2.071464	703.629262	-0.660966	-2.706834	0.077755	0.384696	-0.093937
32.680	3.325006	-2.061932	703.550433	-0.672139	-2.695006	0.069673	0.383058	-0.095535
32.690	3.372348	-2.048340	703.511320	-0.678580	-2.696424	0.064046	0.383281	-0.096456
32.700	3.439753	-2.032297	703.491533	-0.682018	-2.710744	0.062247	0.385327	-0.096948
32.710	3.519887	-2.014875	703.473167	-0.684362	-2.735968	0.064542	0.388923	-0.097283
32.720	3.602886	-1.998833	703.449743	-0.687736	-2.768583	0.070104	0.393572	-0.097766
32.730	3.677778	-1.990117	703.430274	-0.694436	-2.803882	0.077412	0.398601	-0.098721
32.740	3.734095	-1.997234	703.435775	-0.706756	-2.836458	0.084805	0.403229	-0.100472
32.750	3.763608	-2.028373	703.488703	-0.726743	-2.860863	0.090913	0.406668	-0.103306
32.760	3.761852	-2.087580	703.599612	-0.755813	-2.872333	0.094802	0.408234	-0.107421
32.770	3.728931	-2.171856	703.757569	-0.794262	-2.867377	0.095880	0.407438	-0.112860
32.780	3.669217	-2.270683	703.929896	-0.840854	-2.844070	0.093773	0.404027	-0.119451
32.790	3.589957	-2.368431	704.072219	-0.892849	-2.802069	0.088374	0.397980	-0.126812
32.800	3.499339	-2.448837	704.144081	-0.946579	-2.742504	0.080050	0.389481	-0.134430
32.810	3.404824	-2.499704	704.122225	-0.998319	-2.667914	0.069771	0.378899	-0.141782
32.820	3.312419	-2.515931	704.005692	-1.045073	-2.582270	0.058932	0.366797	-0.148447
32.830	3.226844	-2.499941	703.812673	-1.085035	-2.490855	0.048904	0.353909	-0.154165
32.840	3.151980	-2.459946	703.573574	-1.117752	-2.399659	0.040556	0.341067	-0.158868
32.850	3.090973	-2.407202	703.324908	-1.144019	-2.314199	0.034105	0.329037	-0.162659
32.860	3.045869	-2.353244	703.105461	-1.165547	-2.238148	0.029328	0.318323	-0.165771
32.870	3.016965	-2.307674	702.953003	-1.184383	-2.172464	0.025973	0.309048	-0.168487
32.880	3.002242	-2.276799	702.898939	-1.202164	-2.115525	0.024045	0.300971	-0.171029
32.890	2.997212	-2.263292	702.960417	-1.219480	-2.064230	0.023816	0.293648	-0.173478
32.900	2.995487	-2.266755	703.132928	-1.235700	-2.015591	0.025607	0.286659	-0.175742
32.910	2.990139	-2.284780	703.388126	-1.249375	-1.968142	0.029507	0.279809	-0.177622
32.920	2.975646	-2.313945	703.679579	-1.258958	-1.922652	0.035231	0.273228	-0.178911
32.930	2.949908	-2.350379	703.955125	-1.263454	-1.881976	0.042179	0.267343	-0.179479
32.940	2.915549	-2.389851	704.171429	-1.262785	-1.850162	0.049695	0.262743	-0.179329
32.950	2.879644	-2.427769	704.305393	-1.257895	-1.831198	0.057372	0.260001	-0.178601
32.960	2.851582	-2.459643	704.358169	-1.250701	-1.827899	0.065207	0.259513	-0.177566
32.970	2.839820	-2.482259	704.350121	-1.243882	-1.841440	0.073429	0.261438	-0.176600
32.980	2.849090	-2.495029	704.308857	-1.240482	-1.871692	0.082105	0.265749	-0.176128
32.990	2.879409	-2.500341	704.256182	-1.243380	-1.918047	0.090802	0.272351	-0.176552
33.000	2.927120	-2.502289	704.200675	-1.254716	-1.980138	0.098593	0.281189	-0.178176
33.010	2.986905	-2.504452	704.138857	-1.275373	-2.057984	0.104415	0.292270	-0.181125
33.020	3.053498	-2.508276	704.062167	-1.304620	-2.151461	0.107498	0.305578	-0.185299
33.030	3.122570	-2.512978	703.964010	-1.340026	-2.259440	0.107604	0.320960	-0.190354
33.040	3.191159	-2.516705	703.842796	-1.377805	-2.379109	0.104980	0.338017	-0.195755
33.050	3.258126	-2.517907	703.701123	-1.413622	-2.505961	0.100180	0.356112	-0.200884
33.060	3.324622	-2.516154	703.544471	-1.443674	-2.634522	0.093961	0.374464	-0.205200
33.070	3.394064	-2.512194	703.382594	-1.465589	-2.759477	0.087316	0.392315	-0.208363
33.080	3.471205	-2.507501	703.232998	-1.478804	-2.876694	0.081516	0.409067	-0.210286
33.090	3.560246	-2.503552	703.122060	-1.484380	-2.983745	0.078007	0.424357	-0.211113
33.100	3.662517	-2.501133	703.079952	-1.484471	-3.079894	0.078070	0.438057	-0.211138
33.110	3.774702	-2.500049	703.130840	-1.481695	-3.165674	0.082384	0.450225	-0.210728
33.120	3.888568	-2.499453	703.284403	-1.478588	-3.242265	0.090665	0.461018	-0.210240
33.130	3.992427	-2.498669	703.533028	-1.477214	-3.310789	0.101560	0.470595	-0.209971
33.140	4.073700	-2.498033	703.852682	-1.478943	-3.371682	0.112848	0.479032	-0.210121
33.150	4.121499	-2.499186	704.202389	-1.484383	-3.424308	0.121956	0.486268	-0.210789
33.160	4.128579	-2.504410	704.521531	-1.493422	-3.466951	0.126696	0.492100	-0.211977
33.170	4.092634	-2.515168	704.731415	-1.505401	-3.497154	0.125989	0.496239	-0.213613
33.180	4.017121	-2.530562	704.749113	-1.519365	-3.512296	0.120275	0.498375	-0.215590
33.190	3.911373	-2.546704	704.514534	-1.534270	-3.510220	0.111352	0.498247	-0.217777
33.200	3.789356	-2.557588	704.021107	-1.549021	-3.489814	0.101684	0.495697	-0.220025
33.210	3.666849	-2.557338	703.334651	-1.562429	-3.451463	0.093494	0.490728	-0.222146
33.220	3.557765	-2.542847	702.588082	-1.573269	-3.397291	0.088070	0.483540	-0.223925
33.230	3.471003	-2.515476	701.949733	-1.580530	-3.331162	0.085587	0.474558	-0.225163
33.240	3.408961	-2.480900	701.575104	-1.583754	-3.258381	0.085428	0.464438	-0.225743
33.250	3.368099	-2.447181	701.559900	-1.583220	-3.185037	0.086701	0.453994	-0.225671
33.260	3.341217	-2.422133	701.912002	-1.579816	-3.116951	0.088636	0.444066	-0.225073
33.270	3.320655	-2.411141	702.551622	-1.574657	-3.058507	0.090733	0.435343	-0.224134
33.280	3.301339	-2.416075	703.337788	-1.568681	-3.011873	0.092733	0.428226	-0.223034
33.290	3.282630	-2.435251	704.110576	-1.562338	-2.977084	0.094569	0.422815	-0.221888
33.300	3.268325	-2.464146	704.733753	-1.555456	-2.952899	0.096368	0.419009	-0.220715
33.310	3.264751	-2.496631	705.122968	-1.547361	-2.937867	0.098483	0.416646	-0.219446
33.320	3.277636	-2.526676	705.251969	-1.537357	-2.930966	0.101433	0.415591	-0.217987
33.330	3.309019	-2.550270	705.140630	-1.525360	-2.931588	0.105692	0.415745	-0.216320
33.340	3.355612	-2.566850	704.836220	-1.512215	-2.939092	0.111390	0.416989	-0.214548
33.350	3.409536	-2.579366	704.398552	-1.499409	-2.952331	0.118101	0.419128	-0.212864
33.360	3.461159	-2.592662	703.892943	-1.488355	-2.969396	0.124817	0.421853	-0.211446
33.370	3.502726	-2.610842	703.388119	-1.479719	-2.987693	0.130156	0.424757	-0.210370
33.380	3.531121	-2.634850	702.953453	-1.473119	-3.004301	0.132776	0.427383	-0.209561
33.390	3.548612	-2.661362	702.652028	-1.467303	-3.016603	0.131889	0.429317	-0.208824
33.400	3.561354	-2.683522	702.530251	-1.460696	-3.023062	0.127644	0.430311	-0.207919
33.410	3.576507	-2.693337	702.607701	-1.452106	-3.023889	0.121116	0.430381	-0.206674
33.420	3.599507	-2.684811	702.871095	-1.441224	-3.021228	0.113877	0.429841	-0.205048
33.430	3.632880	-2.656376	703.274877	-1.428694	-3.018698	0.107381	0.429234	-0.203149
33.440	3.676834	-2.611388	703.748849	-1.415722	-3.020424	0.102527	0.429191	-0.201169
33.450	3.730615	-2.556583	704.211363	-1.403528	-3.029899	0.099574	0.430254	-0.199305
33.460	3.793330	-2.499618	704.585326	-1.392958	-3.048990	0.098297	0.432735	-0.197699
33.470	3.863634	-2.447172	704.813404	-1.384377	-3.077292	0.098193	0.436611	-0.196417
33.480	3.938726	-2.404313	704.868329	-1.377800	-3.111940	0.098648	0.441492	-0.195469
33.490	4.013533	-2.374783	704.755296	-1.373119	-3.148090	0.099121	0.446693	-0.194836
33.500	4.080828	-2.361406	704.506706	-1.370333	-3.180107	0.099285	0.451395	-0.194510
33.510	4.132441	-2.366056	704.172637	-1.369615	-3.203143	0.099073	0.454880	-0.194500
33.520	4.161112	-2.389093	703.810672	-1.371172	-3.214452	0.098552	0.456721	-0.194821
33.530	4.162127	-2.428567	703.476962	-1.375035	-3.213813	0.097751	0.456847	-0.195463
33.540	4.133978	-2.479641	703.218761	-1.381045	-3.202990	0.096528	0.455476	-0.196389
33.550	4.078122	-2.534807	703.068175	-1.389169	-3.184663	0.094582	0.452966	-0.197587
33.560	3.998513	-2.585106	703.037602	-1.399911	-3.161510	0.091607	0.449693	-0.199123
33.570	3.901518	-2.622070	703.118666	-1.414451	-3.135896	0.087522	0.445998	-0.201168
33.580	3.796108	-2.639721	703.286400	-1.434322	-3.110160	0.082654	0.442232	-0.203946
33.590	3.693694	-2.636033	703.507691	-1.460863	-3.087063	0.077767	0.438810	-0.207654
33.600	3.606968	-2.613571	703.749708	-1.494727	-3.069887	0.073888	0.436219	-0.212395
33.610	3.547532	-2.579184	703.984035	-1.535636	-3.061912	0.071973	0.434941	-0.218135
33.620	3.522904	-2.542748	704.186063	-1.582371	-3.065423	0.072543	0.435314	-0.224709
33.630	3.534196	-2.515029	704.333011	-1.632980	-3.080682	0.075388	0.437390	-0.231848
33.640	3.575747	-2.505002	704.404236	-1.685070	-3.105402	0.079435	0.440855	-0.239219
33.650	3.637029	-2.517337	704.385167	-1.736038	-3.135047	0.082913	0.445076	-0.246462
33.660	3.705939	-2.550957	704.273782	-1.783211	-3.163882	0.083872	0.449240	-0.253199
