Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.090	3.092186	2.084288	630.883161	10.426342	18.635404	-1.495799	-2.953860	1.652658
31.100	3.021472	2.066701	630.979308	10.441414	18.702968	-1.501437	-2.964117	1.654795
31.110	2.911584	2.075079	631.062766	10.456730	18.773890	-1.507653	-2.974964	1.657003
31.120	2.766472	2.105332	631.126164	10.468852	18.845540	-1.514126	-2.986018	1.658757
31.130	2.595885	2.148931	631.166140	10.476171	18.914528	-1.519957	-2.996759	1.659812
31.140	2.414057	2.194963	631.179290	10.479031	18.977289	-1.523918	-3.006640	1.660231
31.150	2.237379	2.232660	631.159710	10.479098	19.030729	-1.524989	-3.015200	1.660293
31.160	2.081595	2.253868	631.099600	10.478338	19.072649	-1.522856	-3.022130	1.660330
31.170	1.959213	2.254852	630.993287	10.478186	19.101849	-1.518116	-3.027267	1.660586
31.180	1.877716	2.236980	630.843325	10.479237	19.118026	-1.512062	-3.030551	1.661147
31.190	1.838812	2.206226	630.665272	10.481451	19.121628	-1.506204	-3.031977	1.661967
31.200	1.838610	2.171694	630.487301	10.484681	19.113738	-1.501721	-3.031582	1.662949
31.210	1.868438	2.143565	630.343258	10.489296	19.095966	-1.499115	-3.029455	1.664061
31.220	1.916220	2.130873	630.261531	10.496605	19.070282	-1.498193	-3.025773	1.665436
31.230	1.968499	2.139517	630.254738	10.508676	19.038849	-1.498301	-3.020818	1.667370
31.240	2.013079	2.170934	630.315188	10.527443	19.003968	-1.498635	-3.014994	1.670187
31.250	2.041606	2.221741	630.418490	10.553415	18.968217	-1.498482	-3.008829	1.674033
31.260	2.051035	2.284422	630.533642	10.584723	18.934591	-1.497333	-3.002947	1.678693
31.270	2.043420	2.348941	630.634640	10.617132	18.906322	-1.494907	-2.997983	1.683563
31.280	2.024501	2.405018	630.708226	10.645145	18.886251	-1.491140	-2.994451	1.687808
31.290	2.002080	2.444681	630.755051	10.663618	18.875958	-1.486160	-2.992597	1.690612
31.300	1.984671	2.464233	630.785190	10.669136	18.875108	-1.480260	-2.992319	1.691406
31.310	1.980197	2.464636	630.811402	10.660639	18.881347	-1.473852	-2.993184	1.689988
31.320	1.994361	2.450052	630.843723	10.639328	18.890798	-1.467353	-2.994529	1.686524
31.330	2.029017	2.425473	630.887387	10.608148	18.898934	-1.461002	-2.995611	1.681465
31.340	2.081409	2.394932	630.943863	10.571093	18.901583	-1.454710	-2.995763	1.675441
31.350	2.144876	2.361111	631.013091	10.532440	18.895851	-1.448110	-2.994526	1.669132
31.360	2.210649	2.326044	631.094892	10.496009	18.880753	-1.440838	-2.991745	1.663143
31.370	2.269760	2.291953	631.189118	10.464654	18.857404	-1.432885	-2.987600	1.657927
31.380	2.314453	2.261516	631.295567	10.440166	18.828664	-1.424786	-2.982543	1.653768
31.390	2.339364	2.237490	631.414309	10.423558	18.798304	-1.417526	-2.977174	1.650827
31.400	2.343056	2.222046	631.545334	10.415365	18.769846	-1.412214	-2.972050	1.649187
31.410	2.329800	2.216247	631.686185	10.415608	18.745305	-1.409629	-2.967503	1.648858
31.420	2.310285	2.219737	631.827976	10.423418	18.724207	-1.409838	-2.963498	1.649724
31.430	2.299870	2.230656	631.952275	10.436714	18.703313	-1.412066	-2.959608	1.651503
31.440	2.314177	2.245919	632.031500	10.452356	18.677348	-1.414925	-2.955129	1.653771
31.450	2.363502	2.262162	632.033915	10.466911	18.640675	-1.416937	-2.949316	1.656068
31.460	2.448421	2.277186	631.932272	10.477784	18.589393	-1.417136	-2.941675	1.658055
31.470	2.558591	2.291055	631.713527	10.484321	18.523043	-1.415422	-2.932190	1.659664
31.480	2.675450	2.305900	631.386582	10.488292	18.445196	-1.412494	-2.921379	1.661152
31.490	2.777851	2.324252	630.985239	10.493389	18.362641	-1.409432	-2.910154	1.663017
31.500	2.848564	2.346919	630.564434	10.503816	18.283499	-1.407191	-2.899545	1.665780
31.510	2.879213	2.371890	630.189882	10.522662	18.214985	-1.406247	-2.890396	1.669761
31.520	2.872010	2.395130	629.924113	10.550935	18.161651	-1.406532	-2.883149	1.674953
31.530	2.837997	2.412828	629.813290	10.587650	18.124612	-1.407640	-2.877775	1.681078
31.540	2.792908	2.423720	629.877706	10.630683	18.101857	-1.409192	-2.873868	1.687738
31.550	2.752397	2.430171	630.106691	10.677764	18.089211	-1.411154	-2.870817	1.694596
31.560	2.728261	2.437448	630.458616	10.727193	18.081362	-1.413890	-2.867970	1.701490
31.570	2.726603	2.451646	630.867604	10.778173	18.072615	-1.417886	-2.864724	1.708468
31.580	2.748016	2.477353	631.257450	10.830692	18.057519	-1.423305	-2.860563	1.715733
31.590	2.788990	2.516057	631.559727	10.884945	18.031676	-1.429680	-2.855102	1.723502
31.600	2.843494	2.565732	631.729860	10.940626	17.992771	-1.435965	-2.848175	1.731852
31.610	2.904162	2.621503	631.755119	10.996611	17.941446	-1.440949	-2.839937	1.740644
31.620	2.963186	2.677070	631.652469	11.051370	17.881545	-1.443777	-2.830915	1.749597
31.630	3.013307	2.726381	631.459206	11.103872	17.819516	-1.444275	-2.821958	1.758446
31.640	3.048962	2.764938	631.221630	11.154276	17.763079	-1.442915	-2.814080	1.767093
31.650	3.067333	2.790337	630.985475	11.203864	17.719491	-1.440523	-2.808225	1.775614
31.660	3.068864	2.802181	630.788933	11.254158	17.693736	-1.437975	-2.805017	1.784140
31.670	3.056983	2.801831	630.657250	11.305717	17.687079	-1.436045	-2.804547	1.792688
31.680	3.037030	2.792335	630.598146	11.357286	17.696498	-1.435413	-2.806304	1.801034
31.690	3.014638	2.778447	630.599316	11.405738	17.715360	-1.436710	-2.809289	1.808714
31.700	2.994000	2.766241	630.631190	11.446884	17.735257	-1.440479	-2.812303	1.815147
31.710	2.976490	2.761877	630.657183	11.476870	17.748429	-1.446995	-2.814275	1.819827
31.720	2.960188	2.769672	630.649095	11.493652	17.749928	-1.456044	-2.814549	1.822511
31.730	2.940836	2.790438	630.600491	11.497973	17.738802	-1.466795	-2.813002	1.823337
31.740	2.914198	2.821155	630.530287	11.493399	17.717965	-1.477887	-2.810010	1.822815
31.750	2.878928	2.856220	630.473611	11.485411	17.692917	-1.487745	-2.806290	1.821712
31.760	2.838347	2.889484	630.464354	11.479907	17.669905	-1.495003	-2.802681	1.820865
31.770	2.799897	2.916007	630.519003	11.481656	17.654229	-1.498896	-2.799952	1.820985
31.780	2.772344	2.933018	630.630630	11.493126	17.649176	-1.499473	-2.798655	1.822481
31.790	2.762254	2.940139	630.775166	11.513899	17.655628	-1.497600	-2.799037	1.825357
31.800	2.771747	2.938989	630.924055	11.540745	17.672196	-1.494735	-2.801002	1.829181
31.810	2.798617	2.932274	631.054525	11.568290	17.695639	-1.492488	-2.804138	1.833168
31.820	2.838329	2.922542	631.153024	11.590140	17.721408	-1.492071	-2.807783	1.836344
31.830	2.886388	2.911012	631.213979	11.600376	17.744233	-1.493888	-2.811128	1.837788
31.840	2.939838	2.896954	631.238666	11.595214	17.758753	-1.497491	-2.813318	1.836898
31.850	2.997495	2.878010	631.235847	11.574486	17.760265	-1.501931	-2.813570	1.833623
31.860	3.059154	2.851570	631.221658	11.542337	17.745626	-1.506264	-2.811315	1.828571
31.870	3.124126	2.816612	631.215767	11.506581	17.714149	-1.509927	-2.806354	1.822924
31.880	3.189667	2.775021	631.234317	11.476619	17.668103	-1.512808	-2.798977	1.818123
31.890	3.250219	2.731645	631.283228	11.460573	17.612477	-1.515026	-2.789949	1.815441
31.900	3.298300	2.693100	631.355214	11.462795	17.553931	-1.516611	-2.780357	1.815586
31.910	3.326934	2.665913	631.431507	11.482806	17.499234	-1.517324	-2.771359	1.818535
31.920	3.332467	2.654699	631.487338	11.515926	17.453711	-1.516728	-2.763905	1.823619
31.930	3.316252	2.660821	631.499659	11.555110	17.420194	-1.514453	-2.758544	1.829789
31.940	3.284371	2.681748	631.455235	11.593144	17.398808	-1.510463	-2.755351	1.835941
31.950	3.245567	2.711248	631.356583	11.624429	17.387596	-1.505162	-2.754006	1.841183
31.960	3.208435	2.740682	631.223128	11.645924	17.383636	-1.499256	-2.753961	1.844977
31.970	3.179054	2.761472	631.086026	11.657199	17.384094	-1.493482	-2.754631	1.847165
31.980	3.159826	2.768177	630.977402	11.659945	17.386806	-1.488352	-2.755535	1.847918
31.990	3.149591	2.760895	630.917536	11.657338	17.390420	-1.484035	-2.756370	1.847680
32.000	3.144471	2.745655	630.905663	11.653384	17.394411	-1.480396	-2.757054	1.847088
32.010	3.138764	2.732259	630.919903	11.652186	17.399233	-1.477138	-2.757756	1.846857
32.020	3.125674	2.730259	630.928058	11.657062	17.406512	-1.473986	-2.758874	1.847606
32.030	3.098370	2.744780	630.904904	11.669625	17.418943	-1.470832	-2.760946	1.849665
32.040	3.051866	2.774121	630.846671	11.689198	17.439585	-1.467764	-2.764473	1.852938
32.050	2.985373	2.810326	630.773928	11.712917	17.470598	-1.464931	-2.769708	1.856912
32.060	2.903890	2.842425	630.720979	11.736567	17.511934	-1.462303	-2.776495	1.860818
32.070	2.817854	2.860629	630.718399	11.755788	17.560606	-1.459526	-2.784223	1.863873
32.080	2.740546	2.859399	630.778971	11.767164	17.610943	-1.456011	-2.791936	1.865497
32.090	2.684215	2.838372	630.893949	11.768946	17.655743	-1.451231	-2.798528	1.865440
32.100	2.656675	2.801685	631.039618	11.761362	17.687972	-1.445010	-2.802989	1.863807
32.110	2.659903	2.756803	631.188400	11.746489	17.702473	-1.437615	-2.804626	1.861012
32.120	2.690780	2.713220	631.317663	11.727627	17.697160	-1.429664	-2.803210	1.857643
32.130	2.742908	2.680573	631.412773	11.708247	17.673294	-1.421951	-2.799008	1.854294
32.140	2.808150	2.666046	631.465603	11.690944	17.634837	-1.415273	-2.792684	1.851398
32.150	2.877469	2.671797	631.471766	11.676930	17.587283	-1.410233	-2.785126	1.849161
32.160	2.941524	2.693783	631.428848	11.666340	17.536477	-1.407055	-2.777269	1.847610
32.170	2.991620	2.722944	631.336409	11.658987	17.487740	-1.405470	-2.769956	1.846715
32.180	3.021152	2.748630	631.197908	11.654901	17.445371	-1.404790	-2.763851	1.846473
32.190	3.027108	2.762861	631.023929	11.654200	17.412477	-1.404181	-2.759400	1.846871
32.200	3.011000	2.763376	630.834545	11.656494	17.390994	-1.403042	-2.756823	1.847789
32.210	2.978634	2.753934	630.658311	11.660468	17.381654	-1.401323	-2.756113	1.848936
32.220	2.938610	2.741787	630.527304	11.664123	17.383807	-1.399574	-2.757027	1.849900
32.230	2.900068	2.733687	630.469741	11.665603	17.395288	-1.398661	-2.759100	1.850303
32.240	2.870526	2.732510	630.502239	11.664054	17.412668	-1.399275	-2.761714	1.849962
32.250	2.854381	2.736242	630.623450	11.659916	17.432030	-1.401520	-2.764253	1.848951
32.260	2.852322	2.739931	630.811100	11.654487	17.450089	-1.404829	-2.766294	1.847540
32.270	2.861617	2.739442	631.024920	11.649115	17.465124	-1.408260	-2.767739	1.846063
32.280	2.877274	2.734550	631.216666	11.644583	17.477221	-1.410992	-2.768815	1.844784
32.290	2.893992	2.729283	631.344942	11.640946	17.487652	-1.412738	-2.769904	1.843833
32.300	2.908486	2.729336	631.389150	11.637690	17.497723	-1.413852	-2.771306	1.843188
32.310	2.921294	2.738357	631.356477	11.633928	17.507743	-1.415075	-2.773036	1.842688
32.320	2.936977	2.755427	631.278816	11.628491	17.516640	-1.417101	-2.774787	1.842053
32.330	2.962261	2.775059	631.200734	11.619998	17.522285	-1.420200	-2.776024	1.840936
32.340	3.002744	2.789485	631.163115	11.607065	17.522216	-1.424064	-2.776179	1.838996
32.350	3.059752	2.791986	631.188667	11.588789	17.514387	-1.427951	-2.774826	1.836026
32.360	3.128993	2.779735	631.274692	11.565396	17.497771	-1.431091	-2.771816	1.832070
32.370	3.201808	2.755033	631.395538	11.538668	17.472744	-1.433182	-2.767321	1.827486
32.380	3.268349	2.724552	631.513324	11.511777	17.441210	-1.434723	-2.761812	1.822887
32.390	3.320955	2.697073	631.592295	11.488419	17.406413	-1.436942	-2.755957	1.818961
32.400	3.355956	2.680631	631.610862	11.471523	17.372462	-1.441290	-2.750501	1.816233
32.410	3.373286	2.680009	631.566748	11.462172	17.343690	-1.448751	-2.746137	1.814879
32.420	3.374676	2.695331	631.474257	11.459307	17.323969	-1.459277	-2.743416	1.814691
32.430	3.361929	2.722171	631.356513	11.460367	17.316025	-1.471650	-2.742670	1.815197
32.440	3.336382	2.753110	631.237166	11.462424	17.320896	-1.483861	-2.743960	1.815866
32.450	3.299616	2.780118	631.134958	11.463188	17.337756	-1.493860	-2.747076	1.816282
32.460	3.254504	2.796863	631.061807	11.461558	17.364278	-1.500281	-2.751597	1.816234
32.470	3.205456	2.800205	631.022857	11.457771	17.397388	-1.502777	-2.757014	1.815746
32.480	3.157416	2.790647	631.016501	11.453260	17.434061	-1.501861	-2.762853	1.815049
32.490	3.114097	2.771966	631.033795	11.450157	17.471881	-1.498484	-2.768771	1.814508
32.500	3.076601	2.750240	631.058531	11.450358	17.509254	-1.493692	-2.774585	1.814468
32.510	3.043284	2.732300	631.069704	11.454423	17.545436	-1.488516	-2.780269	1.815080
32.520	3.010883	2.723561	631.046879	11.460935	17.580538	-1.483962	-2.785932	1.816178
32.530	2.976231	2.725683	630.977586	11.466820	17.615600	-1.480854	-2.791795	1.817310
32.540	2.937615	2.735058	630.864676	11.468620	17.652510	-1.479521	-2.798145	1.817921
32.550	2.895213	2.743301	630.730024	11.464123	17.693541	-1.479543	-2.805248	1.817596
32.560	2.850648	2.740229	630.610417	11.453490	17.740529	-1.479822	-2.813231	1.816254
32.570	2.806122	2.718334	630.544761	11.439319	17.794103	-1.479017	-2.822021	1.814196
32.580	2.763569	2.676539	630.557993	11.425627	17.853435	-1.476184	-2.831371	1.811987
32.590	2.723898	2.621198	630.650431	11.416187	17.916677	-1.471261	-2.840984	1.810224
32.600	2.686430	2.563977	630.797870	11.412978	17.981909	-1.465175	-2.850661	1.809292
32.610	2.648914	2.517929	630.960742	11.415484	18.048095	-1.459535	-2.860415	1.809222
32.620	2.608479	2.493460	631.096564	11.421127	18.115505	-1.456086	-2.870481	1.809727
32.630	2.563183	2.495361	631.170924	11.426605	18.185330	-1.456131	-2.881205	1.810382
32.640	2.513103	2.521456	631.165293	11.429484	18.258708	-1.460121	-2.892857	1.810854
32.650	2.460077	2.563219	631.081237	11.429340	18.335696	-1.467513	-2.905441	1.811073
32.660	2.406355	2.608393	630.940152	11.427839	18.414695	-1.476940	-2.918612	1.811240
32.670	2.353379	2.644963	630.777334	11.427597	18.492583	-1.486618	-2.931713	1.811669
32.680	2.301780	2.665025	630.630751	11.430406	18.565561	-1.494820	-2.943967	1.812536
32.690	2.252469	2.666946	630.528180	11.435955	18.630442	-1.500270	-2.954736	1.813710
32.700	2.207682	2.655011	630.478932	11.441881	18.685885	-1.502392	-2.963760	1.814792
32.710	2.170896	2.637052	630.475196	11.445095	18.732948	-1.501396	-2.971243	1.815312
32.720	2.145513	2.621308	630.502383	11.443552	18.774570	-1.498215	-2.977716	1.814989
32.730	2.133177	2.613777	630.551681	11.437403	18.814066	-1.494286	-2.983747	1.813872
32.740	2.132776	2.616726	630.626435	11.428913	18.853302	-1.491154	-2.989615	1.812311
32.750	2.140635	2.628544	630.738628	11.421292	18.891412	-1.489975	-2.995125	1.810781
32.760	2.151664	2.644752	630.898970	11.417148	18.924704	-1.491081	-2.999641	1.809663
32.770	2.161014	2.659786	631.107610	11.417344	18.947796	-1.493853	-3.002308	1.809096
32.780	2.165775	2.668955	631.350051	11.420681	18.955477	-1.496998	-3.002372	1.808930
32.790	2.166145	2.669895	631.598279	11.424471	18.944557	-1.499124	-2.999463	1.808819
32.800	2.165469	2.662952	631.815328	11.425724	18.915005	-1.499292	-2.993755	1.808396
32.810	2.168973	2.650552	631.962467	11.422508	18.869939	-1.497255	-2.985927	1.807466
32.820	2.181843	2.636115	632.008676	11.414853	18.814480	-1.493363	-2.976934	1.806123
32.830	2.207738	2.623121	631.940785	11.404773	18.753979	-1.488291	-2.967680	1.804722
32.840	2.248198	2.614484	631.770644	11.395371	18.692428	-1.482750	-2.958736	1.803720
32.850	2.302523	2.612101	631.534862	11.389446	18.631735	-1.477221	-2.950231	1.803455
32.860	2.367477	2.616460	631.284617	11.388263	18.572000	-1.471769	-2.941938	1.803982
32.870	2.437111	2.626468	631.068197	11.391006	18.512440	-1.466060	-2.933509	1.805036
32.880	2.503553	2.639733	630.914080	11.395151	18.452468	-1.459687	-2.924720	1.806134
32.890	2.559044	2.653290	630.822913	11.397508	18.392551	-1.452683	-2.915644	1.806768
32.900	2.598352	2.664378	630.771607	11.395435	18.334625	-1.445792	-2.906698	1.806587
32.910	2.620181	2.670921	630.726154	11.387706	18.281969	-1.440226	-2.898559	1.805491
32.920	2.626882	2.671642	630.656479	11.374778	18.238570	-1.436958	-2.891997	1.803641
32.930	2.622777	2.666157	630.547645	11.358416	18.208112	-1.436047	-2.887666	1.801357
32.940	2.612091	2.655271	630.404838	11.340863	18.192900	-1.436478	-2.885907	1.798981
32.950	2.597502	2.641354	630.252135	11.323903	18.193078	-1.436625	-2.886635	1.796726
32.960	2.579865	2.628189	630.126140	11.308244	18.206485	-1.435047	-2.889340	1.794600
32.970	2.559076	2.619827	630.065711	11.293472	18.229229	-1.431162	-2.893227	1.792428
32.980	2.535341	2.618703	630.099725	11.278572	18.256772	-1.425466	-2.897442	1.789966
32.990	2.509984	2.624141	630.236422	11.262721	18.285066	-1.419220	-2.901303	1.787063
33.000	2.485381	2.632454	630.458763	11.245959	18.311260	-1.413805	-2.904434	1.783774
33.010	2.464382	2.638840	630.728684	11.229358	18.333735	-1.410100	-2.906755	1.780379
33.020	2.449956	2.639984	630.998935	11.214568	18.351600	-1.408181	-2.908341	1.777272
33.030	2.445236	2.635832	631.227091	11.202982	18.364103	-1.407464	-2.909270	1.774794
33.040	2.453350	2.629635	631.385747	11.195026	18.370410	-1.407142	-2.909538	1.773088
33.050	2.476315	2.626449	631.466219	11.190032	18.369939	-1.406677	-2.909093	1.772071
33.060	2.513218	2.631093	631.476743	11.186767	18.363025	-1.406065	-2.907950	1.771525
33.070	2.558920	2.646599	631.437255	11.184239	18.351411	-1.405762	-2.906292	1.771235
33.080	2.604566	2.673447	631.372474	11.182295	18.338126	-1.406430	-2.904486	1.771109
33.090	2.640113	2.709235	631.305037	11.181748	18.326653	-1.408709	-2.902979	1.771212
33.100	2.657774	2.748502	631.250620	11.184064	18.319736	-1.413128	-2.902134	1.771731
33.110	2.654637	2.783183	631.215780	11.190712	18.318419	-1.420075	-2.902085	1.772882
33.120	2.633192	2.804399	631.197898	11.202324	18.321757	-1.429667	-2.902696	1.774772
33.130	2.599684	2.805567	631.186863	11.218029	18.327328	-1.441488	-2.903630	1.777291
33.140	2.561413	2.785536	631.169032	11.235471	18.332198	-1.454360	-2.904483	1.780105
33.150	2.524555	2.749957	631.132850	11.251795	18.333869	-1.466442	-2.904914	1.782793
33.160	2.493414	2.709901	631.073284	11.265203	18.330858	-1.475777	-2.904712	1.785086
33.170	2.470957	2.678274	630.992430	11.276080	18.322860	-1.481100	-2.903816	1.787039
33.180	2.459614	2.665469	630.896837	11.286831	18.310606	-1.482430	-2.902314	1.789014
33.190	2.461292	2.675931	630.794584	11.300376	18.295580	-1.481097	-2.900402	1.791451
33.200	2.476311	2.706933	630.694278	11.318203	18.279641	-1.479099	-2.898336	1.794563
33.210	2.501980	2.750085	630.605369	11.339202	18.264575	-1.478181	-2.896356	1.798146
33.220	2.532123	2.794842	630.537937	11.359914	18.251560	-1.479129	-2.894601	1.801623
33.230	2.558342	2.832253	630.501104	11.375987	18.240735	-1.481616	-2.893054	1.804277
33.240	2.572767	2.857318	630.500681	11.384024	18.231095	-1.484580	-2.891527	1.805553
33.250	2.571119	2.869461	630.537114	11.382996	18.220845	-1.486783	-2.889734	1.805286
33.260	2.554677	2.871646	630.604565	11.374730	18.208038	-1.487266	-2.887394	1.803782
33.270	2.530194	2.868760	630.691425	11.363396	18.191235	-1.485575	-2.884332	1.801736
33.280	2.507552	2.865615	630.782084	11.354234	18.170006	-1.481803	-2.880552	1.800025
33.290	2.495913	2.865079	630.859790	11.351928	18.145140	-1.476541	-2.876256	1.799438
33.300	2.499884	2.867152	630.910588	11.359139	18.118468	-1.470750	-2.871796	1.800436
33.310	2.517509	2.869544	630.927641	11.375753	18.092297	-1.465554	-2.867571	1.803020
33.320	2.541087	2.869393	630.913951	11.399119	18.068595	-1.461960	-2.863876	1.806763
33.330	2.560431	2.865075	630.881620	11.425068	18.048314	-1.460562	-2.860808	1.810969
33.340	2.567003	2.857132	630.847552	11.449076	18.031222	-1.461294	-2.858253	1.814872
33.350	2.557172	2.848087	630.827412	11.466944	18.016301	-1.463351	-2.855979	1.817763
33.360	2.533347	2.841484	630.830427	11.474950	18.002388	-1.465382	-2.853760	1.819023
