Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.310	1.926708	-0.407635	673.743799	2.604119	16.893798	0.050031	-2.507451	0.386515
38.320	2.027375	-0.408054	673.826179	2.602053	16.845745	0.055826	-2.500013	0.386161
38.330	2.128308	-0.408841	673.939355	2.598282	16.802501	0.061955	-2.493177	0.385536
38.340	2.221821	-0.406340	674.089864	2.594152	16.763225	0.067257	-2.486794	0.384838
38.350	2.300588	-0.397660	674.270484	2.591957	16.726356	0.070942	-2.480660	0.384409
38.360	2.360340	-0.381223	674.460212	2.593943	16.690433	0.072779	-2.474636	0.384595
38.370	2.401361	-0.357317	674.629176	2.601148	16.654378	0.072958	-2.468672	0.385567
38.380	2.427876	-0.328396	674.746283	2.612597	16.617347	0.071761	-2.462755	0.387197
38.390	2.445794	-0.298847	674.786367	2.625338	16.578588	0.069293	-2.456865	0.389062
38.400	2.460175	-0.274025	674.734825	2.635429	16.537624	0.065445	-2.450981	0.390587
38.410	2.473714	-0.258615	674.589869	2.639498	16.494670	0.060068	-2.445140	0.391274
38.420	2.486809	-0.254864	674.363426	2.636178	16.450983	0.053212	-2.439483	0.390914
38.430	2.498833	-0.261709	674.080794	2.626728	16.408934	0.045322	-2.434268	0.389676
38.440	2.509445	-0.275605	673.778083	2.614522	16.371723	0.037271	-2.429839	0.388039
38.450	2.518810	-0.292890	673.496914	2.603602	16.342886	0.030164	-2.426572	0.386580
38.460	2.526566	-0.312283	673.277466	2.596945	16.325835	0.024924	-2.424830	0.385717
38.470	2.530373	-0.335738	673.151904	2.595244	16.323568	0.021894	-2.424946	0.385536
38.480	2.525284	-0.366868	673.139836	2.596675	16.338515	0.020692	-2.427210	0.385756
38.490	2.504666	-0.407897	673.246240	2.597635	16.372269	0.020458	-2.431840	0.385837
38.500	2.462518	-0.457130	673.461080	2.594027	16.425048	0.020308	-2.438901	0.385178
38.510	2.396137	-0.508546	673.758686	2.582534	16.494989	0.019729	-2.448204	0.383302
38.520	2.307753	-0.553713	674.095405	2.561447	16.577542	0.018691	-2.459228	0.379983
38.530	2.204130	-0.584945	674.407569	2.530902	16.665367	0.017497	-2.471112	0.375278
38.540	2.094205	-0.598096	674.615764	2.492660	16.749134	0.016548	-2.482766	0.369493
38.550	1.985856	-0.593768	674.640690	2.449692	16.819419	0.016210	-2.493093	0.363111
38.560	1.883333	-0.576692	674.429357	2.405695	16.869368	0.016830	-2.501280	0.356701
38.570	1.786417	-0.554114	673.982319	2.364595	16.897143	0.018792	-2.507060	0.350839
38.580	1.691586	-0.534182	673.368461	2.330058	16.906955	0.022458	-2.510803	0.346030
38.590	1.594577	-0.524648	672.716486	2.304998	16.907863	0.027941	-2.513371	0.342640
38.600	1.493266	-0.531568	672.181918	2.291023	16.910566	0.034850	-2.515772	0.340834
38.610	1.389734	-0.557854	671.900524	2.287902	16.923424	0.042252	-2.518739	0.340512
38.620	1.290753	-0.602281	671.945915	2.293384	16.949324	0.048990	-2.522424	0.341305
38.630	1.206452	-0.659774	672.306365	2.303677	16.984501	0.054248	-2.526304	0.342653
38.640	1.147646	-0.723079	672.887180	2.314487	17.019551	0.057985	-2.529332	0.343964
38.650	1.122878	-0.785011	673.536264	2.322149	17.042181	0.060912	-2.530254	0.344770
38.660	1.136384	-0.840110	674.084907	2.324286	17.040812	0.064007	-2.527992	0.344806
38.670	1.187550	-0.885177	674.392891	2.319902	17.008015	0.067925	-2.521974	0.343999
38.680	1.271620	-0.918885	674.386039	2.309174	16.942770	0.072664	-2.512325	0.342411
38.690	1.381024	-0.941065	674.075847	2.293307	16.850911	0.077623	-2.499854	0.340215
38.700	1.506798	-0.952168	673.555309	2.274442	16.743652	0.081940	-2.485862	0.337677
38.710	1.639926	-0.953034	672.971679	2.255346	16.634636	0.084842	-2.471818	0.335132
38.720	1.772431	-0.944854	672.483904	2.238709	16.536304	0.085858	-2.458989	0.332902
38.730	1.898045	-0.929248	672.217717	2.226246	16.456649	0.084832	-2.448113	0.331179
38.740	2.012438	-0.908467	672.232369	2.218043	16.397422	0.081859	-2.439249	0.329952
38.750	2.113185	-0.885592	672.508543	2.212519	16.354494	0.077244	-2.431864	0.328995
38.760	2.199540	-0.864332	672.959158	2.207052	16.320181	0.071547	-2.425137	0.327962
38.770	2.271842	-0.848161	673.457691	2.199007	16.286396	0.065651	-2.418325	0.326525
38.780	2.330626	-0.838960	673.874812	2.186715	16.247194	0.060717	-2.411011	0.324499
38.790	2.375915	-0.835906	674.113229	2.169991	16.199853	0.057959	-2.403135	0.321903
38.800	2.407126	-0.835432	674.131558	2.149981	16.144552	0.058230	-2.394867	0.318926
38.810	2.423515	-0.832672	673.950684	2.128477	16.083311	0.061578	-2.386422	0.315821
38.820	2.424776	-0.823887	673.641166	2.107114	16.018880	0.066992	-2.377954	0.312795
38.830	2.411592	-0.808771	673.297110	2.086929	15.953934	0.072596	-2.369524	0.309957
38.840	2.386109	-0.791447	673.007053	2.068520	15.890602	0.076288	-2.361135	0.307355
38.850	2.352171	-0.779500	672.832256	2.052538	15.830176	0.076572	-2.352767	0.305059
38.860	2.315245	-0.781229	672.797809	2.039945	15.772812	0.073135	-2.344361	0.303203
38.870	2.282031	-0.802214	672.895867	2.031642	15.717254	0.066880	-2.335763	0.301925
38.880	2.259782	-0.842678	673.096128	2.027684	15.660859	0.059445	-2.326690	0.301247
38.890	2.255167	-0.896720	673.357376	2.026677	15.600202	0.052554	-2.316779	0.300981
38.900	2.272649	-0.953557	673.635601	2.025854	15.532251	0.047522	-2.305735	0.300734
38.910	2.312891	-1.000190	673.887989	2.021853	15.455605	0.045035	-2.293498	0.300028
38.920	2.371890	-1.024736	674.075403	2.011822	15.371098	0.045115	-2.280323	0.298456
38.930	2.441276	-1.019602	674.166416	1.994362	15.281455	0.047136	-2.266719	0.295826
38.940	2.509825	-0.983670	674.143731	1.969987	15.190218	0.049910	-2.253261	0.292221
38.950	2.566046	-0.922735	674.010672	1.941002	15.100568	0.051942	-2.240405	0.287978
38.960	2.601444	-0.848064	673.793889	1.910835	15.014562	0.051910	-2.228361	0.283593
38.970	2.613434	-0.773606	673.539572	1.882984	14.933020	0.049242	-2.217096	0.279566
38.980	2.606503	-0.712789	673.303462	1.859937	14.855903	0.044462	-2.206420	0.276241
38.990	2.590666	-0.675819	673.137127	1.842501	14.782778	0.039054	-2.196102	0.273719
39.000	2.577564	-0.667995	673.073918	1.829888	14.713068	0.034874	-2.185951	0.271870
39.010	2.575933	-0.689029	673.118145	1.820501	14.646088	0.033445	-2.175857	0.270458
39.020	2.588685	-0.733123	673.241063	1.812977	14.581131	0.035482	-2.165811	0.269291
39.030	2.612844	-0.789900	673.386467	1.806804	14.517692	0.040795	-2.155923	0.268316
39.040	2.641933	-0.846532	673.486532	1.802171	14.455630	0.048482	-2.146387	0.267588
39.050	2.669221	-0.890984	673.484525	1.799254	14.395034	0.057241	-2.137396	0.267156
39.060	2.690347	-0.915449	673.356825	1.797574	14.335808	0.065686	-2.129006	0.266957
39.070	2.704556	-0.918533	673.124836	1.795915	14.277286	0.072645	-2.121046	0.266803
39.080	2.714479	-0.905162	672.850159	1.792790	14.218286	0.077405	-2.113143	0.266447
39.090	2.724768	-0.884394	672.613757	1.786997	14.157730	0.079865	-2.104883	0.265680
39.100	2.740108	-0.866318	672.488144	1.777947	14.095587	0.080490	-2.096035	0.264383
39.110	2.763325	-0.859215	672.515264	1.765684	14.033586	0.080081	-2.086731	0.262549
39.120	2.794188	-0.867601	672.698737	1.750753	13.975083	0.079421	-2.077465	0.260258
39.130	2.829215	-0.891311	673.010468	1.733960	13.923931	0.078989	-2.068903	0.257642
39.140	2.862572	-0.925919	673.404346	1.716041	13.882806	0.078921	-2.061585	0.254831
39.150	2.888008	-0.964545	673.827953	1.697264	13.851801	0.079239	-2.055688	0.251884
39.160	2.901385	-1.000487	674.227276	1.677112	13.827878	0.080138	-2.050922	0.248746
39.170	2.902815	-1.029544	674.546318	1.654216	13.805324	0.082027	-2.046609	0.245234
39.180	2.897293	-1.051017	674.728287	1.626692	13.777022	0.085267	-2.041862	0.241088
39.190	2.893453	-1.067135	674.724216	1.592891	13.736265	0.089802	-2.035834	0.236080
39.200	2.900980	-1.081411	674.508819	1.552289	13.678709	0.094975	-2.027951	0.230136
39.210	2.927630	-1.096846	674.096670	1.506070	13.603905	0.099703	-2.018094	0.223421
39.220	2.976584	-1.114846	673.549135	1.457024	13.515884	0.102903	-2.006666	0.216320
39.230	3.044669	-1.135211	672.966064	1.408770	13.422504	0.103984	-1.994529	0.209338
39.240	3.121982	-1.156973	672.463572	1.364744	13.333604	0.103156	-1.982799	0.202947
39.250	3.193401	-1.179417	672.145202	1.327391	13.258447	0.101401	-1.972557	0.197486
39.260	3.242129	-1.202707	672.075500	1.297777	13.203261	0.100067	-1.964550	0.193100
39.270	3.254749	-1.227917	672.263208	1.275472	13.169718	0.100251	-1.959012	0.189728
39.280	3.226366	-1.256646	672.658346	1.258645	13.154749	0.102283	-1.955636	0.187115
39.290	3.163680	-1.290502	673.164155	1.244386	13.151563	0.105587	-1.953693	0.184856
39.300	3.084089	-1.330494	673.661123	1.229371	13.151472	0.108934	-1.952239	0.182491
39.310	3.010670	-1.376231	674.037069	1.210777	13.146061	0.110935	-1.950347	0.179631
39.320	2.964971	-1.425212	674.215602	1.187241	13.129265	0.110525	-1.947339	0.176092
39.330	2.960459	-1.472929	674.175317	1.159468	13.098807	0.107276	-1.942938	0.171983
39.340	2.998894	-1.514205	673.953640	1.130112	13.056579	0.101447	-1.937311	0.167684
39.350	3.070622	-1.545263	673.633434	1.102778	13.007900	0.093775	-1.931006	0.163706
39.360	3.158350	-1.565426	673.316616	1.080457	12.959966	0.085178	-1.924795	0.160468
39.370	3.242672	-1.577473	673.093744	1.064139	12.919923	0.076519	-1.919483	0.158097
39.380	3.307036	-1.586348	673.019343	1.052361	12.893023	0.068513	-1.915699	0.156364
39.390	3.340641	-1.596674	673.099912	1.041980	12.881224	0.061689	-1.913717	0.154803
39.400	3.339116	-1.610261	673.296906	1.029775	12.882643	0.056363	-1.913367	0.152945
39.410	3.303837	-1.625025	673.541922	1.014021	12.892147	0.052634	-1.914082	0.150550
39.420	3.240724	-1.636041	673.758270	0.995286	12.903074	0.050473	-1.915089	0.147722
39.430	3.158867	-1.638199	673.882713	0.976203	12.909513	0.049892	-1.915691	0.144862
39.440	3.068919	-1.628971	673.881767	0.960424	12.908227	0.051065	-1.915503	0.142521
39.450	2.981142	-1.609926	673.757814	0.951306	12.899472	0.054282	-1.914556	0.141194
39.460	2.903435	-1.586373	673.543260	0.950869	12.886503	0.059752	-1.913241	0.141174
39.470	2.840080	-1.565503	673.286186	0.959391	12.874109	0.067351	-1.912130	0.142494
39.480	2.791802	-1.553963	673.034715	0.975737	12.866723	0.076494	-1.911747	0.144976
39.490	2.756935	-1.555775	672.826663	0.998149	12.866736	0.086250	-1.912340	0.148352
39.500	2.732851	-1.571100	672.686739	1.025082	12.873615	0.095665	-1.913761	0.152386
39.510	2.716961	-1.596116	672.628823	1.055703	12.884180	0.104115	-1.915496	0.156952
39.520	2.707124	-1.624141	672.658493	1.089831	12.893905	0.111465	-1.916857	0.162018
39.530	2.701700	-1.647683	672.772246	1.127390	12.898677	0.117937	-1.917243	0.167574
39.540	2.699411	-1.660463	672.953947	1.167748	12.896337	0.123794	-1.916377	0.173526
39.550	2.699104	-1.658610	673.172920	1.209373	12.887389	0.129054	-1.914425	0.179653
39.560	2.699595	-1.640880	673.388029	1.250022	12.874571	0.133372	-1.911910	0.185632
39.570	2.699788	-1.608310	673.558261	1.287333	12.861394	0.136116	-1.909470	0.191124
39.580	2.699025	-1.563709	673.655708	1.319530	12.850325	0.136588	-1.907551	0.195876
39.590	2.697382	-1.511181	673.674822	1.346029	12.841495	0.134361	-1.906186	0.199804
39.600	2.695757	-1.455673	673.633389	1.367784	12.832469	0.129597	-1.904963	0.203046
39.610	2.695963	-1.402462	673.564734	1.387250	12.819114	0.123182	-1.903175	0.205956
39.620	2.701091	-1.356481	673.504647	1.407952	12.797105	0.116546	-1.900077	0.209049
39.630	2.715994	-1.321505	673.478251	1.433720	12.763347	0.111159	-1.895139	0.212883
39.640	2.747238	-1.299285	673.491314	1.467834	12.716669	0.107960	-1.888171	0.217944
39.650	2.801736	-1.288831	673.528851	1.512304	12.657644	0.106988	-1.879302	0.224534
39.660	2.883975	-1.286084	673.561755	1.567539	12.587932	0.107438	-1.868861	0.232724
39.670	2.992979	-1.284309	673.559589	1.632449	12.509766	0.108063	-1.857262	0.242362
39.680	3.120882	-1.275461	673.504930	1.704903	12.425836	0.107696	-1.844951	0.253139
39.690	3.254334	-1.252385	673.403053	1.782355	12.339373	0.105646	-1.832390	0.264679
39.700	3.378343	-1.211151	673.281755	1.862459	12.254050	0.101856	-1.820048	0.276624
39.710	3.480868	-1.152486	673.180344	1.943494	12.173575	0.096800	-1.808368	0.288703
39.720	3.556180	-1.081562	673.132543	2.024503	12.101140	0.091259	-1.797735	0.300758
39.730	3.605808	-1.006221	673.151703	2.105196	12.038936	0.086105	-1.788443	0.312737
39.740	3.636931	-0.934387	673.225645	2.185712	11.987818	0.082152	-1.780654	0.324663
39.750	3.659103	-0.871616	673.323473	2.266375	11.947253	0.080038	-1.774370	0.336595
39.760	3.680700	-0.819432	673.410893	2.347570	11.915700	0.080089	-1.769455	0.348609
39.770	3.706420	-0.774840	673.466938	2.429802	11.891460	0.082193	-1.765708	0.360790
39.780	3.736479	-0.731046	673.494532	2.513789	11.873597	0.085766	-1.762983	0.373246
39.790	3.767300	-0.679246	673.520083	2.600308	11.862366	0.089836	-1.761249	0.386077
39.800	3.793121	-0.611163	673.581750	2.689697	11.858755	0.093243	-1.760552	0.399313
39.810	3.808101	-0.521824	673.710401	2.781212	11.863260	0.094892	-1.760884	0.412820
39.820	3.808518	-0.411694	673.910183	2.872713	11.874514	0.094030	-1.762032	0.426275
39.830	3.794401	-0.287152	674.146665	2.961016	11.888606	0.090457	-1.763504	0.439224
39.840	3.769824	-0.158957	674.349079	3.042806	11.899708	0.084589	-1.764621	0.451221
39.850	3.741493	-0.039364	674.428672	3.115638	11.901965	0.077303	-1.764748	0.461967
39.860	3.716147	0.060837	674.308730	3.178535	11.891909	0.069646	-1.763570	0.471377
39.870	3.697869	0.134351	673.956597	3.232006	11.870295	0.062551	-1.761285	0.479557
39.880	3.686385	0.178206	673.405952	3.277643	11.842501	0.056707	-1.758598	0.486726
39.890	3.676982	0.193505	672.759225	3.317459	11.817232	0.052580	-1.756532	0.493112
39.900	3.662209	0.184314	672.165529	3.353135	11.803938	0.050514	-1.756106	0.498856
39.910	3.634964	0.155876	671.778450	3.385314	11.809842	0.050781	-1.757997	0.503933
39.920	3.591847	0.112710	671.707176	3.413260	11.837671	0.053536	-1.762326	0.508147
39.930	3.535168	0.057504	671.978920	3.435117	11.884930	0.058713	-1.768646	0.511194
39.940	3.472464	-0.008496	672.527473	3.448769	11.944920	0.065955	-1.776124	0.512807
39.950	3.413764	-0.083804	673.213006	3.452901	12.008994	0.074604	-1.783833	0.512899
39.960	3.368082	-0.164897	673.865961	3.447704	12.069133	0.083735	-1.791029	0.511631
39.970	3.340752	-0.245604	674.338472	3.434847	12.119944	0.092192	-1.797309	0.509365
39.980	3.332379	-0.318224	674.544644	3.416782	12.159613	0.098709	-1.802640	0.506532
39.990	3.339374	-0.375783	674.477232	3.395819	12.189800	0.102138	-1.807296	0.503474
40.000	3.355693	-0.414262	674.199245	3.373504	12.214775	0.101776	-1.811746	0.500372
40.010	3.375220	-0.433803	673.817796	3.350536	12.240087	0.097657	-1.816528	0.497247
40.020	3.393833	-0.438499	673.450561	3.327122	12.270981	0.090688	-1.822106	0.494041
40.030	3.410127	-0.434928	673.194078	3.303432	12.310819	0.082537	-1.828718	0.490710
40.040	3.424504	-0.430014	673.100911	3.279862	12.359992	0.075276	-1.836276	0.487276
40.050	3.437454	-0.429037	673.170391	3.257007	12.415856	0.070829	-1.844385	0.483831
40.060	3.448283	-0.434531	673.354597	3.235471	12.473895	0.070385	-1.852500	0.480500
40.070	3.455054	-0.446400	673.577268	3.215659	12.529612	0.073940	-1.860160	0.477400
40.080	3.455535	-0.463027	673.759303	3.197746	12.580304	0.080185	-1.867181	0.474613
40.090	3.448293	-0.482649	673.842550	3.181799	12.625976	0.086855	-1.873728	0.472187
40.100	3.433071	-0.504213	673.805051	3.167943	12.669177	0.091508	-1.880244	0.470157
40.110	3.410372	-0.527310	673.664471	3.156440	12.713943	0.092424	-1.887281	0.468548
40.120	3.380880	-0.551521	673.469751	3.147681	12.764355	0.089253	-1.895312	0.467383
40.130	3.345317	-0.575902	673.283432	3.142226	12.823325	0.083146	-1.904595	0.466702
40.140	3.304682	-0.599081	673.159720	3.140854	12.892056	0.076293	-1.915156	0.466584
40.150	3.260310	-0.619783	673.125783	3.144486	12.970196	0.071082	-1.926861	0.467147
40.160	3.213464	-0.637158	673.173687	3.153850	13.056337	0.069214	-1.939520	0.468505
40.170	3.164676	-0.650539	673.266445	3.168973	13.148477	0.071184	-1.952938	0.470686
40.180	3.113456	-0.658864	673.355221	3.188817	13.244378	0.076253	-1.966923	0.473571
40.190	3.058758	-0.660466	673.399420	3.211328	13.341923	0.082846	-1.981279	0.476883
40.200	2.999997	-0.653692	673.380264	3.233943	13.439526	0.089139	-1.995830	0.480255
40.210	2.937989	-0.638000	673.302718	3.254361	13.536464	0.093626	-2.010457	0.483343
40.220	2.875169	-0.614595	673.187646	3.271278	13.632988	0.095482	-2.025139	0.485939
40.230	2.814819	-0.585902	673.061370	3.284753	13.730224	0.094623	-2.039966	0.488032
40.240	2.759657	-0.554119	672.949199	3.295968	13.829966	0.091481	-2.055128	0.489780
40.250	2.710426	-0.519874	672.874023	3.306513	13.934371	0.086649	-2.070874	0.491401
40.260	2.665180	-0.482097	672.856022	3.317653	14.045486	0.080621	-2.087443	0.493070
40.270	2.619608	-0.439321	672.909594	3.330047	14.164607	0.073749	-2.104979	0.494873
40.280	2.568277	-0.391536	673.037514	3.344005	14.291704	0.066369	-2.123463	0.496853
40.290	2.506108	-0.341171	673.225657	3.359925	14.425262	0.058931	-2.142708	0.499079
40.300	2.429449	-0.292504	673.442025	3.378390	14.562724	0.052052	-2.162432	0.501660
40.310	2.336580	-0.249992	673.641929	3.399695	14.701324	0.046469	-2.182365	0.504674
40.320	2.227823	-0.216615	673.778806	3.423084	14.838832	0.042901	-2.202330	0.508043
40.330	2.105396	-0.193123	673.817900	3.446353	14.973759	0.041812	-2.222226	0.511467
40.340	1.973101	-0.178392	673.748340	3.466292	15.104996	0.043171	-2.241934	0.514479
40.350	1.836005	-0.170558	673.588342	3.479844	15.231244	0.046357	-2.261210	0.516613
40.360	1.700219	-0.168295	673.380091	3.485344	15.350703	0.050307	-2.279649	0.517589
40.370	1.572552	-0.171536	673.175681	3.483095	15.461214	0.053847	-2.296758	0.517413
40.380	1.459779	-0.181262	673.020358	3.474979	15.560740	0.056039	-2.312076	0.516326
40.390	1.367512	-0.198499	672.940646	3.463410	15.647915	0.056445	-2.325304	0.514668
40.400	1.298982	-0.223198	672.941677	3.450275	15.722412	0.055254	-2.336371	0.512715
40.410	1.254130	-0.253736	673.012578	3.436405	15.784947	0.053257	-2.345416	0.510600
40.420	1.229514	-0.287400	673.135114	3.421742	15.836938	0.051597	-2.352713	0.508329
40.430	1.219561	-0.321395	673.290757	3.405919	15.879960	0.051352	-2.358559	0.505862
40.440	1.219158	-0.353570	673.463768	3.388774	15.915224	0.053110	-2.363189	0.503186
40.450	1.226430	-0.382366	673.640309	3.370485	15.943193	0.056754	-2.366722	0.500339
40.460	1.243957	-0.406222	673.805020	3.351366	15.963369	0.061528	-2.369138	0.497379
40.470	1.277304	-0.423103	673.937202	3.331517	15.974221	0.066283	-2.370283	0.494336
40.480	1.331576	-0.430591	674.009180	3.310517	15.973325	0.069816	-2.369897	0.491168
40.490	1.408085	-0.426599	673.989680	3.287301	15.957816	0.071201	-2.367665	0.487738
40.500	1.503200	-0.410469	673.853690	3.260410	15.925164	0.070066	-2.363297	0.483845
40.510	1.609966	-0.384096	673.596297	3.228640	15.874133	0.066729	-2.356624	0.479314
40.520	1.721284	-0.352496	673.243618	3.191811	15.805531	0.062119	-2.347669	0.474094
40.530	1.832642	-0.323300	672.853423	3.151201	15.722415	0.057497	-2.336678	0.468334
40.540	1.942994	-0.305035	672.502784	3.109375	15.629573	0.054115	-2.324090	0.462359
40.550	2.053686	-0.304759	672.267245	3.069490	15.532475	0.052962	-2.310461	0.456588
40.560	2.166483	-0.326080	672.200272	3.034460	15.436126	0.054671	-2.296358	0.451422
40.570	2.282028	-0.368438	672.320097	3.006333	15.344227	0.059508	-2.282280	0.447158
40.580	2.399363	-0.427798	672.605825	2.986002	15.258883	0.067376	-2.268622	0.443945
40.590	2.516332	-0.498245	673.001520	2.973169	15.180784	0.077761	-2.255684	0.441777
40.600	2.630265	-0.573651	673.427347	2.966493	15.109580	0.089677	-2.243684	0.440507
40.610	2.738616	-0.648759	673.797034	2.963876	15.044132	0.101699	-2.232739	0.439877
40.620	2.839505	-0.719372	674.038399	2.962875	14.982575	0.112128	-2.222807	0.439571
40.630	2.932197	-0.781761	674.111133	2.961172	14.922424	0.119268	-2.213645	0.439271
40.640	3.017502	-0.831850	674.016551	2.956892	14.861074	0.121725	-2.204853	0.438697
