Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.880	-0.120560	-0.628039	556.653707	3.181739	19.241209	0.821787	-3.456585	0.571583
30.890	-0.124860	-0.575979	556.712035	3.189628	19.230353	0.822313	-3.454273	0.572940
30.900	-0.118235	-0.539520	556.820481	3.192410	19.217753	0.821880	-3.451337	0.573328
30.910	-0.096314	-0.522830	556.954000	3.191544	19.205249	0.819934	-3.448265	0.573035
30.920	-0.055741	-0.525080	557.083792	3.189278	19.194359	0.816400	-3.445507	0.572495
30.930	0.003562	-0.540867	557.187844	3.187704	19.185808	0.811747	-3.443328	0.572106
30.940	0.077051	-0.561955	557.256903	3.188080	19.179385	0.806831	-3.441749	0.572102
30.950	0.156163	-0.579949	557.294264	3.190796	19.174342	0.802525	-3.440614	0.572551
30.960	0.230894	-0.589170	557.310698	3.195881	19.170152	0.799299	-3.439760	0.573447
30.970	0.293206	-0.588625	557.318039	3.203574	19.167171	0.796961	-3.439180	0.574820
30.980	0.339682	-0.582133	557.324878	3.214433	19.166692	0.794710	-3.439052	0.576761
30.990	0.372133	-0.576425	557.335089	3.228904	19.170298	0.791469	-3.439636	0.579347
31.000	0.395823	-0.577981	557.347528	3.246749	19.178870	0.786360	-3.441097	0.582536
31.010	0.416092	-0.589887	557.355641	3.266870	19.191899	0.779099	-3.443385	0.586137
31.020	0.435111	-0.609911	557.348092	3.287735	19.207577	0.770125	-3.446244	0.589889
31.030	0.450462	-0.630550	557.312290	3.308122	19.223682	0.760382	-3.449355	0.593585
31.040	0.456167	-0.641270	557.240764	3.327675	19.238685	0.750865	-3.452491	0.597170
31.050	0.445477	-0.632460	557.137370	3.346921	19.252352	0.742171	-3.455584	0.600735
31.060	0.414170	-0.599733	557.019171	3.366746	19.265421	0.734304	-3.458664	0.604422
31.070	0.363186	-0.546746	556.911669	3.387630	19.278570	0.726843	-3.461693	0.608289
31.080	0.299786	-0.485144	556.839110	3.409061	19.291313	0.719347	-3.464432	0.612216
31.090	0.236865	-0.431458	556.815142	3.429444	19.301502	0.711760	-3.466411	0.615903
31.100	0.190572	-0.401958	556.838966	3.446575	19.305732	0.704569	-3.467022	0.618954
31.110	0.176775	-0.407152	556.897921	3.458535	19.300471	0.698628	-3.465711	0.621036
31.120	0.207086	-0.447870	556.973202	3.464640	19.283392	0.694778	-3.462176	0.622048
31.130	0.285457	-0.514539	557.044855	3.466020	19.254287	0.693491	-3.456506	0.622216
31.140	0.406486	-0.590186	557.095013	3.465452	19.215254	0.694723	-3.449188	0.622058
31.150	0.556125	-0.656129	557.110799	3.466396	19.170258	0.697998	-3.441013	0.622210
31.160	0.714506	-0.698073	557.087602	3.471611	19.124352	0.702639	-3.432916	0.623171
31.170	0.859938	-0.710121	557.030723	3.481974	19.082855	0.708012	-3.425817	0.625096
31.180	0.973085	-0.695151	556.952618	3.496084	19.050598	0.713657	-3.420506	0.627717
31.190	1.040660	-0.661763	556.866297	3.510785	19.031326	0.719232	-3.417575	0.630454
31.200	1.057913	-0.619614	556.779654	3.522402	19.027315	0.724351	-3.417387	0.632638
31.210	1.029218	-0.575495	556.695645	3.528279	19.039270	0.728497	-3.420050	0.633790
31.220	0.966374	-0.531849	556.618006	3.528093	19.066408	0.731098	-3.425403	0.633845
31.230	0.885064	-0.487954	556.556879	3.524347	19.106613	0.731778	-3.433003	0.633241
31.240	0.800658	-0.442642	556.528579	3.521595	19.156692	0.730639	-3.442176	0.632779
31.250	0.724763	-0.396815	556.548844	3.524522	19.212920	0.728406	-3.452153	0.633282
31.260	0.663498	-0.354326	556.624173	3.535716	19.271903	0.726346	-3.462283	0.635207
31.270	0.617816	-0.320841	556.746771	3.554322	19.331536	0.725909	-3.472231	0.638409
31.280	0.585508	-0.301325	556.895663	3.576344	19.391626	0.728191	-3.482093	0.642193
31.290	0.563900	-0.297486	557.043019	3.596463	19.453780	0.733413	-3.492330	0.645635
31.300	0.551806	-0.306578	557.162677	3.610357	19.520522	0.740682	-3.503559	0.647990
31.310	0.549531	-0.322270	557.237360	3.616375	19.594009	0.748207	-3.516277	0.648983
31.320	0.556858	-0.337223	557.261854	3.615914	19.675001	0.753900	-3.530656	0.648872
31.330	0.570278	-0.346136	557.241511	3.612580	19.762657	0.756149	-3.546515	0.648297
31.340	0.581356	-0.347853	557.187754	3.610639	19.855319	0.754471	-3.563488	0.648011
31.350	0.577511	-0.345763	557.113486	3.613411	19.951892	0.749768	-3.581298	0.648595
31.360	0.545113	-0.346537	557.030566	3.622173	20.053104	0.744050	-3.600001	0.650265
31.370	0.473481	-0.357745	556.949749	3.635946	20.161988	0.739705	-3.620073	0.652832
31.380	0.357948	-0.384844	556.881853	3.652139	20.283241	0.738599	-3.642288	0.655819
31.390	0.200839	-0.428342	556.838258	3.667710	20.421635	0.741453	-3.667427	0.658667
31.400	0.010423	-0.482322	556.829194	3.680414	20.580084	0.747761	-3.695942	0.660959
31.410	-0.201231	-0.535334	556.859964	3.689728	20.758131	0.756208	-3.727711	0.662595
31.420	-0.420450	-0.573634	556.927133	3.697155	20.951307	0.765285	-3.761948	0.663849
31.430	-0.633426	-0.585494	557.017293	3.705715	21.151385	0.773718	-3.797258	0.665278
31.440	-0.826671	-0.564857	557.109759	3.718694	21.347353	0.780581	-3.831804	0.667498
31.450	-0.986790	-0.513014	557.182259	3.738095	21.526993	0.785236	-3.863546	0.670893
31.460	-1.100504	-0.437987	557.217181	3.763512	21.678980	0.787344	-3.890580	0.675412
31.470	-1.155914	-0.352245	557.206093	3.792061	21.795198	0.787035	-3.911515	0.680549
31.480	-1.145373	-0.269742	557.151518	3.819399	21.872641	0.785049	-3.925798	0.685522
31.490	-1.069161	-0.203128	557.066154	3.841338	21.914113	0.782574	-3.933844	0.689566
31.500	-0.938251	-0.161520	556.970114	3.855292	21.927326	0.780795	-3.936895	0.692190
31.510	-0.774290	-0.148959	556.886801	3.861009	21.922661	0.780382	-3.936646	0.693320
31.520	-0.605915	-0.163763	556.837973	3.860347	21.910508	0.781248	-3.934808	0.693262
31.530	-0.462224	-0.199245	556.838441	3.856259	21.899178	0.782642	-3.932770	0.692527
31.540	-0.365669	-0.246033	556.891329	3.851509	21.893959	0.783449	-3.931460	0.691609
31.550	-0.326974	-0.295375	556.986048	3.847730	21.897326	0.782535	-3.931396	0.690813
31.560	-0.343810	-0.341964	557.101138	3.845240	21.909787	0.779093	-3.932820	0.690223
31.570	-0.403465	-0.384864	557.211557	3.843590	21.930688	0.772938	-3.935792	0.689790
31.580	-0.488311	-0.426070	557.296907	3.842401	21.958526	0.764640	-3.940184	0.689471
31.590	-0.582025	-0.467598	557.346459	3.841882	21.990826	0.755397	-3.945629	0.689317
31.600	-0.674369	-0.508875	557.358779	3.842628	22.024132	0.746640	-3.951518	0.689435
31.610	-0.762614	-0.546106	557.336762	3.844828	22.054513	0.739521	-3.957125	0.689857
31.620	-0.848987	-0.574012	557.281944	3.847601	22.078576	0.734590	-3.961832	0.690423
31.630	-0.935577	-0.588939	557.193203	3.849127	22.094477	0.731811	-3.965317	0.690807
31.640	-1.019973	-0.591517	557.072059	3.847632	22.102438	0.730881	-3.967609	0.690688
31.650	-1.094661	-0.587253	556.930830	3.842559	22.104606	0.731565	-3.969004	0.689953
31.660	-1.150710	-0.584500	556.796270	3.835107	22.104444	0.733825	-3.969934	0.688781
31.670	-1.183281	-0.590677	556.703930	3.827798	22.105930	0.737725	-3.970859	0.687582
31.680	-1.195196	-0.608836	556.685121	3.823303	22.112669	0.743224	-3.972204	0.686798
31.690	-1.196017	-0.636406	556.753371	3.823102	22.126921	0.750016	-3.974277	0.686678
31.700	-1.196867	-0.666531	556.897099	3.826632	22.148710	0.757477	-3.977164	0.687134
31.710	-1.203900	-0.690944	557.080966	3.831411	22.175319	0.764740	-3.980628	0.687765
31.720	-1.214166	-0.702965	557.254617	3.834123	22.201597	0.770884	-3.984103	0.688038
31.730	-1.216261	-0.699675	557.366397	3.832175	22.221303	0.775176	-3.986839	0.687550
31.740	-1.195565	-0.682721	557.379253	3.824979	22.229229	0.777240	-3.988169	0.686244
31.750	-1.141598	-0.657629	557.284137	3.814454	22.223238	0.777111	-3.987775	0.684472
31.760	-1.054215	-0.632008	557.104589	3.804559	22.205266	0.775183	-3.985834	0.682916
31.770	-0.945930	-0.613448	556.888772	3.800107	22.180798	0.772146	-3.982985	0.682382
31.780	-0.839355	-0.607831	556.691990	3.805282	22.157132	0.768931	-3.980142	0.683553
31.790	-0.760707	-0.618245	556.558160	3.822294	22.141176	0.766612	-3.978232	0.686773
31.800	-0.731878	-0.644259	556.508008	3.850564	22.137612	0.766168	-3.977950	0.691915
31.810	-0.763911	-0.681566	556.536707	3.886775	22.147926	0.768140	-3.979598	0.698386
31.820	-0.854015	-0.722467	556.619471	3.925863	22.170415	0.772361	-3.983047	0.705305
31.830	-0.986853	-0.757624	556.721949	3.962678	22.201034	0.777967	-3.987814	0.711788
31.840	-1.139299	-0.778713	556.811900	3.993647	22.234761	0.783752	-3.993227	0.717234
31.850	-1.286708	-0.780993	556.868625	4.017781	22.266992	0.788696	-3.998608	0.721495
31.860	-1.408521	-0.764796	556.887217	4.036661	22.294454	0.792378	-4.003406	0.724861
31.870	-1.491744	-0.735410	556.876481	4.053513	22.315371	0.795022	-4.007239	0.727902
31.880	-1.531869	-0.701289	556.852239	4.071869	22.329062	0.797179	-4.009872	0.731230
31.890	-1.531512	-0.671146	556.830235	4.094336	22.335400	0.799299	-4.011169	0.735293
31.900	-1.497431	-0.650893	556.822650	4.121794	22.334481	0.801445	-4.011058	0.740235
31.910	-1.437064	-0.641520	556.839079	4.153035	22.326534	0.803260	-4.009513	0.745823
31.920	-1.356055	-0.638540	556.889039	4.184840	22.311879	0.804129	-4.006522	0.751467
31.930	-1.257819	-0.633143	556.981793	4.212635	22.290770	0.803434	-4.002064	0.756333
31.940	-1.144978	-0.614761	557.121733	4.231782	22.263181	0.800837	-3.996107	0.759579
31.950	-1.021500	-0.574514	557.301896	4.239214	22.228798	0.796475	-3.988646	0.760667
31.960	-0.894256	-0.508681	557.500775	4.234735	22.187372	0.790920	-3.979792	0.759593
31.970	-0.773212	-0.420972	557.685869	4.221251	22.139290	0.784904	-3.969849	0.756923
31.980	-0.669925	-0.322411	557.822980	4.203680	22.085925	0.778955	-3.959307	0.753587
31.990	-0.594534	-0.228457	557.886986	4.187012	22.029440	0.773218	-3.948728	0.750513
32.000	-0.552174	-0.154255	557.869495	4.174565	21.972064	0.767585	-3.938567	0.748305
32.010	-0.540435	-0.109861	557.780536	4.167298	21.915214	0.762028	-3.929003	0.747121
32.020	-0.549354	-0.097229	557.643956	4.164419	21.858906	0.756866	-3.919868	0.746788
32.030	-0.564448	-0.110111	557.488655	4.164696	21.801770	0.752749	-3.910711	0.747046
32.040	-0.571680	-0.136876	557.339230	4.167611	21.741742	0.750364	-3.900989	0.747769
32.050	-0.562155	-0.165105	557.209580	4.173690	21.677194	0.750016	-3.890313	0.749034
32.060	-0.534518	-0.185909	557.101813	4.183957	21.608035	0.751321	-3.878651	0.751022
32.070	-0.494451	-0.196138	557.010529	4.198897	21.536319	0.753165	-3.866411	0.753827
32.080	-0.452088	-0.197818	556.930245	4.217588	21.466058	0.753999	-3.854353	0.757292
32.090	-0.418641	-0.195645	556.862055	4.237534	21.402251	0.752370	-3.843367	0.760967
32.100	-0.403098	-0.194150	556.815584	4.255317	21.349431	0.747445	-3.834201	0.764224
32.110	-0.409442	-0.195902	556.804644	4.267720	21.310272	0.739274	-3.827244	0.766466
32.120	-0.434913	-0.201149	556.838941	4.272747	21.284824	0.728686	-3.822438	0.767322
32.130	-0.470093	-0.208435	556.916819	4.270086	21.270671	0.716903	-3.819362	0.766737
32.140	-0.501405	-0.215595	557.023177	4.260939	21.263892	0.705092	-3.817416	0.764948
32.150	-0.515569	-0.220927	557.133541	4.247484	21.260357	0.694059	-3.816025	0.762382
32.160	-0.504385	-0.224444	557.222236	4.232327	21.256841	0.684225	-3.814787	0.759540
32.170	-0.467704	-0.228678	557.271245	4.218165	21.251636	0.675858	-3.813517	0.756932
32.180	-0.413201	-0.238325	557.276345	4.207527	21.244623	0.669330	-3.812224	0.755016
32.190	-0.353272	-0.258515	557.247857	4.202360	21.236899	0.665151	-3.811033	0.754128
32.200	-0.300803	-0.292286	557.205137	4.203391	21.230041	0.663712	-3.810094	0.754370
32.210	-0.265732	-0.338372	557.167107	4.209562	21.225123	0.664916	-3.809472	0.755529
32.220	-0.253307	-0.390432	557.144064	4.218033	21.221827	0.668009	-3.809038	0.757081
32.230	-0.263834	-0.438567	557.135255	4.224962	21.218118	0.671767	-3.808432	0.758337
32.240	-0.293323	-0.472787	557.132444	4.226867	21.210812	0.674959	-3.807140	0.758683
32.250	-0.334666	-0.486804	557.125905	4.222013	21.196816	0.676802	-3.804672	0.757820
32.260	-0.379104	-0.480134	557.109161	4.211156	21.174359	0.677229	-3.800756	0.755894
32.270	-0.417713	-0.457689	557.080932	4.197247	21.143528	0.676885	-3.795414	0.753436
32.280	-0.442800	-0.427564	557.044743	4.184202	21.105849	0.676908	-3.788897	0.751143
32.290	-0.449312	-0.398350	557.007272	4.175324	21.063290	0.678542	-3.781511	0.749600
32.300	-0.436204	-0.376932	556.976444	4.172081	21.017307	0.682699	-3.773464	0.749059
32.310	-0.407236	-0.367209	556.960100	4.173711	20.968466	0.689653	-3.764806	0.749373
32.320	-0.370387	-0.369782	556.965713	4.177751	20.916755	0.698985	-3.755483	0.750091
32.330	-0.335462	-0.382388	557.000744	4.181223	20.862295	0.709776	-3.745470	0.750667
32.340	-0.310402	-0.400775	557.072229	4.181949	20.805960	0.720932	-3.734876	0.750701
32.350	-0.297669	-0.419967	557.184484	4.179455	20.749511	0.731511	-3.723993	0.750103
32.360	-0.292394	-0.435831	557.335297	4.175047	20.695125	0.740907	-3.713227	0.749109
32.370	-0.283469	-0.446477	557.512418	4.171065	20.644554	0.748828	-3.702977	0.748156
32.380	-0.257662	-0.452599	557.692496	4.169697	20.598428	0.755169	-3.693510	0.747670
32.390	-0.205319	-0.456327	557.843792	4.171981	20.556144	0.759985	-3.684928	0.747876
32.400	-0.125246	-0.459200	557.932452	4.177442	20.516385	0.763623	-3.677217	0.748736
32.410	-0.026622	-0.460661	557.930551	4.184465	20.477927	0.766881	-3.670336	0.749998
32.420	0.072824	-0.458168	557.823298	4.191150	20.440258	0.770946	-3.664289	0.751340
32.430	0.151674	-0.448912	557.613363	4.196251	20.403747	0.777055	-3.659121	0.752538
32.440	0.191068	-0.432012	557.322036	4.199765	20.369321	0.786023	-3.654857	0.753562
32.450	0.180300	-0.409769	556.987538	4.202832	20.337850	0.797869	-3.651401	0.754565
32.460	0.119879	-0.387209	556.659868	4.206979	20.309570	0.811699	-3.648470	0.755754
32.470	0.020987	-0.370220	556.391248	4.213124	20.283798	0.825953	-3.645600	0.757223
32.480	-0.098403	-0.363265	556.223735	4.220910	20.258984	0.838928	-3.642237	0.758851
32.490	-0.219133	-0.367677	556.178463	4.228686	20.233047	0.849381	-3.637870	0.760311
32.500	-0.325946	-0.381123	556.250942	4.234044	20.203869	0.856913	-3.632150	0.761175
32.510	-0.410227	-0.398252	556.413892	4.234598	20.169812	0.861923	-3.624966	0.761052
32.520	-0.469754	-0.412271	556.625951	4.228719	20.130012	0.865210	-3.616434	0.759706
32.530	-0.506117	-0.417060	556.843223	4.215994	20.084287	0.867455	-3.606812	0.757124
32.540	-0.521346	-0.409329	557.030457	4.197371	20.032797	0.868882	-3.596356	0.753526
32.550	-0.515508	-0.389994	557.168827	4.175053	19.975738	0.869189	-3.585222	0.749334
32.560	-0.486502	-0.363982	557.258065	4.152157	19.913326	0.867712	-3.573448	0.745105
32.570	-0.432034	-0.338321	557.312375	4.132055	19.846021	0.863684	-3.561023	0.741425
32.580	-0.352368	-0.319379	557.351665	4.117482	19.774711	0.856504	-3.547977	0.738758
32.590	-0.252050	-0.310499	557.391173	4.109710	19.700639	0.845944	-3.534437	0.737312
32.600	-0.139634	-0.311033	557.433450	4.108162	19.625050	0.832253	-3.520609	0.736978
32.610	-0.025687	-0.317180	557.466653	4.110668	19.548817	0.816165	-3.506724	0.737384
32.620	0.079856	-0.324317	557.470945	4.114342	19.472318	0.798771	-3.492974	0.738037
32.630	0.169898	-0.329755	557.430377	4.116653	19.395578	0.781223	-3.479462	0.738505
32.640	0.241237	-0.334485	557.343555	4.116148	19.318567	0.764359	-3.466187	0.738530
32.650	0.294398	-0.342855	557.226227	4.112440	19.241515	0.748464	-3.453089	0.738020
32.660	0.332631	-0.360128	557.103762	4.105636	19.165236	0.733335	-3.440156	0.736961
32.670	0.360433	-0.389166	556.998521	4.095766	19.091348	0.718611	-3.427540	0.735328
32.680	0.381842	-0.428099	556.920658	4.082707	19.022173	0.704141	-3.415598	0.733086
32.690	0.398879	-0.470443	556.867619	4.066595	18.960141	0.690181	-3.404784	0.730262
32.700	0.410946	-0.507683	556.830715	4.048311	18.906823	0.677353	-3.395435	0.727027
32.710	0.415732	-0.532839	556.802913	4.029543	18.862089	0.666477	-3.387570	0.723693
32.720	0.411241	-0.543032	556.783089	4.012274	18.823956	0.658413	-3.380842	0.720617
32.730	0.397787	-0.539911	556.775754	3.998014	18.789290	0.653984	-3.374660	0.718065
32.740	0.378910	-0.528283	556.787843	3.987284	18.755037	0.653877	-3.368435	0.716123
32.750	0.360937	-0.514128	556.824319	3.979738	18.719325	0.658429	-3.361801	0.714721
32.760	0.351561	-0.502964	556.884083	3.974762	18.681926	0.667296	-3.354724	0.713750
32.770	0.357958	-0.498752	556.958109	3.971998	18.643908	0.679186	-3.347452	0.713159
32.780	0.384903	-0.503129	557.031650	3.971318	18.606817	0.691933	-3.340352	0.712943
32.790	0.433155	-0.514912	557.090059	3.972320	18.571916	0.703025	-3.333737	0.713048
32.800	0.498417	-0.530245	557.124802	3.973867	18.539894	0.710357	-3.327781	0.713281
32.810	0.571317	-0.543703	557.136147	3.974103	18.511069	0.712822	-3.322540	0.713309
32.820	0.638770	-0.550134	557.131903	3.970955	18.485735	0.710526	-3.318018	0.712749
32.830	0.686698	-0.546495	557.124141	3.962764	18.464280	0.704631	-3.314213	0.711289
32.840	0.703548	-0.533015	557.125539	3.948693	18.446948	0.697007	-3.311094	0.708762
32.850	0.683664	-0.513310	557.145628	3.928848	18.433418	0.689784	-3.308546	0.705174
32.860	0.629570	-0.493390	557.187076	3.904292	18.422462	0.684855	-3.306333	0.700715
32.870	0.552384	-0.479764	557.243508	3.877082	18.411840	0.683423	-3.304092	0.695761
32.880	0.469866	-0.477251	557.300738	3.850292	18.398517	0.685719	-3.301362	0.690882
32.890	0.402118	-0.487401	557.341758	3.827729	18.379206	0.691010	-3.297655	0.686783
32.900	0.365950	-0.508109	557.353475	3.813141	18.351202	0.697902	-3.292561	0.684151
32.910	0.369795	-0.534517	557.332083	3.809054	18.313334	0.704838	-3.285893	0.683444
32.920	0.411179	-0.560665	557.284526	3.815799	18.266764	0.710637	-3.277816	0.684713
32.930	0.477745	-0.581133	557.225236	3.831338	18.215246	0.714897	-3.268920	0.687574
32.940	0.551345	-0.592058	557.169569	3.852052	18.164523	0.718123	-3.260143	0.691361
32.950	0.613692	-0.591419	557.127484	3.874070	18.120833	0.721520	-3.252547	0.695365
32.960	0.651752	-0.578876	557.100965	3.894440	18.088980	0.726487	-3.246984	0.699055
32.970	0.661242	-0.555611	557.086021	3.911671	18.070801	0.733960	-3.243808	0.702166
32.980	0.646947	-0.524339	557.076844	3.925537	18.064715	0.743865	-3.242769	0.704667
32.990	0.619513	-0.489289	557.069062	3.936374	18.066524	0.754955	-3.243139	0.706622
33.000	0.589983	-0.455709	557.060954	3.944257	18.070988	0.765162	-3.243988	0.708048
33.010	0.564633	-0.428689	557.053475	3.948552	18.073448	0.772330	-3.244473	0.708828
33.020	0.542616	-0.411787	557.050204	3.948089	18.070871	0.775044	-3.244029	0.708749
33.030	0.517482	-0.406221	557.057023	3.941793	18.062153	0.773219	-3.242424	0.707610
33.040	0.481635	-0.411054	557.080197	3.929302	18.047747	0.768183	-3.239703	0.705339
33.050	0.431539	-0.424054	557.122264	3.911149	18.028834	0.762251	-3.236064	0.702027
33.060	0.371305	-0.442484	557.177424	3.888504	18.006327	0.757929	-3.231704	0.697893
33.070	0.313181	-0.463370	557.229558	3.862823	17.980144	0.757064	-3.226703	0.693219
33.080	0.274595	-0.483423	557.255117	3.835700	17.949202	0.760271	-3.221003	0.688320
33.090	0.272616	-0.499131	557.230634	3.808891	17.912290	0.766883	-3.214520	0.683539
33.100	0.317794	-0.507237	557.142081	3.784207	17.869423	0.775422	-3.207337	0.679218
33.110	0.409909	-0.505371	556.991731	3.763127	17.822916	0.784271	-3.199853	0.675616
33.120	0.537386	-0.492542	556.799148	3.746324	17.777461	0.792183	-3.192796	0.672832
33.130	0.680407	-0.469377	556.596009	3.733540	17.739015	0.798439	-3.187054	0.670781
33.140	0.816229	-0.438073	556.417493	3.723974	17.712893	0.802761	-3.183382	0.669277
33.150	0.924906	-0.402041	556.293661	3.716934	17.701948	0.805174	-3.182123	0.668160
33.160	0.993771	-0.365355	556.243411	3.712268	17.705701	0.805938	-3.183085	0.667382
33.170	1.019480	-0.332185	556.272460	3.710298	17.720803	0.805507	-3.185634	0.666993
33.180	1.007081	-0.306226	556.375516	3.711281	17.742536	0.804437	-3.188950	0.667046
33.190	0.966837	-0.290100	556.540594	3.714716	17.766558	0.803215	-3.192320	0.667465
33.200	0.910481	-0.284923	556.752113	3.718840	17.790128	0.802089	-3.195341	0.667953
33.210	0.848617	-0.290289	556.990819	3.720653	17.812417	0.800982	-3.197973	0.667992
