Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.140	5.023894	-0.987791	653.620554	4.669635	-12.966570	-0.378742	1.983807	0.714426
29.150	5.046360	-0.988964	653.340517	4.696293	-12.998137	-0.373541	1.989489	0.718812
29.160	5.098226	-0.969356	653.177352	4.724690	-13.028748	-0.366375	1.994672	0.723339
29.170	5.184413	-0.932674	653.165988	4.754774	-13.058840	-0.359135	1.999314	0.727958
29.180	5.296922	-0.885020	653.294830	4.786669	-13.088051	-0.353484	2.003391	0.732697
29.190	5.417003	-0.833062	653.509733	4.820253	-13.115080	-0.350241	2.006868	0.737595
29.200	5.521823	-0.782030	653.729607	4.854706	-13.138092	-0.349176	2.009713	0.742617
29.210	5.593293	-0.734573	653.869807	4.888327	-13.155528	-0.349305	2.011949	0.747600
29.220	5.625085	-0.691166	653.867319	4.918921	-13.166927	-0.349468	2.013700	0.752281
29.230	5.624142	-0.651697	653.700422	4.944729	-13.173245	-0.348865	2.015181	0.756421
29.240	5.605789	-0.617017	653.395857	4.965455	-13.176364	-0.347253	2.016597	0.759946
29.250	5.585126	-0.589377	653.020052	4.982693	-13.177921	-0.344700	2.017996	0.763023
29.260	5.569400	-0.571547	652.657276	4.999358	-13.178112	-0.341107	2.019147	0.766001
29.270	5.555230	-0.565317	652.383631	5.018310	-13.175186	-0.335948	2.019546	0.769227
29.280	5.531737	-0.570397	652.247288	5.040806	-13.166074	-0.328558	2.018571	0.772837
29.290	5.487693	-0.584284	652.260992	5.065565	-13.147915	-0.318838	2.015744	0.776616
29.300	5.419164	-0.603043	652.405792	5.088921	-13.119800	-0.307852	2.010988	0.780024
29.310	5.334146	-0.622480	652.640664	5.106084	-13.083804	-0.297780	2.004748	0.782373
29.320	5.251978	-0.639275	652.913356	5.112958	-13.044680	-0.291157	1.997919	0.783099
29.330	5.197238	-0.651749	653.170611	5.107649	-13.008177	-0.289770	1.991543	0.781978
29.340	5.190024	-0.660018	653.367671	5.090952	-12.978681	-0.293766	1.986428	0.779186
29.350	5.236327	-0.665406	653.476876	5.065726	-12.957336	-0.301395	1.982830	0.775196
29.360	5.322939	-0.669283	653.493904	5.035623	-12.941609	-0.309582	1.980372	0.770569
29.370	5.420138	-0.672047	653.438456	5.003916	-12.926542	-0.315103	1.978234	0.765782
29.380	5.492231	-0.673077	653.346320	4.972942	-12.907016	-0.315843	1.975524	0.761149
29.390	5.512070	-0.671963	653.254025	4.944220	-12.879904	-0.311515	1.971653	0.756860
29.400	5.472848	-0.670216	653.183552	4.918898	-12.845077	-0.303554	1.966534	0.753065
29.410	5.390902	-0.672019	653.136239	4.898069	-12.804871	-0.294327	1.960521	0.749931
29.420	5.297355	-0.682995	653.099209	4.882747	-12.762365	-0.286099	1.954123	0.747627
29.430	5.222456	-0.707304	653.059037	4.873591	-12.719424	-0.280208	1.947668	0.746271
29.440	5.180609	-0.744507	653.013642	4.870719	-12.675520	-0.276729	1.941080	0.745883
29.450	5.163785	-0.787954	652.976072	4.873747	-12.627934	-0.274696	1.933905	0.746390
29.460	5.146546	-0.825871	652.969172	4.881932	-12.573256	-0.272746	1.925551	0.747651
29.470	5.099986	-0.845211	653.014336	4.894194	-12.509388	-0.269845	1.915638	0.749477
29.480	5.007489	-0.836837	653.119696	4.909022	-12.437018	-0.265785	1.904248	0.751627
29.490	4.874421	-0.799698	653.273405	4.924585	-12.359792	-0.261290	1.891978	0.753832
29.500	4.726984	-0.741966	653.445817	4.939222	-12.283129	-0.257761	1.879747	0.755873
29.510	4.600907	-0.678523	653.600183	4.952085	-12.212264	-0.256754	1.868461	0.757663
29.520	4.525675	-0.625807	653.706592	4.963418	-12.150478	-0.259384	1.858705	0.759273
29.530	4.511949	-0.596105	653.751797	4.974178	-12.098324	-0.265821	1.850599	0.760866
29.540	4.547897	-0.593397	653.740352	4.985226	-12.054119	-0.275075	1.843870	0.762570
29.550	4.605479	-0.612200	653.687941	4.996585	-12.015373	-0.285218	1.838090	0.764369
29.560	4.653129	-0.639680	653.611481	5.007236	-11.980310	-0.294058	1.832941	0.766087
29.570	4.668813	-0.660279	653.521045	5.015468	-11.948709	-0.300055	1.828359	0.767453
29.580	4.647937	-0.661246	653.417416	5.019491	-11.921644	-0.303062	1.824507	0.768191
29.590	4.603229	-0.637184	653.297100	5.017945	-11.900325	-0.304479	1.821579	0.768095
29.600	4.557260	-0.592121	653.163008	5.010254	-11.884669	-0.306628	1.819556	0.767076
29.610	4.531248	-0.538433	653.034545	4.996947	-11.872426	-0.311580	1.818039	0.765189
29.620	4.534985	-0.492667	652.948975	4.979956	-11.859430	-0.319995	1.816287	0.762687
29.630	4.562000	-0.469312	652.949706	4.962560	-11.840977	-0.330634	1.813459	0.760022
29.640	4.591958	-0.474698	653.065108	4.948674	-11.813723	-0.340860	1.808966	0.757761
29.650	4.599728	-0.503828	653.288600	4.941614	-11.777327	-0.347956	1.802775	0.756421
29.660	4.567783	-0.542094	653.572109	4.942827	-11.735131	-0.350548	1.795537	0.756279
29.670	4.496610	-0.571551	653.839090	4.951196	-11.693583	-0.349379	1.788450	0.757250
29.680	4.407885	-0.579015	654.012732	4.963257	-11.660433	-0.346994	1.782906	0.758893
29.690	4.338065	-0.562148	654.045886	4.974190	-11.642278	-0.346482	1.780040	0.760526
29.700	4.324437	-0.530669	653.937838	4.979137	-11.642339	-0.349921	1.780343	0.761408
29.710	4.389442	-0.502039	653.730456	4.974385	-11.659412	-0.357396	1.783520	0.760923
29.720	4.530204	-0.493494	653.487274	4.958249	-11.688383	-0.367057	1.788617	0.758737
29.730	4.718056	-0.513990	653.266454	4.931592	-11.721985	-0.376081	1.794365	0.754913
29.740	4.908383	-0.559988	653.099785	4.897753	-11.752984	-0.381863	1.799569	0.749924
29.750	5.056606	-0.617350	652.986112	4.861643	-11.775927	-0.382861	1.803396	0.744525
29.760	5.133644	-0.668427	652.900927	4.828110	-11.787900	-0.378889	1.805465	0.739486
29.770	5.134613	-0.700500	652.816223	4.800260	-11.788239	-0.370945	1.805752	0.735316
29.780	5.077613	-0.711063	652.719631	4.778601	-11.777632	-0.360763	1.804394	0.732106
29.790	4.993746	-0.707522	652.622923	4.761442	-11.757254	-0.350252	1.801539	0.729586
29.800	4.913382	-0.702152	652.556599	4.746267	-11.728440	-0.340974	1.797306	0.727334
29.810	4.855088	-0.705406	652.555087	4.731310	-11.692965	-0.333836	1.791874	0.725044
29.820	4.821801	-0.720881	652.640815	4.716492	-11.653680	-0.329081	1.785619	0.722678
29.830	4.804871	-0.744093	652.813736	4.703171	-11.614974	-0.326493	1.779217	0.720446
29.840	4.792802	-0.765399	653.049012	4.692902	-11.582577	-0.325660	1.773615	0.718614
29.850	4.779850	-0.775455	653.302542	4.686046	-11.562457	-0.326152	1.769847	0.717286
29.860	4.770317	-0.770299	653.522291	4.681230	-11.559111	-0.327527	1.768740	0.716308
29.870	4.776828	-0.753433	653.662360	4.675918	-11.573938	-0.329202	1.770629	0.715342
29.880	4.813782	-0.734087	653.696086	4.667538	-11.604350	-0.330308	1.775190	0.714023
29.890	4.889311	-0.722811	653.624256	4.654397	-11.643996	-0.329725	1.781451	0.712091
29.900	4.999644	-0.726697	653.475231	4.636094	-11.684030	-0.326378	1.787984	0.709452
29.910	5.128447	-0.746504	653.296129	4.613620	-11.715079	-0.319747	1.793226	0.706207
29.920	5.251401	-0.776926	653.137662	4.589295	-11.729392	-0.310357	1.795853	0.702654
29.930	5.344131	-0.809650	653.037926	4.566371	-11.722606	-0.299927	1.795088	0.699250
29.940	5.390342	-0.837513	653.010901	4.548169	-11.694605	-0.290990	1.790874	0.696492
29.950	5.387025	-0.857609	653.043571	4.537052	-11.649190	-0.286036	1.783831	0.694755
29.960	5.344667	-0.871940	653.102623	4.533746	-11.592710	-0.286552	1.775021	0.694186
29.970	5.282470	-0.885541	653.148448	4.537309	-11.532251	-0.292346	1.765640	0.694683
29.980	5.220729	-0.903234	653.151051	4.545566	-11.474056	-0.301472	1.756723	0.695944
29.990	5.173798	-0.926843	653.101300	4.555703	-11.422559	-0.310802	1.748972	0.697549
30.000	5.146479	-0.954287	653.013214	4.564883	-11.380049	-0.317053	1.742698	0.699049
30.010	5.134847	-0.980801	652.917590	4.570814	-11.346854	-0.317898	1.737869	0.700060
30.020	5.130369	-1.001267	652.850926	4.572155	-11.321793	-0.312745	1.734208	0.700337
30.030	5.124982	-1.012327	652.844374	4.568593	-11.302682	-0.302844	1.731298	0.699798
30.040	5.114716	-1.013444	652.915927	4.560523	-11.286709	-0.290688	1.728662	0.698485
30.050	5.100329	-1.006736	653.066703	4.548540	-11.270695	-0.278953	1.725811	0.696489
30.060	5.084935	-0.995827	653.280480	4.533116	-11.251406	-0.269511	1.722293	0.693900
30.070	5.070192	-0.984248	653.525353	4.514693	-11.226057	-0.262958	1.717769	0.690821
30.080	5.053558	-0.974078	653.757621	4.494043	-11.192983	-0.258836	1.712100	0.687417
30.090	5.028617	-0.965340	653.929505	4.472438	-11.152289	-0.256300	1.705427	0.683933
30.100	4.988605	-0.956302	654.001444	4.451450	-11.106203	-0.254868	1.698192	0.680648
30.110	4.931102	-0.944473	653.955634	4.432612	-11.058831	-0.254808	1.691068	0.677815
30.120	4.861049	-0.927929	653.803769	4.417239	-11.015195	-0.256989	1.684786	0.675621
30.130	4.790116	-0.906478	653.583485	4.406366	-10.979722	-0.262254	1.679927	0.674186
30.140	4.732460	-0.882127	653.344817	4.400582	-10.954737	-0.270713	1.676716	0.673547
30.150	4.698793	-0.858533	653.134015	4.399697	-10.939580	-0.281387	1.674937	0.673629
30.160	4.691483	-0.839638	652.982323	4.402493	-10.930781	-0.292462	1.673978	0.674213
30.170	4.703085	-0.828095	652.902662	4.406832	-10.923167	-0.302087	1.673016	0.674960
30.180	4.719305	-0.824192	652.892324	4.410171	-10.911451	-0.309313	1.671248	0.675482
30.190	4.725411	-0.825879	652.937929	4.410240	-10.891716	-0.314649	1.668109	0.675445
30.200	4.713222	-0.830085	653.020147	4.405570	-10.862380	-0.319890	1.663407	0.674645
30.210	4.685178	-0.834818	653.117662	4.395736	-10.824415	-0.327240	1.657345	0.673039
30.220	4.653244	-0.840859	653.210811	4.381286	-10.780727	-0.338167	1.650421	0.670731
30.230	4.632990	-0.851857	653.284826	4.363373	-10.734885	-0.352511	1.643217	0.667913
30.240	4.635672	-0.872435	653.332020	4.343235	-10.689714	-0.368317	1.636184	0.664782
30.250	4.662273	-0.905179	653.352258	4.321786	-10.646356	-0.382484	1.629497	0.661479
30.260	4.702521	-0.948202	653.351557	4.299529	-10.604174	-0.392011	1.623043	0.658073
30.270	4.739437	-0.994805	653.339139	4.276758	-10.561487	-0.395258	1.616540	0.654600
30.280	4.757225	-1.035687	653.323708	4.253873	-10.516690	-0.392615	1.609721	0.651113
30.290	4.748482	-1.062857	653.310098	4.231712	-10.469186	-0.386255	1.602483	0.647734
30.300	4.717023	-1.073378	653.297923	4.211788	-10.419671	-0.379150	1.594934	0.644696
30.310	4.675000	-1.070919	653.283659	4.196282	-10.369690	-0.373884	1.587318	0.642337
30.320	4.636139	-1.064005	653.265543	4.187617	-10.320747	-0.371825	1.579870	0.641028
30.330	4.608970	-1.061613	653.248107	4.187603	-10.273476	-0.372893	1.572676	0.641043
30.340	4.593734	-1.068340	653.242928	4.196457	-10.227325	-0.375850	1.565623	0.642404
30.350	4.584341	-1.081714	653.264854	4.212271	-10.180927	-0.378878	1.558468	0.644803
30.360	4.573680	-1.093206	653.326258	4.231406	-10.132980	-0.380218	1.550983	0.647671
30.370	4.558804	-1.092524	653.432997	4.249779	-10.083220	-0.378659	1.543115	0.650377
30.380	4.542973	-1.072970	653.583522	4.264493	-10.033018	-0.373764	1.535078	0.652479
30.390	4.533641	-1.034890	653.768890	4.275013	-9.985223	-0.365859	1.527332	0.653903
30.400	4.537710	-0.985184	653.970666	4.283223	-9.943200	-0.355883	1.520435	0.654956
30.410	4.556679	-0.933311	654.157694	4.292308	-9.909456	-0.345172	1.514842	0.656158
30.420	4.584443	-0.886364	654.286997	4.304955	-9.884539	-0.335197	1.510734	0.657961
30.430	4.609261	-0.846166	654.313077	4.321771	-9.866694	-0.327282	1.507947	0.660505
30.440	4.619149	-0.809847	654.203877	4.340734	-9.852351	-0.322349	1.506006	0.663514
30.450	4.607753	-0.773292	653.955890	4.357997	-9.837152	-0.320726	1.504253	0.666405
30.460	4.577244	-0.735194	653.599980	4.369657	-9.817072	-0.321983	1.502000	0.668552
30.470	4.536498	-0.699100	653.193977	4.373578	-9.789337	-0.324852	1.498688	0.669568
30.480	4.495688	-0.672016	652.804799	4.370339	-9.753002	-0.327398	1.494015	0.669471
30.490	4.460440	-0.660250	652.488007	4.362871	-9.709195	-0.327594	1.488027	0.668652
30.500	4.428836	-0.664983	652.273745	4.354986	-9.660944	-0.324177	1.481118	0.667662
30.510	4.392821	-0.680307	652.164390	4.349569	-9.612471	-0.317378	1.473934	0.666944
30.520	4.343098	-0.695162	652.142846	4.347391	-9.568009	-0.309029	1.467165	0.666632
30.530	4.274881	-0.698426	652.185425	4.347132	-9.530587	-0.301876	1.461331	0.666549
30.540	4.191730	-0.684571	652.272405	4.346553	-9.501392	-0.298383	1.456660	0.666371
30.550	4.105793	-0.656737	652.392015	4.344071	-9.480083	-0.299672	1.453127	0.665868
30.560	4.034565	-0.625409	652.537481	4.339775	-9.465841	-0.305134	1.450620	0.665061
30.570	3.995709	-0.603458	652.700473	4.335282	-9.458428	-0.312825	1.449122	0.664207
30.580	4.002019	-0.600352	652.866265	4.332623	-9.458528	-0.320325	1.448770	0.663631
30.590	4.058024	-0.618522	653.014483	4.332889	-9.467120	-0.325557	1.449757	0.663521
30.600	4.158754	-0.653218	653.125421	4.335453	-9.484330	-0.327244	1.452145	0.663801
30.610	4.290684	-0.695248	653.188555	4.338198	-9.508455	-0.324937	1.455698	0.664157
30.620	4.434706	-0.734972	653.208915	4.338677	-9.535670	-0.318812	1.459819	0.664210
30.630	4.570611	-0.765880	653.207984	4.335575	-9.560506	-0.309484	1.463624	0.663736
30.640	4.681780	-0.786460	653.217998	4.329677	-9.576851	-0.297993	1.466103	0.662823
30.650	4.758352	-0.799640	653.271410	4.323796	-9.579157	-0.285861	1.466337	0.661868
30.660	4.797650	-0.810151	653.389361	4.321637	-9.563537	-0.275025	1.463681	0.661418
30.670	4.802117	-0.821243	653.573035	4.326123	-9.528557	-0.267539	1.457918	0.661919
30.680	4.776259	-0.832561	653.800263	4.337957	-9.475605	-0.265120	1.449312	0.663499
30.690	4.724432	-0.840302	654.028274	4.355062	-9.408744	-0.268693	1.438584	0.665883
30.700	4.650419	-0.839459	654.202641	4.373174	-9.334079	-0.278080	1.426787	0.668474
30.710	4.558532	-0.826780	654.271322	4.387366	-9.258690	-0.291955	1.415115	0.670573
30.720	4.455084	-0.802822	654.200236	4.393839	-9.189354	-0.308133	1.404670	0.671635
30.730	4.348916	-0.772138	653.984735	4.391152	-9.131345	-0.324128	1.396263	0.671446
30.740	4.250137	-0.741800	653.652268	4.380348	-9.087590	-0.337787	1.390279	0.670134
30.750	4.167179	-0.719176	653.255544	4.364149	-9.058377	-0.347734	1.386651	0.668061
30.760	4.103411	-0.709967	652.859526	4.345819	-9.041592	-0.353479	1.384921	0.665659
30.770	4.055116	-0.717056	652.526937	4.328307	-9.033415	-0.355279	1.384374	0.663315
30.780	4.012309	-0.740217	652.305999	4.313807	-9.029345	-0.353954	1.384219	0.661317
30.790	3.962647	-0.776305	652.222116	4.303528	-9.025335	-0.350811	1.383782	0.659826
30.800	3.897235	-0.819590	652.273990	4.297437	-9.018810	-0.347608	1.382672	0.658839
30.810	3.815965	-0.862385	652.435047	4.294112	-9.009345	-0.346365	1.380880	0.658167
30.820	3.729838	-0.896462	652.661759	4.291061	-8.998937	-0.348938	1.378806	0.657471
30.830	3.658869	-0.915250	652.908311	4.285699	-8.991800	-0.356436	1.377192	0.656401
30.840	3.626201	-0.915915	653.142146	4.276583	-8.993577	-0.368757	1.376971	0.654771
30.850	3.650779	-0.900088	653.352004	4.264180	-9.009972	-0.384469	1.379038	0.652662
30.860	3.741323	-0.872785	653.543452	4.250647	-9.045048	-0.401096	1.384001	0.650400
30.870	3.893382	-0.840231	653.724943	4.238749	-9.099704	-0.415704	1.391977	0.648400
30.880	4.089869	-0.807977	653.893668	4.230563	-9.170902	-0.425595	1.402507	0.646980
30.890	4.304442	-0.780199	654.030117	4.226681	-9.252006	-0.428926	1.414615	0.646252
30.900	4.506767	-0.759888	654.104435	4.226148	-9.334253	-0.425100	1.427028	0.646097
30.910	4.668748	-0.748837	654.090650	4.226874	-9.408960	-0.414827	1.438480	0.646221
30.920	4.770778	-0.746875	653.980945	4.226264	-9.469815	-0.399854	1.448026	0.646237
30.930	4.806736	-0.751113	653.792722	4.222044	-9.514507	-0.382516	1.455279	0.645777
30.940	4.786173	-0.756454	653.565490	4.213243	-9.545165	-0.365285	1.460476	0.644655
30.950	4.732366	-0.757641	653.349460	4.200916	-9.567446	-0.350402	1.464369	0.642981
30.960	4.676032	-0.751799	653.190573	4.187975	-9.588534	-0.339555	1.467954	0.641157
30.970	4.646084	-0.740029	653.117094	4.177828	-9.614642	-0.333557	1.472116	0.639675
30.980	4.660199	-0.727373	653.132087	4.172377	-9.648776	-0.332102	1.477308	0.638826
30.990	4.718430	-0.721295	653.214106	4.170511	-9.689574	-0.333716	1.483369	0.638460
31.000	4.802663	-0.729232	653.325323	4.168075	-9.731757	-0.336025	1.489573	0.637978
31.010	4.883049	-0.755887	653.423395	4.159385	-9.768081	-0.336366	1.494908	0.636553
31.020	4.929684	-0.801132	653.472958	4.139488	-9.792063	-0.332628	1.498465	0.633460
31.030	4.924842	-0.859406	653.454385	4.106010	-9.800367	-0.324070	1.499778	0.628355
31.040	4.869999	-0.921141	653.368551	4.059918	-9.793928	-0.311804	1.498990	0.621383
31.050	4.784143	-0.975906	653.235921	4.005123	-9.777415	-0.298663	1.496766	0.613120
31.060	4.694383	-1.016087	653.088987	3.947339	-9.757373	-0.288384	1.494034	0.604411
31.070	4.623866	-1.039472	652.960607	3.892708	-9.739894	-0.284275	1.491651	0.596163
31.080	4.583030	-1.049562	652.873944	3.846558	-9.728855	-0.287877	1.490158	0.589173
31.090	4.568107	-1.053493	652.838569	3.812440	-9.725344	-0.298211	1.489701	0.583979
31.100	4.566797	-1.058613	652.853000	3.791475	-9.728294	-0.311999	1.490120	0.580755
31.110	4.567342	-1.069453	652.910476	3.782145	-9.735794	-0.324790	1.491138	0.579275
31.120	4.565561	-1.086550	653.004117	3.780702	-9.746273	-0.332503	1.492528	0.578971
31.130	4.565918	-1.107334	653.128874	3.782270	-9.758981	-0.332775	1.494189	0.579100
31.140	4.576539	-1.128029	653.279848	3.782306	-9.773612	-0.325664	1.496084	0.578972
31.150	4.601920	-1.145243	653.448692	3.777887	-9.789506	-0.313545	1.498129	0.578146
31.160	4.638240	-1.156733	653.620363	3.768319	-9.805202	-0.300285	1.500137	0.576530
31.170	4.674169	-1.161715	653.771621	3.754914	-9.818876	-0.289960	1.501882	0.574346
31.180	4.696407	-1.161203	653.872535	3.740113	-9.829408	-0.285532	1.503261	0.571994
31.190	4.696526	-1.158360	653.892680	3.726362	-9.837298	-0.287936	1.504421	0.569874
31.200	4.675222	-1.158259	653.811773	3.715126	-9.844684	-0.295977	1.505737	0.568226
31.210	4.641932	-1.166533	653.630262	3.706365	-9.854376	-0.307039	1.507638	0.567043
31.220	4.610283	-1.187039	653.373394	3.698661	-9.868495	-0.318284	1.510391	0.566087
31.230	4.591764	-1.219585	653.085436	3.689967	-9.887548	-0.327740	1.513975	0.565005
31.240	4.590570	-1.259133	652.816355	3.678671	-9.910451	-0.334815	1.518107	0.563508
31.250	4.602034	-1.297299	652.607063	3.664407	-9.935354	-0.340102	1.522410	0.561503
31.260	4.615448	-1.325471	652.479492	3.648175	-9.960675	-0.344705	1.526588	0.559125
31.270	4.619893	-1.337848	652.434956	3.631797	-9.985792	-0.349480	1.530542	0.556653
31.280	4.609812	-1.332966	652.460158	3.617242	-10.011093	-0.354559	1.534361	0.554400
31.290	4.587125	-1.313369	652.536787	3.606321	-10.037421	-0.359297	1.538215	0.552662
31.300	4.558977	-1.284087	652.649724	3.600770	-10.065271	-0.362583	1.542216	0.551715
31.310	4.533169	-1.250809	652.790444	3.602305	-10.094261	-0.363319	1.546325	0.551832
31.320	4.514685	-1.218384	652.954765	3.612324	-10.123296	-0.360862	1.550382	0.553227
31.330	4.505589	-1.190013	653.136804	3.631347	-10.151371	-0.355295	1.554249	0.555986
31.340	4.507820	-1.167427	653.323097	3.658575	-10.178503	-0.347528	1.557959	0.559995
31.350	4.526268	-1.151901	653.491095	3.691843	-10.206168	-0.339213	1.561791	0.564942
31.360	4.569263	-1.145322	653.613645	3.727960	-10.236831	-0.332405	1.566190	0.570361
31.370	4.645382	-1.150204	653.667353	3.763302	-10.272690	-0.328950	1.571547	0.575721
31.380	4.757936	-1.168231	653.640906	3.794621	-10.314226	-0.329846	1.577965	0.580536
31.390	4.900152	-1.198078	653.540337	3.819990	-10.359363	-0.334896	1.585115	0.584507
31.400	5.053943	-1.234000	653.389985	3.839563	-10.403725	-0.342828	1.592269	0.587637
31.410	5.193525	-1.266304	653.228561	3.855651	-10.441913	-0.351777	1.598508	0.590245
31.420	5.292960	-1.283859	653.100010	3.871857	-10.469340	-0.359907	1.603022	0.592843
31.430	5.334894	-1.277836	653.040832	3.891615	-10.483988	-0.365937	1.605411	0.595922
31.440	5.317017	-1.245301	653.068398	3.916969	-10.487528	-0.369433	1.605885	0.599779
31.450	5.253499	-1.191127	653.175309	3.948223	-10.485256	-0.370821	1.605274	0.604466
31.460	5.170694	-1.127067	653.331572	3.984421	-10.484646	-0.371148	1.604797	0.609862
31.470	5.098675	-1.067848	653.492558	4.024121	-10.492930	-0.371680	1.605669	0.615787
31.480	5.061650	-1.025514	653.609582	4.065925	-10.514599	-0.373459	1.608697	0.622072
