Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.110	2.316487	-3.653825	646.799965	2.818570	-6.193289	0.485242	0.957528	0.435772
39.120	2.489428	-3.720310	646.907639	2.757969	-6.415118	0.519024	0.991659	0.426331
39.130	2.651780	-3.737572	647.143437	2.705879	-6.628735	0.551157	1.024307	0.418127
39.140	2.799737	-3.711824	647.496247	2.660248	-6.834609	0.578589	1.055544	0.410852
39.150	2.934681	-3.661083	647.940759	2.617621	-7.034733	0.598791	1.085706	0.403991
39.160	3.059873	-3.607151	648.435459	2.574463	-7.231396	0.610379	1.115207	0.397027
39.170	3.177011	-3.567267	648.926491	2.528034	-7.425808	0.613483	1.144322	0.389572
39.180	3.283835	-3.548774	649.358116	2.476694	-7.617404	0.609712	1.173067	0.381406
39.190	3.373674	-3.548161	649.686945	2.419822	-7.804296	0.601722	1.201240	0.372460
39.200	3.437521	-3.553821	649.894202	2.357605	-7.984673	0.592573	1.228611	0.362767
39.210	3.468471	-3.550975	649.990352	2.290853	-8.158331	0.585018	1.255146	0.352444
39.220	3.466734	-3.527196	650.009624	2.220877	-8.327524	0.580952	1.281139	0.341668
39.230	3.442433	-3.477114	649.996001	2.149294	-8.496630	0.581160	1.307182	0.330663
39.240	3.414143	-3.404910	649.986021	2.077616	-8.670788	0.585448	1.333996	0.319640
39.250	3.403450	-3.323575	649.996029	2.006653	-8.854173	0.593004	1.362189	0.308718
39.260	3.427864	-3.250891	650.019961	1.936007	-9.048758	0.602796	1.392074	0.297838
39.270	3.495016	-3.203395	650.037951	1.863948	-9.254085	0.613822	1.423622	0.286744
39.280	3.600330	-3.190551	650.029796	1.787754	-9.467965	0.625188	1.456543	0.275027
39.290	3.728969	-3.211537	649.985720	1.704372	-9.687634	0.636146	1.490438	0.262217
39.300	3.861278	-3.256158	649.910107	1.611095	-9.910795	0.646230	1.524949	0.247895
39.310	3.979688	-3.309512	649.818410	1.505985	-10.136244	0.655473	1.559858	0.231755
39.320	4.074635	-3.358342	649.730509	1.387893	-10.364053	0.664538	1.595131	0.213611
39.330	4.147555	-3.396488	649.664620	1.256167	-10.595416	0.674607	1.630905	0.193356
39.340	4.210188	-3.427573	649.634352	1.110180	-10.832285	0.687036	1.667443	0.170893
39.350	4.280638	-3.464393	649.648427	0.948863	-11.076858	0.702891	1.705054	0.146058
39.360	4.377662	-3.525416	649.710825	0.770423	-11.331046	0.722524	1.744014	0.118579
39.370	4.515079	-3.629324	649.820216	0.572524	-11.596016	0.745377	1.784496	0.088105
39.380	4.697973	-3.788930	649.969686	0.353199	-11.871921	0.770122	1.826535	0.054341
39.390	4.921609	-4.006303	650.147627	0.112405	-12.157851	0.795084	1.870014	0.017289
39.400	5.173097	-4.270901	650.338682	-0.146432	-12.452023	0.818693	1.914698	-0.022516
39.410	5.435040	-4.561615	650.522966	-0.415787	-12.752143	0.839648	1.960291	-0.063916
39.420	5.689661	-4.851885	650.673978	-0.684909	-13.055779	0.856749	2.006501	-0.105261
39.430	5.921911	-5.115804	650.758510	-0.942006	-13.360558	0.868622	2.053075	-0.144755
39.440	6.120943	-5.333006	650.742413	-1.176901	-13.664076	0.873702	2.099767	-0.180855
39.450	6.280590	-5.491271	650.602541	-1.383137	-13.963700	0.870673	2.146272	-0.212593
39.460	6.400106	-5.587127	650.339774	-1.558844	-14.256623	0.859191	2.192181	-0.239697
39.470	6.485754	-5.625403	649.985012	-1.706307	-14.540446	0.840510	2.237043	-0.262515
39.480	6.552411	-5.618175	649.592683	-1.830685	-14.814117	0.817574	2.280524	-0.281820
39.490	6.623237	-5.582755	649.222949	-1.938567	-15.078596	0.794475	2.322561	-0.298598
39.500	6.725771	-5.538309	648.919756	-2.036826	-15.336595	0.775430	2.363404	-0.313880
39.510	6.884605	-5.501653	648.693226	-2.131751	-15.591146	0.763715	2.403470	-0.328622
39.520	7.113068	-5.483859	648.512102	-2.228190	-15.843532	0.760864	2.443059	-0.343585
39.530	7.407482	-5.489260	648.308513	-2.328636	-16.091560	0.766373	2.482084	-0.359186
39.540	7.746714	-5.517156	647.995008	-2.432570	-16.328993	0.777949	2.519926	-0.375399
39.550	8.097514	-5.565016	647.490807	-2.536471	-16.546263	0.792231	2.555444	-0.391739
39.560	8.423652	-5.631137	646.749789	-2.634594	-16.732023	0.805784	2.587094	-0.407359
39.570	8.695396	-5.715091	645.779920	-2.720309	-16.875029	0.816038	2.613124	-0.421244
39.580	8.895884	-5.815615	644.646250	-2.787627	-16.966109	0.821804	2.631848	-0.432427
39.590	9.022570	-5.927193	643.456819	-2.832495	-16.999995	0.823198	2.641979	-0.440200
39.600	9.084201	-6.037492	642.337948	-2.853597	-16.976646	0.821113	2.642946	-0.444252
39.610	9.095380	-6.127495	641.408189	-2.852510	-16.901476	0.816571	2.635058	-0.444726
39.620	9.070956	-6.175101	640.758211	-2.833282	-16.784118	0.810264	2.619415	-0.442176
39.630	9.021690	-6.161402	640.439990	-2.801542	-16.635831	0.802387	2.597563	-0.437440
39.640	8.951814	-6.077488	640.464828	-2.763396	-16.466267	0.792699	2.570987	-0.431467
39.650	8.858616	-5.929095	640.807402	-2.724368	-16.280636	0.780749	2.540644	-0.425146
39.660	8.733858	-5.737029	641.412809	-2.688532	-16.078282	0.766177	2.506698	-0.419158
39.670	8.566548	-5.532785	642.205158	-2.657836	-15.853152	0.748979	2.468549	-0.413861
39.680	8.346257	-5.350390	643.097630	-2.631647	-15.595966	0.729611	2.425132	-0.409214
39.690	8.065880	-5.216850	644.003516	-2.606752	-15.297243	0.708852	2.375335	-0.404773
39.700	7.723053	-5.144310	644.846451	-2.578153	-14.950110	0.687539	2.318398	-0.399809
39.710	7.320332	-5.126675	645.567652	-2.540669	-14.551977	0.666392	2.254137	-0.393556
39.720	6.864897	-5.141987	646.129064	-2.490859	-14.104727	0.646080	2.182958	-0.385505
39.730	6.368122	-5.159884	646.513126	-2.428579	-13.613667	0.627451	2.105706	-0.375643
39.740	5.844502	-5.151668	646.721618	-2.357543	-13.085856	0.611687	2.023414	-0.364538
39.750	5.309429	-5.099558	646.776222	-2.284689	-12.528595	0.600219	1.937083	-0.353243
39.760	4.776488	-5.002010	646.721424	-2.218520	-11.948694	0.594376	1.847580	-0.343041
39.770	4.255928	-4.873412	646.627444	-2.166957	-11.352754	0.594876	1.755687	-0.335117
39.780	3.755421	-4.738487	646.589007	-2.135238	-10.748141	0.601349	1.662283	-0.330231
39.790	3.282390	-4.623561	646.716067	-2.124335	-10.143884	0.612111	1.568522	-0.328480
39.800	2.845601	-4.547770	647.115015	-2.130315	-9.550812	0.624383	1.475906	-0.329202
39.810	2.453930	-4.517155	647.863167	-2.145063	-8.980584	0.634957	1.386185	-0.331098
39.820	2.112288	-4.523560	648.983975	-2.158540	-8.443914	0.641055	1.301097	-0.332603
39.830	1.817171	-4.548503	650.432712	-2.162111	-7.948679	0.641027	1.222060	-0.332411
39.840	1.555030	-4.570299	652.099786	-2.151749	-7.498573	0.634677	1.149912	-0.329972
39.850	1.304987	-4.571674	653.831660	-2.129715	-7.092751	0.623216	1.084798	-0.325728
39.860	1.044812	-4.545305	655.461782	-2.103956	-6.726510	0.608914	1.026225	-0.320988
39.870	0.757725	-4.495752	656.840788	-2.085452	-6.392865	0.594494	0.973275	-0.317497
39.880	0.437893	-4.437458	657.857939	-2.084495	-6.084669	0.582320	0.924921	-0.316861
39.890	0.093479	-4.389642	658.451114	-2.107214	-5.796746	0.573595	0.880361	-0.320026
39.900	-0.253413	-4.370004	658.606698	-2.153571	-5.527342	0.567943	0.839248	-0.326989
39.910	-0.570316	-4.389541	658.352133	-2.217463	-5.278459	0.563674	0.801768	-0.336820
39.920	-0.821321	-4.450193	657.743737	-2.288806	-5.054989	0.558726	0.768535	-0.347978
39.930	-0.975870	-4.545605	656.852191	-2.356746	-4.862968	0.551802	0.740344	-0.358794
39.940	-1.016849	-4.663980	655.748423	-2.412912	-4.707400	0.543086	0.717867	-0.367963
39.950	-0.945326	-4.791697	654.493151	-2.453741	-4.590193	0.534188	0.701336	-0.374907
39.960	-0.780590	-4.916684	653.132659	-2.481174	-4.508746	0.527403	0.690326	-0.379888
39.970	-0.555897	-5.030962	651.701027	-2.501562	-4.455689	0.524729	0.683701	-0.383851
39.980	-0.311432	-5.131946	650.227145	-2.523214	-4.419975	0.527107	0.679759	-0.388051
39.990	-0.086277	-5.222315	648.744511	-2.553530	-4.389069	0.534154	0.676548	-0.393611
40.000	0.089099	-5.308571	647.301380	-2.596658	-4.351581	0.544364	0.672265	-0.401151
40.010	0.198453	-5.398721	645.967082	-2.652327	-4.299587	0.555557	0.665605	-0.410598
40.020	0.242270	-5.499615	644.829513	-2.716103	-4.230060	0.565359	0.655997	-0.421213
40.030	0.236050	-5.614462	643.981975	-2.780885	-4.145131	0.571621	0.643672	-0.431827
40.040	0.204207	-5.741068	643.503448	-2.839004	-4.051114	0.572798	0.629540	-0.441179
40.050	0.171007	-5.871525	643.440822	-2.884086	-3.956527	0.568284	0.614901	-0.448229
40.060	0.151612	-5.994020	643.800460	-2.912137	-3.869669	0.558630	0.601066	-0.452335
40.070	0.146769	-6.096563	644.550292	-2.921716	-3.796606	0.545500	0.589032	-0.453295
40.080	0.143420	-6.171181	645.627651	-2.913448	-3.740326	0.531287	0.579332	-0.451258
40.090	0.121105	-6.216629	646.947624	-2.889196	-3.701203	0.518458	0.572102	-0.446589
40.100	0.061622	-6.238307	648.410783	-2.851070	-3.678248	0.508862	0.567271	-0.439701
40.110	-0.042053	-6.245413	649.911876	-2.800399	-3.670275	0.503322	0.564734	-0.430889
40.120	-0.181313	-6.246457	651.349391	-2.736860	-3.676412	0.501688	0.564430	-0.420183
40.130	-0.333841	-6.244657	652.633438	-2.658040	-3.695973	0.503238	0.566317	-0.407279
40.140	-0.471048	-6.234689	653.689768	-2.559611	-3.728123	0.507131	0.570320	-0.391564
40.150	-0.567818	-6.201923	654.460615	-2.435999	-3.771783	0.512610	0.576319	-0.372215
40.160	-0.610441	-6.124994	654.905300	-2.281384	-3.825962	0.518992	0.584201	-0.348353
40.170	-0.599434	-5.981915	655.003260	-2.090935	-3.890336	0.525598	0.593942	-0.319225
40.180	-0.546244	-5.758844	654.759198	-1.862408	-3.965660	0.531769	0.605667	-0.284442
40.190	-0.465503	-5.459259	654.206638	-1.598037	-4.053733	0.536950	0.619641	-0.244271
40.200	-0.366367	-5.110299	653.405513	-1.306142	-4.156953	0.540817	0.636198	-0.199898
40.210	-0.246762	-4.762737	652.432422	-1.001486	-4.277639	0.543444	0.655645	-0.153500
40.220	-0.093048	-4.482323	651.366467	-0.703585	-4.417256	0.545486	0.678152	-0.108017
40.230	0.114779	-4.333375	650.275773	-0.432976	-4.575535	0.548213	0.703630	-0.066583
40.240	0.394348	-4.359312	649.209046	-0.206408	-4.749610	0.553227	0.731600	-0.031794
40.250	0.751901	-4.567172	648.193987	-0.032490	-4.933570	0.561816	0.761125	-0.005012
40.260	1.176208	-4.922289	647.242000	0.090664	-5.118850	0.574215	0.790871	0.014008
40.270	1.637672	-5.355587	646.356871	0.174925	-5.295603	0.589174	0.819300	0.027063
40.280	2.093179	-5.781045	645.544077	0.238858	-5.454610	0.604179	0.844963	0.037001
40.290	2.495320	-6.117178	644.817355	0.302684	-5.588990	0.616278	0.866756	0.046941
40.300	2.803193	-6.305496	644.200667	0.383026	-5.695158	0.623138	0.884066	0.059458
40.310	2.991436	-6.320981	643.725898	0.489181	-5.772903	0.623811	0.896795	0.075992
40.320	3.054809	-6.173314	643.428320	0.622131	-5.824830	0.618902	0.905280	0.096690
40.330	3.007297	-5.900839	643.342077	0.776382	-5.855418	0.610185	0.910156	0.120680
40.340	2.876696	-5.560449	643.496493	0.943458	-5.869948	0.599893	0.912196	0.146614
40.350	2.696971	-5.215933	643.912037	1.115337	-5.873502	0.589935	0.912159	0.173213
40.360	2.500909	-4.926241	644.594205	1.286568	-5.870228	0.581244	0.910686	0.199593
40.370	2.314920	-4.735001	645.525548	1.454690	-5.862965	0.573471	0.908247	0.225350
40.380	2.156768	-4.663200	646.659110	1.619319	-5.853346	0.565217	0.905167	0.250413
40.390	2.035970	-4.707002	647.917977	1.780733	-5.842412	0.554817	0.901721	0.274839
40.400	1.955915	-4.841478	649.203903	1.938851	-5.831515	0.541350	0.898256	0.298650
40.410	1.916623	-5.029032	650.413887	2.093139	-5.823040	0.525352	0.895282	0.321816
40.420	1.917047	-5.229577	651.459702	2.243337	-5.820494	0.508845	0.893454	0.344355
40.430	1.955962	-5.408860	652.283396	2.390409	-5.827855	0.494698	0.893454	0.366468
40.440	2.030949	-5.542448	652.862384	2.537088	-5.848455	0.485642	0.895817	0.388610
40.450	2.136060	-5.615293	653.201682	2.687689	-5.883888	0.483362	0.900777	0.411464
40.460	2.259883	-5.619095	653.317695	2.847178	-5.933393	0.487984	0.908194	0.435803
40.470	2.385895	-5.550103	653.223526	3.019800	-5.993950	0.498059	0.917596	0.462292
40.480	2.495819	-5.408569	652.925064	3.207946	-6.061065	0.510995	0.928294	0.491319
40.490	2.574931	-5.199293	652.429721	3.411940	-6.129954	0.523794	0.939558	0.522959
40.500	2.617117	-4.932084	651.760947	3.630936	-6.196692	0.533850	0.950761	0.557096
40.510	2.627465	-4.621525	650.967933	3.864424	-6.258992	0.539616	0.961490	0.593643
40.520	2.621205	-4.286054	650.123259	4.113402	-6.316551	0.540956	0.971593	0.632711
40.530	2.619202	-3.946752	649.308903	4.380483	-6.371026	0.539083	0.981201	0.674638
40.540	2.641429	-3.626100	648.597752	4.668776	-6.425691	0.536114	0.990705	0.719826
40.550	2.700544	-3.346639	648.039155	4.980020	-6.484678	0.534351	1.000661	0.768475
40.560	2.797726	-3.129000	647.653406	5.312842	-6.551874	0.535544	1.011633	0.820322
40.570	2.922234	-2.988854	647.435243	5.661965	-6.629794	0.540365	1.024009	0.874522
40.580	3.054813	-2.933131	647.363449	6.018721	-6.718811	0.548247	1.037873	0.929728
40.590	3.173661	-2.956658	647.412141	6.372676	-6.817012	0.557633	1.052963	0.984331
40.600	3.260707	-3.040661	647.559075	6.713786	-6.920720	0.566498	1.068739	1.036784
40.610	3.305911	-3.154201	647.787926	7.034476	-7.025533	0.572887	1.084542	1.085923
40.620	3.308353	-3.259061	648.085074	7.331056	-7.127567	0.575206	1.099789	1.131187
40.630	3.274506	-3.317745	648.434575	7.604101	-7.224528	0.572252	1.114149	1.172686
40.640	3.215315	-3.302965	648.815212	7.857624	-7.316303	0.563188	1.127640	1.211073
40.650	3.143580	-3.205614	649.200901	8.097213	-7.404858	0.547699	1.140611	1.247258
40.660	3.072123	-3.037884	649.563092	8.327758	-7.493511	0.526286	1.153623	1.282055
40.670	3.012431	-2.829718	649.873240	8.551687	-7.585858	0.500452	1.167283	1.315901
40.680	2.973568	-2.619690	650.104646	8.768460	-7.684783	0.472539	1.182084	1.348777
40.690	2.961567	-2.443801	650.234459	8.975351	-7.791871	0.445246	1.198317	1.380325
40.700	2.979591	-2.326279	650.246785	9.168887	-7.907339	0.421078	1.216052	1.410063
40.710	3.028716	-2.275082	650.136524	9.346296	-8.030316	0.401954	1.235174	1.437590
40.720	3.108762	-2.282573	649.911987	9.506507	-8.159199	0.389059	1.255431	1.462738
40.730	3.218539	-2.330028	649.594330	9.650539	-8.291844	0.382909	1.276465	1.485625
40.740	3.355340	-2.393758	649.213554	9.781251	-8.425551	0.383510	1.297809	1.506631
40.750	3.514090	-2.450868	648.802379	9.902653	-8.557010	0.390456	1.318893	1.526297
40.760	3.687033	-2.483367	648.389690	10.019068	-8.682432	0.402870	1.339076	1.545223
40.770	3.864552	-2.480140	647.995204	10.134515	-8.798045	0.419245	1.357733	1.563980
40.780	4.036939	-2.437030	647.626937	10.252507	-8.900830	0.437425	1.374376	1.583088
40.790	4.196185	-2.355810	647.282401	10.376134	-8.989118	0.454930	1.388748	1.603030
40.800	4.336826	-2.243094	646.953124	10.507938	-9.062704	0.469569	1.400828	1.624219
40.810	4.455497	-2.109884	646.630945	10.649172	-9.122441	0.480021	1.410765	1.646870
40.820	4.549660	-1.971603	646.314025	10.798612	-9.169610	0.486091	1.418755	1.670800
40.830	4.616582	-1.847623	646.010233	10.951749	-9.205400	0.488549	1.424962	1.695290
40.840	4.653405	-1.759055	645.735999	11.101217	-9.230675	0.488666	1.429481	1.719157
40.850	4.658374	-1.724229	645.511187	11.238703	-9.245971	0.487708	1.432349	1.741055
40.860	4.632437	-1.752739	645.353941	11.357764	-9.251594	0.486582	1.433569	1.759928
40.870	4.580314	-1.840430	645.280249	11.456467	-9.247816	0.485754	1.433147	1.775425
40.880	4.510522	-1.967991	645.308874	11.538707	-9.235211	0.485444	1.431130	1.788091
40.890	4.434429	-2.104492	645.466263	11.613560	-9.215027	0.485943	1.427654	1.799251
40.900	4.364654	-2.214996	645.783976	11.692905	-9.189358	0.487861	1.422977	1.810653
40.910	4.313102	-2.269624	646.285908	11.788260	-9.160889	0.492105	1.417467	1.824001
40.920	4.288900	-2.251062	646.970701	11.907853	-9.132287	0.499554	1.411546	1.840555
40.930	4.296562	-2.158411	647.799658	12.054737	-9.105482	0.510555	1.405602	1.860874
40.940	4.334704	-2.006785	648.697925	12.226524	-9.081189	0.524508	1.399910	1.884779
40.950	4.395517	-1.823213	649.568820	12.416745	-9.058826	0.539739	1.394591	1.911537
40.960	4.465458	-1.639802	650.314686	12.617169	-9.036806	0.553764	1.389605	1.940164
40.970	4.527803	-1.485405	650.856900	12.819992	-9.013021	0.563906	1.384793	1.969710
40.980	4.567161	-1.377752	651.150613	13.019194	-8.985405	0.568097	1.379927	1.999414
40.990	4.574611	-1.318762	651.191977	13.210981	-8.952544	0.565574	1.374793	2.028738
41.000	4.551164	-1.295162	651.016409	13.393617	-8.914240	0.557108	1.369280	2.057339
41.010	4.507750	-1.284298	650.687493	13.566995	-8.871856	0.544663	1.363459	2.085025
41.020	4.461635	-1.262544	650.278592	13.732176	-8.828240	0.530647	1.357609	2.111737
41.030	4.430794	-1.212713	649.852623	13.890955	-8.787100	0.517118	1.352168	2.137555
41.040	4.428385	-1.127916	649.447867	14.045470	-8.751930	0.505267	1.347596	2.162679
41.050	4.459043	-1.011244	649.076017	14.197908	-8.724808	0.495303	1.344189	2.187403
41.060	4.518015	-0.872141	648.732422	14.350391	-8.705511	0.486704	1.341926	2.212066
41.070	4.593182	-0.721266	648.411467	14.505036	-8.691324	0.478652	1.340403	2.237011
41.080	4.668970	-0.565813	648.117676	14.663938	-8.677624	0.470507	1.338896	2.262543
41.090	4.730534	-0.407048	647.866985	14.828716	-8.659033	0.462215	1.336545	2.288852
41.100	4.766705	-0.241032	647.679127	14.999576	-8.630730	0.454569	1.332563	2.315896
41.110	4.770868	-0.062539	647.566671	15.174330	-8.589529	0.449218	1.326432	2.343285
41.120	4.739830	0.129182	647.526926	15.348000	-8.534469	0.448313	1.318010	2.370249
41.130	4.671726	0.325377	647.540613	15.513342	-8.466772	0.453810	1.307528	2.395733
41.140	4.564686	0.506459	647.577581	15.662115	-8.389232	0.466667	1.295479	2.418570
41.150	4.417870	0.646099	647.607028	15.786631	-8.305300	0.486353	1.282460	2.437687
41.160	4.235243	0.719702	647.608465	15.881071	-8.218261	0.510958	1.269017	2.452264
41.170	4.030516	0.713680	647.579660	15.942275	-8.130824	0.537856	1.255571	2.461824
41.180	3.830005	0.631303	647.538177	15.969932	-8.045147	0.564566	1.242420	2.466253
41.190	3.670330	0.492603	647.514848	15.966300	-7.963129	0.589345	1.229799	2.465781
41.200	3.590175	0.328597	647.540696	15.935592	-7.886684	0.611264	1.217944	2.460941
41.210	3.618682	0.172401	647.631727	15.883247	-7.817701	0.629855	1.207121	2.452512
41.220	3.765161	0.050582	647.777175	15.815219	-7.757536	0.644641	1.197562	2.441460
41.230	4.014471	-0.022503	647.936642	15.737325	-7.706086	0.654813	1.189327	2.428837
41.240	4.329816	-0.046035	648.049726	15.654639	-7.660856	0.659167	1.182140	2.415654
41.250	4.661371	-0.029953	648.056690	15.570923	-7.616662	0.656286	1.175308	2.402710
41.260	4.957154	0.010308	647.921872	15.488201	-7.566433	0.644942	1.167800	2.390443
41.270	5.172969	0.059404	647.648879	15.406634	-7.503007	0.624623	1.158499	2.378856
41.280	5.279765	0.106141	647.280771	15.324805	-7.421139	0.595972	1.146510	2.367567
41.290	5.267910	0.144867	646.885934	15.240317	-7.318845	0.560926	1.131397	2.355951
41.300	5.148036	0.173824	646.536202	15.150299	-7.197539	0.522395	1.113246	2.343303
41.310	4.948106	0.191147	646.286342	15.051456	-7.061139	0.483613	1.092571	2.328914
41.320	4.706990	0.190531	646.162980	14.939735	-6.914698	0.447452	1.070117	2.312069
41.330	4.465950	0.159510	646.166381	14.810168	-6.763124	0.416015	1.046654	2.292005
41.340	4.260228	0.082508	646.281934	14.657493	-6.610374	0.390613	1.022831	2.267972
41.350	4.112903	-0.051798	646.493844	14.477659	-6.459277	0.371964	0.999124	2.239412
41.360	4.032266	-0.242276	646.794109	14.269685	-6.311830	0.360286	0.975864	2.206218
41.370	4.012682	-0.471100	647.183942	14.037017	-6.169614	0.355176	0.953301	2.168938
41.380	4.037935	-0.706653	647.668511	13.787600	-6.033950	0.355406	0.931642	2.128805
41.390	4.085849	-0.913046	648.247429	13.532322	-5.905771	0.358895	0.911037	2.087524
41.400	4.133310	-1.062212	648.904239	13.282060	-5.785376	0.363028	0.891561	2.046844
41.410	4.160916	-1.143504	649.598981	13.044136	-5.672253	0.365240	0.873193	2.008029
41.420	4.156387	-1.167353	650.268109	12.819392	-5.565072	0.363672	0.855812	1.971401
41.430	4.115953	-1.162465	650.834172	12.601156	-5.461842	0.357648	0.839206	1.936155
41.440	4.043764	-1.168324	651.223677	12.376795	-5.360264	0.347797	0.823106	1.900544
41.450	3.950165	-1.225501	651.386851	12.131510	-5.258261	0.335788	0.807241	1.862412
41.460	3.849869	-1.365859	651.311059	11.852988	-5.154619	0.323750	0.791422	1.819866
41.470	3.760417	-1.604215	651.022579	11.535313	-5.049528	0.313538	0.775630	1.771876
