Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.290	4.529969	-1.483136	535.046523	-2.888090	7.147624	-0.860766	-1.335888	-0.539783
39.300	4.542506	-1.517028	534.966794	-2.866593	7.177854	-0.871176	-1.341738	-0.535845
39.310	4.584907	-1.530077	534.823022	-2.849629	7.174787	-0.879162	-1.341525	-0.532817
39.320	4.643753	-1.520762	534.615408	-2.839247	7.146951	-0.882735	-1.336840	-0.531082
39.330	4.702097	-1.496798	534.356136	-2.834783	7.106842	-0.880969	-1.329982	-0.530504
39.340	4.742879	-1.472670	534.071490	-2.832993	7.067618	-0.874172	-1.323347	-0.530452
39.350	4.753671	-1.464075	533.800378	-2.828794	7.039829	-0.863739	-1.318813	-0.529935
39.360	4.731303	-1.481285	533.586961	-2.816472	7.029078	-0.851808	-1.317326	-0.527837
39.370	4.683912	-1.524276	533.468379	-2.791220	7.035115	-0.840781	-1.318750	-0.523221
39.380	4.628632	-1.581941	533.462210	-2.750697	7.052490	-0.832781	-1.322022	-0.515631
39.390	4.585328	-1.635981	533.559803	-2.696073	7.072542	-0.829123	-1.325539	-0.505299
39.400	4.568993	-1.667934	533.729340	-2.631995	7.086168	-0.829980	-1.327671	-0.493133
39.410	4.584244	-1.666347	533.927423	-2.565325	7.086453	-0.834409	-1.327231	-0.480463
39.420	4.624370	-1.631086	534.113668	-2.502991	7.070339	-0.840739	-1.323752	-0.468625
39.430	4.675243	-1.573067	534.261952	-2.449783	7.038997	-0.847174	-1.317518	-0.458536
39.440	4.722102	-1.509628	534.364482	-2.406981	6.997134	-0.852329	-1.309431	-0.450438
39.450	4.755925	-1.457475	534.428564	-2.372332	6.951642	-0.855511	-1.300762	-0.443901
39.460	4.776443	-1.426198	534.468955	-2.341318	6.909951	-0.856752	-1.292863	-0.438064
39.470	4.790791	-1.415097	534.500297	-2.309095	6.878349	-0.856665	-1.286875	-0.432010
39.480	4.808993	-1.414557	534.533046	-2.272307	6.860607	-0.856205	-1.283477	-0.425101
39.490	4.838785	-1.410975	534.572834	-2.230141	6.857252	-0.856380	-1.282754	-0.417182
39.500	4.882000	-1.392732	534.620075	-2.184340	6.865721	-0.857963	-1.284224	-0.408578
39.510	4.933569	-1.354640	534.667560	-2.138322	6.881408	-0.861271	-1.287044	-0.399935
39.520	4.983083	-1.299530	534.698046	-2.095901	6.899251	-0.866090	-1.290308	-0.391979
39.530	5.018073	-1.236956	534.686709	-2.060169	6.915302	-0.871801	-1.293337	-0.385304
39.540	5.027807	-1.179891	534.610974	-2.032958	6.927707	-0.877617	-1.295841	-0.380269
39.550	5.006502	-1.140662	534.464219	-2.014886	6.936705	-0.882845	-1.297880	-0.376992
39.560	4.955372	-1.127416	534.265218	-2.005631	6.943597	-0.887039	-1.299653	-0.375400
39.570	4.883349	-1.141982	534.056410	-2.004079	6.949183	-0.890038	-1.301208	-0.375256
39.580	4.806238	-1.179464	533.890451	-2.008301	6.952488	-0.891946	-1.302231	-0.376164
39.590	4.743822	-1.229434	533.811328	-2.015661	6.950494	-0.893110	-1.302051	-0.377598
39.600	4.714908	-1.278308	533.838752	-2.023292	6.939033	-0.894096	-1.299837	-0.379008
39.610	4.731528	-1.312387	533.961911	-2.028816	6.914357	-0.895607	-1.294916	-0.379955
39.620	4.794526	-1.321043	534.143589	-2.030881	6.874657	-0.898291	-1.287043	-0.380213
39.630	4.892578	-1.299461	534.331623	-2.029225	6.820948	-0.902500	-1.276538	-0.379769
39.640	5.005369	-1.250208	534.473436	-2.024277	6.757171	-0.908094	-1.264267	-0.378742
39.650	5.109864	-1.183007	534.530435	-2.016670	6.689537	-0.914384	-1.251479	-0.377279
39.660	5.187273	-1.112520	534.489806	-2.007095	6.625251	-0.920278	-1.239547	-0.375516
39.670	5.227975	-1.054702	534.370422	-1.996618	6.570818	-0.924632	-1.229637	-0.373639
39.680	5.232777	-1.022798	534.218990	-1.987117	6.530396	-0.926681	-1.222419	-0.371967
39.690	5.210725	-1.024121	534.095298	-1.981292	6.504758	-0.926390	-1.217902	-0.370962
39.700	5.175240	-1.058384	534.050836	-1.981999	6.491170	-0.924557	-1.215459	-0.371125
39.710	5.140600	-1.117891	534.109138	-1.991112	6.484110	-0.922613	-1.214005	-0.372791
39.720	5.119705	-1.189482	534.256015	-2.008541	6.476462	-0.922141	-1.212239	-0.375951
39.730	5.122732	-1.257737	534.444151	-2.032009	6.460886	-0.924236	-1.208898	-0.380210
39.740	5.155817	-1.308661	534.611121	-2.057821	6.431209	-0.928943	-1.202970	-0.384919
39.750	5.219519	-1.332985	534.703883	-2.082283	6.383731	-0.935055	-1.193881	-0.389427
39.760	5.307744	-1.328334	534.699003	-2.103060	6.318249	-0.940388	-1.181646	-0.393317
39.770	5.408025	-1.299720	534.609446	-2.119827	6.238457	-0.942453	-1.166919	-0.396519
39.780	5.503632	-1.258144	534.475623	-2.134010	6.151328	-0.939272	-1.150909	-0.399272
39.790	5.577286	-1.217460	534.346120	-2.147919	6.065443	-0.930065	-1.135115	-0.401972
39.800	5.615669	-1.190285	534.258234	-2.163845	5.988682	-0.915560	-1.120934	-0.405019
39.810	5.613382	-1.184285	534.227536	-2.183407	5.926098	-0.897817	-1.109283	-0.408704
39.820	5.574922	-1.200256	534.249722	-2.207204	5.878759	-0.879615	-1.100377	-0.413141
39.830	5.513767	-1.232706	534.310921	-2.234667	5.843913	-0.863661	-1.093729	-0.418233
39.840	5.448595	-1.272428	534.398955	-2.264186	5.816301	-0.851905	-1.088382	-0.423688
39.850	5.397740	-1.309681	534.509078	-2.293625	5.789964	-0.845178	-1.083230	-0.429109
39.860	5.373905	-1.336641	534.641216	-2.321211	5.759796	-0.843217	-1.077320	-0.434162
39.870	5.381376	-1.348709	534.790436	-2.346461	5.722468	-0.844987	-1.070039	-0.438763
39.880	5.416805	-1.345069	534.937377	-2.370679	5.676775	-0.849125	-1.061204	-0.443169
39.890	5.472744	-1.328854	535.047172	-2.396664	5.623624	-0.854294	-1.051052	-0.447935
39.900	5.541576	-1.306673	535.080653	-2.427651	5.565674	-0.859392	-1.040156	-0.453698
39.910	5.617643	-1.287152	535.012584	-2.465946	5.506573	-0.863615	-1.029242	-0.460914
39.920	5.696998	-1.278694	534.845616	-2.511856	5.449906	-0.866401	-1.018968	-0.469641
39.930	5.775871	-1.287256	534.610349	-2.563397	5.398315	-0.867282	-1.009766	-0.479489
39.940	5.849531	-1.314913	534.350332	-2.616808	5.353222	-0.865748	-1.001819	-0.489718
39.950	5.912572	-1.359498	534.100832	-2.667530	5.315192	-0.861248	-0.995166	-0.499443
39.960	5.960518	-1.415172	533.875067	-2.711241	5.284521	-0.853375	-0.989842	-0.507842
39.970	5.991541	-1.473550	533.667019	-2.744705	5.261546	-0.842187	-0.985923	-0.514310
39.980	6.006912	-1.525171	533.468186	-2.766369	5.246510	-0.828518	-0.983472	-0.518563
39.990	6.009720	-1.561228	533.285626	-2.776673	5.239305	-0.814065	-0.982458	-0.520673
40.000	6.002696	-1.575456	533.148137	-2.778060	5.239530	-0.801165	-0.982753	-0.521067
40.010	5.986666	-1.565858	533.096356	-2.774708	5.246917	-0.792247	-0.984234	-0.520489
40.020	5.960656	-1.535714	533.163432	-2.771985	5.261717	-0.789119	-0.986886	-0.519913
40.030	5.923367	-1.493507	533.357922	-2.775571	5.284545	-0.792310	-0.990806	-0.520396
40.040	5.874781	-1.451701	533.657281	-2.790233	5.315609	-0.800726	-0.996072	-0.522851
40.050	5.816764	-1.424431	534.013032	-2.818498	5.353839	-0.811816	-1.002567	-0.527796
40.060	5.752614	-1.423935	534.363544	-2.859682	5.396570	-0.822274	-1.009906	-0.535157
40.070	5.686265	-1.456118	534.649300	-2.909763	5.440140	-0.829113	-1.017516	-0.544238
40.080	5.621808	-1.516924	534.826677	-2.962273	5.481111	-0.830724	-1.024839	-0.553875
40.090	5.563427	-1.591957	534.877093	-3.009921	5.517442	-0.827528	-1.031535	-0.562731
40.100	5.515490	-1.660609	534.809274	-3.046462	5.548968	-0.821911	-1.037560	-0.569635
40.110	5.482377	-1.703317	534.654429	-3.068440	5.577015	-0.817411	-1.043107	-0.573911
40.120	5.467617	-1.708721	534.456590	-3.076448	5.603486	-0.817445	-1.048446	-0.575622
40.130	5.472284	-1.677667	534.261548	-3.075401	5.629967	-0.824056	-1.053785	-0.575636
40.140	5.493234	-1.622775	534.107325	-3.073322	5.657239	-0.837203	-1.059195	-0.575413
40.150	5.522282	-1.564191	534.017897	-3.078711	5.685236	-0.854855	-1.064615	-0.576518
40.160	5.547229	-1.523309	534.000764	-3.097565	5.713300	-0.873731	-1.069905	-0.580067
40.170	5.554881	-1.516518	534.048100	-3.131458	5.740621	-0.890343	-1.074926	-0.586363
40.180	5.535241	-1.550840	534.140904	-3.177581	5.766773	-0.901946	-1.079635	-0.594896
40.190	5.485301	-1.622612	534.255091	-3.230471	5.792139	-0.907188	-1.084152	-0.604668
40.200	5.410899	-1.719285	534.367628	-3.284351	5.817908	-0.906359	-1.088746	-0.614624
40.210	5.325815	-1.823337	534.460697	-3.334961	5.845509	-0.901202	-1.093721	-0.623986
40.220	5.248264	-1.916811	534.523332	-3.380304	5.875713	-0.894350	-1.099243	-0.632396
40.230	5.195671	-1.985304	534.551542	-3.420385	5.907925	-0.888559	-1.105212	-0.639861
40.240	5.179160	-2.020686	534.547805	-3.456352	5.940099	-0.885962	-1.111238	-0.646594
40.250	5.199476	-2.022270	534.519733	-3.489556	5.969321	-0.887583	-1.116763	-0.652840
40.260	5.245985	-1.996416	534.477415	-3.520925	5.992791	-0.893188	-1.121243	-0.658760
40.270	5.299574	-1.954727	534.429957	-3.550864	6.008767	-0.901472	-1.124332	-0.664421
40.280	5.338823	-1.911200	534.382882	-3.579614	6.017119	-0.910479	-1.125994	-0.669859
40.290	5.347284	-1.878807	534.338033	-3.607761	6.019338	-0.918166	-1.126504	-0.675183
40.300	5.319031	-1.866182	534.295715	-3.636517	6.018072	-0.922942	-1.126356	-0.680619
40.310	5.260377	-1.875358	534.256946	-3.667524	6.016364	-0.924005	-1.126118	-0.686472
40.320	5.187321	-1.901580	534.223980	-3.702148	6.016853	-0.921410	-1.126279	-0.692995
40.330	5.119845	-1.935540	534.199128	-3.740557	6.021101	-0.915923	-1.127127	-0.700218
40.340	5.075165	-1.967186	534.182875	-3.781150	6.029161	-0.908775	-1.128670	-0.707838
40.350	5.062212	-1.989390	534.172128	-3.820818	6.039444	-0.901393	-1.130618	-0.715278
40.360	5.079301	-1.999873	534.159731	-3.856099	6.048972	-0.895073	-1.132428	-0.721900
40.370	5.115812	-2.000770	534.136903	-3.884722	6.054087	-0.890646	-1.133434	-0.727290
40.380	5.157058	-1.996531	534.099065	-3.906779	6.051545	-0.888214	-1.133038	-0.731471
40.390	5.190033	-1.991565	534.052500	-3.924947	6.039604	-0.887067	-1.130901	-0.734937
40.400	5.207435	-1.988832	534.017052	-3.943553	6.018627	-0.885880	-1.127048	-0.738470
40.410	5.208539	-1.989818	534.021228	-3.966835	5.990927	-0.883154	-1.121852	-0.742823
40.420	5.197252	-1.995554	534.090327	-3.997183	5.959955	-0.877697	-1.115908	-0.748410
40.430	5.179147	-2.007804	534.232758	-4.034192	5.929125	-0.868961	-1.109839	-0.755137
40.440	5.159529	-2.029256	534.431530	-4.074850	5.900654	-0.857142	-1.104099	-0.762464
40.450	5.143380	-2.061964	534.646087	-4.114609	5.874750	-0.843144	-1.098811	-0.769595
40.460	5.136206	-2.104681	534.825204	-4.148788	5.849439	-0.828473	-1.093711	-0.775728
40.470	5.144041	-2.150982	534.926210	-4.173906	5.821167	-0.815039	-1.088219	-0.780277
40.480	5.171788	-2.189915	534.931808	-4.188640	5.786047	-0.804789	-1.081642	-0.783023
40.490	5.220666	-2.209341	534.856242	-4.194159	5.741377	-0.799224	-1.073443	-0.784166
40.500	5.286320	-2.200522	534.737882	-4.193687	5.686779	-0.798925	-1.063470	-0.784251
40.510	5.358822	-2.161934	534.622124	-4.191390	5.624528	-0.803309	-1.052057	-0.783991
40.520	5.424915	-2.100642	534.542604	-4.190970	5.559001	-0.810726	-1.039955	-0.784029
40.530	5.471923	-2.030424	534.508563	-4.194463	5.495594	-0.818881	-1.028158	-0.784733
40.540	5.491994	-1.967197	534.502773	-4.201672	5.439500	-0.825462	-1.017675	-0.786090
40.550	5.485060	-1.923574	534.489905	-4.210385	5.394638	-0.828744	-1.009306	-0.787739
40.560	5.459245	-1.904920	534.431239	-4.217200	5.362859	-0.828022	-1.003470	-0.789101
40.570	5.428274	-1.908380	534.299948	-4.218594	5.343589	-0.823771	-1.000110	-0.789555
40.580	5.406498	-1.924794	534.091707	-4.211762	5.334068	-0.817533	-0.998718	-0.788584
40.590	5.403230	-1.942288	533.827271	-4.195029	5.330226	-0.811569	-0.998493	-0.785840
40.600	5.418672	-1.950038	533.546379	-4.167973	5.328035	-0.808329	-0.998608	-0.781183
40.610	5.443109	-1.941112	533.295730	-4.131616	5.324932	-0.809871	-0.998495	-0.774733
40.620	5.459708	-1.913864	533.116059	-4.088720	5.320829	-0.817355	-0.998062	-0.766947
40.630	5.449938	-1.871857	533.032972	-4.043744	5.318261	-0.830676	-0.997736	-0.758629
40.640	5.399919	-1.822555	533.053843	-4.002084	5.321528	-0.848316	-0.998310	-0.750784
40.650	5.305777	-1.775150	533.170376	-3.968687	5.335068	-0.867504	-1.000631	-0.744356
40.660	5.176287	-1.737926	533.364283	-3.946634	5.361666	-0.884803	-1.005254	-0.739951
40.670	5.031734	-1.715896	533.612511	-3.936308	5.401156	-0.897004	-1.012187	-0.737672
40.680	4.899085	-1.709661	533.889534	-3.935483	5.449951	-0.902027	-1.020801	-0.737134
40.690	4.804967	-1.715962	534.166765	-3.940225	5.501507	-0.899469	-1.029923	-0.737640
40.700	4.768765	-1.729507	534.411408	-3.946275	5.547614	-0.890643	-1.038079	-0.738434
40.710	4.798071	-1.745060	534.587920	-3.950448	5.580276	-0.878157	-1.043846	-0.738971
40.720	4.887628	-1.758917	534.664329	-3.951537	5.593718	-0.865222	-1.046211	-0.739069
40.730	5.021577	-1.769384	534.622815	-3.950363	5.586047	-0.854874	-1.044858	-0.738906
40.740	5.177802	-1.776318	534.470330	-3.949036	5.560142	-0.849299	-1.040309	-0.738869
40.750	5.332776	-1.780179	534.243283	-3.949894	5.523402	-0.849357	-1.033874	-0.739344
40.760	5.465580	-1.781269	534.001739	-3.954571	5.486186	-0.854402	-1.027372	-0.740554
40.770	5.560528	-1.779741	533.812982	-3.963504	5.459295	-0.862450	-1.022698	-0.742489
40.780	5.608523	-1.776426	533.729611	-3.975985	5.451234	-0.870704	-1.021347	-0.744944
40.790	5.607575	-1.773828	533.771368	-3.990670	5.466142	-0.876339	-1.024061	-0.747636
40.800	5.562728	-1.776257	533.919252	-4.006274	5.502905	-0.877304	-1.030662	-0.750352
40.810	5.485383	-1.788411	534.124672	-4.022016	5.555602	-0.872928	-1.040132	-0.753011
40.820	5.391748	-1.812898	534.328676	-4.037610	5.615171	-0.864132	-1.050883	-0.755642
40.830	5.300180	-1.848177	534.481785	-4.052930	5.671923	-0.853189	-1.061200	-0.758292
40.840	5.227491	-1.888422	534.556188	-4.067674	5.718253	-0.843074	-1.069720	-0.760944
40.850	5.184857	-1.925497	534.547606	-4.081238	5.750732	-0.836578	-1.075813	-0.763494
40.860	5.174487	-1.951889	534.469901	-4.092883	5.770793	-0.835495	-1.079723	-0.765784
40.870	5.188498	-1.963106	534.347755	-4.102089	5.783760	-0.840129	-1.082396	-0.767682
40.880	5.211063	-1.958771	534.211148	-4.108959	5.796650	-0.849305	-1.085086	-0.769164
40.890	5.223725	-1.942460	534.092220	-4.114463	5.815545	-0.860825	-1.088865	-0.770366
40.900	5.212082	-1.920659	534.022629	-4.120330	5.843316	-0.872190	-1.094207	-0.771565
40.910	5.171110	-1.901082	534.029128	-4.128506	5.878211	-0.881295	-1.100729	-0.773086
40.920	5.106911	-1.890659	534.126913	-4.140383	5.913702	-0.886857	-1.107172	-0.775168
40.930	5.034454	-1.893744	534.312992	-4.156190	5.939784	-0.888488	-1.111668	-0.777857
40.940	4.972557	-1.911237	534.563011	-4.174940	5.945596	-0.886505	-1.112235	-0.781001
40.950	4.938006	-1.940923	534.833928	-4.194896	5.922700	-0.881688	-1.107390	-0.784336
40.960	4.940377	-1.978563	535.072820	-4.214247	5.867920	-0.875098	-1.096658	-0.787603
40.970	4.978836	-2.018984	535.230033	-4.231684	5.784637	-0.867924	-1.080776	-0.790629
40.980	5.042026	-2.056766	535.273056	-4.246835	5.681900	-0.861275	-1.061496	-0.793396
40.990	5.111739	-2.086844	535.196304	-4.260581	5.571628	-0.855896	-1.041044	-0.796078
41.000	5.169700	-2.105548	535.022515	-4.275080	5.464901	-0.851867	-1.021434	-0.799047
41.010	5.204999	-2.112143	534.794679	-4.293203	5.368686	-0.848442	-1.003878	-0.802776
41.020	5.218874	-2.110174	534.562143	-4.317391	5.284046	-0.844200	-0.988481	-0.807650
41.030	5.224509	-2.107418	534.367335	-4.348331	5.206315	-0.837546	-0.974295	-0.813734
41.040	5.241929	-2.113702	534.238134	-4.384088	5.127037	-0.827434	-0.959691	-0.820624
41.050	5.290306	-2.137028	534.186657	-4.420297	5.036961	-0.813998	-0.942922	-0.827482
41.060	5.380942	-2.179687	534.211998	-4.451544	4.929156	-0.798785	-0.922697	-0.833292
41.070	5.513392	-2.236223	534.304085	-4.473529	4.801450	-0.784444	-0.898636	-0.837263
41.080	5.675621	-2.294264	534.447690	-4.485052	4.657663	-0.773891	-0.871491	-0.839194
41.090	5.847601	-2.338098	534.626934	-4.488685	4.507407	-0.769234	-0.843094	-0.839592
41.100	6.006940	-2.353924	534.829777	-4.489555	4.364406	-0.770896	-0.816036	-0.839436
41.110	6.134764	-2.335068	535.049689	-4.492736	4.243525	-0.777380	-0.793109	-0.839686
41.120	6.220204	-2.285109	535.281526	-4.500636	4.157126	-0.785832	-0.776624	-0.840798
41.130	6.262287	-2.217344	535.512380	-4.511784	4.111717	-0.793215	-0.767810	-0.842517
41.140	6.268859	-2.150503	535.713422	-4.521509	4.106027	-0.797519	-0.766460	-0.844016
41.150	6.253111	-2.102249	535.839933	-4.523957	4.131197	-0.798438	-0.770976	-0.844274
41.160	6.228965	-2.083006	535.841689	-4.514263	4.173080	-0.797214	-0.778790	-0.842462
41.170	6.206805	-2.092490	535.679045	-4.489966	4.215918	-0.795795	-0.787023	-0.838182
41.180	6.190761	-2.120281	535.337237	-4.451353	4.246293	-0.795755	-0.793200	-0.831505
41.190	6.178187	-2.150084	534.833515	-4.401027	4.256229	-0.797542	-0.795804	-0.822878
41.200	6.161210	-2.165811	534.215500	-4.343139	4.244653	-0.800401	-0.794558	-0.812994
41.210	6.129553	-2.157024	533.552085	-4.282596	4.216972	-0.802955	-0.790358	-0.802657
41.220	6.073634	-2.121868	532.920091	-4.224292	4.183065	-0.804047	-0.784933	-0.792669
41.230	5.987239	-2.066726	532.390911	-4.172419	4.154397	-0.803327	-0.780328	-0.783713
41.240	5.869466	-2.003002	532.020658	-4.129940	4.141080	-0.801293	-0.778368	-0.776274
41.250	5.725731	-1.942607	531.844830	-4.098275	4.149602	-0.798933	-0.780228	-0.770577
41.260	5.567466	-1.894238	531.876025	-4.077103	4.181612	-0.797348	-0.786201	-0.766551
41.270	5.410142	-1.862039	532.102783	-4.064219	4.233855	-0.797588	-0.795684	-0.763803
41.280	5.269782	-1.846636	532.489411	-4.055583	4.299081	-0.800656	-0.807355	-0.761627
41.290	5.159086	-1.846927	532.978771	-4.045887	4.367655	-0.807455	-0.819480	-0.759108
41.300	5.084801	-1.860629	533.500043	-4.029754	4.429464	-0.818561	-0.830265	-0.755343
41.310	5.047454	-1.883122	533.980972	-4.003190	4.475718	-0.833922	-0.838179	-0.749688
41.320	5.043188	-1.906203	534.361423	-3.964691	4.500312	-0.852685	-0.842185	-0.741949
41.330	5.066232	-1.918875	534.604277	-3.915552	4.500629	-0.873277	-0.841862	-0.732421
41.340	5.110281	-1.910655	534.701150	-3.859408	4.477837	-0.893725	-0.837447	-0.721788
41.350	5.168105	-1.875763	534.672261	-3.801301	4.436737	-0.912041	-0.829805	-0.710959
41.360	5.230359	-1.815873	534.560807	-3.746555	4.385062	-0.926559	-0.820311	-0.700866
41.370	5.285713	-1.740055	534.422702	-3.699657	4.332088	-0.936188	-0.810611	-0.692272
41.380	5.323696	-1.662136	534.313382	-3.663277	4.286664	-0.940605	-0.802275	-0.685605
41.390	5.339272	-1.596656	534.274261	-3.637646	4.255205	-0.940300	-0.796446	-0.680857
41.400	5.336150	-1.554692	534.322144	-3.620505	4.240382	-0.936362	-0.793600	-0.677588
41.410	5.326244	-1.540623	534.445003	-3.607661	4.240932	-0.930034	-0.793521	-0.675029
41.420	5.325113	-1.550728	534.606623	-3.593934	4.252523	-0.922265	-0.795449	-0.672258
41.430	5.345588	-1.574201	534.759602	-3.574195	4.269325	-0.913571	-0.798363	-0.668374
41.440	5.392447	-1.596362	534.862181	-3.544297	4.285854	-0.904263	-0.801301	-0.662656
41.450	5.460112	-1.602919	534.891647	-3.501874	4.298667	-0.894833	-0.803652	-0.654688
41.460	5.533875	-1.583843	534.848221	-3.446864	4.307510	-0.886154	-0.805371	-0.644456
41.470	5.594037	-1.535783	534.748523	-3.381559	4.315484	-0.879267	-0.807012	-0.632364
41.480	5.621687	-1.462598	534.614126	-3.310004	4.328045	-0.874848	-0.809564	-0.619139
41.490	5.604575	-1.374092	534.463067	-3.236877	4.351036	-0.872742	-0.814095	-0.605632
41.500	5.541308	-1.283424	534.308553	-3.166205	4.388435	-0.871886	-0.821330	-0.592580
41.510	5.442249	-1.203742	534.162733	-3.100420	4.440686	-0.870670	-0.831336	-0.580426
41.520	5.326545	-1.144546	534.039724	-3.040070	4.504255	-0.867496	-0.843431	-0.569259
41.530	5.216474	-1.108641	533.953964	-2.984209	4.572513	-0.861256	-0.856350	-0.558889
41.540	5.131501	-1.090969	533.914945	-2.931241	4.637520	-0.851583	-0.868588	-0.549009
41.550	5.084266	-1.080409	533.922720	-2.879960	4.692048	-0.838870	-0.878788	-0.539396
41.560	5.079311	-1.064282	533.967260	-2.830497	4.731207	-0.824144	-0.886048	-0.530088
41.570	5.113999	-1.033738	534.031321	-2.784753	4.753302	-0.808904	-0.890079	-0.521459
41.580	5.180430	-0.987590	534.094718	-2.746008	4.759837	-0.794972	-0.891197	-0.514143
41.590	5.267411	-0.932943	534.138493	-2.717715	4.754849	-0.784312	-0.890190	-0.508803
41.600	5.362121	-0.882433	534.148476	-2.701985	4.743858	-0.778707	-0.888116	-0.505849
41.610	5.451660	-0.849249	534.118046	-2.698390	4.732699	-0.779297	-0.886077	-0.505205
41.620	5.524773	-0.842018	534.049554	-2.703687	4.726460	-0.786176	-0.885023	-0.506261
41.630	5.573813	-0.861588	533.953877	-2.712722	4.728647	-0.798270	-0.885591	-0.508044
41.640	5.596438	-0.900945	533.848329	-2.720244	4.740700	-0.813615	-0.888024	-0.509554
41.650	5.596227	-0.948168	533.754302	-2.722804	4.761875	-0.829920	-0.892147	-0.510123
41.660	5.581604	-0.991032	533.695627	-2.719846	4.789527	-0.845146	-0.897427	-0.509625
41.670	5.563172	-1.021178	533.696505	-2.713595	4.819780	-0.857874	-0.903094	-0.508453
41.680	5.550247	-1.036223	533.776574	-2.708010	4.848560	-0.867415	-0.908350	-0.507330
