Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.770	4.409711	-0.948788	624.835764	9.096602	6.039949	-0.348150	-0.966646	1.455839
32.780	4.437777	-0.937763	624.604390	9.112403	6.017053	-0.352538	-0.963338	1.458908
32.790	4.467152	-0.924650	624.359399	9.128315	5.994818	-0.354373	-0.960155	1.462029
32.800	4.495170	-0.910689	624.135234	9.141153	5.974725	-0.354226	-0.957280	1.464611
32.810	4.518209	-0.895742	623.956824	9.148714	5.957822	-0.352952	-0.954845	1.466242
32.820	4.531667	-0.878923	623.837070	9.150624	5.945001	-0.351232	-0.952973	1.466829
32.830	4.530895	-0.859908	623.776938	9.148304	5.937263	-0.349381	-0.951825	1.466599
32.840	4.512764	-0.840008	623.767370	9.144154	5.935685	-0.347469	-0.951586	1.465956
32.850	4.477121	-0.822262	623.792936	9.140463	5.940991	-0.345559	-0.952398	1.465304
32.860	4.427395	-0.810507	623.837024	9.138584	5.952953	-0.343839	-0.954248	1.464899
32.870	4.370035	-0.807846	623.887030	9.138640	5.969965	-0.342543	-0.956898	1.464791
32.880	4.312970	-0.815108	623.937466	9.139730	5.989126	-0.341801	-0.959892	1.464847
32.890	4.263640	-0.830057	623.990230	9.140503	6.007001	-0.341606	-0.962676	1.464847
32.900	4.227326	-0.847932	624.052595	9.139861	6.020861	-0.341941	-0.964800	1.464598
32.910	4.206331	-0.863261	624.133615	9.137516	6.029796	-0.342950	-0.966107	1.464032
32.920	4.200021	-0.872033	624.239564	9.134142	6.035092	-0.344957	-0.966791	1.463243
32.930	4.205335	-0.873117	624.369562	9.131091	6.039582	-0.348289	-0.967309	1.462450
32.940	4.217454	-0.868360	624.512801	9.129813	6.046297	-0.352989	-0.968162	1.461910
32.950	4.230686	-0.861541	624.648675	9.131212	6.057028	-0.358609	-0.969670	1.461816
32.960	4.239817	-0.856819	624.750752	9.135219	6.071459	-0.364227	-0.971821	1.462218
32.970	4.241782	-0.857311	624.794207	9.140771	6.087190	-0.368757	-0.974271	1.463005
32.980	4.236986	-0.864165	624.764142	9.146183	6.100655	-0.371443	-0.976473	1.463942
32.990	4.229262	-0.876246	624.661209	9.149765	6.108510	-0.372236	-0.977892	1.464756
33.000	4.223946	-0.890474	624.502211	9.150458	6.108894	-0.371811	-0.978202	1.465240
33.010	4.224737	-0.902801	624.315849	9.148306	6.102028	-0.371176	-0.977394	1.465333
33.020	4.231086	-0.909600	624.135681	9.144588	6.090004	-0.371090	-0.975750	1.465160
33.030	4.237822	-0.908866	623.992866	9.141498	6.076059	-0.371623	-0.973738	1.465000
33.040	4.237341	-0.900637	623.910658	9.141425	6.063723	-0.372160	-0.971890	1.465182
33.050	4.223111	-0.886392	623.901386	9.146102	6.056044	-0.371827	-0.970673	1.465953
33.060	4.192611	-0.867827	623.965504	9.156031	6.054803	-0.370096	-0.970375	1.467394
33.070	4.148451	-0.845947	624.091577	9.170508	6.059703	-0.367168	-0.970964	1.469417
33.080	4.097493	-0.821247	624.256639	9.188183	6.067841	-0.363903	-0.972011	1.471860
33.090	4.048535	-0.794865	624.427915	9.207741	6.074075	-0.361397	-0.972742	1.474588
33.100	4.009451	-0.769597	624.568006	9.228220	6.072547	-0.360455	-0.972280	1.477536
33.110	3.984988	-0.749617	624.643922	9.248837	6.058838	-0.361241	-0.969967	1.480657
33.120	3.976138	-0.738814	624.636633	9.268534	6.031617	-0.363249	-0.965620	1.483828
33.130	3.981184	-0.738803	624.545866	9.285671	5.992877	-0.365529	-0.959558	1.486788
33.140	3.997435	-0.747979	624.387261	9.298203	5.946683	-0.367058	-0.952403	1.489172
33.150	4.022465	-0.762163	624.184248	9.304442	5.897294	-0.367082	-0.944800	1.490656
33.160	4.054344	-0.776221	623.960675	9.304068	5.847734	-0.365302	-0.937196	1.491131
33.170	4.091261	-0.785549	623.738990	9.298715	5.799496	-0.361889	-0.929795	1.490802
33.180	4.131190	-0.786829	623.543326	9.291631	5.753311	-0.357387	-0.922680	1.490134
33.190	4.171814	-0.778267	623.402284	9.286435	5.710293	-0.352582	-0.915989	1.489638
33.200	4.210417	-0.759828	623.346690	9.285546	5.672611	-0.348341	-0.910025	1.489628
33.210	4.243525	-0.733563	623.401936	9.289100	5.643214	-0.345402	-0.905229	1.490066
33.220	4.266729	-0.703515	623.577949	9.294934	5.624717	-0.344133	-0.902007	1.490581
33.230	4.275522	-0.674647	623.860708	9.299687	5.618049	-0.344384	-0.900529	1.490667
33.240	4.267377	-0.650962	624.209065	9.300488	5.621603	-0.345544	-0.900596	1.489964
33.250	4.244091	-0.633818	624.560140	9.296351	5.631365	-0.346782	-0.901653	1.488464
33.260	4.212741	-0.621610	624.844142	9.288565	5.642017	-0.347364	-0.902948	1.486541
33.270	4.184159	-0.611177	625.004839	9.279926	5.648514	-0.346848	-0.903755	1.484777
33.280	4.169350	-0.600033	625.017575	9.273282	5.647397	-0.345101	-0.903558	1.483683
33.290	4.175617	-0.587912	624.896066	9.270145	5.637369	-0.342210	-0.902129	1.483470
33.300	4.204308	-0.576773	624.683965	9.269984	5.619052	-0.338409	-0.899503	1.483948
33.310	4.251066	-0.569515	624.435599	9.270504	5.594276	-0.334092	-0.895893	1.484621
33.320	4.308148	-0.568394	624.196680	9.268733	5.565344	-0.329827	-0.891601	1.484906
33.330	4.367609	-0.574113	623.994886	9.262364	5.534585	-0.326259	-0.886960	1.484365
33.340	4.423937	-0.585995	623.842426	9.250678	5.504216	-0.323924	-0.882309	1.482855
33.350	4.475037	-0.602894	623.744814	9.234644	5.476380	-0.323084	-0.877984	1.480516
33.360	4.521365	-0.623900	623.707914	9.216250	5.453121	-0.323711	-0.874307	1.477655
33.370	4.564138	-0.648211	623.738876	9.197555	5.436171	-0.325606	-0.871546	1.474584
33.380	4.603855	-0.674427	623.841468	9.179948	5.426529	-0.328536	-0.869857	1.471519
33.390	4.639815	-0.700216	624.009296	9.163861	5.424087	-0.332276	-0.869232	1.468546
33.400	4.670460	-0.722870	624.221343	9.148799	5.427612	-0.336532	-0.869501	1.465634
33.410	4.693977	-0.740435	624.443040	9.133582	5.435210	-0.340829	-0.870409	1.462677
33.420	4.708699	-0.752611	624.633224	9.116818	5.445113	-0.344448	-0.871730	1.459547
33.430	4.713102	-0.760877	624.754680	9.097590	5.456390	-0.346543	-0.873365	1.456186
33.440	4.705542	-0.767880	624.784881	9.076051	5.469226	-0.346425	-0.875377	1.452668
33.450	4.684216	-0.776469	624.723291	9.053464	5.484640	-0.343884	-0.877931	1.449196
33.460	4.647756	-0.788737	624.592184	9.031548	5.503820	-0.339339	-0.881186	1.445991
33.470	4.596366	-0.805212	624.430275	9.011545	5.527447	-0.333696	-0.885198	1.443163
33.480	4.532922	-0.824273	624.281417	8.993610	5.555286	-0.328014	-0.889869	1.440634
33.490	4.463440	-0.842150	624.181921	8.976849	5.586069	-0.323183	-0.894942	1.438178
33.500	4.396586	-0.853999	624.149937	8.959935	5.617613	-0.319790	-0.900042	1.435542
33.510	4.342141	-0.856026	624.180159	8.941914	5.647168	-0.318160	-0.904734	1.432585
33.520	4.308750	-0.847709	624.246727	8.922802	5.671981	-0.318468	-0.908612	1.429371
33.530	4.301817	-0.832718	624.314341	8.903631	5.689987	-0.320776	-0.911398	1.426146
33.540	4.322543	-0.817808	624.352809	8.885916	5.700449	-0.324985	-0.913017	1.423220
33.550	4.368420	-0.810258	624.347858	8.870788	5.704330	-0.330730	-0.913646	1.420809
33.560	4.434392	-0.815319	624.303796	8.858296	5.704193	-0.337270	-0.913689	1.418908
33.570	4.513624	-0.834841	624.238895	8.847285	5.703581	-0.343478	-0.913686	1.417292
33.580	4.597571	-0.867224	624.177297	8.835980	5.706036	-0.348019	-0.914169	1.415620
33.590	4.676212	-0.908092	624.140899	8.822909	5.714086	-0.349805	-0.915512	1.413608
33.600	4.739341	-0.951137	624.143550	8.807627	5.728625	-0.348564	-0.917838	1.411154
33.610	4.778859	-0.989082	624.189086	8.790842	5.748914	-0.345172	-0.921021	1.408362
33.620	4.790887	-1.015044	624.273154	8.773991	5.773161	-0.341474	-0.924781	1.405473
33.630	4.776532	-1.024291	624.386544	8.758646	5.799301	-0.339647	-0.928800	1.402760
33.640	4.740929	-1.015733	624.517259	8.746128	5.825515	-0.341407	-0.932803	1.400462
33.650	4.691148	-0.992342	624.650835	8.737310	5.850350	-0.347412	-0.936579	1.398751
33.660	4.633935	-0.960121	624.771057	8.732429	5.872675	-0.357054	-0.939972	1.397701
33.670	4.574207	-0.926110	624.863294	8.730784	5.891774	-0.368674	-0.942890	1.397231
33.680	4.514778	-0.896440	624.919825	8.730554	5.907662	-0.380081	-0.945347	1.397068
33.690	4.457213	-0.875176	624.943749	8.728964	5.921421	-0.389204	-0.947513	1.396760
33.700	4.403181	-0.864006	624.947964	8.722912	5.935303	-0.394653	-0.949728	1.395782
33.710	4.355400	-0.862375	624.948539	8.709894	5.952332	-0.396029	-0.952452	1.393698
33.720	4.317410	-0.867893	624.955604	8.688913	5.975383	-0.393889	-0.956129	1.390325
33.730	4.292143	-0.877131	624.966834	8.661003	6.006009	-0.389373	-0.961012	1.385834
33.740	4.280119	-0.886732	624.967157	8.629166	6.043584	-0.383648	-0.967024	1.380739
33.750	4.278638	-0.894317	624.934786	8.597677	6.085213	-0.377437	-0.973736	1.375772
33.760	4.282704	-0.898650	624.850523	8.570875	6.126536	-0.370905	-0.980480	1.371668
33.770	4.287161	-0.899191	624.706179	8.551805	6.163131	-0.363925	-0.986565	1.368932
33.780	4.288527	-0.895692	624.508696	8.541187	6.191974	-0.356531	-0.991495	1.367665
33.790	4.285209	-0.888331	624.278930	8.537203	6.212399	-0.349241	-0.995132	1.367530
33.800	4.276164	-0.878235	624.046824	8.536196	6.226278	-0.343038	-0.997726	1.367878
33.810	4.259264	-0.867844	623.845753	8.534002	6.237424	-0.338992	-0.999834	1.367967
33.820	4.230823	-0.860639	623.707644	8.527360	6.250444	-0.337738	-1.002143	1.367205
33.830	4.186853	-0.860090	623.658577	8.514921	6.269336	-0.339096	-1.005251	1.365318
33.840	4.125464	-0.868206	623.714217	8.497549	6.296227	-0.342101	-1.009473	1.362411
33.850	4.049015	-0.884350	623.875538	8.477825	6.330652	-0.345428	-1.014730	1.358897
33.860	3.964660	-0.904978	624.126490	8.458902	6.369725	-0.347988	-1.020582	1.355318
33.870	3.882734	-0.924603	624.435343	8.443133	6.409155	-0.349410	-1.026392	1.352123
33.880	3.813758	-0.937802	624.760077	8.431121	6.444702	-0.350205	-1.031548	1.349497
33.890	3.765594	-0.941458	625.055824	8.421659	6.473397	-0.351538	-1.035651	1.347345
33.900	3.741989	-0.936120	625.281076	8.412559	6.494096	-0.354696	-1.038588	1.345404
33.910	3.742693	-0.925733	625.401437	8.401818	6.507245	-0.360448	-1.040491	1.343428
33.920	3.764422	-0.915837	625.393267	8.388408	6.514164	-0.368547	-1.041611	1.341301
33.930	3.801960	-0.911125	625.249918	8.372286	6.516308	-0.377631	-1.042193	1.339030
33.940	3.849288	-0.913480	624.988926	8.353836	6.514873	-0.385575	-1.042398	1.336637
33.950	3.900875	-0.921427	624.654307	8.333340	6.510853	-0.390209	-1.042313	1.334072
33.960	3.952841	-0.931232	624.309198	8.310918	6.505335	-0.390103	-1.042005	1.331218
33.970	4.003312	-0.939002	624.019970	8.286960	6.499729	-0.385067	-1.041590	1.327996
33.980	4.051448	-0.942714	623.837987	8.262663	6.495770	-0.376116	-1.041259	1.324489
33.990	4.095618	-0.943255	623.785886	8.240166	6.495345	-0.364964	-1.041278	1.320993
34.000	4.132028	-0.944118	623.852722	8.221978	6.500258	-0.353343	-1.041954	1.317936
34.010	4.154986	-0.949808	623.999219	8.209868	6.511974	-0.342531	-1.043587	1.315686
34.020	4.158808	-0.963556	624.171311	8.203827	6.531347	-0.333264	-1.046403	1.314355
34.030	4.140261	-0.985400	624.317191	8.201699	6.558332	-0.325947	-1.050481	1.313707
34.040	4.100352	-1.011845	624.401794	8.199782	6.591821	-0.320903	-1.055702	1.313222
34.050	4.044890	-1.037554	624.414037	8.194207	6.629775	-0.318390	-1.061759	1.312303
34.060	3.983768	-1.058170	624.365491	8.182519	6.669632	-0.318334	-1.068226	1.310533
34.070	3.929095	-1.072303	624.282675	8.164683	6.708807	-0.320016	-1.074643	1.307850
34.080	3.892425	-1.081227	624.197082	8.142992	6.745014	-0.322057	-1.080590	1.304555
34.090	3.881637	-1.086691	624.136406	8.120961	6.776380	-0.322847	-1.085721	1.301152
34.100	3.898538	-1.088732	624.118285	8.101839	6.801515	-0.321251	-1.089780	1.298126
34.110	3.938308	-1.085266	624.146851	8.087411	6.819683	-0.317216	-1.092641	1.295754
34.120	3.991260	-1.073853	624.212838	8.077496	6.831057	-0.311892	-1.094347	1.294029
34.130	4.046270	-1.054451	624.298016	8.070135	6.836832	-0.307145	-1.095123	1.292673
34.140	4.094288	-1.031259	624.382924	8.062257	6.839026	-0.304643	-1.095326	1.291236
34.150	4.130355	-1.012284	624.454687	8.050613	6.839960	-0.305008	-1.095349	1.289223
34.160	4.153527	-1.006715	624.510958	8.032735	6.841636	-0.307523	-1.095519	1.286244
34.170	4.165430	-1.021460	624.557690	8.007767	6.845321	-0.310582	-1.096027	1.282150
34.180	4.168721	-1.058397	624.601875	7.976906	6.851501	-0.312614	-1.096939	1.277118
34.190	4.166288	-1.113359	624.643681	7.943198	6.860046	-0.312900	-1.098233	1.271637
34.200	4.161173	-1.177121	624.673156	7.910634	6.870326	-0.311860	-1.099827	1.266364
34.210	4.156595	-1.238055	624.674177	7.882887	6.881217	-0.310756	-1.101569	1.261920
34.220	4.155534	-1.285483	624.633919	7.862232	6.891163	-0.311070	-1.103232	1.258694
34.230	4.159841	-1.312492	624.552341	7.849103	6.898479	-0.313934	-1.104548	1.256757
34.240	4.169292	-1.317357	624.445455	7.842357	6.901930	-0.319768	-1.105289	1.255891
34.250	4.181237	-1.303382	624.339703	7.840059	6.901335	-0.328205	-1.105381	1.255736
34.260	4.191239	-1.277476	624.260786	7.840381	6.897890	-0.338274	-1.104969	1.255946
34.270	4.194624	-1.248002	624.224338	7.842243	6.893952	-0.348786	-1.104403	1.256318
34.280	4.188264	-1.222508	624.233818	7.845427	6.892295	-0.358758	-1.104121	1.256809
34.290	4.171806	-1.206040	624.284559	7.850250	6.895105	-0.367653	-1.104481	1.257479
34.300	4.147841	-1.200486	624.368081	7.857032	6.903090	-0.375338	-1.105612	1.258398
34.310	4.121041	-1.204918	624.472292	7.865658	6.915038	-0.381860	-1.107341	1.259569
34.320	4.096802	-1.216467	624.579010	7.875424	6.927932	-0.387275	-1.109216	1.260917
34.330	4.080050	-1.231320	624.664092	7.885332	6.937605	-0.391661	-1.110614	1.262332
34.340	4.074516	-1.245615	624.703678	7.894681	6.939768	-0.395234	-1.110890	1.263748
34.350	4.082271	-1.256108	624.684568	7.903547	6.931220	-0.398378	-1.109555	1.265206
34.360	4.103232	-1.260582	624.612211	7.912705	6.910959	-0.401493	-1.106440	1.266819
34.370	4.134813	-1.258077	624.510374	7.922972	6.880790	-0.404750	-1.101790	1.268669
34.380	4.172160	-1.249044	624.411919	7.934480	6.845102	-0.407922	-1.096248	1.270712
34.390	4.209136	-1.235298	624.345837	7.946493	6.809783	-0.410412	-1.090707	1.272771
34.400	4.239737	-1.219563	624.327398	7.957925	6.780630	-0.411500	-1.086070	1.274640
34.410	4.259506	-1.204619	624.355541	7.968065	6.761829	-0.410691	-1.083009	1.276206
34.420	4.266778	-1.192305	624.417073	7.976929	6.754993	-0.407991	-1.081808	1.277500
34.430	4.263578	-1.182743	624.493755	7.985037	6.759008	-0.403985	-1.082318	1.278642
34.440	4.255716	-1.174055	624.567665	7.993009	6.770598	-0.399666	-1.084046	1.279767
34.450	4.251435	-1.162775	624.622604	8.001390	6.785379	-0.396098	-1.086317	1.280996
34.460	4.258698	-1.145016	624.642837	8.010807	6.799098	-0.394041	-1.088478	1.282462
34.470	4.282224	-1.118085	624.612645	8.022171	6.808744	-0.393694	-1.090075	1.284343
34.480	4.321629	-1.081917	624.519411	8.036566	6.813226	-0.394649	-1.090955	1.286840
34.490	4.371394	-1.039584	624.360036	8.054768	6.813396	-0.396086	-1.091261	1.290084
34.500	4.422513	-0.996483	624.147566	8.076692	6.811469	-0.397097	-1.091323	1.294036
34.510	4.465212	-0.958493	623.913763	8.101181	6.810074	-0.396991	-1.091509	1.298446
34.520	4.491859	-0.929943	623.704814	8.126362	6.811344	-0.395456	-1.092078	1.302918
34.530	4.499104	-0.912320	623.570875	8.150369	6.816385	-0.392532	-1.093121	1.307048
34.540	4.488515	-0.904070	623.553165	8.172066	6.825255	-0.388495	-1.094575	1.310564
34.550	4.465660	-0.901186	623.672444	8.191387	6.837297	-0.383726	-1.096296	1.313412
34.560	4.438118	-0.898149	623.921368	8.209209	6.851505	-0.378638	-1.098136	1.315744
34.570	4.413213	-0.889092	624.262937	8.226845	6.866727	-0.373611	-1.099974	1.317849
34.580	4.396227	-0.869236	624.637181	8.245348	6.881767	-0.368921	-1.101722	1.320022
34.590	4.389608	-0.836386	624.975635	8.264855	6.895530	-0.364630	-1.103328	1.322428
34.600	4.393245	-0.792023	625.218810	8.284275	6.907298	-0.360513	-1.104781	1.325020
34.610	4.405355	-0.741433	625.329960	8.301593	6.917008	-0.356121	-1.106137	1.327554
34.620	4.423435	-0.692572	625.301079	8.314698	6.925375	-0.351001	-1.107527	1.329711
34.630	4.444924	-0.653874	625.151445	8.322315	6.933748	-0.344979	-1.109131	1.331248
34.640	4.467337	-0.631726	624.921287	8.324510	6.943751	-0.338314	-1.111140	1.332089
34.650	4.487793	-0.628521	624.662761	8.322590	6.956908	-0.331643	-1.113706	1.332333
34.660	4.502315	-0.642034	624.429197	8.318538	6.974437	-0.325707	-1.116930	1.332183
34.670	4.505793	-0.666366	624.263416	8.314294	6.997240	-0.321004	-1.120879	1.331857
34.680	4.493300	-0.694116	624.187624	8.311125	7.025939	-0.317535	-1.125613	1.331511
34.690	4.462502	-0.718851	624.199151	8.309231	7.060804	-0.314785	-1.131178	1.331183
34.700	4.415843	-0.736852	624.274726	8.307687	7.101510	-0.311993	-1.137562	1.330774
34.710	4.361004	-0.747658	624.381161	8.304777	7.146861	-0.308610	-1.144631	1.330081
34.720	4.308815	-0.753544	624.486716	8.298636	7.194795	-0.304702	-1.152113	1.328873
34.730	4.269218	-0.758387	624.568283	8.288009	7.242868	-0.301043	-1.159660	1.326998
34.740	4.247132	-0.766320	624.613216	8.272891	7.289127	-0.298775	-1.166982	1.324482
34.750	4.240272	-0.780499	624.617499	8.254748	7.332915	-0.298785	-1.173985	1.321568
34.760	4.239863	-0.802307	624.582737	8.236195	7.375120	-0.301110	-1.180808	1.318672
34.770	4.233670	-0.831205	624.513758	8.220199	7.417700	-0.304725	-1.187756	1.316256
34.780	4.210109	-0.865153	624.417672	8.209133	7.462704	-0.307890	-1.195146	1.314686
34.790	4.162126	-0.901294	624.304199	8.203993	7.511198	-0.308903	-1.203131	1.314102
34.800	4.089775	-0.936618	624.186223	8.204036	7.562632	-0.306891	-1.211599	1.314357
34.810	4.000629	-0.968474	624.079020	8.206893	7.614996	-0.302249	-1.220197	1.315041
34.820	3.907753	-0.994876	623.997334	8.209184	7.665729	-0.296562	-1.228487	1.315580
34.830	3.825794	-1.014660	623.951545	8.207531	7.712916	-0.292038	-1.236140	1.315412
34.840	3.766506	-1.027527	623.945476	8.199692	7.756202	-0.290659	-1.243090	1.314168
34.850	3.735283	-1.033875	623.976948	8.185377	7.797004	-0.293344	-1.249566	1.311808
34.860	3.729938	-1.034330	624.039462	8.166319	7.837898	-0.299494	-1.255994	1.308622
34.870	3.742077	-1.029239	624.123001	8.145571	7.881443	-0.307180	-1.262803	1.305123
34.880	3.760366	-1.018613	624.214188	8.126448	7.928935	-0.313970	-1.270227	1.301868
34.890	3.774394	-1.002703	624.297719	8.111636	7.979650	-0.318006	-1.278180	1.299322
34.900	3.777809	-0.982737	624.359952	8.102682	8.030894	-0.318780	-1.286260	1.297758
34.910	3.769746	-0.961137	624.393079	8.099752	8.078833	-0.317249	-1.293870	1.297220
34.920	3.754065	-0.941085	624.397256	8.101552	8.119795	-0.315317	-1.300421	1.297500
34.930	3.736749	-0.925781	624.379468	8.105443	8.151642	-0.314999	-1.305559	1.298160
34.940	3.722728	-0.917739	624.350438	8.107903	8.174737	-0.317690	-1.309319	1.298614
34.950	3.713771	-0.918252	624.321960	8.105404	8.192101	-0.323784	-1.312160	1.298273
34.960	3.708356	-0.927102	624.305746	8.095568	8.208572	-0.332659	-1.314832	1.296731
34.970	3.703063	-0.942592	624.312761	8.078184	8.229165	-0.342956	-1.318116	1.293932
34.980	3.694336	-0.961917	624.351115	8.055531	8.257311	-0.353010	-1.322543	1.290225
34.990	3.679852	-0.981795	624.421784	8.031697	8.293721	-0.361327	-1.328224	1.286262
35.000	3.659450	-0.999241	624.514247	8.011121	8.336331	-0.367001	-1.334850	1.282776
35.010	3.635628	-1.012330	624.606102	7.997066	8.381204	-0.369908	-1.341838	1.280337
35.020	3.613302	-1.020719	624.669210	7.990714	8.423922	-0.370628	-1.348541	1.279191
35.030	3.598382	-1.025633	624.680294	7.991224	8.460982	-0.370134	-1.354450	1.279250
35.040	3.595364	-1.029044	624.630385	7.996580	8.490803	-0.369421	-1.359332	1.280210
35.050	3.604916	-1.032239	624.528209	8.004769	8.514045	-0.369215	-1.363276	1.281731
35.060	3.622725	-1.034648	624.396417	8.014662	8.533121	-0.369857	-1.366619	1.283585
35.070	3.640278	-1.033941	624.263325	8.026145	8.551050	-0.371322	-1.369783	1.285699
35.080	3.647488	-1.027442	624.154189	8.039510	8.570077	-0.373346	-1.373070	1.288065
35.090	3.636435	-1.013859	624.085054	8.054626	8.590643	-0.375579	-1.376518	1.290629
35.100	3.604898	-0.994184	624.060119	8.070532	8.611179	-0.377714	-1.379864	1.293230
35.110	3.558088	-0.971464	624.072629	8.085632	8.628789	-0.379514	-1.382658	1.295624
35.120	3.507441	-0.949831	624.109101	8.098151	8.640400	-0.380749	-1.384437	1.297554
35.130	3.466755	-0.933260	624.155666	8.106481	8.643847	-0.381168	-1.384886	1.298792
35.140	3.447430	-0.924374	624.203825	8.109432	8.638547	-0.380636	-1.383930	1.299164
35.150	3.454962	-0.923632	624.253057	8.106548	8.625708	-0.379371	-1.381765	1.298600
35.160	3.487940	-0.929145	624.309724	8.098498	8.608112	-0.378061	-1.378821	1.297192
