Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.960	4.607611	-2.490635	488.327372	-4.386061	7.516826	-0.702968	-1.539301	-0.898180
30.970	4.440542	-2.523370	488.210593	-4.390280	7.582563	-0.698350	-1.553134	-0.899260
30.980	4.269761	-2.564927	488.386913	-4.409305	7.654630	-0.693557	-1.567329	-0.902830
30.990	4.110551	-2.610602	488.815172	-4.444864	7.730231	-0.688746	-1.581422	-0.909314
31.000	3.975280	-2.656707	489.439664	-4.495306	7.809029	-0.684132	-1.595504	-0.918460
31.010	3.872139	-2.702109	490.191564	-4.556338	7.893349	-0.680086	-1.610258	-0.929502
31.020	3.803353	-2.748318	490.990681	-4.622673	7.987320	-0.677079	-1.626776	-0.941499
31.030	3.763644	-2.798343	491.751743	-4.689749	8.095361	-0.675544	-1.646229	-0.953682
31.040	3.740290	-2.854946	492.396827	-4.754893	8.220680	-0.675714	-1.669523	-0.965663
31.050	3.715680	-2.919151	492.870741	-4.817624	8.364434	-0.677523	-1.697085	-0.977462
31.060	3.672012	-2.989758	493.152701	-4.879168	8.525710	-0.680619	-1.728817	-0.989383
31.070	3.596303	-3.063924	493.258716	-4.941557	8.702058	-0.684502	-1.764197	-1.001818
31.080	3.483586	-3.138114	493.233650	-5.006788	8.890125	-0.688680	-1.802417	-1.015095
31.090	3.337298	-3.208706	493.136383	-5.076361	9.086067	-0.692769	-1.842506	-1.029403
31.100	3.167269	-3.272345	493.023493	-5.151048	9.285765	-0.696496	-1.883433	-1.044788
31.110	2.986371	-3.326805	492.936862	-5.230697	9.485041	-0.699686	-1.924190	-1.061129
31.120	2.806846	-3.372629	492.898928	-5.314018	9.679984	-0.702307	-1.963888	-1.078115
31.130	2.637245	-3.414618	492.915694	-5.398629	9.867316	-0.704549	-2.001826	-1.095244
31.140	2.480973	-3.461660	492.983591	-5.481538	10.044614	-0.706854	-2.037515	-1.111911
31.150	2.336973	-3.524266	493.095084	-5.559939	10.210303	-0.709842	-2.070656	-1.127559
31.160	2.202112	-3.610703	493.240474	-5.631949	10.363454	-0.714140	-2.101096	-1.141826
31.170	2.073970	-3.723364	493.407051	-5.696921	10.503558	-0.720200	-2.128781	-1.154609
31.180	1.952713	-3.856762	493.578437	-5.755313	10.630478	-0.728154	-2.153757	-1.166038
31.190	1.841352	-3.997836	493.736049	-5.808242	10.744654	-0.737742	-2.176194	-1.176386
31.200	1.744467	-4.128664	493.862256	-5.856837	10.847422	-0.748349	-2.196447	-1.185925
31.210	1.665891	-4.231170	493.942913	-5.901470	10.941187	-0.759157	-2.215071	-1.194768
31.220	1.606218	-4.292549	493.967638	-5.941095	11.029239	-0.769344	-2.232786	-1.202730
31.230	1.561214	-4.309505	493.929131	-5.973110	11.115117	-0.778229	-2.250347	-1.209305
31.240	1.522070	-4.289452	493.824306	-5.993955	11.201603	-0.785341	-2.268338	-1.213783
31.250	1.477691	-4.247931	493.657641	-6.000234	11.289633	-0.790449	-2.286936	-1.215465
31.260	1.418170	-4.203081	493.443792	-5.989822	11.377657	-0.793654	-2.305765	-1.213881
31.270	1.337991	-4.169342	493.206259	-5.962439	11.461946	-0.795492	-2.323966	-1.208914
31.280	1.237586	-4.152907	492.972061	-5.919578	11.537881	-0.796891	-2.340474	-1.200794
31.290	1.122737	-4.150598	492.765284	-5.863922	11.601673	-0.798869	-2.354401	-1.190003
31.300	1.002353	-4.152338	492.602734	-5.798609	11.651704	-0.802085	-2.365335	-1.177137
31.310	0.885840	-4.145985	492.493095	-5.726700	11.688880	-0.806510	-2.373410	-1.162798
31.320	0.781325	-4.122589	492.438544	-5.651051	11.715875	-0.811394	-2.379155	-1.147565
31.330	0.695279	-4.080166	492.436779	-5.574474	11.735711	-0.815536	-2.383191	-1.132018
31.340	0.633137	-4.024807	492.482366	-5.499836	11.750419	-0.817683	-2.385957	-1.116758
31.350	0.599857	-3.968800	492.568000	-5.429735	11.760413	-0.816921	-2.387571	-1.102332
31.360	0.599371	-3.926384	492.686341	-5.365753	11.764676	-0.812915	-2.387863	-1.089081
31.370	0.632691	-3.908604	492.831989	-5.307604	11.761443	-0.805966	-2.386502	-1.076960
31.380	0.695578	-3.919191	493.002506	-5.252707	11.748874	-0.796907	-2.383127	-1.065452
31.390	0.777289	-3.953046	493.198047	-5.196533	11.725390	-0.786972	-2.377420	-1.053640
31.400	0.861718	-3.997610	493.420381	-5.133689	11.689630	-0.777720	-2.369102	-1.040429
31.410	0.931332	-4.036242	493.672360	-5.059271	11.640262	-0.770944	-2.357892	-1.024824
31.420	0.973197	-4.052244	493.957869	-4.969859	11.575867	-0.768424	-2.343493	-1.006130
31.430	0.985120	-4.032430	494.280758	-4.863766	11.494912	-0.771464	-2.325584	-0.984009
31.440	0.979162	-3.969431	494.640956	-4.740609	11.395665	-0.780369	-2.303826	-0.958394
31.450	0.980062	-3.862335	495.027809	-4.600668	11.276072	-0.794086	-2.277866	-0.929376
31.460	1.017913	-3.715870	495.413541	-4.444517	11.133947	-0.810209	-2.247405	-0.897133
31.470	1.117271	-3.538888	495.751120	-4.273210	10.967816	-0.825409	-2.212363	-0.861967
31.480	1.287272	-3.342880	495.979351	-4.088901	10.778302	-0.836218	-2.173135	-0.824410
31.490	1.517401	-3.140780	496.034676	-3.895564	10.569281	-0.839993	-2.130754	-0.785341
31.500	1.780905	-2.945894	495.866357	-3.699317	10.347930	-0.835717	-2.086839	-0.746031
31.510	2.044002	-2.770828	495.450908	-3.507924	10.123373	-0.824327	-2.043265	-0.708027
31.520	2.276497	-2.626469	494.802844	-3.329492	9.904361	-0.808379	-2.001678	-0.672893
31.530	2.459599	-2.521083	493.980237	-3.170866	9.696915	-0.791217	-1.963017	-0.641901
31.540	2.589077	-2.459383	493.083706	-3.036586	9.502675	-0.775946	-1.927193	-0.615836
31.550	2.674248	-2.441422	492.246155	-2.928908	9.318362	-0.764536	-1.893029	-0.595009
31.560	2.734126	-2.461682	491.611050	-2.848811	9.136414	-0.757256	-1.858464	-0.579485
31.570	2.792020	-2.509349	491.301568	-2.797261	8.946600	-0.752587	-1.821000	-0.569357
31.580	2.869903	-2.570699	491.388995	-2.775849	8.738242	-0.747672	-1.778274	-0.564898
31.590	2.984026	-2.633202	491.870839	-2.786239	8.502541	-0.739271	-1.728613	-0.566457
31.600	3.142579	-2.689465	492.665762	-2.828626	8.234550	-0.724976	-1.671427	-0.574147
31.610	3.345174	-2.738964	493.626805	-2.900026	7.934500	-0.704289	-1.607388	-0.587494
31.620	3.583352	-2.786827	494.569794	-2.993371	7.608328	-0.679123	-1.538373	-0.605248
31.630	3.841719	-2.840614	495.310248	-3.098036	7.267160	-0.653457	-1.467194	-0.625474
31.640	4.100120	-2.906791	495.699573	-3.201700	6.925563	-0.632165	-1.397129	-0.645895
31.650	4.337504	-2.988262	495.651130	-3.292993	6.598770	-0.619392	-1.331334	-0.664377
31.660	4.537094	-3.083435	495.150210	-3.364055	6.299646	-0.617059	-1.272270	-0.679401
31.670	4.690883	-3.186566	494.247875	-3.412160	6.036408	-0.624107	-1.221332	-0.690374
31.680	4.800940	-3.288939	493.043866	-3.439872	5.811871	-0.636802	-1.178774	-0.697681
31.690	4.876272	-3.380753	491.665608	-3.453764	5.624347	-0.650016	-1.143937	-0.702462
31.700	4.926445	-3.453798	490.248736	-3.462228	5.469696	-0.658992	-1.115698	-0.706219
31.710	4.955195	-3.504540	488.921797	-3.473047	5.343669	-0.660882	-1.092950	-0.710348
31.720	4.957410	-3.536452	487.795497	-3.491348	5.243586	-0.655473	-1.074956	-0.715740
31.730	4.921119	-3.560131	486.955571	-3.518530	5.168743	-0.644915	-1.061440	-0.722557
31.740	4.833545	-3.590456	486.458199	-3.552430	5.119462	-0.632722	-1.052395	-0.730264
31.750	4.688515	-3.641464	486.328037	-3.588546	5.095380	-0.622535	-1.047725	-0.737886
31.760	4.492063	-3.720821	486.559899	-3.621648	5.093963	-0.617091	-1.046935	-0.744338
31.770	4.263712	-3.826079	487.124146	-3.646997	5.110080	-0.617621	-1.049030	-0.748679
31.780	4.032529	-3.944317	487.973479	-3.660794	5.136800	-0.623705	-1.052680	-0.750204
31.790	3.829094	-4.055615	489.047575	-3.660024	5.166894	-0.633518	-1.056522	-0.748398
31.800	3.676441	-4.139333	490.273711	-3.642211	5.194346	-0.644371	-1.059479	-0.742893
31.810	3.583819	-4.180839	491.565355	-3.605680	5.215352	-0.653476	-1.060968	-0.733510
31.820	3.545972	-4.175858	492.823311	-3.550453	5.228573	-0.658761	-1.060943	-0.720431
31.830	3.547918	-4.130736	493.943216	-3.479241	5.234703	-0.659478	-1.059778	-0.704381
31.840	3.572421	-4.059170	494.829335	-3.397558	5.235681	-0.656362	-1.058078	-0.686612
31.850	3.606155	-3.977533	495.410860	-3.312388	5.234028	-0.651259	-1.056503	-0.668614
31.860	3.641837	-3.900860	495.655390	-3.229828	5.232587	-0.646384	-1.055691	-0.651628
31.870	3.676172	-3.840178	495.574668	-3.152976	5.234558	-0.643543	-1.056260	-0.636226
31.880	3.705787	-3.800971	495.219317	-3.081246	5.243527	-0.643642	-1.058829	-0.622198
31.890	3.724075	-3.782623	494.663089	-3.011412	5.263205	-0.646662	-1.063998	-0.608780
31.900	3.720909	-3.779103	493.982691	-2.939734	5.296827	-0.651998	-1.072270	-0.595109
31.910	3.685375	-3.781047	493.242843	-2.864022	5.346393	-0.658898	-1.083927	-0.580652
31.920	3.610058	-3.778825	492.493419	-2.784673	5.412097	-0.666738	-1.098918	-0.565423
31.930	3.494625	-3.765641	491.777316	-2.704357	5.492157	-0.675059	-1.116798	-0.549915
31.940	3.346796	-3.739589	491.140495	-2.626627	5.583136	-0.683484	-1.136770	-0.534802
31.950	3.180031	-3.703845	490.634856	-2.554081	5.680606	-0.691684	-1.157807	-0.520567
31.960	3.008834	-3.664763	490.310309	-2.486808	5.779938	-0.699480	-1.178833	-0.507191
31.970	2.843720	-3.628534	490.200161	-2.421695	5.877011	-0.706957	-1.198900	-0.494022
31.980	2.688277	-3.597714	490.308550	-2.352889	5.968662	-0.714453	-1.217328	-0.479879
31.990	2.539938	-3.569055	490.607394	-2.273350	6.052878	-0.722310	-1.233752	-0.463375
32.000	2.394104	-3.533724	491.044554	-2.176998	6.128759	-0.730506	-1.248106	-0.443340
32.010	2.249252	-3.480201	491.558937	-2.060684	6.196305	-0.738411	-1.260542	-0.419214
32.020	2.110142	-3.399036	492.095540	-1.925212	6.256040	-0.744897	-1.271306	-0.391227
32.030	1.987460	-3.287387	492.614899	-1.775121	6.308533	-0.748762	-1.280622	-0.360347
32.040	1.894190	-3.150999	493.095051	-1.617444	6.353960	-0.749206	-1.288587	-0.328019
32.050	1.840515	-3.002483	493.527523	-1.459931	6.391843	-0.746127	-1.295134	-0.295815
32.060	1.829478	-2.856902	493.910454	-1.309247	6.421105	-0.740169	-1.300054	-0.265078
32.070	1.855079	-2.727045	494.241780	-1.169604	6.440499	-0.732581	-1.303107	-0.236646
32.080	1.903349	-2.620502	494.514591	-1.042241	6.449315	-0.724937	-1.304171	-0.210760
32.090	1.955920	-2.539185	494.715917	-0.925978	6.448012	-0.718763	-1.303377	-0.187174
32.100	1.994924	-2.480652	494.829239	-0.818649	6.438336	-0.715152	-1.301123	-0.165441
32.110	2.007802	-2.440164	494.839403	-0.718801	6.422764	-0.714458	-1.297949	-0.145260
32.120	1.990555	-2.412579	494.737703	-0.626888	6.403488	-0.716240	-1.294320	-0.126711
32.130	1.948372	-2.393505	494.525820	-0.545386	6.381513	-0.719526	-1.290431	-0.110285
32.140	1.893360	-2.379598	494.218765	-0.477740	6.356380	-0.723317	-1.286147	-0.096666
32.150	1.840146	-2.368427	493.846511	-0.426503	6.326652	-0.727065	-1.281097	-0.086363
32.160	1.800918	-2.358479	493.452593	-0.391475	6.290734	-0.730882	-1.274841	-0.079334
32.170	1.781729	-2.349421	493.088491	-0.368731	6.247436	-0.735434	-1.267001	-0.074780
32.180	1.781266	-2.342201	492.805534	-0.351128	6.195934	-0.741642	-1.257278	-0.071251
32.190	1.792227	-2.338453	492.647832	-0.330253	6.135304	-0.750305	-1.245373	-0.067036
32.200	1.804453	-2.339257	492.648113	-0.299139	6.064051	-0.761722	-1.230909	-0.060721
32.210	1.808641	-2.343933	492.825445	-0.254695	5.979865	-0.775366	-1.213384	-0.051680
32.220	1.799681	-2.349674	493.182742	-0.198891	5.879545	-0.789752	-1.192164	-0.040328
32.230	1.779037	-2.352325	493.703240	-0.138271	5.759035	-0.802594	-1.166497	-0.028007
32.240	1.755661	-2.348162	494.347020	-0.082025	5.613678	-0.811293	-1.135574	-0.016593
32.250	1.744824	-2.336092	495.049809	-0.039355	5.438952	-0.813628	-1.098668	-0.007950
32.260	1.764682	-2.319320	495.726367	-0.016963	5.231664	-0.808424	-1.055353	-0.003422
32.270	1.831469	-2.305316	496.279389	-0.017311	4.991306	-0.795925	-1.005745	-0.003488
32.280	1.955096	-2.303633	496.612750	-0.038067	4.721092	-0.777742	-0.950659	-0.007665
32.290	2.136726	-2.322438	496.646449	-0.072830	4.428269	-0.756436	-0.891634	-0.014664
32.300	2.368618	-2.365393	496.330348	-0.112955	4.123484	-0.734951	-0.830794	-0.022758
32.310	2.635484	-2.430260	495.654352	-0.149965	3.819235	-0.716010	-0.770544	-0.030256
32.320	2.916509	-2.509478	494.653447	-0.177707	3.527773	-0.701584	-0.713181	-0.035926
32.330	3.187831	-2.592004	493.406549	-0.193475	3.259077	-0.692500	-0.660526	-0.039212
32.340	3.425689	-2.665589	492.028257	-0.197798	3.019470	-0.688341	-0.613678	-0.040201
32.350	3.610251	-2.719163	490.653626	-0.193292	2.811154	-0.687719	-0.572941	-0.039395
32.360	3.729408	-2.745227	489.418418	-0.183315	2.632660	-0.688851	-0.537916	-0.037456
32.370	3.781388	-2.741945	488.439468	-0.171025	2.479942	-0.690163	-0.507728	-0.035015
32.380	3.775049	-2.714220	487.799710	-0.159029	2.347685	-0.690675	-0.481281	-0.032601
32.390	3.727403	-2.673082	487.540120	-0.149373	2.230483	-0.690008	-0.457497	-0.030638
32.400	3.658790	-2.633107	487.658616	-0.143564	2.123718	-0.688090	-0.435493	-0.029439
32.410	3.587036	-2.608330	488.114942	-0.142540	2.024078	-0.684789	-0.414672	-0.029202
32.420	3.522522	-2.608038	488.840201	-0.146677	1.929643	-0.679749	-0.394739	-0.030005
32.430	3.466035	-2.634262	489.749155	-0.155942	1.839569	-0.672569	-0.375615	-0.031841
32.440	3.410563	-2.682186	490.753141	-0.170174	1.753506	-0.663213	-0.357309	-0.034676
32.450	3.346699	-2.743086	491.771813	-0.189352	1.670934	-0.652322	-0.339778	-0.038504
32.460	3.269627	-2.808058	492.741943	-0.213691	1.590508	-0.641138	-0.322787	-0.043368
32.470	3.184569	-2.870844	493.621180	-0.243486	1.509625	-0.631004	-0.305827	-0.049326
32.480	3.107876	-2.929020	494.385351	-0.278790	1.424481	-0.622690	-0.288132	-0.056391
32.490	3.062738	-2.983672	495.020781	-0.319190	1.330767	-0.615977	-0.268831	-0.064480
32.500	3.070975	-3.038047	495.515983	-0.363794	1.224711	-0.609748	-0.247159	-0.073417
32.510	3.144314	-3.095671	495.857418	-0.411389	1.103935	-0.602512	-0.222632	-0.082965
32.520	3.278989	-3.158452	496.031256	-0.460550	0.967764	-0.593085	-0.195101	-0.092847
32.530	3.456178	-3.225249	496.029123	-0.509636	0.817104	-0.581130	-0.164729	-0.102743
32.540	3.648279	-3.291389	495.853500	-0.556753	0.654183	-0.567395	-0.131931	-0.112282
32.550	3.828293	-3.349567	495.519367	-0.599868	0.482302	-0.553602	-0.097333	-0.121058
32.560	3.978116	-3.392047	495.052090	-0.637098	0.305531	-0.542006	-0.061717	-0.128693
32.570	4.092359	-3.413328	494.484365	-0.667093	0.128191	-0.534720	-0.025924	-0.134907
32.580	4.176787	-3.412011	493.854764	-0.689343	-0.045869	-0.533028	0.009288	-0.139584
32.590	4.243031	-3.391045	493.207703	-0.704284	-0.214061	-0.536975	0.043402	-0.142797
32.600	4.302582	-3.356369	492.592251	-0.713202	-0.375662	-0.545418	0.076262	-0.144786
32.610	4.362861	-3.314790	492.057370	-0.718046	-0.531944	-0.556468	0.108106	-0.145927
32.620	4.426631	-3.272211	491.643390	-0.721257	-0.685689	-0.568077	0.139469	-0.146703
32.630	4.494126	-3.232957	491.372281	-0.725620	-0.840177	-0.578508	0.170986	-0.147672
32.640	4.565964	-3.200284	491.240943	-0.734031	-0.998010	-0.586550	0.203161	-0.149424
32.650	4.644912	-3.177522	491.221591	-0.749071	-1.160241	-0.591533	0.236195	-0.152491
32.660	4.735523	-3.169056	491.270613	-0.772428	-1.326137	-0.593234	0.269940	-0.157231
32.670	4.842073	-3.180267	491.342494	-0.804408	-1.493510	-0.591734	0.303965	-0.163716
32.680	4.966103	-3.215953	491.401766	-0.843846	-1.659184	-0.587281	0.337643	-0.171722
32.690	5.104907	-3.277748	491.427096	-0.888504	-1.819168	-0.580196	0.370181	-0.180801
32.700	5.251653	-3.361989	491.407326	-0.935739	-1.968561	-0.570857	0.400597	-0.190420
32.710	5.397046	-3.459531	491.335115	-0.983092	-2.101628	-0.559704	0.427738	-0.200086
32.720	5.531723	-3.558013	491.204883	-1.028573	-2.212468	-0.547235	0.450417	-0.209398
32.730	5.648111	-3.645863	491.017436	-1.070606	-2.296174	-0.534019	0.467636	-0.218038
32.740	5.740677	-3.716309	490.787666	-1.107816	-2.349934	-0.520721	0.478809	-0.225722
32.750	5.804451	-3.769358	490.548895	-1.138847	-2.373525	-0.508130	0.483851	-0.232158
32.760	5.832975	-3.810654	490.349592	-1.162413	-2.369057	-0.497099	0.483136	-0.237058
32.770	5.817349	-3.847834	490.243227	-1.177614	-2.340248	-0.488414	0.477365	-0.240210
32.780	5.747640	-3.886437	490.275564	-1.184305	-2.291607	-0.482650	0.467412	-0.241559
32.790	5.616667	-3.927359	490.473617	-1.183203	-2.227753	-0.480102	0.454205	-0.241237
32.800	5.424618	-3.966749	490.838281	-1.175574	-2.152938	-0.480820	0.438625	-0.239503
32.810	5.182052	-3.998022	491.341311	-1.162580	-2.070758	-0.484683	0.421450	-0.236614
32.820	4.909295	-4.014862	491.927709	-1.144604	-1.984100	-0.491427	0.403332	-0.232677
32.830	4.632155	-4.013838	492.524876	-1.120920	-1.895342	-0.500642	0.384822	-0.227587
32.840	4.375880	-3.995455	493.058197	-1.090095	-1.806659	-0.511756	0.366419	-0.221089
32.850	4.159917	-3.963255	493.468982	-1.051110	-1.720204	-0.524067	0.348594	-0.213004
32.860	3.995044	-3.921691	493.727975	-1.004704	-1.638007	-0.536759	0.331763	-0.203493
32.870	3.882991	-3.874182	493.838859	-0.954142	-1.561686	-0.548882	0.316234	-0.193209
32.880	3.817977	-3.822535	493.831038	-0.904820	-1.492219	-0.559346	0.302172	-0.183225
32.890	3.789570	-3.768002	493.745745	-0.862659	-1.429880	-0.567044	0.289598	-0.174717
32.900	3.786012	-3.713263	493.621010	-0.831948	-1.374256	-0.571161	0.278403	-0.168540
32.910	3.796856	-3.663945	493.479546	-0.813643	-1.324173	-0.571537	0.268334	-0.164879
32.920	3.814031	-3.628364	493.321870	-0.804986	-1.277506	-0.568908	0.258960	-0.163177
32.930	3.831405	-3.615121	493.126603	-0.800567	-1.230970	-0.564786	0.249626	-0.162345
32.940	3.843658	-3.629550	492.859239	-0.794196	-1.180061	-0.560979	0.239432	-0.161140
32.950	3.845364	-3.670854	492.487807	-0.780791	-1.119303	-0.558923	0.227275	-0.158540
32.960	3.830635	-3.731458	491.999643	-0.757810	-1.042823	-0.559154	0.211956	-0.154026
32.970	3.793086	-3.798958	491.411618	-0.726069	-0.945130	-0.561178	0.192330	-0.147752
32.980	3.725735	-3.859913	490.769036	-0.689788	-0.821879	-0.563812	0.167468	-0.140552
32.990	3.620868	-3.904074	490.134814	-0.655644	-0.670480	-0.565860	0.136795	-0.133768
33.000	3.470430	-3.927500	489.576080	-0.630897	-0.490625	-0.566805	0.100214	-0.128866
33.010	3.267479	-3.933522	489.155539	-0.621097	-0.284820	-0.567180	0.058227	-0.126973
33.020	3.008619	-3.931411	488.929661	-0.628136	-0.058803	-0.568424	0.012027	-0.128472
33.030	2.696484	-3.933374	488.949785	-0.649428	0.178437	-0.572345	-0.036494	-0.132821
33.040	2.341266	-3.950719	489.260119	-0.678523	0.415256	-0.580474	-0.084874	-0.138684
33.050	1.960845	-3.989963	489.889336	-0.706919	0.638634	-0.593547	-0.130363	-0.144302
33.060	1.579784	-4.049843	490.837439	-0.726318	0.836012	-0.611221	-0.170324	-0.147975
33.070	1.227543	-4.120307	492.063469	-0.730602	0.997338	-0.632061	-0.202685	-0.148477
33.080	0.935834	-4.184295	493.479920	-0.717048	1.116755	-0.653805	-0.226302	-0.145304
33.090	0.734839	-4.222117	494.957301	-0.686678	1.193323	-0.673863	-0.241096	-0.138735
33.100	0.648220	-4.217068	496.339817	-0.643685	1.230497	-0.689880	-0.247914	-0.129686
33.110	0.687740	-4.160399	497.470893	-0.594006	1.234649	-0.700145	-0.248185	-0.119405
33.120	0.849169	-4.054107	498.223674	-0.543336	1.213272	-0.703719	-0.243520	-0.109055
33.130	1.111224	-3.910847	498.527509	-0.495220	1.173499	-0.700335	-0.235393	-0.099337
33.140	1.438342	-3.751007	498.381081	-0.449848	1.121253	-0.690300	-0.224979	-0.090262
33.150	1.786582	-3.597493	497.847695	-0.403980	1.061059	-0.674506	-0.213129	-0.081145
33.160	2.111069	-3.469344	497.035255	-0.351915	0.996295	-0.654573	-0.200448	-0.070803
33.170	2.373266	-3.375979	496.068706	-0.287198	0.929585	-0.632909	-0.187390	-0.057895
33.180	2.546729	-3.314119	495.064037	-0.204511	0.863043	-0.612484	-0.174330	-0.041310
33.190	2.620388	-3.268716	494.110504	-0.101199	0.798262	-0.596255	-0.161555	-0.020481
33.200	2.598864	-3.217914	493.263437	0.022084	0.736101	-0.586396	-0.149231	0.004477
33.210	2.499918	-3.140513	492.546268	0.161817	0.676426	-0.583706	-0.137333	0.032853
33.220	2.349728	-3.023362	491.958702	0.312896	0.618013	-0.587460	-0.125623	0.063602
33.230	2.177183	-2.865988	491.487682	0.470156	0.558684	-0.595778	-0.113672	0.095660
33.240	2.008682	-2.680772	491.117975	0.629433	0.495644	-0.606292	-0.100922	0.128163
33.250	1.864818	-2.488782	490.839712	0.787817	0.425864	-0.616831	-0.086762	0.160504
33.260	1.759683	-2.313047	490.651096	0.943203	0.346464	-0.625884	-0.070613	0.192235
33.270	1.702339	-2.171829	490.555821	1.093566	0.255163	-0.632737	-0.052015	0.222924
33.280	1.698867	-2.073961	490.556835	1.236441	0.150867	-0.637337	-0.030754	0.252048
33.290	1.753111	-2.017315	490.650056	1.368994	0.034285	-0.640009	-0.006988	0.279016
33.300	1.865164	-1.990421	490.821844	1.488702	-0.091703	-0.641199	0.018683	0.303308
33.310	2.028321	-1.976530	491.051542	1.594258	-0.222175	-0.641371	0.045245	0.324662
33.320	2.226570	-1.958797	491.316936	1.686190	-0.350911	-0.641063	0.071422	0.343198
33.330	2.434977	-1.924900	491.598608	1.766783	-0.471507	-0.640968	0.095913	0.359395
