Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.670	1.181229	-6.557637	571.944496	-12.089415	-5.428330	0.050143	0.949101	-2.113739
28.680	1.085547	-6.516916	571.786505	-12.162187	-5.382703	0.056769	0.941383	-2.127050
28.690	1.057929	-6.445754	571.480717	-12.217587	-5.354648	0.057841	0.936978	-2.137883
28.700	1.098029	-6.362655	571.052466	-12.261236	-5.340750	0.054711	0.935247	-2.147130
28.710	1.192658	-6.286710	570.545991	-12.299968	-5.338309	0.049336	0.935649	-2.155824
28.720	1.320605	-6.233453	570.023360	-12.340072	-5.346387	0.043321	0.937924	-2.164836
28.730	1.460127	-6.211320	569.555668	-12.386037	-5.366278	0.037422	0.942187	-2.174684
28.740	1.596224	-6.220287	569.207202	-12.440209	-5.401160	0.031643	0.948892	-2.185533
28.750	1.724669	-6.253551	569.017352	-12.503345	-5.454828	0.025717	0.958640	-2.197357
28.760	1.851403	-6.301453	568.986765	-12.575572	-5.529809	0.019668	0.971870	-2.210170
28.770	1.988216	-6.355625	569.073790	-12.657031	-5.625535	0.014112	0.988542	-2.224146
28.780	2.147008	-6.411372	569.204591	-12.747746	-5.737426	0.010113	1.007973	-2.239572
28.790	2.334878	-6.467541	569.294965	-12.846822	-5.857406	0.008663	1.028888	-2.256620
28.800	2.551305	-6.524531	569.276142	-12.951525	-5.975663	0.010085	1.049695	-2.275087
28.810	2.787755	-6.581940	569.114460	-13.056886	-6.082932	0.013729	1.068842	-2.294246
28.820	3.029459	-6.637132	568.817349	-13.156162	-6.172458	0.018112	1.085139	-2.312898
28.830	3.258689	-6.685123	568.424420	-13.242089	-6.241108	0.021411	1.097966	-2.329613
28.840	3.458698	-6.719420	567.989291	-13.308522	-6.289467	0.022103	1.107321	-2.343094
28.850	3.617362	-6.733300	567.561550	-13.351913	-6.321006	0.019527	1.113713	-2.352505
28.860	3.729635	-6.721237	567.176298	-13.372122	-6.340702	0.014190	1.117942	-2.357666
28.870	3.798231	-6.680261	566.852804	-13.372323	-6.353547	0.007677	1.120846	-2.359047
28.880	3.832563	-6.610911	566.598840	-13.358089	-6.363264	0.002147	1.123063	-2.357592
28.890	3.846440	-6.517492	566.416308	-13.335900	-6.371401	-0.000365	1.124862	-2.354434
28.900	3.855171	-6.407512	566.305384	-13.311548	-6.376936	0.001447	1.126060	-2.350595
28.910	3.872589	-6.290377	566.266050	-13.288937	-6.376593	0.007904	1.126077	-2.346766
28.920	3.908456	-6.175595	566.297099	-13.269602	-6.365883	0.018398	1.124124	-2.343223
28.930	3.966607	-6.070881	566.393728	-13.252903	-6.340544	0.031609	1.119459	-2.339875
28.940	4.044163	-5.980649	566.545289	-13.236632	-6.297860	0.045745	1.111625	-2.336377
28.950	4.132105	-5.905356	566.734831	-13.217823	-6.237351	0.058812	1.100577	-2.332276
28.960	4.217458	-5.841957	566.941655	-13.193702	-6.160700	0.068998	1.086655	-2.327171
28.970	4.286964	-5.785302	567.146567	-13.162716	-6.071097	0.075160	1.070464	-2.320867
28.980	4.331435	-5.729917	567.337432	-13.125437	-5.972422	0.077268	1.052711	-2.313515
28.990	4.349263	-5.671602	567.512425	-13.084903	-5.868571	0.076578	1.034087	-2.305659
29.000	4.347402	-5.608643	567.679951	-13.046040	-5.762949	0.075390	1.015176	-2.298133
29.010	4.339029	-5.542394	567.854922	-13.014223	-5.657908	0.076339	0.996365	-2.291822
29.020	4.338566	-5.476825	568.050269	-12.993593	-5.553990	0.081411	0.977729	-2.287402
29.030	4.355933	-5.416869	568.263584	-12.985892	-5.449016	0.091071	0.958889	-2.285188
29.040	4.392044	-5.366311	568.462959	-12.990182	-5.337368	0.103990	0.938912	-2.285141
29.050	4.436872	-5.326347	568.579970	-13.003425	-5.209965	0.117561	0.916312	-2.287000
29.060	4.470547	-5.295492	568.517411	-13.021623	-5.055340	0.128953	0.889215	-2.290453
29.070	4.467224	-5.270585	568.174242	-13.041159	-4.861810	0.136103	0.855690	-2.295275
29.080	4.401140	-5.248194	567.482853	-13.059987	-4.620196	0.138144	0.814156	-2.301389
29.090	4.253773	-5.225685	566.447143	-13.078360	-4.326364	0.135153	0.763772	-2.308840
29.100	4.020441	-5.201514	565.166916	-13.098911	-3.982964	0.127539	0.704741	-2.317707
29.110	3.714032	-5.174680	563.836623	-13.126089	-3.600072	0.115463	0.638496	-2.327995
29.120	3.363704	-5.143739	562.714650	-13.165130	-3.194472	0.098633	0.567689	-2.339575
29.130	3.007774	-5.106153	562.070243	-13.220799	-2.787486	0.076523	0.495932	-2.352161
29.140	2.682488	-5.058645	562.123415	-13.296226	-2.401612	0.048885	0.427239	-2.365357
29.150	2.410778	-4.998750	562.995064	-13.392185	-2.056762	0.016303	0.365325	-2.378739
29.160	2.195950	-4.926982	564.679909	-13.506991	-1.767120	-0.019510	0.312942	-2.391973
29.170	2.023303	-4.848578	567.047136	-13.636978	-1.539443	-0.055856	0.271484	-2.404911
29.180	1.868971	-4.773736	569.866055	-13.777264	-1.373145	-0.089635	0.240959	-2.417632
29.190	1.711770	-4.715856	572.848430	-13.922547	-1.261981	-0.118154	0.220299	-2.430407
29.200	1.542879	-4.688044	575.695995	-14.067820	-1.196674	-0.139806	0.207866	-2.443619
29.210	1.369778	-4.699034	578.142019	-14.208867	-1.167600	-0.154327	0.201957	-2.457678
29.220	1.213746	-4.750102	579.979575	-14.342498	-1.166851	-0.162585	0.201188	-2.472932
29.230	1.102783	-4.834230	581.074929	-14.466556	-1.189366	-0.166108	0.204684	-2.489620
29.240	1.063215	-4.937841	581.369290	-14.579891	-1.233116	-0.166593	0.212106	-2.507854
29.250	1.113063	-5.044416	580.873685	-14.682484	-1.298486	-0.165506	0.223540	-2.527655
29.260	1.258806	-5.138786	579.659862	-14.775625	-1.387032	-0.163783	0.239284	-2.549016
29.270	1.495424	-5.210971	577.847480	-14.862002	-1.499924	-0.161601	0.259571	-2.571959
29.280	1.808476	-5.258690	575.587508	-14.945509	-1.636410	-0.158313	0.284303	-2.596566
29.290	2.176886	-5.288006	573.043653	-15.030787	-1.792690	-0.152655	0.312837	-2.622974
29.300	2.575743	-5.311817	570.375374	-15.122591	-1.961495	-0.143236	0.343896	-2.651340
29.310	2.979082	-5.346405	567.725990	-15.225194	-2.132558	-0.129097	0.375632	-2.681786
29.320	3.362720	-5.406987	565.218033	-15.341949	-2.293853	-0.110073	0.405835	-2.714342
29.330	3.706925	-5.503773	562.955606	-15.475031	-2.433363	-0.086820	0.432248	-2.748890
29.340	3.998598	-5.639796	561.030416	-15.625323	-2.540945	-0.060616	0.452907	-2.785112
29.350	4.232820	-5.810811	559.526290	-15.792450	-2.609846	-0.033200	0.466439	-2.822468
29.360	4.413421	-6.006581	558.518141	-15.974959	-2.637495	-0.006760	0.472231	-2.860240
29.370	4.551837	-6.212607	558.064636	-16.170636	-2.625427	0.016043	0.470452	-2.897628
29.380	4.663633	-6.411858	558.196803	-16.376844	-2.578431	0.032314	0.461921	-2.933884
29.390	4.763136	-6.586765	558.906609	-16.590771	-2.503167	0.039574	0.447868	-2.968434
29.400	4.857967	-6.721777	560.139994	-16.809547	-2.406598	0.036650	0.429642	-3.000955
29.410	4.945758	-6.806192	561.797677	-17.030418	-2.294603	0.024372	0.408439	-3.031415
29.420	5.014433	-6.836471	563.744344	-17.251107	-2.171070	0.005589	0.385116	-3.060094
29.430	5.045849	-6.817392	565.823754	-17.470217	-2.037645	-0.015658	0.360120	-3.087572
29.440	5.021225	-6.761926	567.875646	-17.687294	-1.894089	-0.035535	0.333539	-3.114642
29.450	4.926457	-6.689898	569.750604	-17.902261	-1.739025	-0.051741	0.305226	-3.142122
29.460	4.755840	-6.625456	571.320234	-18.114341	-1.570668	-0.064085	0.274919	-3.170611
29.470	4.513386	-6.593386	572.482117	-18.320931	-1.387221	-0.074109	0.242317	-3.200263
29.480	4.211477	-6.614449	573.161888	-18.516999	-1.186923	-0.084083	0.207083	-3.230675
29.490	3.867377	-6.700083	573.316232	-18.695420	-0.968060	-0.095933	0.168853	-3.260926
29.500	3.499206	-6.847257	572.938748	-18.848326	-0.729365	-0.110498	0.127302	-3.289763
29.510	3.123499	-7.035175	572.067315	-18.969106	-0.470877	-0.127260	0.082311	-3.315887
29.520	2.755676	-7.226163	570.789713	-19.054320	-0.194881	-0.144542	0.034142	-3.338238
29.530	2.412872	-7.372329	569.243874	-19.104745	0.093641	-0.160085	-0.016450	-3.356162
29.540	2.116735	-7.427216	567.608906	-19.125091	0.387410	-0.171855	-0.068253	-3.369414
29.550	1.893203	-7.359088	566.083570	-19.122518	0.678100	-0.178815	-0.119788	-3.378038
29.560	1.767536	-7.161358	564.852769	-19.104607	0.958123	-0.181398	-0.169624	-3.382228
29.570	1.755658	-6.856466	564.049998	-19.077694	1.222451	-0.181414	-0.216727	-3.382270
29.580	1.855492	-6.491607	563.729656	-19.046301	1.469858	-0.181398	-0.260738	-3.378623
29.590	2.042727	-6.127430	563.861451	-19.013789	1.703079	-0.183627	-0.302039	-3.372067
29.600	2.273690	-5.823225	564.349495	-18.983489	1.927832	-0.189252	-0.341602	-3.363782
29.610	2.494923	-5.623257	565.067331	-18.959278	2.151184	-0.197936	-0.380695	-3.355225
29.620	2.656217	-5.548133	565.893953	-18.945011	2.380018	-0.208113	-0.420577	-3.347802
29.630	2.722538	-5.593045	566.737387	-18.943158	2.620140	-0.217741	-0.462320	-3.342493
29.640	2.680658	-5.732372	567.539854	-18.953564	2.876124	-0.225195	-0.506770	-3.339601
29.650	2.538527	-5.928346	568.267895	-18.973219	3.151500	-0.229976	-0.554580	-3.338781
29.660	2.318445	-6.140710	568.897465	-18.997312	3.448715	-0.232983	-0.606210	-3.339321
29.670	2.047559	-6.334593	569.404903	-19.021188	3.768628	-0.236279	-0.661854	-3.340538
29.680	1.749809	-6.484992	569.769730	-19.042485	4.109715	-0.242373	-0.721294	-3.342137
29.690	1.442189	-6.577972	569.986840	-19.062644	4.467570	-0.253210	-0.783802	-3.344401
29.700	1.135649	-6.609927	570.078778	-19.087090	4.835092	-0.269184	-0.848145	-3.348150
29.710	0.838802	-6.586468	570.097824	-19.123731	5.203378	-0.288652	-0.912717	-3.354465
29.720	0.561708	-6.521550	570.113847	-19.180227	5.563013	-0.308242	-0.975772	-3.364280
29.730	0.317640	-6.436392	570.193067	-19.261181	5.905318	-0.323978	-1.035670	-3.378010
29.740	0.121930	-6.357188	570.378444	-19.366561	6.223193	-0.332798	-1.091064	-3.395388
29.750	-0.011754	-6.310910	570.680565	-19.492080	6.511304	-0.333821	-1.140972	-3.415585
29.760	-0.076240	-6.319377	571.081154	-19.631281	6.765612	-0.328792	-1.184702	-3.437564
29.770	-0.074732	-6.392936	571.545302	-19.778189	6.982534	-0.321495	-1.221694	-3.460476
29.780	-0.021917	-6.525946	572.036315	-19.929117	7.158191	-0.316414	-1.251353	-3.483890
29.790	0.058615	-6.696218	572.527783	-20.082771	7.288001	-0.317218	-1.272951	-3.507737
29.800	0.140499	-6.869686	573.009271	-20.238901	7.366626	-0.325653	-1.285603	-3.532037
29.810	0.202961	-7.009819	573.484680	-20.396475	7.388119	-0.341137	-1.288285	-3.556586
29.820	0.238906	-7.089131	573.965044	-20.552426	7.346225	-0.361038	-1.279908	-3.580780
29.830	0.259676	-7.098305	574.458573	-20.701525	7.234921	-0.381418	-1.259433	-3.603658
29.840	0.294233	-7.048678	574.960172	-20.837336	7.049345	-0.398023	-1.226058	-3.624135
29.850	0.382568	-6.966612	575.442476	-20.953785	6.787176	-0.407279	-1.179471	-3.641334
29.860	0.565309	-6.882487	575.851024	-21.046742	6.450337	-0.407037	-1.120140	-3.654894
29.870	0.872690	-6.819810	576.106447	-21.115164	6.046499	-0.396845	-1.049545	-3.665150
29.880	1.315869	-6.789469	576.114946	-21.161563	5.589587	-0.377725	-0.970221	-3.673149
29.890	1.882606	-6.790982	575.784743	-21.191684	5.098767	-0.351637	-0.885534	-3.680487
29.900	2.538360	-6.818787	575.042992	-21.213345	4.596088	-0.320909	-0.799260	-3.689002
29.910	3.232792	-6.869341	573.848098	-21.234632	4.103652	-0.287809	-0.715111	-3.700392
29.920	3.910199	-6.944999	572.196537	-21.261939	3.641223	-0.254288	-0.636359	-3.715845
29.930	4.520903	-7.052847	570.126903	-21.298432	3.224801	-0.221860	-0.565629	-3.735735
29.940	5.030145	-7.199496	567.723193	-21.343324	2.866196	-0.191593	-0.504858	-3.759460
29.950	5.421985	-7.384877	565.115079	-21.392165	2.573411	-0.164246	-0.455378	-3.785453
29.960	5.697472	-7.598425	562.469972	-21.438123	2.351609	-0.140557	-0.418086	-3.811425
29.970	5.868146	-7.819628	559.973795	-21.474102	2.204417	-0.121571	-0.393664	-3.834841
29.980	5.947443	-8.022803	557.803918	-21.495306	2.135128	-0.108863	-0.382774	-3.853560
29.990	5.943531	-8.184103	556.103358	-21.501590	2.147344	-0.104498	-0.386141	-3.866474
30.000	5.856749	-8.288173	554.965399	-21.498751	2.244828	-0.110621	-0.404499	-3.873890
30.010	5.682684	-8.332273	554.432135	-21.498038	2.430643	-0.128685	-0.438402	-3.877488
30.020	5.418823	-8.326855	554.503216	-21.513766	2.705986	-0.158484	-0.488002	-3.879827
30.030	5.070657	-8.292778	555.147276	-21.559690	3.069276	-0.197387	-0.552876	-3.883598
30.040	4.653420	-8.256264	556.310111	-21.645385	3.515935	-0.240232	-0.632010	-3.890885
30.050	4.188280	-8.242977	557.918349	-21.773885	4.038909	-0.280174	-0.723925	-3.902701
30.060	3.694905	-8.272524	559.880584	-21.941339	4.629609	-0.310408	-0.826892	-3.918932
30.070	3.184076	-8.354396	562.088317	-22.138556	5.278789	-0.326284	-0.939139	-3.938626
30.080	2.653806	-8.486185	564.418260	-22.353532	5.976980	-0.327153	-1.058963	-3.960455
30.090	2.090965	-8.654566	566.737258	-22.573861	6.714420	-0.317260	-1.184750	-3.983126
30.100	1.478566	-8.838935	568.910773	-22.788345	7.480645	-0.305232	-1.314907	-4.005610
30.110	0.806499	-9.016851	570.814850	-22.987689	8.264110	-0.302099	-1.447774	-4.027171
30.120	0.081227	-9.169988	572.350039	-23.164592	9.052136	-0.318356	-1.581573	-4.047277
30.130	-0.670753	-9.289108	573.454476	-23.313724	9.831254	-0.360989	-1.714391	-4.065488
30.140	-1.408258	-9.376411	574.113257	-23.431916	10.587755	-0.431428	-1.844193	-4.081410
30.150	-2.086945	-9.443869	574.362691	-23.518502	11.308049	-0.525046	-1.968799	-4.094713
30.160	-2.670080	-9.507304	574.289151	-23.575370	11.978553	-0.632213	-2.085805	-4.105139
30.170	-3.131874	-9.578023	574.021653	-23.606500	12.585094	-0.740475	-2.192442	-4.112475
30.180	-3.452214	-9.655722	573.716056	-23.617238	13.112305	-0.837153	-2.285504	-4.116538
30.190	-3.608489	-9.726306	573.529578	-23.613728	13.543755	-0.911616	-2.361475	-4.117264
30.200	-3.573291	-9.766204	573.587987	-23.602587	13.863542	-0.956784	-2.416986	-4.114903
30.210	-3.323459	-9.751872	573.952686	-23.590469	14.059500	-0.969814	-2.449592	-4.110177
30.220	-2.857923	-9.671066	574.597933	-23.583167	14.127335	-0.952240	-2.458647	-4.104290
30.230	-2.214398	-9.531655	575.407227	-23.584435	14.074164	-0.909796	-2.445948	-4.098738
30.240	-1.473547	-9.364191	576.192334	-23.595101	13.919731	-0.851849	-2.415813	-4.095004
30.250	-0.745295	-9.216236	576.731205	-23.613014	13.694237	-0.790151	-2.374457	-4.094284
30.260	-0.141590	-9.139300	576.815392	-23.633811	13.433040	-0.736862	-2.328828	-4.097292
30.270	0.253123	-9.172533	576.295521	-23.652089	13.169896	-0.702221	-2.285268	-4.104160
30.280	0.401835	-9.329521	575.114268	-23.662506	12.931120	-0.692604	-2.248444	-4.114401
30.290	0.318656	-9.593761	573.319028	-23.660600	12.732530	-0.709577	-2.220846	-4.126952
30.300	0.057116	-9.924506	571.051371	-23.643321	12.579719	-0.750163	-2.202905	-4.140314
30.310	-0.310283	-10.269848	568.516981	-23.609334	12.470782	-0.808066	-2.193564	-4.152793
30.320	-0.712773	-10.581274	565.945473	-23.559143	12.400025	-0.875375	-2.191028	-4.162794
30.330	-1.095791	-10.824459	563.551460	-23.495079	12.361204	-0.944212	-2.193447	-4.169110
30.340	-1.426708	-10.983733	561.506520	-23.421118	12.349420	-1.007940	-2.199337	-4.171121
30.350	-1.693134	-11.060542	559.927477	-23.342358	12.361374	-1.061753	-2.207674	-4.168818
30.360	-1.897034	-11.068029	558.880687	-23.264109	12.394396	-1.102756	-2.217718	-4.162625
30.370	-2.047859	-11.024315	558.396151	-23.190890	12.445107	-1.129691	-2.228724	-4.153125
30.380	-2.156704	-10.946564	558.482039	-23.125784	12.508725	-1.142521	-2.239772	-4.140829
30.390	-2.232390	-10.847193	559.131747	-23.070313	12.579404	-1.142014	-2.249810	-4.126096
30.400	-2.279888	-10.732916	560.321064	-23.024522	12.651280	-1.129438	-2.257863	-4.109166
30.410	-2.301197	-10.606765	561.999280	-22.986856	12.719403	-1.106476	-2.263242	-4.090193
30.420	-2.298036	-10.472115	564.081959	-22.953832	12.779906	-1.075361	-2.265612	-4.069237
30.430	-2.274382	-10.336592	566.452525	-22.919860	12.829208	-1.039007	-2.264834	-4.046210
30.440	-2.236459	-10.213429	568.974578	-22.877584	12.862482	-1.000790	-2.260643	-4.020845
30.450	-2.189165	-10.119171	571.510058	-22.818725	12.872064	-0.963761	-2.252290	-3.992708
30.460	-2.130747	-10.068561	573.934598	-22.735116	12.846607	-0.929514	-2.238340	-3.961273
30.470	-2.049553	-10.068947	576.143048	-22.619485	12.771737	-0.897242	-2.216765	-3.926019
30.480	-1.926263	-10.116708	578.044001	-22.465704	12.632448	-0.863635	-2.185378	-3.886504
30.490	-1.742066	-10.197301	579.549232	-22.268606	12.416702	-0.823936	-2.142476	-3.842401
30.500	-1.489531	-10.288897	580.569001	-22.023718	12.118883	-0.774002	-2.087415	-3.793471
30.510	-1.180362	-10.367913	581.023454	-21.727080	11.741304	-0.712617	-2.020797	-3.739450
30.520	-0.844366	-10.413745	580.872230	-21.375086	11.292494	-0.643026	-1.944058	-3.679826
30.530	-0.517437	-10.410340	580.151483	-20.964194	10.782404	-0.572863	-1.858550	-3.613572
30.540	-0.222128	-10.343912	578.997732	-20.490420	10.216425	-0.512395	-1.764502	-3.538946
30.550	0.050312	-10.198492	577.638693	-19.948722	9.591046	-0.471717	-1.660388	-3.453495
30.560	0.345884	-9.952661	576.344608	-19.332673	8.893648	-0.457903	-1.543113	-3.354360
30.570	0.735232	-9.580619	575.353157	-18.635001	8.107178	-0.472901	-1.409079	-3.238880
30.580	1.285021	-9.058721	574.795740	-17.849520	7.218203	-0.512561	-1.255786	-3.105368
30.590	2.025655	-8.375872	574.653668	-16.974442	6.225189	-0.566843	-1.083294	-2.953856
30.600	2.931804	-7.544124	574.759936	-16.016260	5.143605	-0.621196	-0.894914	-2.786600
30.610	3.926935	-6.605104	574.844363	-14.992702	4.005699	-0.659039	-0.696832	-2.608132
30.620	4.910658	-5.628726	574.605994	-13.933065	2.854942	-0.665097	-0.496852	-2.424803
30.630	5.795687	-4.702517	573.790421	-12.874876	1.737255	-0.628920	-0.302768	-2.243829
30.640	6.536902	-3.912783	572.250923	-11.857155	0.692203	-0.547657	-0.120961	-2.072020
30.650	7.140316	-3.322349	569.979224	-10.912137	-0.253015	-0.427167	0.044390	-1.914480
30.660	7.650739	-2.952377	567.101563	-10.058183	-1.085383	-0.280975	0.191391	-1.773612
30.670	8.126694	-2.775616	563.845439	-9.296371	-1.804016	-0.127319	0.319949	-1.648745
30.680	8.614974	-2.724315	560.488947	-8.611921	-2.415772	0.014846	0.431012	-1.536501
30.690	9.134574	-2.709961	557.306845	-7.979900	-2.930478	0.129690	0.525828	-1.431868
30.700	9.673630	-2.647422	554.525943	-7.373265	-3.357190	0.207213	0.605416	-1.329652
30.710	10.197206	-2.475245	552.298214	-6.770596	-3.701979	0.244371	0.670286	-1.225895
30.720	10.660666	-2.166544	550.694417	-6.161130	-3.967031	0.244728	0.720369	-1.118793
30.730	11.023089	-1.729159	549.715933	-5.545728	-4.150718	0.217012	0.755066	-1.008835
30.740	11.256884	-1.197533	549.319659	-4.933887	-4.248581	0.173000	0.773426	-0.898181
30.750	11.352044	-0.620486	549.448877	-4.338318	-4.255186	0.125112	0.774446	-0.789576
30.760	11.315313	-0.048852	550.060628	-3.769385	-4.166572	0.084120	0.757475	-0.685267
30.770	11.165450	0.474326	551.139125	-3.231726	-3.982478	0.057371	0.722590	-0.586372
30.780	10.926153	0.919665	552.688903	-2.724433	-3.707476	0.047913	0.670807	-0.492941
30.790	10.618657	1.273218	554.710302	-2.244612	-3.350552	0.054638	0.604018	-0.404646
30.800	10.256246	1.534813	557.168209	-1.792609	-2.923395	0.073262	0.524688	-0.321736
30.810	9.842301	1.714025	559.967497	-1.376372	-2.438079	0.097757	0.435397	-0.245795
30.820	9.372076	1.824942	562.944793	-1.012800	-1.904880	0.121803	0.338378	-0.179911
30.830	8.836758	1.880842	565.879529	-0.725233	-1.330749	0.140032	0.235165	-0.128160
30.840	8.227694	1.889714	568.521778	-0.538024	-0.718793	0.148981	0.126432	-0.094636
30.850	7.539145	1.851371	570.631262	-0.470314	-0.068867	0.147660	0.012069	-0.082420
30.860	6.769251	1.756836	572.020056	-0.531275	0.620865	0.137555	-0.108539	-0.092877
30.870	5.920212	1.590349	572.590481	-0.718140	1.351853	0.121928	-0.236094	-0.125420
30.880	4.999423	1.333671	572.359804	-1.017263	2.123028	0.104552	-0.370925	-0.177731
30.890	4.022580	0.971464	571.464848	-1.407576	2.929143	0.088260	-0.512568	-0.246310
30.900	3.017491	0.496082	570.142713	-1.865432	3.760024	0.073878	-0.659488	-0.327187
30.910	2.025234	-0.089528	568.688987	-2.369521	4.601117	0.059892	-0.809074	-0.416664
30.920	1.095738	-0.771305	567.401641	-2.904644	5.435371	0.042942	-0.957941	-0.511920
30.930	0.278079	-1.525598	566.525060	-3.463420	6.245790	0.018895	-1.102474	-0.611345
30.940	-0.390472	-2.322015	566.210616	-4.045676	7.017561	-0.015868	-1.239391	-0.714518
30.950	-0.891269	-3.126961	566.505209	-4.655773	7.738795	-0.063399	-1.366059	-0.821841
30.960	-1.223721	-3.907400	567.368294	-5.298614	8.399782	-0.123663	-1.480481	-0.933893
30.970	-1.398304	-4.634345	568.705966	-5.975246	8.991651	-0.194626	-1.581072	-1.050674
30.980	-1.427982	-5.285637	570.403647	-6.679127	9.505709	-0.272763	-1.666488	-1.170947
30.990	-1.323851	-5.847821	572.340942	-7.394183	9.934435	-0.353743	-1.735755	-1.291919
31.000	-1.098446	-6.317280	574.383267	-8.095605	10.274050	-0.433165	-1.788710	-1.409443
