Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.040	2.978127	-0.158837	619.815383	-4.774811	5.934967	-0.954963	-0.957538	-0.770360
36.050	2.985246	-0.140737	619.894841	-4.730676	6.002110	-0.962358	-0.968246	-0.763142
36.060	2.976969	-0.105463	619.935714	-4.685346	6.069207	-0.969357	-0.979006	-0.755779
36.070	2.949214	-0.060924	619.937491	-4.644974	6.137551	-0.975240	-0.990027	-0.749265
36.080	2.902541	-0.018755	619.904685	-4.615017	6.207737	-0.979254	-1.001402	-0.744472
36.090	2.842996	0.009640	619.845508	-4.598444	6.279779	-0.980891	-1.013120	-0.741869
36.100	2.781019	0.017343	619.770273	-4.594838	6.353513	-0.980138	-1.025140	-0.741378
36.110	2.727931	0.004583	619.689253	-4.600780	6.429068	-0.977527	-1.037466	-0.742433
36.120	2.691105	-0.021657	619.610371	-4.611159	6.507117	-0.973929	-1.050195	-0.744203
36.130	2.670359	-0.050953	619.538124	-4.620644	6.588690	-0.970196	-1.063484	-0.745821
36.140	2.657816	-0.073790	619.474999	-4.624790	6.674498	-0.966805	-1.077444	-0.746566
36.150	2.641484	-0.084602	619.424455	-4.620689	6.764018	-0.963681	-1.091984	-0.745965
36.160	2.610591	-0.082249	619.392514	-4.607306	6.854819	-0.960277	-1.106700	-0.743843
36.170	2.560056	-0.068412	619.386035	-4.585483	6.942528	-0.955879	-1.120873	-0.740327
36.180	2.492488	-0.045384	619.409021	-4.557593	7.021556	-0.950019	-1.133590	-0.735797
36.190	2.417599	-0.014588	619.459786	-4.526857	7.086306	-0.942758	-1.143949	-0.730775
36.200	2.349670	0.023634	619.530062	-4.496487	7.132469	-0.934692	-1.151271	-0.725790
36.210	2.303760	0.069106	619.605332	-4.468883	7.158102	-0.926672	-1.155268	-0.721247
36.220	2.291537	0.120338	619.666091	-4.445213	7.164267	-0.919388	-1.156150	-0.717356
36.230	2.317777	0.173369	619.690810	-4.425569	7.155037	-0.913101	-1.154614	-0.714158
36.240	2.378423	0.221861	619.661101	-4.409593	7.136747	-0.907663	-1.151718	-0.711614
36.250	2.460570	0.258902	619.568466	-4.397121	7.116653	-0.902786	-1.148647	-0.709707
36.260	2.544571	0.279861	619.420955	-4.388373	7.101456	-0.898380	-1.146467	-0.708464
36.270	2.608446	0.284570	619.246729	-4.383638	7.096150	-0.894738	-1.145933	-0.707898
36.280	2.634191	0.277225	619.090491	-4.382786	7.103386	-0.892502	-1.147391	-0.707939
36.290	2.614287	0.263823	619.001011	-4.385029	7.123359	-0.892390	-1.150783	-0.708404
36.300	2.555783	0.248705	619.013527	-4.389038	7.154123	-0.894792	-1.155730	-0.709037
36.310	2.479519	0.232502	619.135320	-4.393282	7.192204	-0.899439	-1.161653	-0.709584
36.320	2.413743	0.212856	619.341657	-4.396398	7.233359	-0.905341	-1.167911	-0.709850
36.330	2.384017	0.187450	619.584016	-4.397549	7.273359	-0.911103	-1.173910	-0.709758
36.340	2.403524	0.157307	619.806758	-4.396783	7.308779	-0.915470	-1.179203	-0.709380
36.350	2.468226	0.127946	619.965048	-4.395181	7.337689	-0.917845	-1.183565	-0.708940
36.360	2.559327	0.107251	620.036465	-4.394522	7.360077	-0.918571	-1.187039	-0.708752
36.370	2.651933	0.101051	620.021798	-4.396464	7.377800	-0.918824	-1.189926	-0.709082
36.380	2.725571	0.109088	619.936046	-4.401725	7.394067	-0.920177	-1.192714	-0.710029
36.390	2.771306	0.123900	619.796000	-4.409810	7.412648	-0.923946	-1.195982	-0.711494
36.400	2.792141	0.133384	619.612389	-4.419462	7.437110	-0.930587	-1.200284	-0.713262
36.410	2.797148	0.125734	619.391108	-4.429560	7.470306	-0.939354	-1.206073	-0.715148
36.420	2.792912	0.094284	619.141419	-4.439961	7.514194	-0.948309	-1.213647	-0.717116
36.430	2.777127	0.039915	618.884312	-4.451772	7.569868	-0.954649	-1.223148	-0.719322
36.440	2.737946	-0.029984	618.654694	-4.466837	7.637599	-0.955268	-1.234550	-0.722024
36.450	2.659560	-0.104941	618.495288	-4.486580	7.716694	-0.947571	-1.247656	-0.725402
36.460	2.530982	-0.174833	618.444505	-4.510838	7.805161	-0.930373	-1.262063	-0.729384
36.470	2.353450	-0.231532	618.523371	-4.537385	7.899270	-0.904582	-1.277118	-0.733583
36.480	2.143152	-0.269054	618.727354	-4.562522	7.993274	-0.873298	-1.291889	-0.737404
36.490	1.928849	-0.283831	619.026358	-4.582383	8.079505	-0.841231	-1.305196	-0.740256
36.500	1.745854	-0.275910	619.371694	-4.594248	8.149046	-0.813572	-1.315696	-0.741759
36.510	1.628111	-0.250220	619.706410	-4.597306	8.193001	-0.794682	-1.322078	-0.741852
36.520	1.599977	-0.216334	619.976270	-4.592653	8.204295	-0.786996	-1.323324	-0.740779
36.530	1.669595	-0.186053	620.140095	-4.582638	8.179580	-0.790509	-1.318989	-0.738968
36.540	1.826044	-0.169488	620.178021	-4.569844	8.120557	-0.802994	-1.309391	-0.736860
36.550	2.041733	-0.171247	620.095824	-4.556154	8.034083	-0.820833	-1.295620	-0.734750
36.560	2.279572	-0.188427	619.924339	-4.542293	7.930961	-0.840093	-1.279343	-0.732717
36.570	2.502349	-0.211438	619.714200	-4.527913	7.823798	-0.857488	-1.262485	-0.730645
36.580	2.681057	-0.227476	619.526448	-4.512016	7.724482	-0.870975	-1.246836	-0.728301
36.590	2.800104	-0.225276	619.419327	-4.493449	7.641782	-0.879902	-1.233701	-0.725429
36.600	2.858975	-0.199229	619.432801	-4.471337	7.579587	-0.884827	-1.223633	-0.721844
36.610	2.870807	-0.151307	619.574969	-4.445461	7.536263	-0.887136	-1.216360	-0.717502
36.620	2.858435	-0.090260	619.816254	-4.416490	7.505359	-0.888613	-1.210901	-0.712548
36.630	2.848474	-0.028718	620.095356	-4.385844	7.477495	-0.891045	-1.205862	-0.707285
36.640	2.864466	0.020626	620.336399	-4.355103	7.442971	-0.895900	-1.199828	-0.702055
36.650	2.920613	0.048684	620.472054	-4.325203	7.394465	-0.904085	-1.191748	-0.697083
36.660	3.017837	0.052778	620.464425	-4.295958	7.329112	-0.915774	-1.181230	-0.692378
36.670	3.143369	0.037885	620.315860	-4.266241	7.249333	-0.930323	-1.168652	-0.687753
36.680	3.274254	0.015679	620.066100	-4.234723	7.162083	-0.946345	-1.155051	-0.682947
36.690	3.384085	0.001211	619.778206	-4.200724	7.076733	-0.961964	-1.141817	-0.677779
36.700	3.451216	0.008009	619.519305	-4.164792	7.002350	-0.975254	-1.130288	-0.672262
36.710	3.465739	0.043306	619.342429	-4.128702	6.945349	-0.984767	-1.121407	-0.666627
36.720	3.432553	0.105248	619.274073	-4.094851	6.908209	-0.990003	-1.115533	-0.661234
36.730	3.369281	0.183280	619.310231	-4.065300	6.889439	-0.991639	-1.112437	-0.656424
36.740	3.300010	0.261657	619.421493	-4.041034	6.884537	-0.991392	-1.111446	-0.652388
36.750	3.247401	0.324805	619.565121	-4.021874	6.887608	-0.991433	-1.111684	-0.649145
36.760	3.225917	0.362465	619.699671	-4.006941	6.893205	-0.993507	-1.112346	-0.646594
36.770	3.238184	0.372729	619.796813	-3.995222	6.897827	-0.998128	-1.112917	-0.644602
36.780	3.275397	0.362035	619.846091	-3.985884	6.900496	-1.004309	-1.113260	-0.643044
36.790	3.321550	0.342298	619.851373	-3.978319	6.902183	-1.010047	-1.113522	-0.641818
36.800	3.359909	0.326263	619.821902	-3.972131	6.904424	-1.013332	-1.113937	-0.640850
36.810	3.379162	0.322718	619.763779	-3.967199	6.907979	-1.013102	-1.114615	-0.640115
36.820	3.376733	0.333364	619.676829	-3.963709	6.912296	-1.009598	-1.115468	-0.639641
36.830	3.358184	0.352576	619.557790	-3.962076	6.916048	-1.003992	-1.116288	-0.639501
36.840	3.333555	0.370144	619.407058	-3.962749	6.918329	-0.997595	-1.116928	-0.639765
36.850	3.312713	0.375808	619.234837	-3.966108	6.919710	-0.991164	-1.117461	-0.640485
36.860	3.301805	0.363625	619.063108	-3.972577	6.922465	-0.984687	-1.118216	-0.641708
36.870	3.301980	0.334271	618.921738	-3.982844	6.929872	-0.977697	-1.119669	-0.643513
36.880	3.310380	0.294366	618.839870	-3.997906	6.944992	-0.969856	-1.122260	-0.646032
36.890	3.322384	0.253281	618.836360	-4.018780	6.969532	-0.961382	-1.126232	-0.649409
36.900	3.333706	0.219070	618.913441	-4.045974	7.003196	-0.953037	-1.131531	-0.653722
36.910	3.341230	0.195412	619.055969	-4.079072	7.043645	-0.945754	-1.137804	-0.658918
36.920	3.342523	0.180777	619.235887	-4.116622	7.087034	-0.940183	-1.144481	-0.664791
36.930	3.334924	0.169858	619.419659	-4.156316	7.129061	-0.936432	-1.150926	-0.671002
36.940	3.315373	0.156442	619.575861	-4.195400	7.166215	-0.934093	-1.156632	-0.677141
36.950	3.281411	0.136396	619.680867	-4.231290	7.196819	-0.932505	-1.161375	-0.682818
36.960	3.232844	0.109427	619.722272	-4.262263	7.221427	-0.931060	-1.165268	-0.687770
36.970	3.172962	0.078871	619.700864	-4.287895	7.242427	-0.929396	-1.168697	-0.691930
36.980	3.108296	0.049785	619.631313	-4.308993	7.262981	-0.927400	-1.172146	-0.695412
36.990	3.046694	0.026462	619.540139	-4.327013	7.285727	-0.925015	-1.175990	-0.698423
37.000	2.994526	0.010579	619.459248	-4.343278	7.311732	-0.921962	-1.180341	-0.701140
37.010	2.954547	0.000668	619.415621	-4.358459	7.340155	-0.917585	-1.185013	-0.703641
37.020	2.925662	-0.006993	619.421298	-4.372654	7.368784	-0.910996	-1.189624	-0.705926
37.030	2.904648	-0.016476	619.469545	-4.385895	7.395128	-0.901553	-1.193784	-0.708008
37.040	2.888516	-0.030158	619.540428	-4.398532	7.417456	-0.889427	-1.197251	-0.709967
37.050	2.875861	-0.047554	619.612655	-4.411155	7.435297	-0.875923	-1.199991	-0.711921
37.060	2.866530	-0.065670	619.673789	-4.424255	7.449305	-0.863267	-1.202133	-0.713965
37.070	2.860386	-0.080714	619.722812	-4.438029	7.460709	-0.853888	-1.203878	-0.716131
37.080	2.856557	-0.090196	619.765703	-4.452404	7.470673	-0.849493	-1.205403	-0.718401
37.090	2.853988	-0.094313	619.809462	-4.467045	7.479811	-0.850392	-1.206792	-0.720713
37.100	2.852977	-0.095881	619.858938	-4.481250	7.487979	-0.855374	-1.208013	-0.722947
37.110	2.856520	-0.098795	619.917015	-4.493937	7.494271	-0.862208	-1.208915	-0.724926
37.120	2.870286	-0.105805	619.986074	-4.503939	7.497063	-0.868514	-1.209231	-0.726458
37.130	2.900733	-0.116768	620.067946	-4.510531	7.494149	-0.872574	-1.208601	-0.727425
37.140	2.951884	-0.128389	620.160340	-4.513905	7.483226	-0.873782	-1.206660	-0.727861
37.150	3.022145	-0.135582	620.250439	-4.515299	7.462789	-0.872595	-1.203190	-0.727980
37.160	3.102966	-0.133754	620.310427	-4.516748	7.433097	-0.870117	-1.198287	-0.728143
37.170	3.180642	-0.120882	620.301222	-4.520584	7.396568	-0.867585	-1.192416	-0.728772
37.180	3.240944	-0.098510	620.186360	-4.528831	7.357297	-0.866001	-1.186304	-0.730237
37.190	3.274503	-0.071438	619.950103	-4.542552	7.319924	-0.865998	-1.180728	-0.732729
37.200	3.280113	-0.046402	619.609442	-4.561273	7.288473	-0.867906	-1.176301	-0.736153
37.210	3.264129	-0.030333	619.213117	-4.582788	7.265660	-0.871819	-1.173370	-0.740099
37.220	3.236286	-0.028612	618.828831	-4.603605	7.252835	-0.877549	-1.172026	-0.743922
37.230	3.204240	-0.043614	618.525579	-4.620041	7.250291	-0.884459	-1.172189	-0.746944
37.240	3.169810	-0.073832	618.358259	-4.629577	7.257565	-0.891369	-1.173683	-0.748688
37.250	3.129050	-0.113970	618.357931	-4.631859	7.273440	-0.896784	-1.176251	-0.749058
37.260	3.076205	-0.156321	618.527392	-4.628831	7.295714	-0.899475	-1.179530	-0.748363
37.270	3.009563	-0.193254	618.840553	-4.623960	7.321007	-0.899155	-1.183020	-0.747197
37.280	2.936149	-0.219964	619.245251	-4.620943	7.344887	-0.896856	-1.186103	-0.746222
37.290	2.872603	-0.236197	619.670450	-4.622504	7.362439	-0.894741	-1.188122	-0.745962
37.300	2.841010	-0.245922	620.038584	-4.629741	7.369230	-0.895372	-1.188511	-0.746686
37.310	2.860638	-0.254910	620.281738	-4.642229	7.362469	-0.900750	-1.186956	-0.748407
37.320	2.938678	-0.267372	620.357748	-4.658753	7.342078	-0.911541	-1.183523	-0.750978
37.330	3.064331	-0.283533	620.261163	-4.678317	7.311272	-0.926805	-1.178741	-0.754250
37.340	3.209657	-0.299513	620.025126	-4.700933	7.276310	-0.944294	-1.173551	-0.758184
37.350	3.337673	-0.309425	619.712954	-4.727713	7.245242	-0.961145	-1.169129	-0.762888
37.360	3.414556	-0.308288	619.401712	-4.760062	7.225902	-0.974681	-1.166594	-0.768493
37.370	3.420735	-0.294181	619.163210	-4.798306	7.223757	-0.983055	-1.166697	-0.774966
37.380	3.356343	-0.268878	619.048081	-4.840598	7.240356	-0.985613	-1.169595	-0.781942
37.390	3.239518	-0.237141	619.075892	-4.882913	7.272890	-0.982924	-1.174798	-0.788742
37.400	3.099327	-0.205382	619.231830	-4.920330	7.314987	-0.976567	-1.181300	-0.794586
37.410	2.966818	-0.180315	619.470512	-4.948946	7.358477	-0.968734	-1.187866	-0.798899
37.420	2.867406	-0.167777	619.727489	-4.967262	7.395547	-0.961780	-1.193355	-0.801524
37.430	2.816346	-0.171517	619.936572	-4.976292	7.420666	-0.957749	-1.197004	-0.802710
37.440	2.817441	-0.191825	620.047857	-4.978583	7.431788	-0.957874	-1.198583	-0.802935
37.450	2.863947	-0.224374	620.040137	-4.976968	7.430611	-0.962119	-1.198408	-0.802685
37.460	2.940323	-0.260172	619.923573	-4.973856	7.421890	-0.968948	-1.197227	-0.802334
37.470	3.024353	-0.287425	619.732856	-4.971156	7.411966	-0.975580	-1.195994	-0.802145
37.480	3.090415	-0.295142	619.515038	-4.970482	7.406903	-0.978848	-1.195597	-0.802318
37.490	3.114879	-0.277102	619.317463	-4.973238	7.410748	-0.976387	-1.196599	-0.803019
37.500	3.083179	-0.234323	619.179564	-4.980395	7.424423	-0.967597	-1.199074	-0.804354
37.510	2.996040	-0.174795	619.128879	-4.992072	7.445548	-0.953888	-1.202585	-0.806306
37.520	2.871502	-0.110650	619.178932	-5.007132	7.469213	-0.938147	-1.206309	-0.808673
37.530	2.740696	-0.054168	619.326816	-5.023165	7.489358	-0.923775	-1.209274	-0.811069
37.540	2.638323	-0.014435	619.551029	-5.037080	7.500273	-0.913776	-1.210598	-0.813021
37.550	2.591573	0.004293	619.812218	-5.046159	7.497767	-0.910156	-1.209684	-0.814143
37.560	2.612046	0.002574	620.058906	-5.049174	7.479770	-0.913593	-1.206300	-0.814306
37.570	2.693676	-0.015233	620.238053	-5.047012	7.446394	-0.923308	-1.200570	-0.813722
37.580	2.816762	-0.042367	620.308186	-5.042446	7.399610	-0.937137	-1.192893	-0.812894
37.590	2.955595	-0.071099	620.251559	-5.039044	7.342803	-0.951913	-1.183843	-0.812419
37.600	3.086312	-0.094058	620.081262	-5.039675	7.280371	-0.964148	-1.174100	-0.812744
37.610	3.192300	-0.105551	619.839648	-5.045369	7.217365	-0.970919	-1.164392	-0.813980
37.620	3.266119	-0.102990	619.586653	-5.055122	7.158954	-0.970687	-1.155440	-0.815886
37.630	3.308227	-0.088130	619.380947	-5.066685	7.109644	-0.963719	-1.147863	-0.818024
37.640	3.323776	-0.067301	619.261307	-5.077829	7.072445	-0.951889	-1.142078	-0.819982
37.650	3.319140	-0.049981	619.236785	-5.087396	7.048364	-0.937888	-1.138234	-0.821559
37.660	3.299686	-0.045829	619.289803	-5.095666	7.036416	-0.924202	-1.136207	-0.822824
37.670	3.269327	-0.061162	619.388619	-5.103951	7.034050	-0.912317	-1.135644	-0.824031
37.680	3.231307	-0.096082	619.500602	-5.113753	7.037715	-0.902468	-1.136030	-0.825464
37.690	3.189129	-0.143345	619.599649	-5.125966	7.043376	-0.893978	-1.136762	-0.827303
37.700	3.146921	-0.189752	619.667309	-5.140513	7.046983	-0.885971	-1.137220	-0.829560
37.710	3.109245	-0.220190	619.691731	-5.156496	7.045001	-0.878128	-1.136856	-0.832107
37.720	3.080622	-0.223248	619.668178	-5.172646	7.035007	-0.871106	-1.135286	-0.834744
37.730	3.064905	-0.196212	619.601327	-5.187743	7.016169	-0.866361	-1.132368	-0.837271
37.740	3.064482	-0.147097	619.506709	-5.200848	6.989449	-0.865434	-1.128228	-0.839514
37.750	3.079473	-0.092429	619.408730	-5.211373	6.957422	-0.869112	-1.123236	-0.841346
37.760	3.107296	-0.051427	619.335054	-5.219110	6.923696	-0.877022	-1.117924	-0.842696
37.770	3.142983	-0.038882	619.309510	-5.224264	6.891981	-0.887874	-1.112849	-0.843563
37.780	3.180398	-0.059746	619.346187	-5.227444	6.865036	-0.900087	-1.108433	-0.844026
37.790	3.213908	-0.107590	619.446054	-5.229532	6.843887	-0.912314	-1.104840	-0.844227
37.800	3.239781	-0.167384	619.596154	-5.231399	6.827632	-0.923553	-1.101949	-0.844324
37.810	3.256794	-0.221314	619.771172	-5.233584	6.813922	-0.932932	-1.099425	-0.844438
37.820	3.266182	-0.255296	619.937714	-5.236095	6.799924	-0.939495	-1.096872	-0.844616
37.830	3.271317	-0.263590	620.061571	-5.238411	6.783364	-0.942304	-1.093982	-0.844821
37.840	3.277301	-0.249820	620.117156	-5.239674	6.763233	-0.940846	-1.090638	-0.844949
37.850	3.290428	-0.224406	620.096307	-5.238996	6.739906	-0.935520	-1.086913	-0.844868
37.860	3.317298	-0.200033	620.012367	-5.235822	6.714785	-0.927839	-1.083008	-0.844471
37.870	3.363326	-0.187319	619.896557	-5.230279	6.689814	-0.920131	-1.079182	-0.843734
37.880	3.430480	-0.192172	619.787734	-5.223362	6.667172	-0.914749	-1.075719	-0.842766
37.890	3.514925	-0.215094	619.720456	-5.216782	6.649155	-0.913156	-1.072928	-0.841796
37.900	3.606174	-0.251936	619.716462	-5.212447	6.637981	-0.915416	-1.071132	-0.841102
37.910	3.689226	-0.295359	619.781096	-5.211788	6.635311	-0.920407	-1.070589	-0.840908
37.920	3.749427	-0.336466	619.902580	-5.215299	6.641562	-0.926627	-1.071388	-0.841309
37.930	3.777858	-0.366450	620.051671	-5.222497	6.655391	-0.933093	-1.073361	-0.842268
37.940	3.774573	-0.378445	620.182446	-5.232297	6.673724	-0.939771	-1.076090	-0.843671
37.950	3.748176	-0.369549	620.238282	-5.243564	6.692499	-0.947331	-1.079021	-0.845411
37.960	3.712040	-0.342356	620.166277	-5.255533	6.707903	-0.956426	-1.081630	-0.847439
37.970	3.678946	-0.304851	619.937433	-5.267851	6.717691	-0.966981	-1.083608	-0.849739
37.980	3.656340	-0.267921	619.563474	-5.280305	6.722065	-0.977900	-1.084968	-0.852262
37.990	3.643777	-0.241158	619.100495	-5.292462	6.723793	-0.987352	-1.086058	-0.854863
38.000	3.633030	-0.229016	618.636261	-5.303434	6.727535	-0.993415	-1.087478	-0.857278
38.010	3.610655	-0.229472	618.266426	-5.311855	6.738530	-0.994770	-1.089907	-0.859153
38.020	3.562551	-0.235820	618.069096	-5.316067	6.760964	-0.991130	-1.093885	-0.860109
38.030	3.479555	-0.240375	618.085681	-5.314574	6.796471	-0.983269	-1.099600	-0.859844
38.040	3.362307	-0.238111	618.312645	-5.306632	6.843213	-0.972682	-1.106756	-0.858244
38.050	3.223249	-0.228715	618.705257	-5.292665	6.895897	-0.961088	-1.114569	-0.855442
38.060	3.084458	-0.216456	619.190897	-5.274247	6.946784	-0.950023	-1.121913	-0.851797
38.070	2.971796	-0.208071	619.686700	-5.253738	6.987481	-0.940683	-1.127583	-0.847806
38.080	2.907431	-0.209567	620.116196	-5.233913	7.011109	-0.933971	-1.130612	-0.844021
38.090	2.903205	-0.223335	620.421629	-5.217706	7.014264	-0.930552	-1.130564	-0.840994
38.100	2.956913	-0.246971	620.571074	-5.207947	6.998102	-0.930757	-1.127687	-0.839219
38.110	3.052966	-0.274312	620.561121	-5.206895	6.967997	-0.934323	-1.122854	-0.839062
38.120	3.167603	-0.298064	620.415983	-5.215587	6.931750	-0.940195	-1.117275	-0.840660
38.130	3.276824	-0.312679	620.182801	-5.233261	6.896982	-0.946600	-1.112089	-0.843826
38.140	3.363566	-0.316265	619.922599	-5.257159	6.868786	-0.951470	-1.108007	-0.848035
38.150	3.421027	-0.310910	619.697528	-5.282933	6.848541	-0.953059	-1.105143	-0.852502
38.160	3.451373	-0.301461	619.556730	-5.305693	6.834246	-0.950536	-1.103086	-0.856369
38.170	3.461516	-0.293283	619.524110	-5.321419	6.822004	-0.944283	-1.101169	-0.858953
38.180	3.458705	-0.289923	619.591780	-5.328133	6.807948	-0.935778	-1.098780	-0.859942
38.190	3.447902	-0.291723	619.722485	-5.326239	6.789825	-0.927068	-1.095624	-0.859455
38.200	3.431430	-0.295963	619.861787	-5.317908	6.767710	-0.920025	-1.091810	-0.857918
38.210	3.410139	-0.298162	619.956582	-5.306007	6.743680	-0.915694	-1.087767	-0.855868
38.220	3.384838	-0.293573	619.973290	-5.293300	6.720743	-0.914019	-1.084037	-0.853795
38.230	3.356919	-0.278106	619.908654	-5.282245	6.701627	-0.914064	-1.081067	-0.852101
38.240	3.327855	-0.248840	619.788397	-5.275126	6.688026	-0.914604	-1.079082	-0.851117
38.250	3.298154	-0.204850	619.654015	-5.273979	6.680495	-0.914733	-1.078101	-0.851117
38.260	3.266837	-0.148587	619.544291	-5.280068	6.678770	-0.914220	-1.078013	-0.852250
38.270	3.232204	-0.086928	619.481387	-5.293143	6.682111	-0.913501	-1.078662	-0.854447
38.280	3.193767	-0.030423	619.467773	-5.311056	6.689456	-0.913448	-1.079872	-0.857358
38.290	3.154159	0.009910	619.492578	-5.330260	6.699467	-0.915030	-1.081444	-0.860424
38.300	3.119554	0.026967	619.540939	-5.347148	6.710710	-0.918992	-1.083175	-0.863082
38.310	3.097871	0.020538	619.600916	-5.359520	6.721979	-0.925630	-1.084888	-0.864995
38.320	3.095497	-0.002880	619.666327	-5.367347	6.732570	-0.934737	-1.086483	-0.866167
38.330	3.114282	-0.033110	619.736057	-5.372499	6.742336	-0.945680	-1.087937	-0.866901
38.340	3.150436	-0.060303	619.810661	-5.377683	6.751507	-0.957511	-1.089285	-0.867633
38.350	3.195771	-0.078200	619.887692	-5.385190	6.760435	-0.969037	-1.090590	-0.868736
38.360	3.240522	-0.085860	619.958486	-5.396003	6.769390	-0.978890	-1.091910	-0.870381
38.370	3.276344	-0.087600	620.009327	-5.409580	6.778476	-0.985702	-1.093286	-0.872500
38.380	3.298287	-0.091162	620.027307	-5.424321	6.787679	-0.988416	-1.094739	-0.874852
38.390	3.305230	-0.104483	620.007502	-5.438430	6.797065	-0.986619	-1.096288	-0.877156
38.400	3.299112	-0.132166	619.956658	-5.450784	6.807069	-0.980722	-1.097991	-0.879220
38.410	3.283845	-0.173175	619.890691	-5.461401	6.818688	-0.971892	-1.099982	-0.881027
38.420	3.264579	-0.220946	619.827267	-5.471348	6.833379	-0.961792	-1.102465	-0.882721
38.430	3.247080	-0.265936	619.777949	-5.482142	6.852624	-0.952235	-1.105658	-0.884533
