Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.020	0.988033	1.601894	492.778849	-4.209848	18.712151	-0.421833	-3.797272	-0.854308
34.030	0.958521	1.595960	492.570880	-4.185740	18.696830	-0.418803	-3.795764	-0.849774
34.040	0.963959	1.593988	492.361502	-4.159239	18.680409	-0.416971	-3.794043	-0.844753
34.050	0.997976	1.597845	492.185311	-4.130497	18.670664	-0.416877	-3.793422	-0.839216
34.060	1.047468	1.608398	492.063381	-4.099025	18.673049	-0.418824	-3.794846	-0.833028
34.070	1.096740	1.625724	492.003665	-4.064393	18.689363	-0.422867	-3.798623	-0.826090
34.080	1.131959	1.649487	492.004388	-4.026882	18.717734	-0.428767	-3.804384	-0.818465
34.090	1.144289	1.678534	492.058113	-3.987924	18.753730	-0.435942	-3.811284	-0.810458
34.100	1.131044	1.709647	492.154760	-3.950160	18.792156	-0.443457	-3.818343	-0.802626
34.110	1.095168	1.736647	492.283096	-3.916960	18.828901	-0.450092	-3.824812	-0.795672
34.120	1.043853	1.751379	492.430873	-3.891373	18.862180	-0.454577	-3.830422	-0.790237
34.130	0.986868	1.746836	492.583885	-3.874928	18.892710	-0.455987	-3.835430	-0.786653
34.140	0.934650	1.721033	492.724694	-3.866847	18.922802	-0.454108	-3.840441	-0.784788
34.150	0.895996	1.679471	492.832748	-3.864013	18.954836	-0.449581	-3.846099	-0.784041
34.160	0.875664	1.634614	492.887772	-3.861668	18.989877	-0.443725	-3.852779	-0.783478
34.170	0.872842	1.602170	492.876305	-3.854619	19.027098	-0.438084	-3.860421	-0.782066
34.180	0.881381	1.595381	492.798561	-3.838644	19.064266	-0.433859	-3.868572	-0.778948
34.190	0.891858	1.619644	492.671640	-3.811654	19.099003	-0.431445	-3.876619	-0.773670
34.200	0.894643	1.669947	492.526467	-3.774202	19.130146	-0.430297	-3.884085	-0.766294
34.210	0.882800	1.732504	492.398780	-3.729188	19.158517	-0.429210	-3.890854	-0.757351
34.220	0.853891	1.789985	492.317513	-3.680969	19.186794	-0.426934	-3.897240	-0.747682
34.230	0.810185	1.827891	492.295432	-3.634211	19.218605	-0.422823	-3.903876	-0.738218
34.240	0.757404	1.839279	492.325889	-3.592835	19.257253	-0.417196	-3.911485	-0.729768
34.250	0.702612	1.826134	492.386586	-3.559277	19.304533	-0.411221	-3.920605	-0.722862
34.260	0.652173	1.797444	492.448296	-3.534140	19.360017	-0.406363	-3.931381	-0.717667
34.270	0.610469	1.765241	492.484918	-3.516195	19.420982	-0.403668	-3.943467	-0.713970
34.280	0.579586	1.740348	492.481444	-3.502701	19.482924	-0.403231	-3.956073	-0.711235
34.290	0.559756	1.729438	492.437570	-3.490033	19.540443	-0.404080	-3.968106	-0.708726
34.300	0.550117	1.734390	492.366401	-3.474422	19.588273	-0.404546	-3.978394	-0.705658
34.310	0.549365	1.753878	492.289506	-3.452559	19.622306	-0.402971	-3.985928	-0.701327
34.320	0.555926	1.785996	492.230539	-3.421851	19.640493	-0.398509	-3.990100	-0.695172
34.330	0.567604	1.830249	492.209039	-3.380531	19.643397	-0.391651	-3.990865	-0.686808
34.340	0.581200	1.887751	492.235088	-3.327954	19.634126	-0.384158	-3.988770	-0.676090
34.350	0.592724	1.959672	492.305753	-3.265187	19.617505	-0.378368	-3.984821	-0.663244
34.360	0.598426	2.044900	492.404639	-3.195583	19.598755	-0.376197	-3.980213	-0.648975
34.370	0.596201	2.138172	492.505496	-3.124722	19.582211	-0.378361	-3.976039	-0.634454
34.380	0.586605	2.229624	492.579658	-3.059383	19.570554	-0.384192	-3.973074	-0.621094
34.390	0.572965	2.306296	492.605653	-3.005723	19.564663	-0.392047	-3.971668	-0.610168
34.400	0.560505	2.355516	492.577582	-2.967394	19.563948	-0.400000	-3.971750	-0.602422
34.410	0.554818	2.369187	492.507947	-2.944464	19.566930	-0.406425	-3.972917	-0.597851
34.420	0.560288	2.347199	492.422189	-2.933735	19.571874	-0.410296	-3.974612	-0.595776
34.430	0.579029	2.298169	492.346644	-2.930318	19.577247	-0.411212	-3.976314	-0.595174
34.440	0.610614	2.236824	492.296299	-2.929730	19.581943	-0.409299	-3.977674	-0.595115
34.450	0.652397	2.179049	492.269883	-2.929495	19.585354	-0.405102	-3.978581	-0.595099
34.460	0.700021	2.136706	492.255635	-2.929505	19.587496	-0.399461	-3.979131	-0.595119
34.470	0.747862	2.114341	492.244039	-2.931053	19.589190	-0.393400	-3.979569	-0.595447
34.480	0.789550	2.108931	492.238938	-2.935163	19.592096	-0.388012	-3.980200	-0.596288
34.490	0.818834	2.112497	492.259316	-2.941240	19.598332	-0.384355	-3.981302	-0.597498
34.500	0.830810	2.116275	492.329850	-2.946855	19.609694	-0.383332	-3.983040	-0.598553
34.510	0.823203	2.114601	492.464904	-2.948783	19.626881	-0.385505	-3.985437	-0.598780
34.520	0.797239	2.106879	492.654436	-2.944648	19.649172	-0.390877	-3.988429	-0.597711
34.530	0.757782	2.097021	492.859763	-2.934226	19.674707	-0.398750	-3.991948	-0.595347
34.540	0.712558	2.090936	493.022585	-2.919715	19.701026	-0.407788	-3.995968	-0.592207
34.550	0.670494	2.093442	493.084329	-2.904915	19.725500	-0.416335	-4.000431	-0.589131
34.560	0.639524	2.106051	493.007966	-2.893772	19.745494	-0.422919	-4.005107	-0.586963
34.570	0.624535	2.126548	492.792969	-2.888994	19.758494	-0.426762	-4.009492	-0.586249
34.580	0.626225	2.150227	492.476746	-2.891254	19.762512	-0.428061	-4.012882	-0.587084
34.590	0.641308	2.171765	492.121855	-2.899252	19.756872	-0.427883	-4.014630	-0.589133
34.600	0.663886	2.186725	491.794932	-2.910464	19.743046	-0.427710	-4.014487	-0.591804
34.610	0.687344	2.192389	491.547043	-2.922166	19.724945	-0.428863	-4.012830	-0.594484
34.620	0.705993	2.188118	491.404076	-2.932244	19.708296	-0.432014	-4.010609	-0.596707
34.630	0.715869	2.175343	491.370165	-2.939519	19.699244	-0.436930	-4.009044	-0.598229
34.640	0.714580	2.157124	491.439626	-2.943656	19.702785	-0.442480	-4.009197	-0.598986
34.650	0.700611	2.137416	491.607670	-2.944880	19.721609	-0.446967	-4.011656	-0.599031
34.660	0.672891	2.120273	491.871270	-2.943622	19.755618	-0.448720	-4.016420	-0.598454
34.670	0.631200	2.109211	492.219413	-2.940102	19.802052	-0.446722	-4.023013	-0.597315
34.680	0.577338	2.106761	492.620748	-2.934015	19.856027	-0.440953	-4.030692	-0.595593
34.690	0.516273	2.114180	493.019136	-2.924612	19.911335	-0.432323	-4.038654	-0.593205
34.700	0.456314	2.131318	493.342532	-2.911276	19.961401	-0.422330	-4.046154	-0.590113
34.710	0.407628	2.156587	493.522646	-2.894262	20.000359	-0.412642	-4.052572	-0.586450
34.720	0.379235	2.186967	493.517059	-2.875082	20.024205	-0.404775	-4.057449	-0.582570
34.730	0.375645	2.218100	493.324576	-2.856343	20.031828	-0.399870	-4.060578	-0.578999
34.740	0.394897	2.244720	492.987933	-2.841200	20.025539	-0.398540	-4.062075	-0.576322
34.750	0.429287	2.261571	492.583118	-2.832698	20.010719	-0.400777	-4.062404	-0.575070
34.760	0.468494	2.264529	492.198979	-2.833170	19.994491	-0.405915	-4.062278	-0.575615
34.770	0.503409	2.251338	491.914167	-2.843731	19.983842	-0.412728	-4.062465	-0.578095
34.780	0.528600	2.221680	491.779467	-2.863979	19.983889	-0.419693	-4.063588	-0.582371
34.790	0.542420	2.176904	491.810588	-2.892027	19.996924	-0.425381	-4.065981	-0.588037
34.800	0.545255	2.119871	491.990613	-2.924914	20.022328	-0.428817	-4.069656	-0.594506
34.810	0.537433	2.055096	492.277342	-2.959261	20.057118	-0.429702	-4.074353	-0.601137
34.820	0.518227	1.988953	492.611490	-2.991927	20.096775	-0.428424	-4.079640	-0.607360
34.830	0.486522	1.929541	492.925285	-3.020433	20.136100	-0.425922	-4.085021	-0.612757
34.840	0.442648	1.885784	493.153635	-3.043012	20.169979	-0.423444	-4.089999	-0.617051
34.850	0.390142	1.865494	493.248553	-3.058425	20.194052	-0.422240	-4.094093	-0.620058
34.860	0.336147	1.872758	493.193020	-3.065876	20.205320	-0.423239	-4.096838	-0.621638
34.870	0.289836	1.905794	493.007232	-3.065280	20.202716	-0.426765	-4.097854	-0.621752
34.880	0.259443	1.956530	492.742266	-3.057773	20.187476	-0.432410	-4.096965	-0.620562
34.890	0.249422	2.012476	492.462670	-3.045998	20.163105	-0.439142	-4.094342	-0.618524
34.900	0.259183	2.060386	492.225409	-3.033711	20.134813	-0.445605	-4.090567	-0.616326
34.910	0.283846	2.090504	492.064213	-3.024676	20.108477	-0.450479	-4.086555	-0.614691
34.920	0.316186	2.099835	491.985015	-3.021330	20.089355	-0.452789	-4.083327	-0.614110
34.930	0.348507	2.093122	491.972428	-3.023893	20.080804	-0.452069	-4.081693	-0.614647
34.940	0.373805	2.080926	492.002376	-3.030435	20.083310	-0.448416	-4.081954	-0.615939
34.950	0.386590	2.075446	492.054532	-3.037847	20.094163	-0.442465	-4.083727	-0.617380
34.960	0.383887	2.085701	492.119827	-3.043221	20.108060	-0.435296	-4.086009	-0.618390
34.970	0.366270	2.113999	492.200864	-3.044937	20.118597	-0.428238	-4.087477	-0.618637
34.980	0.338050	2.155123	492.305416	-3.042967	20.120208	-0.422527	-4.086936	-0.618105
34.990	0.306093	2.198566	492.435842	-3.038400	20.109797	-0.418968	-4.083739	-0.617014
35.000	0.277615	2.232835	492.579853	-3.032662	20.087445	-0.417730	-4.078008	-0.615669
35.010	0.258065	2.249874	492.708496	-3.027005	20.056000	-0.418387	-4.070561	-0.614360
35.020	0.250108	2.247581	492.784046	-3.022582	20.019882	-0.420110	-4.062608	-0.613369
35.030	0.253962	2.229514	492.775205	-3.020951	19.983667	-0.421943	-4.055331	-0.613048
35.040	0.268522	2.202477	492.672667	-3.024440	19.951002	-0.423061	-4.049545	-0.613884
35.050	0.292303	2.173624	492.497169	-3.035779	19.924209	-0.423000	-4.045548	-0.616405
35.060	0.323494	2.148416	492.295215	-3.056843	19.904564	-0.421751	-4.043217	-0.620937
35.070	0.359296	2.129744	492.123778	-3.087196	19.892789	-0.419727	-4.042233	-0.627321
35.080	0.395456	2.117817	492.030987	-3.123442	19.889157	-0.417580	-4.042257	-0.634806
35.090	0.426899	2.110531	492.041211	-3.159968	19.893042	-0.415973	-4.042963	-0.642216
35.100	0.449392	2.104276	492.149815	-3.190752	19.902355	-0.415381	-4.043963	-0.648329
35.110	0.461239	2.095207	492.327601	-3.211368	19.913508	-0.416008	-4.044768	-0.652283
35.120	0.463843	2.080722	492.530944	-3.220358	19.922173	-0.417844	-4.044857	-0.653839
35.130	0.460749	2.060637	492.712679	-3.219602	19.924541	-0.420789	-4.043846	-0.653444
35.140	0.455846	2.037336	492.831004	-3.213745	19.918512	-0.424727	-4.041652	-0.652099
35.150	0.451889	2.014548	492.856527	-3.208993	19.904262	-0.429471	-4.038551	-0.651101
35.160	0.450187	1.995281	492.778203	-3.211607	19.883982	-0.434658	-4.035077	-0.651735
35.170	0.451389	1.980260	492.607062	-3.226354	19.860986	-0.439712	-4.031811	-0.654955
35.180	0.456473	1.968078	492.375233	-3.255281	19.838587	-0.443910	-4.029160	-0.661138
35.190	0.466912	1.956977	492.128984	-3.297154	19.819174	-0.446513	-4.027232	-0.669978
35.200	0.483775	1.946789	491.917485	-3.347747	19.803694	-0.446913	-4.025816	-0.680551
35.210	0.506570	1.939333	491.781214	-3.400838	19.791529	-0.444798	-4.024458	-0.691535
35.220	0.532932	1.936890	491.744009	-3.449595	19.780629	-0.440348	-4.022546	-0.701502
35.230	0.559534	1.940008	491.810761	-3.488074	19.767829	-0.434394	-4.019397	-0.709231
35.240	0.583580	1.946314	491.969728	-3.512528	19.749484	-0.428433	-4.014370	-0.713972
35.250	0.603914	1.951071	492.196811	-3.522273	19.722484	-0.424356	-4.007032	-0.715623
35.260	0.621183	1.949133	492.459830	-3.519853	19.685407	-0.423889	-3.997363	-0.714749
35.270	0.637196	1.937309	492.722681	-3.510436	19.639267	-0.427894	-3.985866	-0.712457
35.280	0.653940	1.915962	492.949992	-3.500596	19.587330	-0.435851	-3.973492	-0.710132
35.290	0.672738	1.888863	493.112147	-3.496830	19.533967	-0.445857	-3.961364	-0.709135
35.300	0.693927	1.861243	493.189361	-3.504220	19.483044	-0.455256	-3.950419	-0.710522
35.310	0.717195	1.837039	493.173463	-3.525504	19.436587	-0.461619	-3.941126	-0.714861
35.320	0.742234	1.816941	493.067212	-3.560692	19.394291	-0.463552	-3.933397	-0.722151
35.330	0.769103	1.798297	492.882497	-3.607237	19.354041	-0.460944	-3.926705	-0.731865
35.340	0.797940	1.776850	492.639018	-3.660680	19.313077	-0.454657	-3.920330	-0.743076
35.350	0.828430	1.749200	492.363788	-3.715619	19.269193	-0.445985	-3.913609	-0.754649
35.360	0.859701	1.714638	492.090125	-3.766846	19.221512	-0.436233	-3.906096	-0.765479
35.370	0.890969	1.675592	491.854218	-3.810465	19.170798	-0.426548	-3.897659	-0.774714
35.380	0.922271	1.636869	491.688624	-3.844695	19.119438	-0.417903	-3.888526	-0.781937
35.390	0.954115	1.604279	491.614473	-3.870077	19.071046	-0.411115	-3.879269	-0.787218
35.400	0.985767	1.582948	491.635797	-3.889024	19.029633	-0.406815	-3.870677	-0.791038
35.410	1.013457	1.575478	491.738361	-3.904892	18.998473	-0.405295	-3.863533	-0.794100
35.420	1.030479	1.580471	491.893135	-3.920852	18.979133	-0.406277	-3.858385	-0.797094
35.430	1.029827	1.592375	492.063519	-3.938826	18.971093	-0.408759	-3.855415	-0.800471
35.440	1.007932	1.603232	492.215320	-3.958748	18.972038	-0.411138	-3.854418	-0.804272
35.450	0.967182	1.605757	492.327039	-3.978455	18.978559	-0.411683	-3.854868	-0.808092
35.460	0.915785	1.596268	492.395856	-3.994359	18.986899	-0.409187	-3.856023	-0.811209
35.470	0.865104	1.576028	492.435424	-4.002758	18.993524	-0.403475	-3.857059	-0.812849
35.480	0.825781	1.550524	492.465987	-4.001266	18.995516	-0.395530	-3.857224	-0.812496
35.490	0.804437	1.527305	492.501871	-3.989709	18.990871	-0.387142	-3.856000	-0.810090
35.500	0.802375	1.513544	492.542395	-3.970084	18.978733	-0.380225	-3.853218	-0.806039
35.510	0.816546	1.514185	492.570240	-3.945687	18.959464	-0.376072	-3.849088	-0.801040
35.520	0.841754	1.530947	492.558530	-3.919969	18.934460	-0.374949	-3.844104	-0.795838
35.530	0.872659	1.562147	492.484729	-3.895727	18.905771	-0.376234	-3.838854	-0.791035
35.540	0.904738	1.603252	492.345766	-3.874837	18.875715	-0.378999	-3.833833	-0.787015
35.550	0.934442	1.648073	492.166451	-3.858378	18.846600	-0.382626	-3.829314	-0.783958
35.560	0.959233	1.690336	491.995212	-3.846825	18.820507	-0.387027	-3.825344	-0.781883
35.570	0.977897	1.725221	491.887659	-3.840130	18.799060	-0.392352	-3.821820	-0.780692
35.580	0.990884	1.750422	491.885047	-3.837634	18.783185	-0.398448	-3.818613	-0.780189
35.590	1.000209	1.766330	491.997053	-3.837998	18.772920	-0.404524	-3.815657	-0.780086
35.600	1.008698	1.775141	492.195991	-3.839385	18.767349	-0.409307	-3.812983	-0.780052
35.610	1.018888	1.779319	492.424888	-3.840045	18.764690	-0.411612	-3.810671	-0.779823
35.620	1.032001	1.780357	492.616488	-3.839062	18.762576	-0.411000	-3.808759	-0.779321
35.630	1.047379	1.778703	492.715922	-3.836792	18.758520	-0.408173	-3.807167	-0.778703
35.640	1.062560	1.774801	492.698520	-3.834648	18.750536	-0.404849	-3.805681	-0.778295
35.650	1.074159	1.770325	492.576364	-3.834327	18.737748	-0.403118	-3.804029	-0.778423
35.660	1.079377	1.768557	492.391726	-3.836806	18.720786	-0.404529	-3.802011	-0.779218
35.670	1.077450	1.773525	492.200670	-3.841574	18.701738	-0.409397	-3.799616	-0.780489
35.680	1.070047	1.788423	492.053700	-3.846462	18.683606	-0.416655	-3.797066	-0.781716
35.690	1.060249	1.814289	491.980775	-3.848300	18.669437	-0.424359	-3.794749	-0.782205
35.700	1.050799	1.849664	491.985810	-3.844224	18.661446	-0.430559	-3.793086	-0.781369
35.710	1.042798	1.891227	492.051752	-3.833056	18.660491	-0.434161	-3.792384	-0.778994
35.720	1.035448	1.934856	492.152274	-3.816072	18.666042	-0.435373	-3.792737	-0.775384
35.730	1.026625	1.976503	492.262857	-3.796813	18.676511	-0.435529	-3.794012	-0.771298
35.740	1.013808	2.012665	492.365638	-3.780106	18.689644	-0.436375	-3.795887	-0.767744
35.750	0.995161	2.040647	492.448156	-3.770703	18.702873	-0.439197	-3.797937	-0.765705
35.760	0.970636	2.058844	492.500675	-3.771930	18.713719	-0.444231	-3.799735	-0.765873
35.770	0.942666	2.067083	492.516433	-3.784645	18.720363	-0.450603	-3.800962	-0.768430
35.780	0.915804	2.066654	492.495146	-3.806798	18.722276	-0.456741	-3.801515	-0.772962
35.790	0.895164	2.059742	492.446462	-3.833891	18.720553	-0.461005	-3.801541	-0.778540
35.800	0.884404	2.048474	492.389344	-3.860251	18.717670	-0.462267	-3.801396	-0.783984
35.810	0.884435	2.034301	492.345950	-3.880638	18.716670	-0.460281	-3.801528	-0.788193
35.820	0.893598	2.018135	492.332612	-3.891607	18.720134	-0.455718	-3.802335	-0.790443
35.830	0.909024	2.000954	492.352771	-3.892257	18.729342	-0.449896	-3.804049	-0.790542
35.840	0.928196	1.984161	492.395681	-3.884206	18.743914	-0.444290	-3.806677	-0.788838
35.850	0.949621	1.969268	492.441635	-3.870916	18.762018	-0.440030	-3.809998	-0.786066
35.860	0.972207	1.957114	492.471207	-3.856668	18.781075	-0.437581	-3.813639	-0.783126
35.870	0.994031	1.947257	492.473787	-3.845648	18.798683	-0.436700	-3.817195	-0.780884
35.880	1.011763	1.938042	492.450992	-3.841336	18.813278	-0.436637	-3.820335	-0.780044
35.890	1.021421	1.927339	492.413600	-3.846081	18.824225	-0.436474	-3.822848	-0.781067
35.900	1.019780	1.913505	492.374573	-3.860670	18.831442	-0.435465	-3.824617	-0.784092
35.910	1.005283	1.896119	492.342830	-3.883892	18.835024	-0.433268	-3.825591	-0.788859
35.920	0.978082	1.876177	492.321523	-3.912419	18.835241	-0.429962	-3.825801	-0.794688
35.930	0.939816	1.855682	492.311109	-3.941328	18.832828	-0.425863	-3.825392	-0.800577
35.940	0.893699	1.836704	492.313726	-3.965279	18.829124	-0.421280	-3.824619	-0.805437
35.950	0.844755	1.820257	492.334339	-3.979975	18.825758	-0.416429	-3.823775	-0.808389
35.960	0.799630	1.805590	492.377102	-3.983326	18.824051	-0.411531	-3.823096	-0.808999
35.970	0.765741	1.790552	492.439583	-3.975984	18.824602	-0.406974	-3.822723	-0.807405
35.980	0.749838	1.773116	492.509409	-3.961214	18.827315	-0.403365	-3.822732	-0.804292
35.990	0.756367	1.753255	492.566287	-3.944198	18.831728	-0.401406	-3.823186	-0.800745
36.000	0.786139	1.733772	492.588907	-3.930819	18.837269	-0.401638	-3.824136	-0.797992
36.010	0.835815	1.719237	492.563361	-3.926094	18.843292	-0.404188	-3.825557	-0.797074
36.020	0.898407	1.713509	492.488880	-3.932717	18.848987	-0.408650	-3.827292	-0.798539
36.030	0.964506	1.717312	492.378176	-3.950356	18.853393	-0.414187	-3.829047	-0.802301
36.040	1.023837	1.727339	492.253125	-3.975985	18.855631	-0.419777	-3.830475	-0.807711
36.050	1.066849	1.737247	492.139439	-4.004963	18.855296	-0.424471	-3.831291	-0.813786
36.060	1.086250	1.739917	492.063480	-4.032241	18.852841	-0.427558	-3.831384	-0.819455
36.070	1.078476	1.730002	492.050550	-4.053340	18.849729	-0.428657	-3.830852	-0.823765
36.080	1.044903	1.705987	492.121228	-4.065138	18.848225	-0.427725	-3.829996	-0.826044
36.090	0.992324	1.671143	492.284174	-4.066554	18.850807	-0.424992	-3.829253	-0.826058
36.100	0.932027	1.632737	492.528512	-4.058886	18.859286	-0.420843	-3.829075	-0.824092
36.110	0.877166	1.599546	492.821491	-4.045393	18.873908	-0.415798	-3.829766	-0.820864
36.120	0.838970	1.578710	493.114449	-4.029990	18.892912	-0.410596	-3.831344	-0.817252
36.130	0.823117	1.573512	493.354459	-4.015534	18.912927	-0.406272	-3.833537	-0.813925
36.140	0.827930	1.583015	493.495868	-4.002667	18.930128	-0.404011	-3.835924	-0.811084
36.150	0.845391	1.603412	493.508050	-3.989885	18.941555	-0.404724	-3.838145	-0.808474
36.160	0.864593	1.630075	493.379986	-3.974744	18.945994	-0.408560	-3.840041	-0.805615
36.170	0.875941	1.659260	493.123471	-3.955459	18.944189	-0.414650	-3.841673	-0.802123
36.180	0.874091	1.688755	492.774098	-3.932059	18.938602	-0.421297	-3.843262	-0.797943
36.190	0.858560	1.717441	492.386821	-3.906668	18.932935	-0.426554	-3.845134	-0.793414
36.200	0.832510	1.744327	492.024737	-3.882915	18.931435	-0.428939	-3.847659	-0.789171
36.210	0.801102	1.767971	491.744160	-3.864751	18.937897	-0.427995	-3.851169	-0.785927
36.220	0.770396	1.786818	491.581756	-3.855111	18.954547	-0.424480	-3.855828	-0.784226
36.230	0.746568	1.800103	491.548452	-3.854898	18.981218	-0.420049	-3.861515	-0.784236
36.240	0.734689	1.808435	491.631397	-3.862707	19.015305	-0.416559	-3.867797	-0.785692
36.250	0.736971	1.813587	491.801875	-3.875427	19.052622	-0.415278	-3.874044	-0.788006
36.260	0.751488	1.817782	492.024898	-3.889417	19.088797	-0.416410	-3.879641	-0.790492
36.270	0.772577	1.822941	492.266499	-3.901642	19.120514	-0.419155	-3.884179	-0.792587
36.280	0.793158	1.830214	492.497250	-3.910298	19.145999	-0.422245	-3.887534	-0.793974
36.290	0.807920	1.839998	492.693102	-3.914843	19.164609	-0.424615	-3.889766	-0.794581
36.300	0.815680	1.852521	492.835253	-3.915688	19.175998	-0.425872	-3.890955	-0.794523
36.310	0.819699	1.868569	492.909991	-3.913797	19.179667	-0.426391	-3.891109	-0.794019
36.320	0.825836	1.889548	492.909066	-3.910382	19.175341	-0.427066	-3.890239	-0.793327
36.330	0.839443	1.916374	492.831379	-3.906697	19.163941	-0.428898	-3.888539	-0.792705
36.340	0.862400	1.947807	492.686103	-3.903967	19.148326	-0.432587	-3.886516	-0.792384
36.350	0.891533	1.979628	492.495346	-3.903347	19.133112	-0.438235	-3.884933	-0.792565
