Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.620	8.614125	0.049801	647.994303	4.638850	3.692776	-0.936446	-0.569878	0.715878
30.630	8.581479	0.039782	648.275260	4.677225	3.710357	-0.934156	-0.572343	0.721487
30.640	8.556601	0.037069	648.447636	4.712298	3.719633	-0.933814	-0.573621	0.726704
30.650	8.552815	0.041432	648.474718	4.744394	3.716939	-0.935052	-0.573182	0.731624
30.660	8.573740	0.051026	648.364898	4.773988	3.702802	-0.937135	-0.571098	0.736312
30.670	8.612874	0.063158	648.166451	4.801449	3.681847	-0.939336	-0.568040	0.740774
30.680	8.657717	0.075103	647.947862	4.826900	3.661234	-0.941219	-0.565051	0.744952
30.690	8.696051	0.084726	647.772368	4.850247	3.648279	-0.942764	-0.563204	0.748758
30.700	8.721086	0.090996	647.676863	4.871258	3.648205	-0.944330	-0.563275	0.752112
30.710	8.733075	0.094505	647.662183	4.889658	3.662807	-0.946452	-0.565543	0.754971
30.720	8.737093	0.097721	647.696745	4.905278	3.690326	-0.949559	-0.569761	0.757342
30.730	8.738653	0.104466	647.730732	4.918271	3.726367	-0.953721	-0.575296	0.759308
30.740	8.739713	0.118558	647.714991	4.929194	3.765485	-0.958539	-0.581349	0.761013
30.750	8.737104	0.142210	647.618536	4.938721	3.802965	-0.963203	-0.587223	0.762597
30.760	8.723888	0.175052	647.440264	4.947096	3.836322	-0.966711	-0.592537	0.764101
30.770	8.692696	0.214335	647.211887	4.953811	3.866028	-0.968209	-0.597336	0.765408
30.780	8.639406	0.256216	646.990202	4.957868	3.895240	-0.967374	-0.602055	0.766297
30.790	8.565646	0.297453	646.839762	4.958529	3.928614	-0.964626	-0.607355	0.766578
30.800	8.479323	0.336507	646.811858	4.956015	3.970583	-0.961026	-0.613870	0.766222
30.810	8.393026	0.373441	646.928330	4.951662	4.023605	-0.957823	-0.621955	0.765411
30.820	8.320688	0.408815	647.176011	4.947522	4.086980	-0.955909	-0.631510	0.764479
30.830	8.273426	0.442445	647.511537	4.945752	4.156703	-0.955496	-0.641950	0.763809
30.840	8.255994	0.472757	647.871965	4.948120	4.226512	-0.956167	-0.652368	0.763750
30.850	8.265465	0.496992	648.186808	4.955719	4.289772	-0.957195	-0.661811	0.764551
30.860	8.292916	0.511999	648.389986	4.968800	4.341509	-0.957899	-0.669583	0.766329
30.870	8.327357	0.515261	648.431946	4.986759	4.379932	-0.957866	-0.675465	0.769049
30.880	8.359905	0.505870	648.291527	5.008338	4.407045	-0.956991	-0.679794	0.772544
30.890	8.386109	0.485220	647.985166	5.032049	4.428335	-0.955397	-0.683401	0.776569
30.900	8.405536	0.457162	647.569530	5.056558	4.451722	-0.953326	-0.687451	0.780852
30.910	8.419498	0.427404	647.133599	5.080801	4.486004	-0.951096	-0.693211	0.785124
30.920	8.428777	0.402138	646.779038	5.103810	4.539095	-0.949116	-0.701800	0.789112
30.930	8.432745	0.386266	646.593115	5.124451	4.616432	-0.947880	-0.713962	0.792531
30.940	8.429685	0.381820	646.623711	5.141342	4.719948	-0.947856	-0.729937	0.795106
30.950	8.417215	0.387232	646.866396	5.153058	4.847918	-0.949254	-0.749447	0.796619
30.960	8.392077	0.397724	647.267711	5.158561	4.995681	-0.951798	-0.771811	0.796975
30.970	8.349682	0.406662	647.740896	5.157622	5.156980	-0.954655	-0.796149	0.796248
30.980	8.284453	0.407380	648.186767	5.150954	5.325511	-0.956643	-0.821601	0.794671
30.990	8.191539	0.394922	648.514438	5.139938	5.496239	-0.956668	-0.847512	0.792571
31.000	8.069218	0.367322	648.659344	5.126135	5.666177	-0.954250	-0.873521	0.790266
31.010	7.920434	0.326179	648.596031	5.110907	5.834485	-0.949911	-0.899556	0.787995
31.020	7.752243	0.276438	648.342493	5.095266	6.001941	-0.945240	-0.925736	0.785891
31.030	7.573475	0.225398	647.954098	5.079869	6.170093	-0.942520	-0.952242	0.783986
31.040	7.392365	0.181157	647.508270	5.064947	6.340415	-0.943977	-0.979202	0.782221
31.050	7.215853	0.150744	647.084639	5.050137	6.513646	-0.950921	-1.006614	0.780445
31.060	7.050598	0.138246	646.747847	5.034434	6.689348	-0.963143	-1.034305	0.778423
31.070	6.904014	0.143347	646.538939	5.016539	6.865682	-0.978842	-1.061913	0.775907
31.080	6.783606	0.160888	646.475604	4.995644	7.039444	-0.995133	-1.088896	0.772751
31.090	6.694435	0.181999	646.555602	4.972328	7.206392	-1.008932	-1.114582	0.769049
31.100	6.636260	0.196901	646.757488	4.949044	7.361820	-1.017891	-1.138266	0.765209
31.110	6.602454	0.198636	647.038104	4.929867	7.501285	-1.021053	-1.159327	0.761913
31.120	6.581878	0.186144	647.332343	4.919514	7.621342	-1.019073	-1.177346	0.759967
31.130	6.563214	0.165184	647.562379	4.921984	7.720106	-1.013960	-1.192179	0.760079
31.140	6.539667	0.146462	647.658803	4.939371	7.797538	-1.008382	-1.203958	0.762650
31.150	6.511649	0.141695	647.586842	4.971320	7.855496	-1.004740	-1.213041	0.767668
31.160	6.486129	0.159275	647.364061	5.015258	7.897540	-1.004300	-1.219953	0.774720
31.170	6.473020	0.201252	647.058323	5.067154	7.928419	-1.006775	-1.225302	0.783106
31.180	6.480293	0.262565	646.765283	5.122431	7.953180	-1.010539	-1.229686	0.792008
31.190	6.509980	0.332415	646.575521	5.176803	7.976096	-1.013364	-1.233591	0.800649
31.200	6.556627	0.397150	646.545526	5.227006	7.999852	-1.013258	-1.237322	0.808451
31.210	6.608523	0.444039	646.682810	5.271413	8.025416	-1.009083	-1.241013	0.815147
31.220	6.650768	0.465220	646.947355	5.310326	8.052663	-1.000831	-1.244717	0.820828
31.230	6.669003	0.460703	647.265288	5.345686	8.081355	-0.989601	-1.248538	0.825888
31.240	6.653066	0.438953	647.549240	5.380187	8.111862	-0.977324	-1.252702	0.830854
31.250	6.600138	0.414258	647.721449	5.416189	8.145190	-0.966302	-1.257514	0.836191
31.260	6.516684	0.401671	647.735933	5.454990	8.182331	-0.958640	-1.263220	0.842163
31.270	6.418257	0.411855	647.594062	5.496673	8.223318	-0.955790	-1.269826	0.848784
31.280	6.326675	0.448323	647.346673	5.540407	8.266407	-0.958377	-1.276967	0.855864
31.290	6.265092	0.508128	647.079419	5.584822	8.307752	-0.966384	-1.283884	0.863081
31.300	6.252315	0.585064	646.885602	5.628221	8.341718	-0.979542	-1.289520	0.870049
31.310	6.298096	0.673150	646.836617	5.668571	8.361780	-0.997613	-1.292719	0.876353
31.320	6.400609	0.768343	646.959999	5.703506	8.361828	-1.020369	-1.292480	0.881586
31.330	6.546563	0.867850	647.230796	5.730578	8.337621	-1.047279	-1.288199	0.885399
31.340	6.713787	0.967920	647.578103	5.747900	8.288013	-1.077184	-1.279848	0.887599
31.350	6.875882	1.061835	647.905922	5.755055	8.215456	-1.108216	-1.268001	0.888255
31.360	7.008184	1.139636	648.123662	5.753877	8.125492	-1.138027	-1.253695	0.887775
31.370	7.093803	1.190127	648.176406	5.748631	8.025323	-1.164214	-1.238139	0.886893
31.380	7.128289	1.204455	648.062590	5.745307	7.921869	-1.184759	-1.222393	0.886536
31.390	7.121563	1.179645	647.831132	5.750077	7.819854	-1.198358	-1.207082	0.887589
31.400	7.096066	1.120313	647.559971	5.767407	7.720468	-1.204616	-1.192240	0.890637
31.410	7.080738	1.037673	647.326739	5.798541	7.621205	-1.204056	-1.177335	0.895767
31.420	7.101950	0.946340	647.184428	5.841090	7.517182	-1.197926	-1.161521	0.902539
31.430	7.174278	0.860344	647.150490	5.890006	7.403565	-1.187812	-1.144025	0.910145
31.440	7.294820	0.789831	647.210517	5.939500	7.278076	-1.175197	-1.124530	0.917708
31.450	7.443593	0.739318	647.331390	5.984956	7.142482	-1.161139	-1.103373	0.924558
31.460	7.589930	0.707828	647.476086	6.024030	7.002573	-1.146173	-1.081518	0.930386
31.470	7.702331	0.690634	647.613582	6.056671	6.866831	-1.130430	-1.060328	0.935229
31.480	7.758166	0.681813	647.721232	6.084379	6.744484	-1.113850	-1.041263	0.939351
31.490	7.750043	0.676591	647.781724	6.109047	6.643591	-1.096426	-1.025591	0.943072
31.500	7.687122	0.672650	647.779737	6.131814	6.569624	-1.078349	-1.014176	0.946589
31.510	7.591418	0.670078	647.702748	6.152371	6.524723	-1.059936	-1.007364	0.949876
31.520	7.490731	0.670211	647.546368	6.169154	6.507540	-1.041362	-1.004954	0.952697
31.530	7.410663	0.674037	647.320543	6.180395	6.513531	-1.022316	-1.006230	0.954766
31.540	7.368053	0.680905	647.052000	6.185425	6.535593	-1.001843	-1.010057	0.955939
31.550	7.367417	0.688131	646.780292	6.185364	6.565081	-0.978572	-1.015040	0.956331
31.560	7.401069	0.691827	646.547804	6.182698	6.593100	-0.951320	-1.019739	0.956263
31.570	7.452621	0.688920	646.387147	6.180039	6.611774	-0.919885	-1.022881	0.956089
31.580	7.502740	0.679613	646.311063	6.178853	6.615181	-0.885678	-1.023529	0.956018
31.590	7.535406	0.668869	646.309166	6.178909	6.599833	-0.851824	-1.021157	0.956030
31.600	7.542714	0.665582	646.353082	6.178701	6.564786	-0.822563	-1.015666	0.955933
31.610	7.526684	0.679417	646.408342	6.176488	6.511520	-0.802094	-1.007338	0.955509
31.620	7.497525	0.716810	646.448525	6.171285	6.443621	-0.793238	-0.996772	0.954644
31.630	7.469196	0.777960	646.465682	6.163249	6.366227	-0.796408	-0.984774	0.953376
31.640	7.454259	0.855788	646.472533	6.153303	6.285192	-0.809253	-0.972229	0.951827
31.650	7.460175	0.936797	646.495992	6.142321	6.206004	-0.827209	-0.959945	0.950094
31.660	7.488109	1.003559	646.565584	6.130414	6.132613	-0.844851	-0.948490	0.948150
31.670	7.533893	1.038639	646.701935	6.116724	6.066486	-0.857593	-0.938065	0.945834
31.680	7.590133	1.029339	646.909276	6.099758	6.006254	-0.863079	-0.928454	0.942908
31.690	7.648727	0.971940	647.173363	6.077914	5.948265	-0.861761	-0.919115	0.939148
31.700	7.703456	0.873801	647.464110	6.049892	5.887995	-0.856450	-0.909393	0.934398
31.710	7.752109	0.752254	647.741502	6.014941	5.821853	-0.851061	-0.898793	0.928602
31.720	7.797319	0.630342	647.963386	5.973083	5.748571	-0.849037	-0.887175	0.921824
31.730	7.845480	0.530653	648.093865	5.925354	5.669569	-0.852114	-0.874807	0.914274
31.740	7.903959	0.469198	648.110991	5.873920	5.588218	-0.859905	-0.862232	0.906314
31.750	7.977534	0.451278	648.012732	5.821888	5.508514	-0.870450	-0.850063	0.898422
31.760	8.065401	0.470610	647.820226	5.772749	5.433937	-0.881388	-0.838803	0.891104
31.770	8.160085	0.511831	647.576847	5.729547	5.366942	-0.891110	-0.828773	0.884767
31.780	8.249132	0.555300	647.341459	5.693988	5.309010	-0.899283	-0.820125	0.879596
31.790	8.319263	0.582502	647.175663	5.665809	5.260850	-0.906576	-0.812894	0.875467
31.800	8.361274	0.580512	647.127342	5.642595	5.222454	-0.913921	-0.807021	0.871945
31.810	8.373211	0.544516	647.215653	5.620115	5.192990	-0.921878	-0.802359	0.868353
31.820	8.360166	0.477961	647.424075	5.593171	5.170783	-0.930488	-0.798670	0.863911
31.830	8.330869	0.390510	647.706135	5.556891	5.153613	-0.939566	-0.795671	0.857934
31.840	8.293162	0.294672	648.002240	5.508212	5.139425	-0.949103	-0.793118	0.850030
31.850	8.251019	0.202459	648.259410	5.447061	5.127094	-0.959435	-0.790902	0.840259
31.860	8.204798	0.123121	648.444194	5.376684	5.116665	-0.971130	-0.789068	0.829167
31.870	8.154336	0.062200	648.544101	5.302870	5.108719	-0.984690	-0.787721	0.817658
31.880	8.102642	0.021440	648.560416	5.232208	5.103226	-1.000301	-0.786854	0.806742
31.890	8.057487	-0.000914	648.499434	5.170007	5.098735	-1.017701	-0.786236	0.797226
31.900	8.029524	-0.009521	648.367929	5.118712	5.092571	-1.036185	-0.785445	0.789476
31.910	8.027736	-0.010963	648.174298	5.077505	5.081970	-1.054728	-0.784044	0.783355
31.920	8.054787	-0.012420	647.933194	5.043263	5.065422	-1.072176	-0.781782	0.778362
31.930	8.104948	-0.020134	647.669945	5.012316	5.043412	-1.087428	-0.778701	0.773900
31.940	8.165856	-0.038054	647.421103	4.982086	5.018103	-1.099517	-0.775091	0.769528
31.950	8.223231	-0.067119	647.228935	4.951793	4.992119	-1.107614	-0.771306	0.765076
31.960	8.266059	-0.105497	647.130774	4.922068	4.967070	-1.111088	-0.767553	0.760599
31.970	8.289573	-0.149576	647.147333	4.893952	4.942651	-1.109758	-0.763760	0.756235
31.980	8.294894	-0.195126	647.274827	4.868002	4.916811	-1.104231	-0.759617	0.752077
31.990	8.286225	-0.238129	647.483708	4.844020	4.886914	-1.096060	-0.754755	0.748130
32.000	8.267813	-0.275047	647.724374	4.821347	4.851257	-1.087430	-0.748969	0.744352
32.010	8.242603	-0.302797	647.938751	4.799345	4.810109	-1.080452	-0.742371	0.740710
32.020	8.212985	-0.318965	648.075317	4.777736	4.765751	-1.076373	-0.735370	0.737219
32.030	8.182397	-0.322650	648.103144	4.756817	4.721537	-1.075128	-0.728516	0.733960
32.040	8.156011	-0.315653	648.019821	4.737695	4.680569	-1.075444	-0.722288	0.731103
32.050	8.139550	-0.303086	647.850576	4.722415	4.644690	-1.075453	-0.716938	0.728936
32.060	8.136933	-0.292346	647.640046	4.713664	4.614218	-1.073523	-0.712466	0.727822
32.070	8.148406	-0.290371	647.440457	4.713896	4.588390	-1.068909	-0.708697	0.728082
32.080	8.170493	-0.300404	647.299563	4.724121	4.566120	-1.061920	-0.705411	0.729820
32.090	8.197708	-0.320174	647.250110	4.743007	4.546630	-1.053528	-0.702453	0.732794
32.100	8.224839	-0.342706	647.302231	4.766837	4.529676	-1.044701	-0.699778	0.736416
32.110	8.248519	-0.359341	647.440934	4.790579	4.515399	-1.035866	-0.697423	0.739925
32.120	8.267596	-0.363262	647.630385	4.809666	4.503938	-1.026806	-0.695449	0.742656
32.130	8.282570	-0.351653	647.823886	4.821688	4.494957	-1.016973	-0.693855	0.744290
32.140	8.294554	-0.325759	647.975920	4.827098	4.487364	-1.005984	-0.692520	0.744950
32.150	8.304246	-0.289446	648.052519	4.828594	4.479484	-0.994021	-0.691222	0.745093
32.160	8.311337	-0.247528	648.037791	4.829574	4.469768	-0.981911	-0.689739	0.745261
32.170	8.314582	-0.204840	647.936257	4.832603	4.457764	-0.970838	-0.687994	0.745845
32.180	8.312236	-0.166106	647.771649	4.838739	4.444868	-0.961857	-0.686178	0.746982
32.190	8.302384	-0.135833	647.582476	4.847931	4.434414	-0.955479	-0.684764	0.748620
32.200	8.283061	-0.117439	647.414035	4.860031	4.430886	-0.951528	-0.684398	0.750684
32.210	8.252671	-0.111646	647.307633	4.875618	4.438414	-0.949275	-0.685673	0.753215
32.220	8.211304	-0.115130	647.289873	4.896037	4.459080	-0.947737	-0.688885	0.756390
32.230	8.162566	-0.120639	647.365560	4.922642	4.491773	-0.945982	-0.693854	0.760412
32.240	8.114529	-0.119182	647.516621	4.955806	4.532086	-0.943381	-0.699918	0.765356
32.250	8.078514	-0.103700	647.707527	4.994411	4.573315	-0.939757	-0.706077	0.771090
32.260	8.065742	-0.072458	647.895542	5.036135	4.608177	-0.935394	-0.711253	0.777307
32.270	8.083192	-0.030190	648.042119	5.078210	4.630741	-0.930881	-0.714574	0.783623
32.280	8.130546	0.013840	648.121416	5.118090	4.637952	-0.926860	-0.715599	0.789681
32.290	8.199720	0.049925	648.123970	5.153750	4.630288	-0.923824	-0.714414	0.795180
32.300	8.277471	0.072208	648.056380	5.183721	4.611299	-0.922094	-0.711558	0.799887
32.310	8.350164	0.081389	647.938881	5.207136	4.586278	-0.921911	-0.707826	0.803646
32.320	8.408615	0.084713	647.801593	5.223854	4.560610	-0.923513	-0.704013	0.806397
32.330	8.450649	0.093050	647.678795	5.234573	4.538474	-0.927065	-0.700729	0.808205
32.340	8.480164	0.116062	647.600887	5.240808	4.522202	-0.932487	-0.698301	0.809265
32.350	8.503334	0.157667	647.585471	5.244680	4.512307	-0.939314	-0.696789	0.809882
32.360	8.524207	0.214063	647.630401	5.248520	4.507863	-0.946715	-0.696055	0.810419
32.370	8.542200	0.275273	647.711366	5.254327	4.506987	-0.953675	-0.695833	0.811214
32.380	8.552732	0.329140	647.785488	5.263282	4.507280	-0.959215	-0.695798	0.812504
32.390	8.550213	0.365594	647.801463	5.275563	4.506236	-0.962578	-0.695620	0.814380
32.400	8.531275	0.379260	647.715023	5.290572	4.501692	-0.963376	-0.695011	0.816805
32.410	8.496561	0.369803	647.505629	5.307411	4.492348	-0.961675	-0.693793	0.819670
32.420	8.450867	0.340696	647.187998	5.325330	4.478281	-0.958023	-0.691960	0.822841
32.430	8.402350	0.297589	646.812898	5.343925	4.461238	-0.953353	-0.689726	0.826193
32.440	8.361218	0.247021	646.455514	5.363135	4.444420	-0.948757	-0.687506	0.829622
32.450	8.337790	0.195556	646.194973	5.383183	4.431573	-0.945142	-0.685795	0.833059
32.460	8.339985	0.149109	646.092229	5.404541	4.425585	-0.942874	-0.684977	0.836497
32.470	8.370876	0.112336	646.173660	5.427857	4.427214	-0.941607	-0.685143	0.840000
32.480	8.427174	0.088267	646.424709	5.453800	4.434635	-0.940460	-0.686025	0.843687
32.490	8.499340	0.078376	646.794044	5.482799	4.444035	-0.938564	-0.687087	0.847688
32.500	8.573545	0.083071	647.206142	5.514783	4.450927	-0.935695	-0.687714	0.852091
32.510	8.635135	0.102055	647.578918	5.548993	4.451548	-0.932618	-0.687414	0.856883
32.520	8.672664	0.133867	647.842219	5.583953	4.443900	-0.930893	-0.685954	0.861931
32.530	8.681089	0.174563	647.952885	5.617566	4.428188	-0.932201	-0.683412	0.866971
32.540	8.662703	0.216559	647.903251	5.647322	4.406728	-0.937580	-0.680152	0.871630
32.550	8.625322	0.249020	647.722121	5.670621	4.383535	-0.946969	-0.676762	0.875471
32.560	8.578781	0.260364	647.468850	5.685339	4.363835	-0.959278	-0.673984	0.878087
32.570	8.531699	0.242118	647.221692	5.690539	4.353450	-0.972912	-0.672637	0.879226
32.580	8.489828	0.192486	647.061286	5.686999	4.357870	-0.986473	-0.673487	0.878897
32.590	8.455850	0.117945	647.050876	5.677229	4.381008	-0.999302	-0.677073	0.877401
32.600	8.429728	0.032043	647.217221	5.664935	4.424009	-1.011578	-0.683543	0.875276
32.610	8.409087	-0.048170	647.538711	5.654228	4.484739	-1.023919	-0.692582	0.873188
32.620	8.389655	-0.106775	647.946936	5.648831	4.558306	-1.036760	-0.703500	0.871805
32.630	8.365981	-0.133306	648.343849	5.651433	4.638524	-1.049889	-0.715442	0.871672
32.640	8.332556	-0.125743	648.630092	5.663239	4.719699	-1.062359	-0.727641	0.873108
32.650	8.285432	-0.091374	648.734472	5.683869	4.797988	-1.072762	-0.739592	0.876147
32.660	8.224158	-0.044984	648.633556	5.711678	4.871863	-1.079620	-0.751096	0.880571
32.670	8.153288	-0.004432	648.355027	5.744330	4.941685	-1.081748	-0.762188	0.885985
32.680	8.082412	0.015235	647.965596	5.779313	5.008779	-1.078517	-0.773001	0.891917
32.690	8.024006	0.007029	647.549413	5.814181	5.074514	-1.070101	-0.783649	0.897874
32.700	7.989627	-0.025537	647.184742	5.846618	5.139638	-1.057654	-0.794153	0.903392
32.710	7.986145	-0.069897	646.925993	5.874620	5.203966	-1.043310	-0.804415	0.908082
32.720	8.013943	-0.109194	646.795669	5.896916	5.266359	-1.029819	-0.814223	0.911712
32.730	8.067816	-0.128389	646.786667	5.913536	5.324896	-1.019828	-0.823285	0.914295
32.740	8.139469	-0.119336	646.871638	5.926192	5.377218	-1.015060	-0.831265	0.916131
32.750	8.219681	-0.083115	647.014588	5.938138	5.421112	-1.015743	-0.837866	0.917775
32.760	8.299003	-0.029254	647.180892	5.953301	5.455350	-1.020537	-0.842941	0.919882
32.770	8.367597	0.027468	647.343832	5.974917	5.480565	-1.027022	-0.846623	0.922990
32.780	8.415712	0.071527	647.487017	6.004301	5.499666	-1.032551	-0.849386	0.927324
32.790	8.435460	0.091296	647.602652	6.040342	5.517453	-1.035165	-0.851981	0.932723
32.800	8.423044	0.082668	647.686775	6.079940	5.539521	-1.034194	-0.855278	0.938716
32.810	8.379943	0.050426	647.734413	6.119122	5.570976	-1.030335	-0.860071	0.944696
32.820	8.312300	0.006589	647.738248	6.154382	5.615528	-1.025163	-0.866944	0.950134
32.830	8.229097	-0.033912	647.692295	6.183832	5.675161	-1.020280	-0.876213	0.954748
32.840	8.140178	-0.058565	647.598496	6.207871	5.750262	-1.016477	-0.887936	0.958599
32.850	8.054791	-0.061387	647.471825	6.229193	5.839919	-1.013304	-0.901957	0.962079
32.860	7.980630	-0.044116	647.339903	6.252043	5.942234	-1.009243	-0.917946	0.965805
32.870	7.923124	-0.014008	647.235873	6.280876	6.054587	-1.002404	-0.935453	0.970415
32.880	7.884974	0.020748	647.186952	6.318907	6.173837	-0.991463	-0.953950	0.976365
32.890	7.866159	0.055919	647.203657	6.367212	6.296439	-0.976457	-0.972868	0.983803
32.900	7.864522	0.094068	647.274310	6.424778	6.418566	-0.959026	-0.991630	0.992590
32.910	7.876553	0.143683	647.366994	6.489400	6.536475	-0.941877	-1.009702	1.002430
32.920	7.897397	0.214441	647.439165	6.558957	6.647452	-0.927513	-1.026730	1.013062
32.930	7.919168	0.310452	647.453909	6.632709	6.751567	-0.916676	-1.042787	1.024430
32.940	7.927775	0.424710	647.399521	6.712372	6.854003	-0.907198	-1.058698	1.036821
32.950	7.900463	0.537966	647.305287	6.802715	6.967011	-0.893868	-1.076310	1.050928
32.960	7.807502	0.623747	647.243935	6.911247	7.109902	-0.869596	-1.098489	1.067796
32.970	7.620311	0.658756	647.313583	7.046631	7.305668	-0.827670	-1.128613	1.088596
32.980	7.324535	0.635146	647.600225	7.215869	7.574134	-0.764467	-1.169569	1.114248
32.990	6.932296	0.569435	648.132605	7.421072	7.923597	-0.681589	-1.222527	1.144993
33.000	6.486148	0.503247	648.848583	7.657108	8.344511	-0.586503	-1.286049	1.180107
33.010	6.050184	0.493815	649.591249	7.911372	8.808727	-0.491222	-1.356041	1.217900
