Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.620	5.066868	-4.513154	594.131172	-0.528484	10.546865	1.332296	-1.775174	-0.088951
32.630	5.083396	-4.460735	594.144967	-0.524230	10.545404	1.328353	-1.774887	-0.088233
32.640	5.104610	-4.426946	594.143816	-0.519862	10.542234	1.325471	-1.774357	-0.087498
32.650	5.126236	-4.414401	594.126860	-0.512744	10.536044	1.324745	-1.773366	-0.086302
32.660	5.144030	-4.420347	594.094487	-0.501599	10.525651	1.326472	-1.771713	-0.084431
32.670	5.156152	-4.437705	594.046298	-0.486938	10.510438	1.330007	-1.769296	-0.081970
32.680	5.164259	-4.457603	593.983995	-0.470605	10.490658	1.334020	-1.766152	-0.079229
32.690	5.172463	-4.472452	593.916346	-0.454805	10.467412	1.337038	-1.762439	-0.076577
32.700	5.184677	-4.478260	593.860360	-0.441223	10.442369	1.338059	-1.758388	-0.074297
32.710	5.201966	-4.475187	593.835693	-0.430631	10.417395	1.336940	-1.754255	-0.072517
32.720	5.221535	-4.466241	593.855454	-0.423025	10.394263	1.334425	-1.750302	-0.071234
32.730	5.237979	-4.455027	593.919536	-0.418094	10.374459	1.331770	-1.746779	-0.070396
32.740	5.246038	-4.443859	594.014050	-0.415712	10.358950	1.330160	-1.743890	-0.069984
32.750	5.243343	-4.433104	594.115885	-0.416145	10.347821	1.330194	-1.741718	-0.070044
32.760	5.231845	-4.421801	594.199403	-0.419834	10.339881	1.331684	-1.740137	-0.070655
32.770	5.217475	-4.409008	594.243123	-0.426844	10.332512	1.333778	-1.738768	-0.071830
32.780	5.208331	-4.395120	594.235438	-0.436311	10.322025	1.335267	-1.737026	-0.073424
32.790	5.212062	-4.382487	594.178058	-0.446290	10.304635	1.334942	-1.734267	-0.075111
32.800	5.233256	-4.375024	594.085467	-0.454202	10.277799	1.331948	-1.730020	-0.076454
32.810	5.271744	-4.376975	593.979872	-0.457636	10.241447	1.326113	-1.724208	-0.077046
32.820	5.322466	-4.391358	593.883553	-0.455152	10.198480	1.318136	-1.717252	-0.076640
32.830	5.377037	-4.418638	593.811962	-0.446794	10.154103	1.309498	-1.709986	-0.075242
32.840	5.426500	-4.456093	593.770626	-0.434317	10.114121	1.302006	-1.703372	-0.073146
32.850	5.464358	-4.498271	593.757094	-0.421078	10.082916	1.297089	-1.698155	-0.070918
32.860	5.488748	-4.538632	593.766767	-0.411394	10.062060	1.295173	-1.694615	-0.069285
32.870	5.502726	-4.571729	593.799253	-0.409306	10.050115	1.295518	-1.692511	-0.068930
32.880	5.512444	-4.594688	593.860977	-0.417138	10.043601	1.296596	-1.691238	-0.070242
32.890	5.524128	-4.607217	593.961344	-0.434520	10.038598	1.296767	-1.690110	-0.073156
32.900	5.541480	-4.610600	594.103966	-0.458306	10.032286	1.294894	-1.688641	-0.077142
32.910	5.564834	-4.606883	594.278975	-0.483302	10.023802	1.290638	-1.686717	-0.081326
32.920	5.592236	-4.598842	594.462493	-0.503520	10.014158	1.284427	-1.684574	-0.084702
32.930	5.621458	-4.590084	594.624110	-0.513764	10.005374	1.277206	-1.682638	-0.086401
32.940	5.651500	-4.584264	594.737306	-0.511245	9.999317	1.270067	-1.681300	-0.085961
32.950	5.682693	-4.583314	594.786754	-0.496676	9.996856	1.263886	-1.680746	-0.083505
32.960	5.715491	-4.585821	594.770390	-0.474197	9.997681	1.259049	-1.680931	-0.079728
32.970	5.748900	-4.587083	594.698500	-0.449934	10.000811	1.255377	-1.681661	-0.075658
32.980	5.779700	-4.581334	594.592405	-0.429756	10.005447	1.252297	-1.682740	-0.072277
32.990	5.803216	-4.565002	594.482220	-0.417222	10.011646	1.249157	-1.684095	-0.070182
33.000	5.815394	-4.539005	594.401145	-0.412640	10.020323	1.245498	-1.685785	-0.069421
33.010	5.815120	-4.508648	594.375668	-0.413516	10.032534	1.241149	-1.687911	-0.069571
33.020	5.805541	-4.481227	594.414951	-0.416005	10.048493	1.236200	-1.690485	-0.069986
33.030	5.793631	-4.462647	594.504572	-0.416612	10.066994	1.230949	-1.693342	-0.070077
33.040	5.787947	-4.454818	594.608226	-0.413338	10.085534	1.225871	-1.696164	-0.069514
33.050	5.795272	-4.455129	594.677437	-0.405958	10.100959	1.221545	-1.698561	-0.068265
33.060	5.817370	-4.458236	594.666201	-0.395597	10.110316	1.218489	-1.700167	-0.066524
33.070	5.849216	-4.459119	594.546018	-0.384101	10.111735	1.216980	-1.700749	-0.064604
33.080	5.879632	-4.455644	594.316792	-0.373578	10.105215	1.216962	-1.700308	-0.062858
33.090	5.894555	-4.449168	594.009961	-0.366099	10.093074	1.218123	-1.699142	-0.061632
33.100	5.882063	-4.443027	593.681928	-0.363410	10.079782	1.220082	-1.697842	-0.061213
33.110	5.837159	-4.440104	593.398702	-0.366549	10.071053	1.222586	-1.697182	-0.061771
33.120	5.763966	-4.441100	593.216210	-0.375521	10.072347	1.225599	-1.697922	-0.063303
33.130	5.674048	-4.444412	593.163394	-0.389218	10.087305	1.229251	-1.700595	-0.065617
33.140	5.581680	-4.447294	593.234965	-0.405659	10.116729	1.233698	-1.705349	-0.068381
33.150	5.498519	-4.447326	593.396893	-0.422469	10.158498	1.238994	-1.711923	-0.071195
33.160	5.430099	-4.443399	593.602018	-0.437477	10.208357	1.245003	-1.719731	-0.073699
33.170	5.375272	-4.436059	593.808544	-0.449334	10.261154	1.251386	-1.728024	-0.075670
33.180	5.328334	-4.427333	593.993112	-0.458011	10.312056	1.257664	-1.736056	-0.077107
33.190	5.282700	-4.420113	594.153092	-0.464932	10.357422	1.263388	-1.743224	-0.078251
33.200	5.234613	-4.417257	594.298225	-0.472545	10.395244	1.268361	-1.749163	-0.079513
33.210	5.185365	-4.420743	594.437045	-0.483389	10.425210	1.272799	-1.753796	-0.081319
33.220	5.140956	-4.431232	594.565941	-0.499064	10.448465	1.277321	-1.757327	-0.083938
33.230	5.109173	-4.448169	594.667002	-0.519712	10.467092	1.282713	-1.760160	-0.087396
33.240	5.095370	-4.470369	594.715367	-0.544323	10.483367	1.289556	-1.762754	-0.091527
33.250	5.099165	-4.496873	594.690974	-0.571663	10.498962	1.297860	-1.765448	-0.096128
33.260	5.113987	-4.527591	594.587713	-0.601220	10.514388	1.306882	-1.768349	-0.101115
33.270	5.129776	-4.563267	594.415824	-0.633547	10.528936	1.315189	-1.771308	-0.106583
33.280	5.137328	-4.604719	594.197988	-0.669714	10.541148	1.320948	-1.774013	-0.112709
33.290	5.132065	-4.651799	593.962404	-0.710094	10.549576	1.322382	-1.776135	-0.119552
33.300	5.115673	-4.702595	593.736477	-0.753155	10.553535	1.318288	-1.777478	-0.126850
33.310	5.095164	-4.753106	593.543462	-0.795031	10.553636	1.308532	-1.778073	-0.133947
33.320	5.079872	-4.797516	593.402205	-0.830319	10.551957	1.294328	-1.778213	-0.139925
33.330	5.077593	-4.829162	593.327916	-0.853877	10.551675	1.278128	-1.778388	-0.143913
33.340	5.091541	-4.842200	593.331353	-0.862796	10.556150	1.263031	-1.779132	-0.145416
33.350	5.119389	-4.833560	593.415459	-0.857613	10.567761	1.251845	-1.780837	-0.144521
33.360	5.154692	-4.804466	593.571091	-0.842204	10.587101	1.246163	-1.783628	-0.141888
33.370	5.189876	-4.760750	593.774938	-0.822539	10.612892	1.245880	-1.787359	-0.138527
33.380	5.219379	-4.711706	593.992025	-0.804836	10.642542	1.249384	-1.791698	-0.135496
33.390	5.241592	-4.667856	594.182862	-0.793770	10.672958	1.254312	-1.796241	-0.133590
33.400	5.258788	-4.638405	594.312667	-0.791298	10.701250	1.258496	-1.800609	-0.133145
33.410	5.275166	-4.629099	594.358890	-0.796426	10.725202	1.260646	-1.804499	-0.133997
33.420	5.294058	-4.640836	594.314486	-0.805964	10.743557	1.260552	-1.807723	-0.135612
33.430	5.315789	-4.669286	594.187199	-0.815953	10.756216	1.258825	-1.810240	-0.137323
33.440	5.337153	-4.705873	593.997324	-0.823194	10.764344	1.256407	-1.812187	-0.138585
33.450	5.352465	-4.740235	593.775921	-0.826270	10.770251	1.254147	-1.813858	-0.139155
33.460	5.355581	-4.763555	593.562950	-0.825692	10.776907	1.252626	-1.815630	-0.139108
33.470	5.342143	-4.771413	593.402601	-0.823159	10.787114	1.252249	-1.817841	-0.138719
33.480	5.311387	-4.764929	593.333665	-0.820396	10.802471	1.253411	-1.820640	-0.138269
33.490	5.266956	-4.749915	593.376289	-0.818166	10.822489	1.256535	-1.823883	-0.137883
33.500	5.216617	-4.734769	593.520679	-0.816010	10.844288	1.261931	-1.827112	-0.137486
33.510	5.170998	-4.728075	593.724727	-0.812826	10.863205	1.269584	-1.829670	-0.136903
33.520	5.141372	-4.736413	593.924703	-0.807950	10.874226	1.279041	-1.830910	-0.136036
33.530	5.136556	-4.762496	594.056926	-0.802048	10.873730	1.289470	-1.830419	-0.135012
33.540	5.159703	-4.803929	594.081739	-0.797162	10.860763	1.299850	-1.828160	-0.134184
33.550	5.206561	-4.853325	593.998376	-0.795746	10.837314	1.309196	-1.824469	-0.133964
33.560	5.266501	-4.900251	593.843453	-0.799124	10.807554	1.316713	-1.819933	-0.134568
33.570	5.326145	-4.934407	593.674604	-0.806251	10.776456	1.321844	-1.815213	-0.135807
33.580	5.373974	-4.948503	593.547806	-0.813579	10.748407	1.324303	-1.810875	-0.137071
33.590	5.403974	-4.939577	593.498639	-0.816318	10.726263	1.324162	-1.807294	-0.137543
33.600	5.416923	-4.908702	593.534660	-0.810475	10.711001	1.321959	-1.804612	-0.136551
33.610	5.419002	-4.859950	593.640209	-0.794584	10.701873	1.318690	-1.802754	-0.133849
33.620	5.418450	-4.799445	593.788689	-0.770138	10.696929	1.315581	-1.801471	-0.129699
33.630	5.421788	-4.734662	593.954424	-0.740595	10.693772	1.313638	-1.800436	-0.124689
33.640	5.431162	-4.673603	594.118495	-0.709667	10.690371	1.313209	-1.799367	-0.119449
33.650	5.443652	-4.623426	594.268144	-0.679940	10.685678	1.313834	-1.798124	-0.114416
33.660	5.452604	-4.588520	594.393382	-0.652409	10.679876	1.314569	-1.796769	-0.109760
33.670	5.450418	-4.568721	594.484980	-0.626867	10.674282	1.314612	-1.795551	-0.105447
33.680	5.431798	-4.558805	594.535804	-0.602711	10.671032	1.313877	-1.794851	-0.101375
33.690	5.396146	-4.550142	594.544586	-0.579762	10.672557	1.313107	-1.795081	-0.097514
33.700	5.348019	-4.534308	594.519193	-0.558823	10.680850	1.313470	-1.796553	-0.093996
33.710	5.295571	-4.507195	594.476027	-0.541698	10.696651	1.315868	-1.799341	-0.091122
33.720	5.248025	-4.471473	594.434283	-0.530638	10.718885	1.320364	-1.803208	-0.089268
33.730	5.213499	-4.435894	594.407666	-0.527445	10.744714	1.326014	-1.807634	-0.088735
33.740	5.197714	-4.411483	594.398596	-0.532722	10.770230	1.331145	-1.811954	-0.089624
33.750	5.203321	-4.406396	594.398143	-0.545676	10.791477	1.333914	-1.815530	-0.091803
33.760	5.229541	-4.421949	594.390746	-0.564565	10.805352	1.332879	-1.817887	-0.094982
33.770	5.272394	-4.451784	594.360200	-0.587438	10.810056	1.327383	-1.818772	-0.098835
33.780	5.325964	-4.484557	594.294037	-0.612634	10.805060	1.317708	-1.818134	-0.103086
33.790	5.384543	-4.508750	594.185520	-0.638778	10.790847	1.305016	-1.816074	-0.107505
33.800	5.444724	-4.517350	594.034185	-0.664415	10.768700	1.291154	-1.812808	-0.111848
33.810	5.506304	-4.510411	593.846553	-0.687673	10.740714	1.278292	-1.808668	-0.115800
33.820	5.571518	-4.494569	593.637634	-0.706226	10.709935	1.268385	-1.804120	-0.118966
33.830	5.643045	-4.479823	593.431740	-0.717662	10.680362	1.262589	-1.799762	-0.120934
33.840	5.721834	-4.474904	593.260006	-0.720182	10.656531	1.260892	-1.796266	-0.121394
33.850	5.805721	-4.483300	593.153370	-0.713286	10.642588	1.262138	-1.794239	-0.120253
33.860	5.889343	-4.501829	593.132765	-0.698063	10.641157	1.264476	-1.794060	-0.117691
33.870	5.965281	-4.522535	593.200540	-0.676928	10.652582	1.266055	-1.795781	-0.114114
33.880	6.025904	-4.536852	593.337468	-0.652941	10.675005	1.265719	-1.799146	-0.110046
33.890	6.065223	-4.539859	593.507894	-0.628943	10.705288	1.263395	-1.803731	-0.105970
33.900	6.080130	-4.532589	593.671780	-0.606791	10.740241	1.260004	-1.809121	-0.102210
33.910	6.070803	-4.521530	593.798576	-0.586952	10.777541	1.256958	-1.815016	-0.098847
33.920	6.040297	-4.515628	593.876354	-0.568589	10.815944	1.255505	-1.821245	-0.095742
33.930	5.993517	-4.522113	593.912262	-0.550084	10.854835	1.256215	-1.827683	-0.092620
33.940	5.935961	-4.543184	593.925524	-0.529718	10.893533	1.258767	-1.834158	-0.089189
33.950	5.872739	-4.575388	593.938071	-0.506110	10.930903	1.262053	-1.840411	-0.085213
33.960	5.808269	-4.611996	593.967186	-0.478280	10.965548	1.264525	-1.846154	-0.080523
33.970	5.746480	-4.646621	594.021006	-0.445567	10.996492	1.264647	-1.851196	-0.075009
33.980	5.690907	-4.675568	594.096126	-0.407834	11.023904	1.261284	-1.855576	-0.068648
33.990	5.644198	-4.697714	594.178079	-0.366005	11.049380	1.253952	-1.859608	-0.061599
34.000	5.607255	-4.712870	594.246235	-0.322594	11.075541	1.242963	-1.863797	-0.054286
34.010	5.578736	-4.720631	594.281889	-0.281692	11.105034	1.229480	-1.868648	-0.047400
34.020	5.555459	-4.720916	594.275420	-0.248129	11.139447	1.215405	-1.874459	-0.041753
34.030	5.533566	-4.715655	594.228938	-0.225962	11.178696	1.202989	-1.881210	-0.038026
34.040	5.509832	-4.709850	594.153886	-0.216860	11.221180	1.194212	-1.888598	-0.036499
34.050	5.482584	-4.710592	594.065689	-0.219129	11.264575	1.190142	-1.896183	-0.036886
34.060	5.452037	-4.724157	593.978547	-0.227949	11.306825	1.190551	-1.903575	-0.038377
34.070	5.420015	-4.752794	593.902854	-0.236908	11.346985	1.193938	-1.910579	-0.039890
34.080	5.389170	-4.793229	593.845840	-0.240294	11.385691	1.198008	-1.917281	-0.040464
34.090	5.361973	-4.837911	593.813706	-0.235096	11.425138	1.200467	-1.924027	-0.039591
34.100	5.339816	-4.878326	593.812376	-0.221744	11.468487	1.199828	-1.931332	-0.037342
34.110	5.322329	-4.908481	593.845125	-0.203361	11.518800	1.195895	-1.939698	-0.034245
34.120	5.306833	-4.926672	593.908384	-0.184116	11.577911	1.189712	-1.949444	-0.031001
34.130	5.288183	-4.934863	593.989749	-0.167616	11.645764	1.183101	-1.960600	-0.028219
34.140	5.259572	-4.936296	594.071454	-0.155937	11.720558	1.178046	-1.972921	-0.026249
34.150	5.214536	-4.932860	594.137998	-0.149392	11.799564	1.176172	-1.985997	-0.025144
34.160	5.149492	-4.923793	594.182707	-0.146814	11.880092	1.178400	-1.999401	-0.024709
34.170	5.065768	-4.906434	594.208833	-0.146058	11.960105	1.184753	-2.012778	-0.024580
34.180	4.970276	-4.878439	594.225493	-0.144486	12.038194	1.194390	-2.025863	-0.024315
34.190	4.874336	-4.839906	594.242001	-0.139360	12.113072	1.205909	-2.038407	-0.023452
34.200	4.790576	-4.794044	594.263417	-0.128223	12.183031	1.217854	-2.050106	-0.021577
34.210	4.728707	-4.745944	594.288025	-0.109295	12.245868	1.229238	-2.060595	-0.018391
34.220	4.691957	-4.700086	594.307205	-0.081751	12.299473	1.239775	-2.069548	-0.013756
34.230	4.676033	-4.657922	594.308819	-0.045666	12.342760	1.249717	-2.076826	-0.007684
34.240	4.671290	-4.616966	594.283984	-0.001612	12.376288	1.259380	-2.082555	-0.000271
34.250	4.667029	-4.572135	594.233901	0.049807	12.402142	1.268713	-2.087081	0.008382
34.260	4.655740	-4.518725	594.171767	0.108155	12.423168	1.277206	-2.090838	0.018203
34.270	4.635329	-4.455339	594.117269	0.172990	12.442015	1.284185	-2.094202	0.029117
34.280	4.608856	-4.385059	594.086157	0.243430	12.460452	1.289309	-2.097415	0.040976
34.290	4.582703	-4.314230	594.081114	0.317715	12.479150	1.292933	-2.100580	0.053480
34.300	4.564460	-4.249695	594.089642	0.393030	12.497893	1.296117	-2.103705	0.066157
34.310	4.561087	-4.196046	594.090213	0.465800	12.515994	1.300295	-2.106750	0.078406
34.320	4.577240	-4.154214	594.062727	0.532511	12.532668	1.306782	-2.109654	0.089639
34.330	4.613701	-4.121816	593.997451	0.590821	12.547210	1.316337	-2.112334	0.099465
34.340	4.666373	-4.094823	593.898537	0.640521	12.558996	1.328907	-2.114670	0.107850
34.350	4.726522	-4.069634	593.781691	0.683829	12.567445	1.343570	-2.116509	0.115165
34.360	4.782705	-4.044653	593.668258	0.724783	12.572109	1.358663	-2.117699	0.122086
34.370	4.824105	-4.020763	593.578968	0.767847	12.572940	1.372105	-2.118158	0.129359
34.380	4.844093	-4.000737	593.529785	0.816276	12.570587	1.381900	-2.117937	0.137529
34.390	4.842405	-3.988028	593.530245	0.870842	12.566466	1.386739	-2.117241	0.146723
34.400	4.824750	-3.985395	593.582823	0.929398	12.562436	1.386454	-2.116375	0.156574
34.410	4.799988	-3.993710	593.681965	0.987430	12.560145	1.382092	-2.115635	0.166323
34.420	4.776425	-4.011329	593.813303	1.039484	12.560313	1.375513	-2.115196	0.175052
34.430	4.759256	-4.034409	593.955454	1.080965	12.562294	1.368710	-2.115023	0.181994
34.440	4.750287	-4.058218	594.086116	1.109648	12.564245	1.363198	-2.114886	0.186782
34.450	4.749429	-4.079002	594.190566	1.126276	12.563950	1.359693	-2.114465	0.189548
34.460	4.756433	-4.095642	594.267369	1.134004	12.559866	1.358071	-2.113504	0.190824
34.470	4.771535	-4.110341	594.326736	1.137015	12.551720	1.357480	-2.111923	0.191311
34.480	4.794870	-4.127896	594.381535	1.138950	12.540290	1.356505	-2.109805	0.191619
34.490	4.825471	-4.153686	594.435797	1.141806	12.526588	1.353417	-2.107307	0.192082
34.500	4.860754	-4.191068	594.477210	1.145563	12.511126	1.346579	-2.104559	0.192701
34.510	4.896896	-4.239300	594.478154	1.148437	12.493755	1.334955	-2.101634	0.193184
34.520	4.929881	-4.293130	594.405506	1.147529	12.474059	1.318567	-2.098577	0.193055
34.530	4.956577	-4.344537	594.235311	1.139655	12.451890	1.298669	-2.095448	0.191785
34.540	4.975254	-4.386001	593.966407	1.122216	12.427648	1.277487	-2.092315	0.188936
34.550	4.985314	-4.413759	593.627530	1.093904	12.402324	1.257545	-2.089243	0.184274
34.560	4.986571	-4.429423	593.274470	1.055057	12.377453	1.240847	-2.086295	0.177836
34.570	4.978725	-4.439187	592.977072	1.007609	12.354987	1.228260	-2.083552	0.169924
34.580	4.961512	-4.451149	592.799684	0.954744	12.336951	1.219386	-2.081133	0.161057
34.590	4.935570	-4.472196	592.781656	0.900338	12.324826	1.212970	-2.079151	0.151884
34.600	4.903541	-4.505806	592.925040	0.848249	12.318792	1.207599	-2.077631	0.143062
34.610	4.870583	-4.551438	593.193978	0.801640	12.317188	1.202350	-2.076418	0.135140
34.620	4.843641	-4.605368	593.525488	0.762551	12.316537	1.197120	-2.075149	0.128478
34.630	4.829368	-4.662455	593.846998	0.731821	12.312318	1.192563	-2.073315	0.123234
34.640	4.831555	-4.718054	594.094185	0.709238	12.300232	1.189688	-2.070418	0.119381
34.650	4.849583	-4.769296	594.224354	0.693751	12.277460	1.189302	-2.066132	0.116749
34.660	4.879202	-4.815228	594.223747	0.683720	12.243406	1.191529	-2.060403	0.115061
34.670	4.915447	-4.856064	594.109116	0.677283	12.199682	1.195652	-2.053441	0.114000
34.680	4.955949	-4.892177	593.923990	0.672875	12.149409	1.200371	-2.045617	0.113293
34.690	5.002480	-4.923372	593.729535	0.669756	12.096147	1.204347	-2.037316	0.112805
34.700	5.059837	-4.948623	593.590429	0.668259	12.042847	1.206730	-2.028814	0.112579
34.710	5.132947	-4.966282	593.558002	0.669588	11.991112	1.207408	-2.020209	0.112809
34.720	5.224030	-4.974757	593.655358	0.675222	11.941017	1.206870	-2.011439	0.113740
34.730	5.331159	-4.973473	593.869941	0.686245	11.891537	1.205829	-2.002381	0.115555
34.740	5.448409	-4.963677	594.156744	0.702838	11.841429	1.204828	-1.992981	0.118292
34.750	5.567076	-4.948633	594.451089	0.724104	11.790216	1.204041	-1.983379	0.121811
34.760	5.677517	-4.933077	594.686401	0.748266	11.738845	1.203335	-1.973956	0.125825
34.770	5.771227	-4.922169	594.811630	0.773190	11.689756	1.202490	-1.965287	0.129989
34.780	5.842547	-4.920186	594.804043	0.797048	11.646310	1.201389	-1.958008	0.134002
34.790	5.889337	-4.929080	594.674190	0.818845	11.611785	1.199996	-1.952630	0.137696
34.800	5.912525	-4.947235	594.460973	0.838587	11.588295	1.198200	-1.949379	0.141067
34.810	5.914986	-4.969106	594.218112	0.857064	11.576042	1.195731	-1.948113	0.144234
34.820	5.900372	-4.986403	593.997730	0.875416	11.573189	1.192308	-1.948356	0.147377
34.830	5.872310	-4.990667	593.838171	0.894688	11.576430	1.187975	-1.949425	0.150662
34.840	5.834092	-4.976248	593.759541	0.915525	11.582052	1.183378	-1.950630	0.154191
34.850	5.788631	-4.942410	593.765355	0.938133	11.587104	1.179750	-1.951462	0.157997
34.860	5.738334	-4.893692	593.846462	0.962555	11.590258	1.178561	-1.951726	0.162088
34.870	5.684895	-4.838328	593.984686	0.989127	11.592013	1.181007	-1.951568	0.166524
34.880	5.629393	-4.785309	594.155884	1.018716	11.594138	1.187624	-1.951363	0.171456
34.890	5.572922	-4.741265	594.333290	1.052468	11.598539	1.198221	-1.951521	0.177084
34.900	5.517415	-4.708543	594.491510	1.091146	11.606032	1.212082	-1.952262	0.183543
34.910	5.465994	-4.685264	594.610463	1.134453	11.615715	1.228227	-1.953500	0.190789
34.920	5.422410	-4.667164	594.678168	1.180729	11.625304	1.245549	-1.954890	0.198549
34.930	5.389831	-4.650062	594.691664	1.227204	11.632269	1.262791	-1.956017	0.206360
34.940	5.369713	-4.631717	594.655994	1.270734	11.635060	1.278541	-1.956603	0.213692
34.950	5.361448	-4.612403	594.582155	1.308803	11.633680	1.291467	-1.956614	0.220121
34.960	5.362921	-4.594217	594.485387	1.340451	11.629391	1.300803	-1.956211	0.225481
34.970	5.371443	-4.579526	594.384429	1.366781	11.623897	1.306818	-1.955619	0.229949
