Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.790	1.943364	-3.707157	500.525645	2.123987	19.856394	0.272446	-3.967108	0.424351
34.800	1.980385	-3.723728	500.560665	2.115157	19.837280	0.273409	-3.963012	0.422558
34.810	2.021540	-3.744243	500.562910	2.111325	19.809970	0.276237	-3.957538	0.421790
34.820	2.060482	-3.760550	500.557334	2.111039	19.776303	0.280883	-3.950857	0.421738
34.830	2.091848	-3.765980	500.565195	2.112001	19.739315	0.286829	-3.943405	0.421923
34.840	2.112671	-3.758502	500.592256	2.111820	19.702248	0.293133	-3.935788	0.421864
34.850	2.122791	-3.742001	500.626981	2.108778	19.667698	0.298705	-3.928613	0.421227
34.860	2.124285	-3.725046	500.649329	2.102325	19.637204	0.302736	-3.922347	0.419920
34.870	2.120441	-3.717606	500.644788	2.093035	19.611289	0.305087	-3.917206	0.418068
34.880	2.114828	-3.726870	500.615432	2.081990	19.589738	0.306388	-3.913131	0.415886
34.890	2.110724	-3.753759	500.581332	2.069973	19.571834	0.307728	-3.909821	0.413514
34.900	2.110653	-3.791738	500.570873	2.057035	19.556546	0.310098	-3.906849	0.410938
34.910	2.115743	-3.828776	500.605156	2.042706	19.542783	0.313870	-3.903832	0.408047
34.920	2.125071	-3.851880	500.685556	2.026611	19.529789	0.318598	-3.900610	0.404767
34.930	2.135597	-3.852196	500.791589	2.008984	19.517471	0.323181	-3.897324	0.401162
34.940	2.143025	-3.828422	500.889673	1.990794	19.506381	0.326287	-3.894347	0.397452
34.950	2.143266	-3.787261	500.947304	1.973558	19.497345	0.326814	-3.892095	0.393965
34.960	2.133677	-3.741026	500.945529	1.959000	19.491006	0.324271	-3.890843	0.391060
34.970	2.113411	-3.703496	500.885054	1.948622	19.487544	0.318955	-3.890622	0.389036
34.980	2.082923	-3.685499	500.784826	1.943254	19.486707	0.311874	-3.891233	0.388042
34.990	2.043348	-3.691737	500.674706	1.942744	19.488087	0.304400	-3.892365	0.388025
35.000	1.996460	-3.719925	500.585804	1.945952	19.491475	0.297789	-3.893733	0.388735
35.010	1.945325	-3.762320	500.542642	1.951088	19.497056	0.292798	-3.895184	0.389795
35.020	1.895050	-3.808706	500.559521	1.956249	19.505289	0.289583	-3.896697	0.390813
35.030	1.852690	-3.849466	500.640103	1.959977	19.516401	0.287868	-3.898290	0.391494
35.040	1.825831	-3.877791	500.777258	1.961658	19.529575	0.287224	-3.899853	0.391723
35.050	1.820277	-3.890827	500.951623	1.961678	19.542171	0.287284	-3.901010	0.391590
35.060	1.838090	-3.889823	501.130606	1.961340	19.549564	0.287806	-3.901092	0.391383
35.070	1.877073	-3.879289	501.271383	1.962555	19.546112	0.288614	-3.899307	0.391515
35.080	1.931785	-3.865171	501.330075	1.967248	19.527196	0.289518	-3.895078	0.392406
35.090	1.995200	-3.852604	501.275343	1.976444	19.491402	0.290313	-3.888362	0.394283
35.100	2.060121	-3.844251	501.100721	1.989345	19.441668	0.290932	-3.879792	0.396995
35.110	2.120063	-3.839892	500.829333	2.003018	19.384659	0.291661	-3.870512	0.399940
35.120	2.169720	-3.837184	500.508078	2.013176	19.328664	0.293192	-3.861809	0.402226
35.130	2.205083	-3.833002	500.193791	2.015870	19.281051	0.296351	-3.854716	0.403018
35.140	2.223316	-3.824798	499.937760	2.009257	19.246509	0.301613	-3.849781	0.401901
35.150	2.222650	-3.811586	499.774779	1.994482	19.226630	0.308707	-3.847059	0.399076
35.160	2.202632	-3.794379	499.719204	1.975175	19.220546	0.316580	-3.846269	0.395257
35.170	2.164730	-3.776013	499.766487	1.955892	19.225823	0.323705	-3.846961	0.391361
35.180	2.112955	-3.760406	499.897486	1.940367	19.239043	0.328553	-3.848598	0.388153
35.190	2.054040	-3.751373	500.083731	1.930414	19.256071	0.330039	-3.850569	0.386018
35.200	1.996857	-3.751188	500.292571	1.925788	19.272328	0.327856	-3.852211	0.384932
35.210	1.951071	-3.759242	500.491297	1.924802	19.283292	0.322601	-3.852873	0.384583
35.220	1.925343	-3.771457	500.650044	1.925276	19.285226	0.315619	-3.852037	0.384555
35.230	1.925526	-3.781259	500.744375	1.925450	19.275961	0.308604	-3.849461	0.384518
35.240	1.953304	-3.782280	500.759021	1.924596	19.255522	0.303110	-3.845267	0.384336
35.250	2.005528	-3.771638	500.693047	1.923132	19.226327	0.300188	-3.839943	0.384094
35.260	2.074312	-3.751791	500.564096	1.922228	19.192744	0.300249	-3.834223	0.384012
35.270	2.148021	-3.729645	500.407569	1.923135	19.160003	0.303050	-3.828879	0.384314
35.280	2.213268	-3.713389	500.268335	1.926591	19.132785	0.307726	-3.824505	0.385112
35.290	2.257774	-3.708888	500.187350	1.932593	19.114000	0.312869	-3.821368	0.386374
35.300	2.273359	-3.717532	500.189209	1.940541	19.104152	0.316785	-3.819385	0.387961
35.310	2.257990	-3.736340	500.275809	1.949529	19.101479	0.317980	-3.818190	0.389691
35.320	2.216153	-3.759889	500.427349	1.958495	19.102740	0.315746	-3.817285	0.391365
35.330	2.157595	-3.782882	500.608909	1.966120	19.104302	0.310516	-3.816213	0.392746
35.340	2.095011	-3.802206	500.780039	1.970689	19.103180	0.303766	-3.814685	0.393524
35.350	2.041205	-3.817745	500.904798	1.970246	19.097648	0.297455	-3.812630	0.393337
35.360	2.006110	-3.831711	500.959771	1.963178	19.087246	0.293282	-3.810136	0.391883
35.370	1.994334	-3.846896	500.938435	1.948916	19.072328	0.292077	-3.807320	0.389053
35.380	2.004179	-3.864714	500.851483	1.928313	19.053513	0.293565	-3.804224	0.385007
35.390	2.028735	-3.883993	500.723528	1.903495	19.031425	0.296503	-3.800785	0.380149
35.400	2.058537	-3.900959	500.586713	1.877270	19.006805	0.299093	-3.796906	0.375014
35.410	2.084453	-3.910289	500.472025	1.852326	18.980831	0.299567	-3.792586	0.370116
35.420	2.099626	-3.906741	500.400297	1.830482	18.955292	0.296735	-3.788026	0.365803
35.430	2.100308	-3.886981	500.376276	1.812268	18.932426	0.290319	-3.783638	0.362181
35.440	2.086083	-3.851063	500.388710	1.797031	18.914420	0.280956	-3.779945	0.359127
35.450	2.059863	-3.802921	500.416700	1.783487	18.902779	0.269938	-3.777408	0.356400
35.460	2.027561	-3.749553	500.439265	1.770439	18.897760	0.258820	-3.776234	0.353777
35.470	1.997055	-3.699429	500.443545	1.757295	18.898093	0.249032	-3.776269	0.351147
35.480	1.976332	-3.660935	500.428228	1.744200	18.901134	0.241572	-3.776992	0.348542
35.490	1.971280	-3.641037	500.401615	1.731794	18.903460	0.236875	-3.777658	0.346081
35.500	1.984056	-3.643906	500.376270	1.720730	18.901757	0.234889	-3.777509	0.343887
35.510	2.012897	-3.669566	500.363103	1.711265	18.893728	0.235265	-3.776003	0.342005
35.520	2.053501	-3.713322	500.367040	1.703140	18.878788	0.237583	-3.772988	0.340378
35.530	2.101214	-3.766613	500.385046	1.695837	18.858348	0.241495	-3.768767	0.338906
35.540	2.152781	-3.819221	500.406686	1.689008	18.835495	0.246779	-3.764037	0.337527
35.550	2.206766	-3.862089	500.417510	1.682784	18.814015	0.253272	-3.759664	0.336276
35.560	2.262658	-3.889783	500.405057	1.677845	18.797022	0.260744	-3.756361	0.335297
35.570	2.319377	-3.901784	500.365379	1.675286	18.785790	0.268859	-3.754414	0.334813
35.580	2.374082	-3.902182	500.306505	1.676339	18.779351	0.277227	-3.753569	0.335062
35.590	2.421962	-3.897801	500.246132	1.681938	18.775046	0.285523	-3.753162	0.336222
35.600	2.457327	-3.895442	500.204171	1.692191	18.769773	0.293542	-3.752422	0.338300
35.610	2.475632	-3.899232	500.194074	1.705998	18.761377	0.301194	-3.750820	0.341067
35.620	2.475432	-3.909081	500.217324	1.721107	18.749602	0.308492	-3.748291	0.344072
35.630	2.459204	-3.920856	500.263177	1.734655	18.736241	0.315533	-3.745277	0.346749
35.640	2.432618	-3.928322	500.312922	1.744075	18.724579	0.322435	-3.742574	0.348597
35.650	2.402522	-3.926044	500.346717	1.748029	18.718457	0.329189	-3.741097	0.349363
35.660	2.374404	-3.911821	500.351151	1.746997	18.721326	0.335508	-3.741637	0.349154
35.670	2.350310	-3.887371	500.326109	1.743110	18.735559	0.340826	-3.744670	0.348395
35.680	2.328154	-3.857085	500.289152	1.739133	18.762145	0.344514	-3.750260	0.347626
35.690	2.302874	-3.825836	500.274184	1.737043	18.800656	0.346201	-3.758070	0.347218
35.700	2.269048	-3.797180	500.321076	1.737035	18.849240	0.346004	-3.767429	0.347184
35.710	2.223816	-3.772775	500.457065	1.737553	18.904483	0.344517	-3.777444	0.347193
35.720	2.168641	-3.752965	500.677595	1.736206	18.961326	0.342564	-3.787133	0.346771
35.730	2.108977	-3.737904	500.937913	1.730967	19.013408	0.340857	-3.795562	0.345545
35.740	2.052074	-3.728465	501.162593	1.721057	19.054062	0.339740	-3.801972	0.343413
35.750	2.004112	-3.726393	501.270650	1.707263	19.077815	0.339127	-3.805891	0.340587
35.760	1.967986	-3.733549	501.205467	1.691703	19.081902	0.338598	-3.807201	0.337527
35.770	1.942555	-3.750668	500.956574	1.677156	19.067203	0.337594	-3.806159	0.334791
35.780	1.923380	-3.776338	500.564707	1.666180	19.038200	0.335641	-3.803344	0.332860
35.790	1.904457	-3.806849	500.109395	1.660284	19.001935	0.332579	-3.799556	0.331984
35.800	1.880237	-3.837102	499.685324	1.659470	18.966358	0.328732	-3.795660	0.332103
35.810	1.847344	-3.862205	499.377032	1.662379	18.938633	0.324907	-3.792452	0.332890
35.820	1.805622	-3.878938	499.240227	1.666966	18.923895	0.322130	-3.790539	0.333901
35.830	1.758365	-3.886324	499.293406	1.671327	18.924612	0.321154	-3.790279	0.334738
35.840	1.711736	-3.885244	499.518753	1.674251	18.940373	0.321950	-3.791724	0.335173
35.850	1.673453	-3.877668	499.869220	1.675317	18.967921	0.323488	-3.794577	0.335151
35.860	1.651045	-3.866056	500.279332	1.674650	19.001499	0.324034	-3.798178	0.334743
35.870	1.650157	-3.853044	500.677908	1.672630	19.033795	0.321906	-3.801605	0.334073
35.880	1.673408	-3.841244	501.000325	1.669833	19.057475	0.316350	-3.803885	0.333300
35.890	1.720024	-3.833099	501.197882	1.667152	19.066902	0.308067	-3.804266	0.332634
35.900	1.786245	-3.830805	501.243318	1.665813	19.059378	0.299071	-3.802420	0.332336
35.910	1.866269	-3.836209	501.133494	1.667021	19.035565	0.291906	-3.798502	0.332650
35.920	1.953211	-3.850465	500.890533	1.671371	18.999060	0.288582	-3.793056	0.333680
35.930	2.039555	-3.873398	500.560911	1.678401	18.955452	0.289740	-3.786842	0.335304
35.940	2.117061	-3.902806	500.210129	1.686664	18.911193	0.294430	-3.780650	0.337191
35.950	2.176935	-3.934054	499.910891	1.694309	18.872549	0.300552	-3.775183	0.338922
35.960	2.211232	-3.960389	499.726003	1.699786	18.844693	0.305717	-3.771005	0.340144
35.970	2.215440	-3.974273	499.691438	1.702278	18.830959	0.308065	-3.768517	0.340666
35.980	2.190946	-3.969666	499.806748	1.701821	18.832312	0.306763	-3.767919	0.340496
35.990	2.145647	-3.944534	500.037300	1.699304	18.847164	0.302052	-3.769152	0.339836
36.000	2.092031	-3.902364	500.327044	1.696395	18.871673	0.294962	-3.771867	0.339057
36.010	2.043481	-3.851696	500.615366	1.695140	18.900576	0.286852	-3.775469	0.338611
36.020	2.010413	-3.803582	500.850443	1.697122	18.928339	0.278988	-3.779240	0.338848
36.030	1.997657	-3.768035	500.995134	1.702512	18.950273	0.272287	-3.782526	0.339826
36.040	2.003783	-3.751000	501.027447	1.709728	18.963303	0.267287	-3.784883	0.341244
36.050	2.022373	-3.753048	500.941279	1.716144	18.966384	0.264231	-3.786149	0.342584
36.060	2.044613	-3.770082	500.750683	1.719525	18.960665	0.263150	-3.786448	0.343389
36.070	2.062026	-3.795462	500.493997	1.719354	18.949380	0.263896	-3.786135	0.343531
36.080	2.068286	-3.822490	500.230308	1.717266	18.937255	0.266108	-3.785707	0.343295
36.090	2.059847	-3.846210	500.024790	1.716380	18.929300	0.269183	-3.785672	0.343259
36.100	2.035914	-3.864013	499.927895	1.719908	18.929229	0.272343	-3.786392	0.344031
36.110	1.998208	-3.875144	499.958194	1.729672	18.938171	0.274824	-3.787951	0.345963
36.120	1.950518	-3.879654	500.096657	1.745188	18.954356	0.276099	-3.790139	0.348970
36.130	1.897840	-3.877596	500.294410	1.763736	18.973925	0.276014	-3.792552	0.352540
36.140	1.845196	-3.869025	500.490251	1.781430	18.992419	0.274828	-3.794763	0.355937
36.150	1.796568	-3.854687	500.630719	1.794799	19.006226	0.273193	-3.796456	0.358507
36.160	1.754452	-3.836545	500.684859	1.802042	19.013445	0.272097	-3.797487	0.359915
36.170	1.720316	-3.817384	500.648734	1.803412	19.014018	0.272657	-3.797876	0.360215
36.180	1.695621	-3.799652	500.540199	1.800686	19.009330	0.275725	-3.797763	0.359748
36.190	1.682587	-3.784455	500.389113	1.796214	19.001533	0.281451	-3.797351	0.358963
36.200	1.683908	-3.771515	500.228639	1.792141	18.992841	0.289071	-3.796832	0.358264
36.210	1.701403	-3.760043	500.089934	1.790114	18.984946	0.297106	-3.796306	0.357959
36.220	1.734349	-3.749849	499.999038	1.791394	18.978697	0.303887	-3.795747	0.358280
36.230	1.778619	-3.741917	499.973751	1.796940	18.974126	0.308175	-3.795024	0.359407
36.240	1.827326	-3.738113	500.019754	1.807201	18.970721	0.309594	-3.793994	0.361426
36.250	1.872732	-3.740274	500.127359	1.821719	18.967736	0.308717	-3.792581	0.364251
36.260	1.908430	-3.749192	500.271558	1.838945	18.964375	0.306765	-3.790816	0.367589
36.270	1.930806	-3.763840	500.417531	1.856604	18.959915	0.305102	-3.788819	0.371011
36.280	1.939334	-3.781167	500.531335	1.872486	18.953905	0.304737	-3.786757	0.374100
36.290	1.935775	-3.796710	500.592108	1.885247	18.946399	0.306047	-3.784798	0.376603
36.300	1.922713	-3.806017	500.599658	1.894699	18.938073	0.308804	-3.783077	0.378486
36.310	1.902283	-3.806269	500.572688	1.901494	18.930100	0.312444	-3.781688	0.379864
36.320	1.875903	-3.797319	500.538484	1.906517	18.923807	0.316401	-3.780690	0.380893
36.330	1.845125	-3.781720	500.520497	1.910434	18.920265	0.320286	-3.780118	0.381689
36.340	1.812739	-3.763861	500.530740	1.913559	18.919985	0.323834	-3.779985	0.382306
36.350	1.782935	-3.748569	500.569385	1.916000	18.922737	0.326747	-3.780242	0.382764
36.360	1.760176	-3.739590	500.628761	1.917909	18.927379	0.328611	-3.780722	0.383100
36.370	1.747550	-3.738346	500.697373	1.919726	18.931663	0.329008	-3.781059	0.383410
36.380	1.745775	-3.743333	500.761512	1.922257	18.932179	0.327747	-3.780678	0.383867
36.390	1.753394	-3.750378	500.805252	1.926530	18.924743	0.324994	-3.778863	0.384687
36.400	1.767907	-3.753695	500.811371	1.933450	18.905378	0.321177	-3.774950	0.386063
36.410	1.787131	-3.747412	500.764841	1.943357	18.871758	0.316729	-3.768587	0.388078
36.420	1.810064	-3.727289	500.657780	1.955676	18.824562	0.311843	-3.759966	0.390621
36.430	1.836791	-3.692316	500.492680	1.968833	18.767962	0.306431	-3.749897	0.393379
36.440	1.867523	-3.645764	500.281882	1.980552	18.708792	0.300336	-3.739650	0.395887
36.450	1.901325	-3.595108	500.044885	1.988471	18.654577	0.293707	-3.730581	0.397659
36.460	1.935248	-3.550461	499.806809	1.990900	18.611227	0.287247	-3.723684	0.398334
36.470	1.964329	-3.521617	499.598698	1.987472	18.581363	0.282092	-3.719258	0.397814
36.480	1.982616	-3.514550	499.456273	1.979454	18.563928	0.279320	-3.716827	0.396322
36.490	1.985161	-3.528906	499.413643	1.969542	18.555096	0.279422	-3.715376	0.394371
36.500	1.970514	-3.557928	499.492633	1.961171	18.549940	0.282040	-3.713757	0.392633
36.510	1.942623	-3.591105	499.692541	1.957511	18.544062	0.286121	-3.711094	0.391743
36.520	1.910820	-3.618258	499.985782	1.960405	18.534595	0.290327	-3.707025	0.392092
36.530	1.887342	-3.632984	500.322248	1.969534	18.520381	0.293488	-3.701690	0.393653
36.540	1.883291	-3.633992	500.641522	1.982185	18.501498	0.294956	-3.695558	0.395929
36.550	1.904964	-3.624306	500.889201	1.993899	18.478554	0.294783	-3.689150	0.398072
36.560	1.952213	-3.609327	501.032159	2.000011	18.452188	0.293664	-3.682835	0.399178
36.570	2.019224	-3.594823	501.067546	1.997566	18.423006	0.292641	-3.676751	0.398662
36.580	2.096782	-3.585399	501.021758	1.986769	18.391832	0.292653	-3.670865	0.396543
36.590	2.174733	-3.583541	500.939123	1.971176	18.359920	0.294150	-3.665100	0.393496
36.600	2.243968	-3.589158	500.864564	1.956365	18.328891	0.296925	-3.659450	0.390598
36.610	2.297837	-3.599657	500.827539	1.947619	18.300438	0.300234	-3.654040	0.388880
36.620	2.333002	-3.610674	500.833767	1.947711	18.275988	0.303113	-3.649113	0.388894
36.630	2.349616	-3.617543	500.867267	1.955883	18.256467	0.304737	-3.644971	0.390499
36.640	2.350847	-3.617145	500.900350	1.968415	18.242214	0.304690	-3.641885	0.392975
36.650	2.341959	-3.609338	500.906005	1.980252	18.233003	0.303064	-3.640005	0.395334
36.660	2.329178	-3.597173	500.867071	1.986814	18.228064	0.300350	-3.639302	0.396675
36.670	2.318353	-3.585813	500.779367	1.985379	18.226068	0.297183	-3.639540	0.396458
36.680	2.313424	-3.580802	500.649564	1.975850	18.225200	0.294086	-3.640311	0.394657
36.690	2.314994	-3.586447	500.490837	1.960835	18.223516	0.291343	-3.641129	0.391782
36.700	2.319660	-3.604676	500.319195	1.944875	18.219628	0.289064	-3.641601	0.388727
36.710	2.320898	-3.634399	500.151591	1.932795	18.213432	0.287324	-3.641582	0.386442
36.720	2.311707	-3.671432	500.004952	1.927654	18.206390	0.286255	-3.641242	0.385527
36.730	2.288006	-3.709218	499.894618	1.929229	18.201028	0.285982	-3.640973	0.385927
36.740	2.250930	-3.740449	499.831524	1.933910	18.199806	0.286457	-3.641188	0.386912
36.750	2.206766	-3.759243	499.819024	1.936228	18.203958	0.287334	-3.642110	0.387386
36.760	2.164782	-3.763066	499.851664	1.931249	18.212916	0.288024	-3.643664	0.386364
36.770	2.134284	-3.753560	499.917713	1.916669	18.224554	0.287933	-3.645511	0.383397
36.780	2.122055	-3.735833	500.004639	1.893676	18.235971	0.286742	-3.647160	0.378732
36.790	2.130662	-3.716438	500.104301	1.866442	18.244376	0.284543	-3.648114	0.373211
36.800	2.157797	-3.700906	500.214974	1.840735	18.247721	0.281771	-3.647976	0.367989
36.810	2.196806	-3.691864	500.339521	1.822345	18.245006	0.279016	-3.646525	0.364222
36.820	2.238465	-3.688408	500.480886	1.815749	18.236278	0.276873	-3.643751	0.362801
36.830	2.273527	-3.686893	500.636952	1.823139	18.222399	0.275889	-3.639843	0.364164
36.840	2.295166	-3.682829	500.796915	1.843908	18.204645	0.276494	-3.635135	0.368195
36.850	2.300522	-3.673213	500.940837	1.874664	18.184318	0.278865	-3.630033	0.374229
36.860	2.290947	-3.658421	501.042908	1.909842	18.162541	0.282798	-3.624947	0.381173
36.870	2.271011	-3.642748	501.077657	1.942905	18.140317	0.287763	-3.620261	0.387745
36.880	2.246698	-3.632905	501.027235	1.967953	18.118692	0.293160	-3.616309	0.392784
36.890	2.223448	-3.634676	500.887404	1.981287	18.098768	0.298593	-3.613341	0.395555
36.900	2.204689	-3.649276	500.670541	1.982408	18.081427	0.303956	-3.611442	0.395951
36.910	2.191248	-3.671690	500.405184	1.974098	18.066919	0.309247	-3.610458	0.394500
36.920	2.181795	-3.692348	500.132164	1.961578	18.054733	0.314319	-3.609992	0.392212
36.930	2.173982	-3.701506	499.897261	1.950910	18.043975	0.318776	-3.609537	0.390262
36.940	2.165620	-3.694113	499.741045	1.947067	18.034086	0.322109	-3.608686	0.389615
36.950	2.155178	-3.672678	499.688411	1.952363	18.025390	0.323926	-3.607326	0.390716
36.960	2.141513	-3.646652	499.741810	1.965916	18.019042	0.324119	-3.605670	0.393386
36.970	2.123528	-3.628454	499.881705	1.984379	18.016438	0.322921	-3.604140	0.396970
36.980	2.100583	-3.627897	500.074997	2.003444	18.018529	0.320901	-3.603165	0.400629
36.990	2.073839	-3.647568	500.287921	2.019348	18.025500	0.318899	-3.603025	0.403637
37.000	2.047666	-3.681338	500.496812	2.029746	18.036842	0.317826	-3.603788	0.405546
37.010	2.029822	-3.716741	500.690996	2.033810	18.051501	0.318319	-3.605318	0.406201
37.020	2.029636	-3.740176	500.867045	2.031828	18.067777	0.320348	-3.607300	0.405662
37.030	2.054588	-3.742688	501.019620	2.024732	18.083086	0.323016	-3.609257	0.404122
37.040	2.106729	-3.723840	501.136166	2.013875	18.093992	0.324727	-3.610594	0.401862
37.050	2.180563	-3.691955	501.199150	2.001038	18.096873	0.323709	-3.610715	0.399250
37.060	2.263524	-3.660504	501.193509	1.988384	18.089083	0.318725	-3.609201	0.396730
37.070	2.339090	-3.642262	501.113936	1.978096	18.070078	0.309673	-3.605982	0.394740
37.080	2.391557	-3.643963	500.967952	1.971748	18.041913	0.297802	-3.601411	0.393588
37.090	2.410754	-3.663875	500.773870	1.969797	18.008873	0.285386	-3.596209	0.393351
37.100	2.394941	-3.693173	500.555537	1.971466	17.976352	0.274955	-3.591280	0.393856
37.110	2.350770	-3.720168	500.337141	1.975034	17.949449	0.268422	-3.587471	0.394741
37.120	2.290498	-3.735266	500.140811	1.978288	17.931773	0.266483	-3.585345	0.395546
