Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.140	4.543906	-4.146269	558.028036	6.659189	24.153127	-1.353776	-4.328300	1.193343
30.150	4.564066	-4.157369	558.096871	6.637515	24.156579	-1.353452	-4.328385	1.189312
30.160	4.586206	-4.191820	558.311469	6.612754	24.168523	-1.352823	-4.328860	1.184420
30.170	4.605793	-4.246394	558.659094	6.587301	24.190141	-1.351860	-4.330036	1.179127
30.180	4.619844	-4.315136	559.097426	6.562760	24.220428	-1.350339	-4.332059	1.173813
30.190	4.627642	-4.390595	559.556564	6.540069	24.255784	-1.347934	-4.334823	1.168795
30.200	4.630914	-4.465285	559.950585	6.519820	24.290645	-1.344385	-4.337998	1.164356
30.210	4.633536	-4.533061	560.197298	6.502403	24.319053	-1.339632	-4.341159	1.160734
30.220	4.640585	-4.589949	560.240529	6.487768	24.336443	-1.333827	-4.343928	1.158033
30.230	4.656638	-4.634251	560.067775	6.474951	24.340857	-1.327236	-4.346056	1.156101
30.240	4.683701	-4.666084	559.717342	6.461757	24.333251	-1.320147	-4.347418	1.154468
30.250	4.719672	-4.686862	559.271912	6.444990	24.317120	-1.312859	-4.347996	1.152389
30.260	4.758206	-4.699069	558.839089	6.421279	24.297809	-1.305756	-4.347908	1.149039
30.270	4.790348	-4.706300	558.523259	6.388100	24.281607	-1.299398	-4.347466	1.143748
30.280	4.807431	-4.713077	558.396270	6.344567	24.274520	-1.294545	-4.347185	1.136212
30.290	4.804093	-4.724026	558.476022	6.291792	24.280803	-1.292068	-4.347689	1.126600
30.300	4.780170	-4.742583	558.721224	6.232925	24.301718	-1.292747	-4.349525	1.115570
30.310	4.740800	-4.770068	559.045688	6.172941	24.335156	-1.296994	-4.352982	1.104193
30.320	4.694909	-4.805909	559.347482	6.118083	24.376408	-1.304600	-4.358008	1.093789
30.330	4.652759	-4.848852	559.541366	6.074639	24.419788	-1.314671	-4.364251	1.085646
30.340	4.623192	-4.897948	559.582237	6.047041	24.460452	-1.325823	-4.371199	1.080635
30.350	4.611056	-4.952229	559.472794	6.035938	24.495778	-1.336602	-4.378368	1.078862
30.360	4.615392	-5.009432	559.256156	6.037416	24.525907	-1.345929	-4.385451	1.079544
30.370	4.629125	-5.065290	558.998821	6.044104	24.553370	-1.353341	-4.392383	1.081237
30.380	4.640707	-5.114415	558.769875	6.047769	24.581943	-1.358915	-4.399296	1.082336
30.390	4.637457	-5.152295	558.621365	6.042108	24.615167	-1.362974	-4.406413	1.081611
30.400	4.609570	-5.176918	558.574643	6.024472	24.655099	-1.365829	-4.413931	1.078544
30.410	4.553430	-5.188992	558.617206	5.996043	24.701813	-1.367790	-4.421957	1.073372
30.420	4.473039	-5.190834	558.711513	5.960680	24.753759	-1.369319	-4.430508	1.066862
30.430	4.379058	-5.184937	558.811932	5.923149	24.808673	-1.371083	-4.439539	1.059954
30.440	4.285817	-5.173256	558.882096	5.887573	24.864461	-1.373716	-4.448964	1.053455
30.450	4.207403	-5.157542	558.905448	5.856674	24.919553	-1.377494	-4.458635	1.047883
30.460	4.154164	-5.140067	558.885985	5.831836	24.972619	-1.382179	-4.468285	1.043475
30.470	4.130417	-5.123769	558.841056	5.813580	25.021991	-1.387146	-4.477479	1.040292
30.480	4.133549	-5.111494	558.791043	5.802013	25.065365	-1.391591	-4.485642	1.038315
30.490	4.154529	-5.104832	558.751028	5.797008	25.100223	-1.394678	-4.492202	1.037494
30.500	4.180008	-5.103411	558.727508	5.798166	25.124886	-1.395643	-4.496805	1.037745
30.510	4.195871	-5.105168	558.720103	5.804725	25.139632	-1.393982	-4.499504	1.038933
30.520	4.191409	-5.107493	558.725845	5.815587	25.147136	-1.389658	-4.500801	1.040866
30.530	4.162696	-5.108597	558.743252	5.829466	25.151889	-1.383176	-4.501511	1.043317
30.540	4.113830	-5.108415	558.774545	5.845023	25.158802	-1.375404	-4.502496	1.046043
30.550	4.055382	-5.108634	558.825708	5.860890	25.171679	-1.367274	-4.504388	1.048787
30.560	4.000586	-5.111762	558.904659	5.875620	25.192149	-1.359533	-4.507414	1.051274
30.570	3.960846	-5.119580	559.017775	5.887824	25.219320	-1.352656	-4.511363	1.053245
30.580	3.942457	-5.131737	559.165277	5.896608	25.250107	-1.346870	-4.515679	1.054538
30.590	3.945682	-5.145299	559.336931	5.902154	25.280058	-1.342254	-4.519648	1.055206
30.600	3.965901	-5.155607	559.510699	5.906032	25.304498	-1.338843	-4.522612	1.055571
30.610	3.995665	-5.158143	559.656686	5.910902	25.319679	-1.336687	-4.524145	1.056166
30.620	4.026716	-5.150552	559.746309	5.919640	25.323591	-1.335801	-4.524119	1.057558
30.630	4.051825	-5.133838	559.763308	5.934248	25.316227	-1.336049	-4.522666	1.060135
30.640	4.066592	-5.112039	559.711407	5.955039	25.299315	-1.337074	-4.520064	1.063948
30.650	4.070785	-5.090522	559.614421	5.980478	25.275720	-1.338382	-4.516631	1.068678
30.660	4.068379	-5.073835	559.507691	6.007820	25.248634	-1.339487	-4.512652	1.073769
30.670	4.065992	-5.064152	559.423611	6.034290	25.220639	-1.340014	-4.508326	1.078662
30.680	4.070424	-5.060870	559.377540	6.058268	25.192858	-1.339714	-4.503731	1.083037
30.690	4.086622	-5.061132	559.361161	6.079910	25.164537	-1.338496	-4.498800	1.086938
30.700	4.116845	-5.060855	559.347002	6.100933	25.133441	-1.336508	-4.493354	1.090724
30.710	4.160791	-5.055885	559.301834	6.123795	25.096951	-1.334197	-4.487193	1.094900
30.720	4.215971	-5.043053	559.202147	6.150758	25.053313	-1.332252	-4.480189	1.099917
30.730	4.277928	-5.020880	559.044546	6.183238	25.002324	-1.331383	-4.472331	1.106037
30.740	4.340500	-4.989703	558.847522	6.221541	24.945250	-1.332019	-4.463695	1.113281
30.750	4.396626	-4.951251	558.645706	6.264893	24.884339	-1.334055	-4.454404	1.121443
30.760	4.439922	-4.907978	558.479963	6.311646	24.822444	-1.336777	-4.444644	1.130147
30.770	4.466506	-4.862567	558.386491	6.359529	24.762925	-1.339035	-4.434728	1.138912
30.780	4.476075	-4.817748	558.387466	6.405923	24.709548	-1.339645	-4.425162	1.147218
30.790	4.471493	-4.776254	558.485706	6.448297	24.666031	-1.337883	-4.416591	1.154604
30.800	4.457246	-4.740591	558.665120	6.484924	24.635147	-1.333854	-4.409645	1.160789
30.810	4.437795	-4.712437	558.896675	6.515666	24.617681	-1.328526	-4.404693	1.165809
30.820	4.416659	-4.691930	559.147244	6.542371	24.611722	-1.323396	-4.401653	1.170062
30.830	4.396333	-4.677389	559.387411	6.568484	24.612775	-1.319951	-4.399952	1.174228
30.840	4.378762	-4.665882	559.594874	6.597885	24.614791	-1.319188	-4.398681	1.179047
30.850	4.366033	-4.654515	559.752537	6.633426	24.611768	-1.321357	-4.396902	1.185064
30.860	4.360906	-4.641747	559.844218	6.675851	24.599340	-1.325950	-4.393962	1.192448
30.870	4.366644	-4.627720	559.853302	6.723599	24.575820	-1.331846	-4.389689	1.200957
30.880	4.385832	-4.613199	559.767784	6.773523	24.542474	-1.337592	-4.384403	1.210059
30.890	4.418634	-4.597880	559.589533	6.822114	24.503048	-1.341797	-4.378754	1.219128
30.900	4.461691	-4.579415	559.341113	6.866704	24.462759	-1.343581	-4.373496	1.227642
30.910	4.508703	-4.553981	559.063917	6.906183	24.427024	-1.342920	-4.369272	1.235312
30.920	4.552510	-4.518037	558.806632	6.940993	24.400259	-1.340720	-4.366494	1.242110
30.930	4.587326	-4.470312	558.609597	6.972468	24.385060	-1.338527	-4.365314	1.248183
30.940	4.609835	-4.413068	558.493574	7.001879	24.382047	-1.337957	-4.365681	1.253708
30.950	4.618866	-4.352020	558.458119	7.029667	24.390369	-1.340100	-4.367448	1.258764
30.960	4.614355	-4.294819	558.488128	7.055258	24.408527	-1.345172	-4.370465	1.263278
30.970	4.596485	-4.248638	558.562965	7.077522	24.434962	-1.352537	-4.374612	1.267095
30.980	4.565496	-4.218009	558.663205	7.095561	24.468105	-1.361037	-4.379760	1.270096
30.990	4.522231	-4.203959	558.772579	7.109249	24.505963	-1.369447	-4.385677	1.272297
31.000	4.469192	-4.204753	558.875455	7.119148	24.545715	-1.376860	-4.391983	1.273834
31.010	4.411690	-4.217611	558.952953	7.125873	24.583780	-1.382844	-4.398184	1.274861
31.020	4.358372	-4.240274	558.982487	7.129309	24.616512	-1.387331	-4.403807	1.275408
31.030	4.320234	-4.271626	558.943689	7.128173	24.641247	-1.390337	-4.408538	1.275294
31.040	4.307782	-4.311337	558.828483	7.120263	24.657123	-1.391730	-4.412288	1.274141
31.050	4.327117	-4.359093	558.648774	7.103407	24.665240	-1.391201	-4.415160	1.271534
31.060	4.376668	-4.413889	558.435723	7.076671	24.668128	-1.388449	-4.417362	1.267231
31.070	4.446319	-4.473584	558.229824	7.041124	24.668837	-1.383458	-4.419118	1.261331
31.080	4.519690	-4.534902	558.067216	6.999737	24.670032	-1.376738	-4.420620	1.254282
31.090	4.578826	-4.594120	557.970247	6.956475	24.673396	-1.369361	-4.421991	1.246747
31.100	4.609458	-4.648354	557.947175	6.915057	24.679529	-1.362742	-4.423273	1.239375
31.110	4.604883	-4.696769	557.999320	6.877891	24.688376	-1.358201	-4.424446	1.232598
31.120	4.567379	-4.740843	558.128635	6.845482	24.699947	-1.356481	-4.425494	1.226506
31.130	4.507055	-4.783300	558.338850	6.816461	24.714826	-1.357458	-4.426492	1.220847
31.140	4.438738	-4.826261	558.629004	6.788218	24.734018	-1.360157	-4.427629	1.215157
31.150	4.377876	-4.869759	558.984562	6.757928	24.758114	-1.363101	-4.429123	1.208965
31.160	4.336640	-4.911466	559.373125	6.723569	24.786277	-1.364853	-4.431081	1.201983
31.170	4.321293	-4.947634	559.748243	6.684652	24.815723	-1.364532	-4.433372	1.194225
31.180	4.331437	-4.974547	560.059688	6.642545	24.842055	-1.362057	-4.435608	1.186042
31.190	4.361263	-4.989710	560.265620	6.600328	24.860338	-1.358031	-4.437241	1.178071
31.200	4.402347	-4.992285	560.342433	6.562079	24.866399	-1.353291	-4.437715	1.171084
31.210	4.446943	-4.982793	560.289599	6.531745	24.857873	-1.348419	-4.436612	1.165780
31.220	4.490273	-4.962534	560.128276	6.511985	24.834703	-1.343496	-4.433753	1.162588
31.230	4.530724	-4.933285	559.893948	6.503430	24.799055	-1.338246	-4.429241	1.161547
31.240	4.568110	-4.897294	559.625649	6.504598	24.754792	-1.332469	-4.423456	1.162312
31.250	4.601440	-4.857247	559.356316	6.512360	24.706694	-1.326448	-4.416987	1.164260
31.260	4.627745	-4.816034	559.108824	6.522776	24.659645	-1.321085	-4.410527	1.166638
31.270	4.642578	-4.776477	558.898987	6.532035	24.618005	-1.317648	-4.404733	1.168733
31.280	4.641584	-4.741210	558.741618	6.537275	24.585248	-1.317297	-4.400110	1.170000
31.290	4.621977	-4.712563	558.653023	6.537096	24.563749	-1.320637	-4.396960	1.170153
31.300	4.583159	-4.692315	558.646244	6.531664	24.554555	-1.327508	-4.395367	1.169195
31.310	4.526573	-4.681394	558.721923	6.522396	24.557099	-1.337062	-4.395227	1.167378
31.320	4.455441	-4.679646	558.862013	6.511387	24.569080	-1.347997	-4.396269	1.165115
31.330	4.374876	-4.685635	559.032030	6.500836	24.586764	-1.358831	-4.398096	1.162874
31.340	4.292208	-4.696493	559.191678	6.492725	24.605755	-1.368147	-4.400236	1.161091
31.350	4.216952	-4.708155	559.308720	6.488661	24.621990	-1.374832	-4.402218	1.160122
31.360	4.159894	-4.716348	559.369944	6.489640	24.632544	-1.378244	-4.403623	1.160170
31.370	4.131252	-4.718174	559.384994	6.495686	24.635935	-1.378275	-4.404111	1.161219
31.380	4.138271	-4.713498	559.381322	6.505676	24.631976	-1.375321	-4.403432	1.163013
31.390	4.182803	-4.705218	559.391609	6.517715	24.621363	-1.370225	-4.401454	1.165144
31.400	4.259685	-4.697963	559.438460	6.530012	24.605236	-1.364173	-4.398203	1.167244
31.410	4.356871	-4.695567	559.522910	6.541716	24.584841	-1.358474	-4.393893	1.169160
31.420	4.457865	-4.698472	559.621723	6.553187	24.561412	-1.354209	-4.388931	1.171003
31.430	4.545975	-4.702573	559.694814	6.565545	24.536305	-1.351899	-4.383872	1.173058
31.440	4.608928	-4.700380	559.700246	6.579806	24.511123	-1.351380	-4.379330	1.175595
31.450	4.642040	-4.684004	559.611003	6.596126	24.487558	-1.351975	-4.375818	1.178698
31.460	4.648708	-4.648437	559.426239	6.613602	24.466909	-1.352823	-4.373572	1.182212
31.470	4.638142	-4.593681	559.171904	6.630694	24.449596	-1.353223	-4.372465	1.185806
31.480	4.621424	-4.525111	558.891094	6.645890	24.435052	-1.352843	-4.372060	1.189121
31.490	4.607403	-4.452324	558.629493	6.658170	24.422121	-1.351777	-4.371792	1.191876
31.500	4.599814	-4.387033	558.422875	6.667119	24.409773	-1.350469	-4.371199	1.193919
31.510	4.596468	-4.340468	558.291315	6.672880	24.397780	-1.349526	-4.370080	1.195233
31.520	4.590741	-4.320725	558.240772	6.676092	24.387007	-1.349502	-4.368546	1.195916
31.530	4.574801	-4.330800	558.268966	6.677809	24.379132	-1.350672	-4.366915	1.196163
31.540	4.543365	-4.367988	558.370760	6.679242	24.375863	-1.352878	-4.365534	1.196202
31.550	4.496479	-4.424834	558.539231	6.681287	24.378029	-1.355531	-4.364605	1.196207
31.560	4.440271	-4.491162	558.761949	6.683990	24.384928	-1.357836	-4.364100	1.196214
31.570	4.385501	-4.556373	559.015802	6.686250	24.394216	-1.359197	-4.363779	1.196075
31.580	4.344533	-4.611386	559.265819	6.686031	24.402359	-1.359585	-4.363285	1.195502
31.590	4.327751	-4.650004	559.471620	6.681013	24.405562	-1.359688	-4.362252	1.194165
31.600	4.340587	-4.669625	559.599976	6.669371	24.400906	-1.360703	-4.360419	1.191811
31.610	4.382049	-4.671245	559.636995	6.650397	24.387309	-1.363876	-4.357701	1.188341
31.620	4.445170	-4.658849	559.593203	6.624760	24.365917	-1.369943	-4.354220	1.183853
31.630	4.519087	-4.638460	559.498911	6.594306	24.339787	-1.378767	-4.350283	1.178609
31.640	4.591970	-4.617030	559.392321	6.561418	24.313010	-1.389342	-4.346325	1.172955
31.650	4.653665	-4.601134	559.306066	6.528181	24.289658	-1.400197	-4.342820	1.167193
31.660	4.697108	-4.595607	559.258247	6.495757	24.273011	-1.409981	-4.340215	1.161495
31.670	4.718448	-4.602571	559.251118	6.464185	24.265297	-1.417919	-4.338891	1.155864
31.680	4.716590	-4.621419	559.275870	6.432528	24.267818	-1.423874	-4.339150	1.150153
31.690	4.692959	-4.649705	559.318917	6.399114	24.281041	-1.428028	-4.341180	1.144090
31.700	4.651646	-4.684346	559.365976	6.361722	24.304383	-1.430489	-4.344988	1.137309
31.710	4.599490	-4.722576	559.403182	6.317848	24.335767	-1.431127	-4.350309	1.129391
31.720	4.545522	-4.762566	559.417016	6.265283	24.371364	-1.429753	-4.356565	1.119966
31.730	4.499450	-4.803788	559.395493	6.203047	24.405911	-1.426468	-4.362908	1.108884
31.740	4.469579	-4.846956	559.331781	6.132346	24.433751	-1.421906	-4.368382	1.096370
31.750	4.460987	-4.893232	559.228894	6.056942	24.450363	-1.417156	-4.372157	1.083088
31.760	4.474642	-4.942812	559.102468	5.982504	24.453789	-1.413380	-4.373758	1.070019
31.770	4.507558	-4.993576	558.979115	5.915078	24.445351	-1.411293	-4.373214	1.058193
31.780	4.553714	-5.040653	558.890039	5.859327	24.429330	-1.410795	-4.371044	1.048386
31.790	4.605402	-5.077457	558.861709	5.817294	24.411689	-1.410966	-4.368109	1.040918
31.800	4.654793	-5.098018	558.906635	5.788075	24.398311	-1.410465	-4.365364	1.035607
31.810	4.695386	-5.099619	559.017611	5.768307	24.393357	-1.408139	-4.363612	1.031865
31.820	4.722979	-5.084422	559.168191	5.753151	24.398302	-1.403537	-4.363321	1.028877
31.830	4.735894	-5.059166	559.320190	5.737419	24.411921	-1.397074	-4.364570	1.025784
31.840	4.734583	-5.033087	559.435765	5.716656	24.431114	-1.389784	-4.367099	1.021861
31.850	4.721021	-5.015128	559.488952	5.688053	24.452115	-1.382816	-4.370437	1.016652
31.860	4.698200	-5.011599	559.471623	5.650999	24.471571	-1.376903	-4.374050	1.010060
31.870	4.669819	-5.024925	559.392054	5.607074	24.487156	-1.372083	-4.377459	1.002351
31.880	4.640065	-5.053442	559.268560	5.559467	24.497754	-1.367795	-4.380320	0.994060
31.890	4.613257	-5.091998	559.123294	5.512016	24.503422	-1.363295	-4.382472	0.985832
31.900	4.593120	-5.133230	558.979860	5.468181	24.505322	-1.358119	-4.383936	0.978243
31.910	4.581723	-5.169341	558.863631	5.430194	24.505611	-1.352362	-4.384900	0.971649
31.920	4.578582	-5.193951	558.799958	5.398614	24.507172	-1.346650	-4.385679	0.966109
31.930	4.580630	-5.203414	558.807282	5.372456	24.513061	-1.341833	-4.386675	0.961415
31.940	4.583375	-5.197210	558.888117	5.349838	24.525654	-1.338594	-4.388294	0.957229
31.950	4.582851	-5.177490	559.024593	5.328865	24.545705	-1.337123	-4.390810	0.953243
31.960	4.577495	-5.148221	559.182998	5.308296	24.571703	-1.337040	-4.394215	0.949295
31.970	4.568980	-5.114401	559.325702	5.287733	24.599875	-1.337576	-4.398131	0.945376
31.980	4.561431	-5.081482	559.424102	5.267375	24.624956	-1.337918	-4.401840	0.941571
31.990	4.559232	-5.054872	559.465956	5.247571	24.641512	-1.337512	-4.404470	0.937961
32.000	4.564516	-5.039473	559.454516	5.228537	24.645468	-1.336139	-4.405267	0.934578
32.010	4.575865	-5.039199	559.402003	5.210283	24.635428	-1.333790	-4.403886	0.931402
32.020	4.588923	-5.056252	559.322679	5.192623	24.613351	-1.330506	-4.400564	0.928377
32.030	4.598279	-5.090049	559.229398	5.175094	24.584267	-1.326346	-4.396097	0.925397
32.040	4.599329	-5.136272	559.134047	5.156915	24.554996	-1.321488	-4.391612	0.922304
32.050	4.589384	-5.186932	559.049654	5.137250	24.532168	-1.316390	-4.388191	0.918926
32.060	4.568136	-5.232004	558.991533	5.115775	24.520166	-1.311840	-4.386500	0.915179
32.070	4.537744	-5.262323	558.975740	5.093221	24.519740	-1.308846	-4.386548	0.911170
32.080	4.502455	-5.272566	559.014640	5.071469	24.527938	-1.308381	-4.387709	0.907216
32.090	4.467560	-5.262840	559.110867	5.053043	24.539468	-1.311086	-4.389017	0.903764
32.100	4.437954	-5.238043	559.252257	5.040170	24.548881	-1.317028	-4.389590	0.901234
32.110	4.416978	-5.205507	559.410986	5.033842	24.552521	-1.325578	-4.388995	0.899847
32.120	4.406042	-5.172318	559.548997	5.033274	24.549434	-1.335483	-4.387361	0.899523
32.130	4.405023	-5.143587	559.628605	5.036013	24.541017	-1.345177	-4.385233	0.899885
32.140	4.412889	-5.122016	559.623794	5.038719	24.529909	-1.353246	-4.383286	0.900376
32.150	4.428044	-5.108271	559.527381	5.038399	24.518815	-1.358844	-4.382058	0.900474
32.160	4.448348	-5.101461	559.352240	5.033613	24.509752	-1.361875	-4.381810	0.899900
32.170	4.471270	-5.099445	559.127822	5.025062	24.503836	-1.362875	-4.382511	0.898732
32.180	4.494511	-5.099216	558.893819	5.015222	24.501486	-1.362705	-4.383925	0.897348
32.190	4.516944	-5.097733	558.692028	5.007243	24.502888	-1.362182	-4.385759	0.896244
32.200	4.539105	-5.093066	558.557465	5.003742	24.508481	-1.361798	-4.387817	0.895833
32.210	4.562474	-5.085223	558.510861	5.006099	24.519160	-1.361640	-4.390095	0.896330
32.220	4.587381	-5.076213	558.555214	5.014428	24.536072	-1.361528	-4.392775	0.897750
32.230	4.610568	-5.069488	558.677718	5.027955	24.560176	-1.361277	-4.396126	0.899974
32.240	4.624256	-5.069133	558.855910	5.045401	24.591900	-1.360864	-4.400401	0.902809
32.250	4.618156	-5.078894	559.064729	5.065152	24.631074	-1.360387	-4.405764	0.906005
32.260	4.583991	-5.101072	559.281002	5.085247	24.676995	-1.359860	-4.412271	0.909247
32.270	4.520148	-5.135539	559.483960	5.103474	24.728320	-1.359053	-4.419844	0.912175
32.280	4.433821	-5.179281	559.653644	5.117724	24.782717	-1.357496	-4.428224	0.914445
32.290	4.339543	-5.226667	559.770688	5.126543	24.836613	-1.354673	-4.436926	0.915829
32.300	4.254935	-5.270281	559.819405	5.129664	24.885516	-1.350281	-4.445276	0.916307
32.310	4.195663	-5.302104	559.792858	5.128389	24.925023	-1.344519	-4.452544	0.916123
32.320	4.171553	-5.314951	559.696895	5.125643	24.952091	-1.338313	-4.458144	0.915789
32.330	4.184907	-5.304188	559.551088	5.125506	24.965890	-1.333353	-4.461771	0.916003
32.340	4.230974	-5.269435	559.386045	5.132185	24.967851	-1.331764	-4.463438	0.917467
32.350	4.299913	-5.215434	559.237184	5.148663	24.961026	-1.335389	-4.463406	0.920658
32.360	4.379517	-5.151196	559.135571	5.175540	24.949144	-1.344938	-4.462092	0.925632
32.370	4.458016	-5.087437	559.098325	5.210614	24.935750	-1.359449	-4.459994	0.931967
32.380	4.526222	-5.033414	559.122957	5.249599	24.923643	-1.376401	-4.457632	0.938899
32.390	4.578378	-4.994640	559.188887	5.287842	24.914690	-1.392445	-4.455505	0.945627
32.400	4.611693	-4.972156	559.265319	5.322221	24.909964	-1.404430	-4.454051	0.951645
32.410	4.625325	-4.963116	559.321296	5.352231	24.910009	-1.410291	-4.453614	0.956915
32.420	4.619688	-4.962003	559.334031	5.379665	24.915001	-1.409555	-4.454405	0.961798
32.430	4.596339	-4.962038	559.293898	5.407153	24.924755	-1.403371	-4.456468	0.966782
32.440	4.558051	-4.956702	559.206018	5.436399	24.938680	-1.394151	-4.459659	0.972164
32.450	4.508736	-4.941230	559.088573	5.466997	24.955779	-1.384945	-4.463654	0.977841
32.460	4.453214	-4.913686	558.968109	5.496437	24.974753	-1.378693	-4.468010	0.983319
32.470	4.397053	-4.875199	558.872762	5.521272	24.994213	-1.377487	-4.472255	0.987930
