Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.710	2.536541	1.618331	529.961934	8.839200	4.972007	-0.091070	-0.938182	1.667893
37.720	2.556329	1.632930	530.005526	8.837309	5.008924	-0.090478	-0.945070	1.667399
37.730	2.549868	1.630496	529.944962	8.834629	5.043604	-0.085814	-0.951722	1.667084
37.740	2.517660	1.608872	529.786568	8.828918	5.070273	-0.077005	-0.957041	1.666505
37.750	2.466566	1.570974	529.570040	8.818193	5.084112	-0.065214	-0.960045	1.665161
37.760	2.408109	1.523762	529.353076	8.801324	5.082184	-0.052449	-0.960075	1.662657
37.770	2.355990	1.474923	529.192325	8.778472	5.063948	-0.040791	-0.956920	1.658843
37.780	2.323525	1.429259	529.128048	8.751353	5.031310	-0.031728	-0.950868	1.653920
37.790	2.321312	1.387066	529.175698	8.723102	4.988074	-0.025889	-0.942612	1.648432
37.800	2.355362	1.345396	529.324232	8.697591	4.938821	-0.023205	-0.933043	1.643150
37.810	2.426064	1.301300	529.540002	8.678352	4.887594	-0.023237	-0.922989	1.638847
37.820	2.528181	1.255161	529.775228	8.667605	4.837004	-0.025404	-0.913030	1.636091
37.830	2.651571	1.212388	529.979330	8.665823	4.788181	-0.029024	-0.903466	1.635125
37.840	2.782350	1.182635	530.110458	8.671944	4.741551	-0.033266	-0.894446	1.635875
37.850	2.904626	1.176747	530.144529	8.683996	4.697942	-0.037221	-0.886162	1.638043
37.860	3.003055	1.202450	530.079904	8.699878	4.659343	-0.040161	-0.878989	1.641239
37.870	3.065888	1.260410	529.936684	8.718040	4.628905	-0.041827	-0.873483	1.645110
37.880	3.087463	1.342493	529.750442	8.737859	4.610158	-0.042496	-0.870251	1.649429
37.890	3.069276	1.433445	529.561718	8.759562	4.605782	-0.042718	-0.869735	1.654115
37.900	3.019487	1.515765	529.404859	8.783731	4.616413	-0.042911	-0.872000	1.659171
37.910	2.951371	1.575737	529.300799	8.810613	4.639894	-0.043126	-0.876608	1.664576
37.920	2.881188	1.607746	529.256387	8.839535	4.671254	-0.043133	-0.882607	1.670180
37.930	2.825635	1.614842	529.268948	8.868604	4.703481	-0.042777	-0.888675	1.675633
37.940	2.798938	1.605610	529.332088	8.894745	4.728897	-0.042332	-0.893371	1.680371
37.950	2.809887	1.589318	529.438526	8.914125	4.740786	-0.042571	-0.895437	1.683694
37.960	2.859588	1.571971	529.578065	8.923001	4.734857	-0.044493	-0.894081	1.684926
37.970	2.940924	1.555009	529.732995	8.918914	4.710266	-0.048882	-0.889177	1.683662
37.980	3.040201	1.536615	529.876377	8.901850	4.670025	-0.055963	-0.881342	1.679986
37.990	3.140545	1.514211	529.977398	8.874811	4.620656	-0.065258	-0.871859	1.674564
38.000	3.225902	1.486549	530.012615	8.843395	4.570946	-0.075615	-0.862422	1.668525
38.010	3.284470	1.454631	529.976964	8.814382	4.529949	-0.085395	-0.854745	1.663163
38.020	3.310657	1.421479	529.887954	8.793848	4.504709	-0.092847	-0.850125	1.659567
38.030	3.305076	1.391131	529.780374	8.785506	4.498478	-0.096625	-0.849121	1.658330
38.040	3.272854	1.367324	529.693944	8.789840	4.510141	-0.096295	-0.851462	1.659419
38.050	3.221243	1.352323	529.659320	8.804196	4.535131	-0.092574	-0.856236	1.662238
38.060	3.157687	1.346312	529.688108	8.823658	4.567371	-0.087142	-0.862276	1.665821
38.070	3.088973	1.347515	529.770415	8.842406	4.601321	-0.082082	-0.868550	1.669101
38.080	3.021285	1.352950	529.880095	8.855285	4.633290	-0.079199	-0.874404	1.671187
38.090	2.960393	1.359417	529.984615	8.859207	4.661758	-0.079481	-0.879602	1.671597
38.100	2.911277	1.364391	530.055160	8.853951	4.687011	-0.082899	-0.884250	1.670383
38.110	2.877082	1.366687	530.073356	8.842030	4.710528	-0.088539	-0.888656	1.668077
38.120	2.857984	1.366858	530.033393	8.827630	4.734366	-0.094976	-0.893220	1.665486
38.130	2.850675	1.367076	529.941112	8.815063	4.760608	-0.100705	-0.898328	1.663404
38.140	2.848797	1.370378	529.812659	8.807359	4.790949	-0.104508	-0.904272	1.662353
38.150	2.844116	1.379417	529.673100	8.805567	4.826526	-0.105691	-0.911227	1.662453
38.160	2.828064	1.395107	529.552161	8.808968	4.868086	-0.104148	-0.919284	1.663475
38.170	2.793361	1.415674	529.475340	8.815967	4.916348	-0.100264	-0.928532	1.665038
38.180	2.735526	1.436761	529.453958	8.825106	4.972255	-0.094713	-0.939129	1.666832
38.190	2.653911	1.452963	529.480834	8.835667	5.036870	-0.088246	-0.951285	1.668742
38.200	2.551911	1.460292	529.534991	8.847640	5.110889	-0.081580	-0.965165	1.670832
38.210	2.436257	1.458216	529.592575	8.861277	5.194002	-0.075383	-0.980754	1.673225
38.220	2.315687	1.449983	529.637877	8.876672	5.284376	-0.070276	-0.997734	1.675989
38.230	2.199475	1.440967	529.669261	8.893709	5.378532	-0.066777	-1.015451	1.679106
38.240	2.096250	1.435946	529.697678	8.912303	5.471712	-0.065145	-1.032988	1.682526
38.250	2.013325	1.436884	529.738406	8.932576	5.558725	-0.065233	-1.049334	1.686224
38.260	1.956487	1.442427	529.799855	8.954655	5.635005	-0.066493	-1.063610	1.690196
38.270	1.929985	1.449193	529.875847	8.978200	5.697464	-0.068157	-1.075245	1.694397
38.280	1.936350	1.453890	529.947080	9.002104	5.744747	-0.069486	-1.084023	1.698680
38.290	1.975784	1.455105	529.992200	9.024785	5.776880	-0.069925	-1.089993	1.702815
38.300	2.045124	1.453946	530.001868	9.045077	5.794687	-0.069116	-1.093333	1.706612
38.310	2.136866	1.453402	529.986031	9.063173	5.799491	-0.066861	-1.094272	1.710078
38.320	2.239119	1.456877	529.968514	9.080843	5.793242	-0.063121	-1.093130	1.713468
38.330	2.337202	1.466862	529.971918	9.100588	5.778770	-0.058103	-1.090392	1.717183
38.340	2.416849	1.484396	530.002866	9.124211	5.759729	-0.052377	-1.086735	1.721540
38.350	2.467944	1.509283	530.047586	9.151717	5.740101	-0.046912	-1.082941	1.726584
38.360	2.487332	1.540566	530.080855	9.181223	5.723486	-0.042943	-1.079738	1.732042
38.370	2.479546	1.576925	530.082589	9.209803	5.712553	-0.041647	-1.077672	1.737428
38.380	2.455257	1.616768	530.051485	9.234733	5.708830	-0.043750	-1.077033	1.742233
38.390	2.428106	1.657967	530.006787	9.254521	5.712702	-0.049221	-1.077854	1.746114
38.400	2.411002	1.697367	529.976368	9.269351	5.723399	-0.057151	-1.079935	1.749012
38.410	2.412707	1.730574	529.977999	9.280818	5.738948	-0.065865	-1.082865	1.751170
38.420	2.435324	1.752627	530.005413	9.291129	5.756303	-0.073248	-1.086084	1.753025
38.430	2.473356	1.759830	530.028349	9.302158	5.771906	-0.077281	-1.088981	1.755030
38.440	2.515096	1.752175	530.007376	9.314800	5.782713	-0.076685	-1.091063	1.757485
38.450	2.546385	1.735012	529.915520	9.328871	5.787295	-0.071462	-1.092117	1.760445
38.460	2.555592	1.718486	529.754950	9.343458	5.786405	-0.063060	-1.092280	1.763732
38.470	2.537853	1.714212	529.559995	9.357395	5.782475	-0.054002	-1.091940	1.767013
38.480	2.496844	1.730319	529.384954	9.369547	5.778149	-0.047067	-1.091483	1.769893
38.490	2.443439	1.767240	529.282324	9.378907	5.774535	-0.044342	-1.091012	1.772005
38.500	2.391900	1.816491	529.281318	9.384686	5.770125	-0.046534	-1.090181	1.773100
38.510	2.355285	1.863340	529.376418	9.386544	5.761018	-0.052786	-1.088265	1.773132
38.520	2.341891	1.892329	529.531053	9.384800	5.742420	-0.060997	-1.084435	1.772285
38.530	2.353841	1.893217	529.694031	9.380367	5.710794	-0.068503	-1.078131	1.770903
38.540	2.387826	1.864742	529.820250	9.374285	5.665633	-0.072897	-1.069350	1.769333
38.550	2.437237	1.814815	529.886154	9.367066	5.610048	-0.072751	-1.058727	1.767751
38.560	2.494565	1.757366	529.894364	9.358307	5.549923	-0.068009	-1.047364	1.766070
38.570	2.553139	1.707398	529.867200	9.346902	5.492023	-0.059968	-1.036490	1.764008
38.580	2.607886	1.676139	529.833029	9.331864	5.441866	-0.050870	-1.027091	1.761284
38.590	2.655361	1.667877	529.811926	9.313281	5.402193	-0.043251	-1.019644	1.757847
38.600	2.693491	1.679180	529.807347	9.292856	5.372618	-0.039202	-1.014070	1.754007
38.610	2.721280	1.700428	529.807387	9.273662	5.350497	-0.039748	-1.009895	1.750384
38.620	2.738599	1.719033	529.794226	9.259177	5.332444	-0.044553	-1.006512	1.747693
38.630	2.746119	1.723479	529.756256	9.251971	5.315696	-0.052075	-1.003423	1.746458
38.640	2.745306	1.707100	529.696006	9.252662	5.298816	-0.060142	-1.000350	1.746787
38.650	2.738305	1.670421	529.629349	9.259666	5.281755	-0.066704	-0.997255	1.748329
38.660	2.727607	1.621133	529.576781	9.269934	5.265518	-0.070482	-0.994288	1.750442
38.670	2.715583	1.571546	529.552168	9.280243	5.251647	-0.071287	-0.991715	1.752470
38.680	2.704118	1.534424	529.555154	9.288305	5.241651	-0.069959	-0.989821	1.753982
38.690	2.694575	1.518812	529.570814	9.293189	5.236478	-0.068000	-0.988815	1.754853
38.700	2.688056	1.527389	529.576568	9.295047	5.236169	-0.067013	-0.988746	1.755185
38.710	2.685590	1.556049	529.553230	9.294507	5.239753	-0.068118	-0.989467	1.755160
38.720	2.687765	1.595550	529.495094	9.292183	5.245388	-0.071536	-0.990640	1.754914
38.730	2.693874	1.634498	529.414046	9.288521	5.250710	-0.076551	-0.991797	1.754491
38.740	2.701341	1.662596	529.335386	9.283981	5.253315	-0.081886	-0.992436	1.753894
38.750	2.706220	1.673070	529.287468	9.279308	5.251217	-0.086314	-0.992130	1.753170
38.760	2.704742	1.663629	529.290593	9.275660	5.243088	-0.089154	-0.990588	1.752470
38.770	2.695046	1.636067	529.350382	9.274379	5.228220	-0.090351	-0.987667	1.752030
38.780	2.678224	1.595159	529.457566	9.276411	5.206352	-0.090199	-0.983337	1.752059
38.790	2.658267	1.547537	529.592686	9.281612	5.177549	-0.088979	-0.977647	1.752594
38.800	2.640915	1.500787	529.732751	9.288343	5.142220	-0.086838	-0.970720	1.753402
38.810	2.631742	1.462592	529.857134	9.293741	5.101290	-0.083917	-0.962767	1.754009
38.820	2.634192	1.439708	529.950722	9.294714	5.056450	-0.080527	-0.954136	1.753883
38.830	2.648460	1.436772	530.003769	9.289307	5.010371	-0.077168	-0.945346	1.752687
38.840	2.671677	1.455037	530.009813	9.277757	4.966585	-0.074375	-0.937074	1.750488
38.850	2.699080	1.491292	529.964651	9.262695	4.928836	-0.072516	-0.930031	1.747795
38.860	2.725574	1.537608	529.868676	9.248427	4.899993	-0.071645	-0.924756	1.745419
38.870	2.747216	1.582722	529.732101	9.239719	4.881047	-0.071494	-0.921418	1.744225
38.880	2.762426	1.615161	529.579377	9.240539	4.870719	-0.071600	-0.919734	1.744883
38.890	2.772640	1.627059	529.448083	9.253044	4.865897	-0.071529	-0.919051	1.747677
38.900	2.781985	1.617002	529.379915	9.276979	4.862671	-0.071066	-0.918560	1.752424
38.910	2.795778	1.590643	529.405914	9.309738	4.857515	-0.070277	-0.917541	1.758526
38.920	2.818256	1.558896	529.531972	9.347181	4.848165	-0.069449	-0.915557	1.765178
38.930	2.850445	1.534485	529.731701	9.384852	4.833994	-0.068943	-0.912536	1.771624
38.940	2.889097	1.528166	529.951330	9.418989	4.815839	-0.069024	-0.908732	1.777331
38.950	2.927183	1.545862	530.125890	9.446934	4.795461	-0.069688	-0.904589	1.782017
38.960	2.955867	1.587317	530.200309	9.467070	4.774897	-0.070560	-0.900584	1.785565
38.970	2.967423	1.646282	530.147121	9.478687	4.755968	-0.070949	-0.897103	1.787935
38.980	2.957947	1.711977	529.975130	9.482016	4.740056	-0.070092	-0.894392	1.789144
38.990	2.928607	1.771534	529.727482	9.478341	4.728125	-0.067510	-0.892558	1.789286
39.000	2.884878	1.813018	529.470321	9.469960	4.720834	-0.063289	-0.891614	1.788572
39.010	2.834342	1.828318	529.274721	9.459886	4.718670	-0.058122	-0.891535	1.787330
39.020	2.784142	1.815205	529.196161	9.451365	4.722022	-0.053087	-0.892301	1.785985
39.030	2.738966	1.778055	529.257341	9.447308	4.731068	-0.049268	-0.893907	1.785012
39.040	2.700082	1.727020	529.440216	9.449665	4.745412	-0.047417	-0.896307	1.784841
39.050	2.665784	1.675647	529.690853	9.458853	4.763613	-0.047745	-0.899319	1.785731
39.060	2.633371	1.637289	529.936276	9.473512	4.782921	-0.049897	-0.902547	1.787670
39.070	2.601961	1.621332	530.108001	9.490834	4.799499	-0.053093	-0.905381	1.790359
39.080	2.574770	1.630663	530.164423	9.507451	4.809123	-0.056339	-0.907100	1.793302
39.090	2.559396	1.661417	530.104290	9.520495	4.808171	-0.058624	-0.907024	1.795966
39.100	2.565482	1.705013	529.965832	9.528342	4.794596	-0.059065	-0.904699	1.797916
39.110	2.600355	1.751509	529.810591	9.530757	4.768596	-0.057094	-0.900057	1.798899
39.120	2.664454	1.792839	529.697338	9.528537	4.732689	-0.052660	-0.893470	1.798864
39.130	2.748869	1.824747	529.657476	9.523030	4.691095	-0.046374	-0.885685	1.797960
39.140	2.836598	1.846946	529.684219	9.515778	4.648606	-0.039426	-0.877618	1.796500
39.150	2.907417	1.861918	529.740797	9.508309	4.609350	-0.033273	-0.870114	1.794898
39.160	2.944465	1.873127	529.781793	9.501939	4.575833	-0.029181	-0.863720	1.793557
39.170	2.940005	1.883333	529.774923	9.497457	4.548539	-0.027808	-0.858580	1.792734
39.180	2.898213	1.893360	529.712732	9.494768	4.526090	-0.028956	-0.854442	1.792437
39.190	2.834069	1.901631	529.611710	9.492721	4.505789	-0.031614	-0.850772	1.792393
39.200	2.768816	1.904695	529.503215	9.489371	4.484245	-0.034338	-0.846878	1.792127
39.210	2.723643	1.898690	529.422157	9.482682	4.457932	-0.035896	-0.842037	1.791138
39.220	2.713762	1.881197	529.397038	9.471443	4.423717	-0.035840	-0.835614	1.789100
39.230	2.744852	1.852600	529.442358	9.455928	4.379410	-0.034666	-0.827174	1.786017
39.240	2.812860	1.816227	529.553956	9.437939	4.324254	-0.033467	-0.816584	1.782243
39.250	2.906838	1.777241	529.708873	9.420134	4.259148	-0.033329	-0.804055	1.778361
39.260	3.013249	1.740949	529.871311	9.404935	4.186495	-0.034862	-0.790097	1.774947
39.270	3.119819	1.711423	530.003412	9.393548	4.109752	-0.038062	-0.775420	1.772356
39.280	3.217632	1.690905	530.076233	9.385608	4.032837	-0.042439	-0.760803	1.770615
39.290	3.301357	1.679790	530.076284	9.379625	3.959479	-0.047218	-0.746964	1.769486
39.300	3.368376	1.676771	530.006136	9.373847	3.892570	-0.051521	-0.734439	1.768630
39.310	3.417810	1.679044	529.880731	9.366859	3.833665	-0.054556	-0.723496	1.767730
39.320	3.450200	1.682776	529.722372	9.357520	3.782824	-0.055856	-0.714114	1.766495
39.330	3.467838	1.683970	529.557133	9.344505	3.738925	-0.055490	-0.706048	1.764589
39.340	3.475074	1.679484	529.413522	9.326189	3.700341	-0.054067	-0.698951	1.761608
39.350	3.477754	1.667719	529.321199	9.301260	3.665652	-0.052521	-0.692519	1.757205
39.360	3.481629	1.648598	529.306332	9.269749	3.634058	-0.051773	-0.686570	1.751301
39.370	3.490457	1.622901	529.382854	9.233657	3.605301	-0.052475	-0.681038	1.744230
39.380	3.504870	1.591441	529.543420	9.196565	3.579195	-0.054896	-0.675902	1.736697
39.390	3.522548	1.554674	529.755871	9.162304	3.555132	-0.058896	-0.671089	1.729533
39.400	3.539393	1.513131	529.968952	9.133379	3.531998	-0.063950	-0.666454	1.723380
39.410	3.550981	1.468511	530.126703	9.109997	3.508724	-0.069239	-0.661865	1.718457
39.420	3.553880	1.424724	530.186658	9.090180	3.485142	-0.073886	-0.657342	1.714525
39.430	3.546655	1.387913	530.134703	9.070878	3.462441	-0.077271	-0.653125	1.711052
39.440	3.530350	1.364719	529.990305	9.049506	3.442732	-0.079268	-0.649584	1.707485
39.450	3.508233	1.359163	529.799689	9.025206	3.427880	-0.080238	-0.647014	1.703513
39.460	3.484925	1.369849	529.619618	8.999284	3.418324	-0.080786	-0.645430	1.699198
39.470	3.465286	1.389607	529.498773	8.974720	3.412618	-0.081440	-0.644500	1.694946
39.480	3.453373	1.408247	529.464476	8.955061	3.407929	-0.082399	-0.643656	1.691343
39.490	3.451646	1.416869	529.518589	8.943183	3.401146	-0.083438	-0.642309	1.688927
39.500	3.460706	1.411201	529.641117	8.940249	3.389904	-0.083957	-0.640038	1.687982
39.510	3.479889	1.392405	529.797760	8.945059	3.373119	-0.083212	-0.636680	1.688391
39.520	3.508479	1.365556	529.948836	8.954025	3.351068	-0.080661	-0.632338	1.689602
39.530	3.546504	1.337017	530.058399	8.961972	3.325358	-0.076295	-0.627357	1.690752
39.540	3.594036	1.312089	530.102025	8.963626	3.298874	-0.070753	-0.622309	1.690925
39.550	3.648975	1.293893	530.071003	8.955268	3.275511	-0.065117	-0.617938	1.689447
39.560	3.704850	1.283505	529.971760	8.935952	3.259479	-0.060517	-0.615029	1.686118
39.570	3.750635	1.280649	529.822066	8.907907	3.254240	-0.057745	-0.614214	1.681302
39.580	3.773613	1.284179	529.647056	8.875993	3.261447	-0.057044	-0.615777	1.675832
39.590	3.764393	1.292109	529.476540	8.846292	3.280301	-0.058091	-0.619537	1.670762
39.600	3.721704	1.301439	529.342257	8.824218	3.307634	-0.060125	-0.624857	1.667016
39.610	3.654458	1.308236	529.272791	8.812790	3.338682	-0.062181	-0.630806	1.665075
39.620	3.579834	1.308404	529.285815	8.811805	3.368278	-0.063371	-0.636382	1.664848
39.630	3.518044	1.299178	529.380452	8.818248	3.392070	-0.063119	-0.640762	1.665768
39.640	3.485698	1.280773	529.534449	8.827651	3.407440	-0.061262	-0.643479	1.667059
39.650	3.490073	1.257228	529.709459	8.835734	3.413968	-0.057982	-0.644498	1.668034
39.660	3.526347	1.235782	529.863329	8.839788	3.413430	-0.053659	-0.644210	1.668315
39.670	3.579026	1.224751	529.963629	8.839476	3.409508	-0.048729	-0.643348	1.667940
39.680	3.627280	1.230618	529.995707	8.836920	3.407285	-0.043649	-0.642889	1.667357
39.690	3.652252	1.255365	529.962513	8.835937	3.412463	-0.038915	-0.643907	1.667276
39.700	3.643383	1.295043	529.878988	8.840567	3.430277	-0.035048	-0.647370	1.668412
39.710	3.601067	1.340235	529.766219	8.853450	3.464316	-0.032479	-0.653933	1.671199
39.720	3.534574	1.378560	529.648158	8.874691	3.515667	-0.031356	-0.663774	1.675582
39.730	3.456663	1.398633	529.549827	8.901527	3.582712	-0.031401	-0.676558	1.680961
39.740	3.378021	1.394166	529.494514	8.928811	3.661702	-0.031963	-0.691547	1.686290
39.750	3.304218	1.366516	529.498911	8.950258	3.747944	-0.032289	-0.707828	1.690326
39.760	3.235728	1.324511	529.567174	8.960330	3.837116	-0.031917	-0.724576	1.692010
39.770	3.169587	1.281460	529.686197	8.956212	3.926211	-0.030926	-0.741233	1.690853
39.780	3.101014	1.250386	529.824963	8.939094	4.013818	-0.029878	-0.757574	1.687179
39.790	3.024614	1.239208	529.940591	8.914082	4.099864	-0.029445	-0.773646	1.682091
39.800	2.935803	1.247892	529.991424	8.888630	4.185122	-0.029990	-0.789658	1.677127
39.810	2.832881	1.269000	529.953352	8.870036	4.270649	-0.031370	-0.805854	1.673739
39.820	2.719064	1.291505	529.832178	8.862976	4.357182	-0.033080	-0.822370	1.672789
39.830	2.603225	1.305925	529.665090	8.868114	4.444522	-0.034578	-0.839119	1.674287
39.840	2.498490	1.308136	529.508790	8.882355	4.531055	-0.035613	-0.855709	1.677471
39.850	2.418779	1.300196	529.418022	8.900602	4.613576	-0.036377	-0.871443	1.681205
39.860	2.374378	1.288360	529.423299	8.918238	4.687624	-0.037439	-0.885421	1.684519
39.870	2.368249	1.279876	529.517825	8.933193	4.748352	-0.039508	-0.896731	1.687043
39.880	2.394747	1.280276	529.660052	8.946643	4.791778	-0.043106	-0.904689	1.689129
39.890	2.441438	1.292049	529.791241	8.962020	4.815976	-0.048281	-0.909033	1.691613
39.900	2.493338	1.314689	529.859969	8.982952	4.821756	-0.054510	-0.910006	1.695345
39.910	2.537794	1.345619	529.842240	9.011305	4.812560	-0.060824	-0.908301	1.700752
39.920	2.568017	1.381345	529.748535	9.046286	4.793665	-0.066107	-0.904894	1.707657
39.930	2.584008	1.418319	529.616032	9.084890	4.771052	-0.069442	-0.900851	1.715373
39.940	2.590938	1.453395	529.491022	9.123156	4.750329	-0.070391	-0.897150	1.723005
39.950	2.596106	1.484048	529.410127	9.157486	4.735913	-0.069133	-0.894564	1.729753
39.960	2.605880	1.508432	529.388325	9.185428	4.730406	-0.066404	-0.893561	1.735102
39.970	2.623749	1.525188	529.417937	9.205874	4.734097	-0.063246	-0.894208	1.738867
39.980	2.650005	1.533221	529.477243	9.218955	4.744826	-0.060657	-0.896134	1.741143
39.990	2.682805	1.531995	529.542846	9.225906	4.758521	-0.059290	-0.898609	1.742240
40.000	2.719755	1.522520	529.598940	9.228911	4.770456	-0.059309	-0.900768	1.742623
40.010	2.759089	1.508219	529.639771	9.230760	4.776822	-0.060440	-0.901900	1.742837
40.020	2.800052	1.494495	529.666402	9.234327	4.775940	-0.062187	-0.901688	1.743423
40.030	2.842619	1.486590	529.682080	9.242052	4.768623	-0.064047	-0.900280	1.744830
40.040	2.886899	1.486811	529.690076	9.255630	4.757593	-0.065620	-0.898184	1.747367
40.050	2.932573	1.492987	529.694579	9.275909	4.746337	-0.066609	-0.896052	1.751181
40.060	2.978641	1.499360	529.702005	9.302812	4.737906	-0.066799	-0.894448	1.756235
40.070	3.023587	1.499668	529.719730	9.335145	4.734086	-0.066138	-0.893696	1.762280
40.080	3.065820	1.490826	529.752079	9.370363	4.735081	-0.064881	-0.893830	1.768820
40.090	3.103956	1.475196	529.796627	9.404638	4.739770	-0.063667	-0.894639	1.775141
