Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.390	2.480955	-0.243241	534.625451	5.794550	3.019951	-0.650501	-0.564872	1.083852
35.400	2.387394	-0.201298	535.552327	5.867277	3.082503	-0.657577	-0.575575	1.095556
35.410	2.324655	-0.157751	536.707894	5.936681	3.136020	-0.665692	-0.584307	1.106129
35.420	2.293453	-0.118855	538.015828	6.003752	3.179380	-0.673709	-0.590945	1.115906
35.430	2.288218	-0.089667	539.369845	6.069926	3.213159	-0.681020	-0.595725	1.125374
35.440	2.300119	-0.071213	540.643724	6.137237	3.238893	-0.687784	-0.599081	1.135172
35.450	2.320237	-0.058441	541.708552	6.208233	3.258442	-0.694665	-0.601512	1.146047
35.460	2.341679	-0.040588	542.452102	6.285364	3.273739	-0.702283	-0.603508	1.158695
35.470	2.360039	-0.004487	542.795117	6.369942	3.286893	-0.710725	-0.605549	1.173544
35.480	2.372398	0.060266	542.701157	6.461288	3.300387	-0.719392	-0.608141	1.190579
35.490	2.375799	0.156624	542.179090	6.556667	3.317092	-0.727254	-0.611807	1.209318
35.500	2.366304	0.278151	541.279133	6.652247	3.339964	-0.733386	-0.617050	1.228986
35.510	2.339215	0.410894	540.084558	6.744651	3.371584	-0.737452	-0.624270	1.248814
35.520	2.290146	0.538371	538.701957	6.832370	3.413828	-0.739888	-0.633714	1.268302
35.530	2.216317	0.647476	537.252453	6.916367	3.467899	-0.741653	-0.645488	1.287359
35.540	2.117574	0.732622	535.864368	6.999636	3.534602	-0.743673	-0.659608	1.306233
35.550	1.996889	0.796377	534.665879	7.085844	3.614471	-0.746267	-0.676024	1.325284
35.560	1.860176	0.846706	533.775159	7.177561	3.707390	-0.748896	-0.694560	1.344679
35.570	1.715420	0.892559	533.286154	7.274857	3.811845	-0.750362	-0.714784	1.364156
35.580	1.571321	0.940121	533.250824	7.374975	3.924300	-0.749302	-0.735920	1.383022
35.590	1.435823	0.991203	533.663252	7.473187	4.039361	-0.744649	-0.756912	1.400356
35.600	1.314800	1.043902	534.454164	7.564343	4.151028	-0.735849	-0.776686	1.415340
35.610	1.211099	1.094471	535.501709	7.644365	4.254678	-0.722806	-0.794522	1.427515
35.620	1.124045	1.139080	536.656544	7.711141	4.348876	-0.705747	-0.810365	1.436886
35.630	1.049601	1.174637	537.772408	7.764566	4.436116	-0.685155	-0.824906	1.443839
35.640	0.981250	1.198819	538.732105	7.805896	4.522060	-0.661800	-0.839389	1.448938
35.650	0.911338	1.210028	539.462215	7.836939	4.613513	-0.636781	-0.855206	1.452732
35.660	0.832538	1.207853	539.934848	7.859651	4.715893	-0.611461	-0.873419	1.455667
35.670	0.739398	1.193935	540.159207	7.876275	4.831241	-0.587233	-0.894411	1.458140
35.680	0.629955	1.172458	540.168516	7.889676	4.957585	-0.565158	-0.917785	1.460595
35.690	0.506900	1.149639	540.008119	7.903396	5.089858	-0.545612	-0.942552	1.463570
35.700	0.377383	1.132298	539.727805	7.921187	5.221761	-0.528116	-0.967480	1.467626
35.710	0.250958	1.126285	539.377705	7.946216	5.347647	-0.511479	-0.991448	1.473219
35.720	0.136296	1.135375	539.005585	7.980405	5.463582	-0.494204	-1.013641	1.480579
35.730	0.038277	1.160683	538.654806	8.024338	5.567363	-0.475003	-1.033568	1.489700
35.740	-0.042959	1.200485	538.363282	8.077802	5.657872	-0.453219	-1.050939	1.500437
35.750	-0.110576	1.250432	538.162646	8.140614	5.734341	-0.429009	-1.065541	1.512668
35.760	-0.168296	1.304254	538.075810	8.213113	5.795907	-0.403296	-1.077154	1.526386
35.770	-0.218167	1.354788	538.112773	8.295868	5.841447	-0.377559	-1.085543	1.541660
35.780	-0.260143	1.395067	538.267161	8.388673	5.869627	-0.353587	-1.090467	1.558459
35.790	-0.293370	1.419342	538.516448	8.489465	5.879106	-0.333258	-1.091723	1.576454
35.800	-0.317771	1.424125	538.826728	8.593928	5.868884	-0.318313	-1.089197	1.594933
35.810	-0.334411	1.409160	539.160216	8.696129	5.838700	-0.310124	-1.082925	1.612903
35.820	-0.344243	1.377953	539.481806	8.789943	5.789318	-0.309436	-1.073126	1.629331
35.830	-0.346310	1.337482	539.761534	8.870662	5.722603	-0.316148	-1.060210	1.643441
35.840	-0.336901	1.297095	539.972937	8.936216	5.641399	-0.329196	-1.044756	1.654938
35.850	-0.310413	1.266803	540.090605	8.987567	5.549307	-0.346592	-1.027477	1.664085
35.860	-0.261542	1.255140	540.090434	9.028129	5.450485	-0.365715	-1.009180	1.671596
35.870	-0.187876	1.266865	539.953516	9.062398	5.349453	-0.383858	-0.990725	1.678366
35.880	-0.091942	1.301252	539.672124	9.094287	5.250714	-0.398927	-0.972945	1.685150
35.890	0.018155	1.351817	539.255555	9.125840	5.158008	-0.410065	-0.956505	1.692303
35.900	0.130143	1.407713	538.733675	9.156960	5.073224	-0.417904	-0.941694	1.699719
35.910	0.230891	1.456285	538.156520	9.186297	4.995420	-0.424286	-0.928247	1.706994
35.920	0.310427	1.485996	537.589141	9.212773	4.920574	-0.431549	-0.915304	1.713720
35.930	0.364966	1.489065	537.101690	9.236682	4.842545	-0.441696	-0.901607	1.719727
35.940	0.397635	1.463340	536.755863	9.259582	4.755161	-0.455768	-0.885908	1.725101
35.950	0.416550	1.413015	536.591137	9.283143	4.654672	-0.473606	-0.867452	1.730022
35.960	0.431070	1.347961	536.616532	9.308058	4.541400	-0.494024	-0.846303	1.734583
35.970	0.447981	1.281745	536.812421	9.334004	4.419624	-0.515266	-0.823309	1.738783
35.980	0.469422	1.228912	537.141614	9.360645	4.295578	-0.535611	-0.799711	1.742677
35.990	0.493470	1.202182	537.563591	9.388754	4.174494	-0.553905	-0.776558	1.746538
36.000	0.516925	1.209965	538.044468	9.420570	4.058093	-0.569876	-0.754230	1.750891
36.010	0.538735	1.254420	538.558627	9.459217	3.943671	-0.584131	-0.732264	1.756395
36.020	0.562169	1.330484	539.083053	9.507578	3.825115	-0.597867	-0.709559	1.763657
36.030	0.594555	1.426445	539.589144	9.567142	3.695284	-0.612378	-0.684833	1.773042
36.040	0.644754	1.526355	540.037649	9.637136	3.548631	-0.628545	-0.657108	1.784530
36.050	0.719773	1.613945	540.380632	9.714178	3.382927	-0.646490	-0.626027	1.797655
36.060	0.822260	1.677086	540.570957	9.792653	3.199546	-0.665531	-0.591883	1.811539
36.070	0.949914	1.711438	540.575985	9.865933	3.002413	-0.684431	-0.555410	1.825078
36.080	1.096819	1.721927	540.389481	9.928250	2.796244	-0.701789	-0.517450	1.837240
36.090	1.255913	1.721173	540.035887	9.976524	2.584884	-0.716392	-0.478650	1.847382
36.100	1.421501	1.725020	539.564558	10.011264	2.370401	-0.727421	-0.439317	1.855434
36.110	1.590703	1.746673	539.036138	10.036104	2.153224	-0.734482	-0.399458	1.861861
36.120	1.763233	1.791828	538.506458	10.056239	1.933132	-0.737567	-0.358980	1.867431
36.130	1.939676	1.856754	538.013742	10.076539	1.710535	-0.736995	-0.317935	1.872915
36.140	2.119315	1.929870	537.573015	10.100053	1.487345	-0.733380	-0.276678	1.878824
36.150	2.298765	1.995931	537.178844	10.127419	1.267032	-0.727591	-0.235868	1.885297
36.160	2.472205	2.041374	536.814912	10.157372	1.053962	-0.720702	-0.196336	1.892155
36.170	2.632952	2.059175	536.466539	10.188125	0.852503	-0.713944	-0.158911	1.899117
36.180	2.775426	2.051527	536.130770	10.218857	0.666349	-0.708614	-0.124288	1.906038
36.190	2.896567	2.029067	535.819706	10.250348	0.498241	-0.705865	-0.092987	1.913022
36.200	2.996287	2.006712	535.556412	10.284337	0.349981	-0.706355	-0.065349	1.920309
36.210	3.077002	1.997915	535.366466	10.322072	0.222554	-0.709884	-0.041570	1.928039
36.220	3.142471	2.010056	535.269499	10.363087	0.116253	-0.715269	-0.021719	1.936050
36.230	3.196244	2.043008	535.273724	10.404914	0.030805	-0.720611	-0.005755	1.943849
36.240	3.240174	2.091058	535.374366	10.443760	-0.034486	-0.723908	0.006441	1.950740
36.250	3.273430	2.146635	535.555680	10.475688	-0.080705	-0.723722	0.015069	1.956041
36.260	3.292392	2.203681	535.795602	10.497621	-0.109506	-0.719593	0.020438	1.959259
36.270	3.291616	2.259099	536.071507	10.507769	-0.123376	-0.712016	0.023015	1.960143
36.280	3.265745	2.311972	536.365332	10.505436	-0.125706	-0.702046	0.023437	1.958634
36.290	3.211777	2.361380	536.666864	10.490612	-0.120413	-0.690769	0.022437	1.954772
36.300	3.130819	2.404288	536.974548	10.463851	-0.111245	-0.678884	0.020717	1.948668
36.310	3.028589	2.434824	537.293338	10.426634	-0.101086	-0.666552	0.018814	1.940585
36.320	2.914456	2.445445	537.629956	10.381840	-0.091602	-0.653529	0.017038	1.931038
36.330	2.799441	2.429481	537.987316	10.333679	-0.083369	-0.639447	0.015496	1.920803
36.340	2.693884	2.383854	538.360413	10.286672	-0.076365	-0.624073	0.014185	1.910741
36.350	2.605467	2.310649	538.734708	10.243920	-0.070566	-0.607478	0.013098	1.901478
36.360	2.538050	2.216715	539.086635	10.205533	-0.066313	-0.590146	0.012301	1.893116
36.370	2.491581	2.111585	539.385659	10.168193	-0.064307	-0.573060	0.011922	1.885143
36.380	2.463133	2.005123	539.597702	10.126272	-0.065227	-0.557675	0.012088	1.876634
36.390	2.448633	1.906301	539.689606	10.074062	-0.069191	-0.545651	0.012821	1.866640
36.400	2.444275	1.823352	539.634435	10.008053	-0.075345	-0.538357	0.013962	1.854599
36.410	2.446725	1.764228	539.417785	9.928283	-0.081745	-0.536340	0.015154	1.840555
36.420	2.452062	1.736030	539.044504	9.838370	-0.085561	-0.538983	0.015873	1.825150
36.430	2.454454	1.743121	538.543384	9.744477	-0.083552	-0.544547	0.015514	1.809414
36.440	2.445880	1.784816	537.967009	9.653747	-0.072777	-0.550622	0.013528	1.794487
36.450	2.417706	1.853979	537.385851	9.572667	-0.051516	-0.554811	0.009586	1.781340
36.460	2.363704	1.937427	536.877807	9.505655	-0.020200	-0.555412	0.003763	1.770544
36.470	2.283108	2.018309	536.515034	9.454179	0.018042	-0.551847	-0.003363	1.762146
36.480	2.182059	2.079942	536.350438	9.416740	0.057710	-0.544744	-0.010760	1.755707
36.490	2.072546	2.110076	536.407045	9.389794	0.092324	-0.535735	-0.017212	1.750498
36.500	1.968937	2.104310	536.673472	9.369131	0.116435	-0.527081	-0.021696	1.745779
36.510	1.883276	2.067557	537.107264	9.351039	0.127342	-0.521217	-0.023709	1.741000
36.520	1.821265	2.012862	537.645794	9.332774	0.125698	-0.520206	-0.023379	1.735859
36.530	1.780898	1.957740	538.222117	9.312368	0.114756	-0.525173	-0.021321	1.730209
36.540	1.754639	1.919295	538.780695	9.288196	0.098723	-0.535881	-0.018323	1.723929
36.550	1.734147	1.909969	539.286827	9.258746	0.080991	-0.550651	-0.015018	1.716850
36.560	1.715133	1.935271	539.725650	9.222816	0.062985	-0.566751	-0.011670	1.708797
36.570	1.699781	1.993558	540.091622	9.180002	0.043900	-0.581186	-0.008128	1.699712
36.580	1.695428	2.077188	540.375360	9.131141	0.021129	-0.591641	-0.003910	1.689777
36.590	1.710319	2.174430	540.557251	9.078331	-0.009006	-0.597270	0.001666	1.679439
36.600	1.748812	2.271737	540.612748	9.024421	-0.050408	-0.598996	0.009324	1.669295
36.610	1.808601	2.356073	540.525564	8.972122	-0.106342	-0.599136	0.019674	1.659889
36.620	1.881254	2.416962	540.299823	8.923232	-0.178708	-0.600460	0.033076	1.651533
36.630	1.955487	2.448199	539.963864	8.878383	-0.267748	-0.605083	0.049586	1.644255
36.640	2.021456	2.449154	539.564159	8.837402	-0.372290	-0.613713	0.068998	1.637878
36.650	2.074304	2.425255	539.153210	8.799937	-0.490396	-0.625539	0.090957	1.632177
36.660	2.115990	2.386895	538.777765	8.765914	-0.619994	-0.638748	0.115074	1.627000
36.670	2.155061	2.346474	538.471736	8.735481	-0.759229	-0.651312	0.140997	1.622273
36.680	2.204288	2.314606	538.253730	8.708410	-0.906430	-0.661657	0.168402	1.617901
36.690	2.276607	2.297388	538.126587	8.683312	-1.059829	-0.668977	0.196948	1.613619
36.700	2.380761	2.296038	538.077652	8.657211	-1.217181	-0.673223	0.226209	1.608915
36.710	2.518454	2.308585	538.080976	8.625913	-1.375489	-0.674912	0.255629	1.603088
36.720	2.684022	2.332236	538.102529	8.585108	-1.531025	-0.674894	0.284523	1.595441
36.730	2.866320	2.365031	538.107238	8.531725	-1.679762	-0.674104	0.312161	1.585506
36.740	3.051742	2.406106	538.065106	8.464857	-1.818090	-0.673316	0.337894	1.573203
36.750	3.227164	2.454556	537.955118	8.385752	-1.943452	-0.672940	0.361267	1.558820
36.760	3.381878	2.507655	537.768239	8.296804	-2.054614	-0.672936	0.382063	1.542821
36.770	3.508267	2.559476	537.511134	8.200071	-2.151470	-0.672920	0.400265	1.525563
36.780	3.601676	2.600733	537.209470	8.095999	-2.234580	-0.672452	0.415961	1.507047
36.790	3.660226	2.620025	536.907100	7.982895	-2.304749	-0.671399	0.429264	1.486830
36.800	3.684879	2.606178	536.658236	7.857301	-2.362924	-0.670141	0.440303	1.464116
36.810	3.679648	2.551185	536.513679	7.715071	-2.410517	-0.669502	0.449293	1.438001
36.820	3.651820	2.452863	536.506564	7.552714	-2.449937	-0.670428	0.456646	1.407758
36.830	3.612115	2.316067	536.644370	7.368514	-2.484922	-0.673612	0.463048	1.373072
36.840	3.574359	2.151467	536.910393	7.162960	-2.520331	-0.679256	0.469414	1.334107
36.850	3.553833	1.971843	537.272066	6.938320	-2.561417	-0.687023	0.476745	1.291398
36.860	3.563978	1.787261	537.690565	6.697586	-2.612876	-0.696188	0.485944	1.245621
36.870	3.612443	1.601504	538.128056	6.443292	-2.677983	-0.705908	0.497648	1.197353
36.880	3.698480	1.411870	538.552405	6.176767	-2.757989	-0.715529	0.512112	1.146920
36.890	3.813230	1.212554	538.939981	5.898123	-2.851902	-0.724784	0.529169	1.094393
36.900	3.942955	0.999564	539.275610	5.606913	-2.956705	-0.733749	0.548273	1.039712
36.910	4.073745	0.774156	539.548462	5.303144	-3.067923	-0.742576	0.568609	0.982886
36.920	4.195658	0.542991	539.745484	4.988175	-3.180331	-0.751173	0.589228	0.924172
36.930	4.304749	0.315476	539.847111	4.665079	-3.288547	-0.759075	0.609163	0.864148
36.940	4.402710	0.100159	539.829544	4.338205	-3.387416	-0.765565	0.627497	0.803625
36.950	4.495130	-0.098141	539.673264	4.011988	-3.472310	-0.769966	0.643410	0.743410
36.960	4.589638	-0.279698	539.372729	3.689394	-3.539501	-0.771925	0.656225	0.684016
36.970	4.694235	-0.449719	538.941500	3.370714	-3.586582	-0.771532	0.665486	0.625432
36.980	4.815082	-0.616895	538.410751	3.053357	-3.612705	-0.769252	0.670994	0.567106
36.990	4.953421	-0.790978	537.823251	2.732920	-3.618450	-0.765735	0.672795	0.508145
37.000	5.102861	-0.979785	537.226114	2.405160	-3.605290	-0.761567	0.671094	0.447700
37.010	5.249239	-1.186375	536.663818	2.068084	-3.574802	-0.757041	0.666116	0.385359
37.020	5.374137	-1.407451	536.170985	1.723296	-3.527869	-0.751964	0.657975	0.321408
37.030	5.460654	-1.633804	535.764727	1.375998	-3.464080	-0.745611	0.646567	0.256829
37.040	5.498360	-1.852827	535.438805	1.033673	-3.381539	-0.736903	0.631545	0.193052
37.050	5.484885	-2.052206	535.163941	0.704042	-3.277047	-0.724820	0.612345	0.131556
37.060	5.423856	-2.223227	534.897297	0.393132	-3.146445	-0.708810	0.588234	0.073497
37.070	5.320879	-2.362277	534.599661	0.104059	-2.984947	-0.688957	0.558352	0.019465
37.080	5.180001	-2.470170	534.254569	-0.163302	-2.787620	-0.665816	0.521777	-0.030566
37.090	5.002393	-2.550291	533.882189	-0.411871	-2.550332	-0.640103	0.477696	-0.077146
37.100	4.787715	-2.607046	533.542358	-0.646226	-2.271210	-0.612506	0.425685	-0.121120
37.110	4.537131	-2.645473	533.324517	-0.870956	-1.952174	-0.583734	0.366039	-0.163307
37.120	4.256091	-2.671653	533.326829	-1.088861	-1.599800	-0.554677	0.299966	-0.204164
37.130	3.955173	-2.692793	533.630778	-1.299627	-1.224904	-0.526499	0.229542	-0.243544
37.140	3.648501	-2.716244	534.279281	-1.499577	-0.840739	-0.500482	0.157359	-0.280673
37.150	3.350406	-2.747823	535.264503	-1.682744	-0.460271	-0.477672	0.085989	-0.314376
37.160	3.071477	-2.790553	536.527493	-1.842894	-0.093408	-0.458551	0.017410	-0.343485
37.170	2.815281	-2.844508	537.968015	-1.975637	0.254889	-0.442925	-0.047380	-0.367241
37.180	2.577230	-2.907455	539.461004	-2.079774	0.584906	-0.430058	-0.108424	-0.385528
37.190	2.346665	-2.975418	540.875693	-2.157492	0.900762	-0.418904	-0.166538	-0.398889
37.200	2.111519	-3.042913	542.094048	-2.213502	1.207851	-0.408363	-0.222812	-0.408324
37.210	1.863326	-3.103446	543.026269	-2.253464	1.510100	-0.397529	-0.278090	-0.414982
37.220	1.600331	-3.150971	543.621625	-2.282236	1.808063	-0.385933	-0.332596	-0.419821
37.230	1.328155	-3.181978	543.872718	-2.302489	2.098411	-0.373708	-0.385827	-0.423351
37.240	1.058775	-3.196908	543.811973	-2.314049	2.374879	-0.361607	-0.436710	-0.425524
37.250	0.808526	-3.199525	543.501324	-2.314057	2.630181	-0.350853	-0.483933	-0.425768
37.260	0.594987	-3.194039	543.018097	-2.297738	2.858101	-0.342883	-0.526336	-0.423142
37.270	0.432655	-3.181449	542.440339	-2.259539	3.055091	-0.339053	-0.563212	-0.416551
37.280	0.328476	-3.157616	541.834109	-2.194498	3.220926	-0.340347	-0.594449	-0.405013
37.290	0.279422	-3.114738	541.244479	-2.099693	3.358327	-0.347104	-0.620483	-0.387938
37.300	0.273705	-3.045691	540.691688	-1.975443	3.471788	-0.358798	-0.642101	-0.365355
37.310	0.295106	-2.948643	540.173776	-1.825738	3.566100	-0.374004	-0.660176	-0.337991
37.320	0.328216	-2.829275	539.675961	-1.657600	3.645233	-0.390678	-0.675449	-0.307147
37.330	0.362262	-2.699530	539.183879	-1.479592	3.711992	-0.406712	-0.688446	-0.274413
37.340	0.392403	-2.573692	538.694604	-1.299976	3.768438	-0.420551	-0.699550	-0.241320
37.350	0.418634	-2.463546	538.219858	-1.125033	3.816648	-0.431582	-0.709124	-0.209028
37.360	0.443279	-2.374476	537.780572	-0.957939	3.859238	-0.440106	-0.717623	-0.178128
37.370	0.468364	-2.303930	537.397363	-0.798565	3.899324	-0.446967	-0.725594	-0.148599
37.380	0.493929	-2.242699	537.083687	-0.644304	3.939949	-0.453088	-0.733582	-0.119963
37.390	0.517692	-2.178268	536.846232	-0.491572	3.983279	-0.459164	-0.741978	-0.091567
37.400	0.536048	-2.098668	536.691900	-0.337188	4.029963	-0.465594	-0.750889	-0.062827
37.410	0.546135	-1.995432	536.635414	-0.179045	4.078932	-0.472571	-0.760094	-0.033364
37.420	0.548151	-1.865119	536.700108	-0.016082	4.127666	-0.480221	-0.769082	-0.002996
37.430	0.546576	-1.709869	536.908508	0.152017	4.172827	-0.488736	-0.777195	0.028313
37.440	0.549236	-1.537594	537.266335	0.324986	4.211195	-0.498431	-0.783819	0.060489
37.450	0.564450	-1.361673	537.748484	0.501925	4.240720	-0.509707	-0.788607	0.093338
37.460	0.597798	-1.199305	538.295524	0.681244	4.261412	-0.522926	-0.791649	0.126556
37.470	0.650124	-1.067857	538.824257	0.860838	4.275614	-0.538299	-0.793508	0.159762
37.480	0.717474	-0.979730	539.248537	1.038471	4.287504	-0.555826	-0.795089	0.192577
37.490	0.792637	-0.937626	539.501033	1.212179	4.301933	-0.575314	-0.797391	0.224685
37.500	0.867434	-0.932594	539.546731	1.380464	4.323024	-0.596405	-0.801233	0.255856
37.510	0.934984	-0.946427	539.384844	1.542167	4.353012	-0.618635	-0.807033	0.285912
37.520	0.991487	-0.957905	539.043084	1.696088	4.391674	-0.641495	-0.814717	0.314648
37.530	1.037157	-0.950535	538.570975	1.840565	4.436514	-0.664481	-0.823757	0.341750
37.540	1.075908	-0.918737	538.035284	1.973229	4.483647	-0.687079	-0.833337	0.366747
37.550	1.113582	-0.870140	537.514671	2.091171	4.529147	-0.708723	-0.842609	0.389045
37.560	1.155258	-0.823011	537.088693	2.191525	4.570318	-0.728775	-0.850943	0.408038
37.570	1.202885	-0.799558	536.820789	2.272293	4.606307	-0.746665	-0.858072	0.423287
37.580	1.254535	-0.817302	536.741838	2.333117	4.637774	-0.762201	-0.864060	0.434681
37.590	1.305854	-0.881663	536.843173	2.375692	4.665925	-0.775917	-0.869141	0.442530
37.600	1.352929	-0.982658	537.083049	2.403611	4.691557	-0.789150	-0.873525	0.447531
37.610	1.394815	-1.097128	537.403009	2.421659	4.714599	-0.803619	-0.877293	0.450622
37.620	1.434198	-1.195700	537.746293	2.434800	4.734230	-0.820602	-0.880384	0.452779
37.630	1.476057	-1.252045	538.070855	2.447195	4.749363	-0.840157	-0.882665	0.454809
37.640	1.525596	-1.251371	538.353049	2.461554	4.759265	-0.860849	-0.884042	0.457238
37.650	1.586768	-1.195430	538.582613	2.479004	4.764201	-0.880184	-0.884581	0.460283
37.660	1.661673	-1.102235	538.753586	2.499527	4.765934	-0.895487	-0.884622	0.463946
37.670	1.750274	-1.000457	538.857383	2.522837	4.767822	-0.904782	-0.884802	0.468183
37.680	1.850000	-0.920642	538.882322	2.549355	4.774241	-0.907289	-0.885952	0.473082
37.690	1.955594	-0.886627	538.819044	2.580781	4.789379	-0.903429	-0.888866	0.478970
37.700	2.059904	-0.909956	538.666927	2.620035	4.815936	-0.894455	-0.894047	0.486392
37.710	2.155630	-0.988417	538.436333	2.670678	4.854425	-0.881966	-0.901578	0.496006
37.720	2.237017	-1.108253	538.145767	2.736133	4.903358	-0.867505	-0.911158	0.508437
37.730	2.300138	-1.248627	537.817478	2.818909	4.960070	-0.852300	-0.922259	0.524139
37.740	2.341564	-1.386728	537.475297	2.919929	5.021726	-0.837063	-0.934318	0.543268
37.750	2.356728	-1.502280	537.144625	3.038123	5.086256	-0.821847	-0.946906	0.565606
37.760	2.339859	-1.580852	536.851380	3.170511	5.153171	-0.806082	-0.959888	0.590575
37.770	2.286297	-1.615624	536.617948	3.312909	5.224054	-0.788916	-0.973515	0.617368
37.780	2.196213	-1.607405	536.457834	3.461126	5.302362	-0.769785	-0.988402	0.645181
