Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.430	1.782700	-2.574890	432.817492	-1.334098	11.979411	-0.070437	-2.767774	-0.308236
28.440	1.763605	-2.582512	432.975027	-1.349178	12.004009	-0.069864	-2.772448	-0.311606
28.450	1.762349	-2.583256	433.175274	-1.356702	12.018087	-0.069597	-2.774417	-0.313199
28.460	1.773882	-2.577744	433.361058	-1.360444	12.025203	-0.068919	-2.774869	-0.313929
28.470	1.789775	-2.570067	433.480645	-1.365274	12.029851	-0.067168	-2.775176	-0.314956
28.480	1.800848	-2.567024	433.503533	-1.375305	12.035982	-0.063906	-2.776444	-0.317253
28.490	1.799738	-2.575764	433.428972	-1.392149	12.045995	-0.059043	-2.779232	-0.321194
28.500	1.782547	-2.600661	433.285210	-1.414223	12.060430	-0.052921	-2.783485	-0.326395
28.510	1.749436	-2.640602	433.120302	-1.437546	12.078293	-0.046327	-2.788669	-0.331904
28.520	1.704207	-2.688023	432.987220	-1.457602	12.097829	-0.040371	-2.794038	-0.336638
28.530	1.652971	-2.730716	432.927210	-1.471267	12.117519	-0.036187	-2.798974	-0.339842
28.540	1.602198	-2.756168	432.956410	-1.477936	12.136956	-0.034531	-2.803274	-0.341359
28.550	1.556731	-2.756664	433.060513	-1.479500	12.157159	-0.035459	-2.807266	-0.341638
28.560	1.518345	-2.732746	433.199677	-1.479377	12.180049	-0.038261	-2.811648	-0.341500
28.570	1.485288	-2.693354	433.322097	-1.481145	12.207265	-0.041715	-2.817134	-0.341812
28.580	1.453016	-2.652685	433.381418	-1.487385	12.239021	-0.044555	-2.824076	-0.343205
28.590	1.416077	-2.625229	433.351856	-1.499117	12.273663	-0.045964	-2.832263	-0.345935
28.600	1.370526	-2.621011	433.236175	-1.515871	12.308142	-0.045891	-2.840977	-0.349895
28.610	1.316033	-2.642689	433.064764	-1.536151	12.339029	-0.045062	-2.849234	-0.354716
28.620	1.256943	-2.685339	432.887077	-1.557965	12.363517	-0.044654	-2.856061	-0.359901
28.630	1.201855	-2.738733	432.757785	-1.579193	12.379992	-0.045758	-2.860721	-0.364914
28.640	1.161588	-2.791089	432.720179	-1.597745	12.388127	-0.048887	-2.862849	-0.369233
28.650	1.145924	-2.832804	432.790788	-1.611700	12.388655	-0.053738	-2.862504	-0.372397
28.660	1.160167	-2.858807	432.951195	-1.619671	12.383061	-0.059290	-2.860152	-0.374100
28.670	1.202738	-2.869065	433.152337	-1.621350	12.373274	-0.064178	-2.856564	-0.374314
28.680	1.264667	-2.867689	433.331605	-1.617877	12.361330	-0.067172	-2.852626	-0.373358
28.690	1.331305	-2.861341	433.436686	-1.611639	12.348936	-0.067569	-2.849075	-0.371828
28.700	1.385984	-2.857230	433.446202	-1.605437	12.337029	-0.065360	-2.846265	-0.370389
28.710	1.414807	-2.860793	433.377868	-1.601335	12.325467	-0.061147	-2.844046	-0.369501
28.720	1.411053	-2.873611	433.280056	-1.599691	12.312918	-0.055863	-2.841792	-0.369205
28.730	1.377551	-2.892576	433.210393	-1.598839	12.296986	-0.050445	-2.838571	-0.369068
28.740	1.326018	-2.910988	433.211275	-1.595680	12.274586	-0.045593	-2.833395	-0.368338
28.750	1.273596	-2.921186	433.293383	-1.587028	12.242665	-0.041676	-2.825491	-0.366271
28.760	1.237817	-2.917509	433.433902	-1.571113	12.199255	-0.038728	-2.814560	-0.362480
28.770	1.231522	-2.898355	433.589067	-1.548451	12.144521	-0.036510	-2.800929	-0.357124
28.780	1.259056	-2.866735	433.713936	-1.521585	12.081269	-0.034653	-2.785539	-0.350827
28.790	1.314826	-2.829304	433.778797	-1.493873	12.014443	-0.032888	-2.769717	-0.344386
28.800	1.385038	-2.794157	433.773912	-1.468008	11.949572	-0.031291	-2.754793	-0.338427
28.810	1.452503	-2.767920	433.702348	-1.445078	11.890732	-0.030330	-2.741680	-0.333196
28.820	1.502881	-2.753191	433.569114	-1.424501	11.838867	-0.030641	-2.730561	-0.328552
28.830	1.529564	-2.747621	433.376542	-1.404610	11.791265	-0.032625	-2.720790	-0.324108
28.840	1.534970	-2.745315	433.129403	-1.383359	11.742533	-0.036104	-2.711091	-0.319387
28.850	1.528030	-2.739881	432.844626	-1.358761	11.686777	-0.040231	-2.699994	-0.313914
28.860	1.519670	-2.727293	432.557031	-1.329066	11.620073	-0.043717	-2.686368	-0.307258
28.870	1.518721	-2.706968	432.315730	-1.293001	11.542098	-0.045305	-2.669831	-0.299087
28.880	1.529738	-2.680819	432.171933	-1.250283	11.456212	-0.044324	-2.650846	-0.289302
28.890	1.552752	-2.651408	432.162931	-1.202169	11.368061	-0.041069	-2.630503	-0.278175
28.900	1.584238	-2.620568	432.297922	-1.151543	11.283451	-0.036792	-2.610110	-0.266377
28.910	1.618633	-2.589089	432.550550	-1.102280	11.206453	-0.033265	-2.590785	-0.254833
28.920	1.650056	-2.557183	432.861652	-1.058058	11.138393	-0.032075	-2.573199	-0.244433
28.930	1.674050	-2.525021	433.153379	-1.021177	11.077903	-0.033965	-2.557501	-0.235754
28.940	1.689151	-2.492926	433.352095	-0.991990	11.021752	-0.038463	-2.543371	-0.228911
28.950	1.697954	-2.461183	433.412793	-0.969186	10.965997	-0.043996	-2.530151	-0.223617
28.960	1.707013	-2.429733	433.334972	-0.950627	10.907021	-0.048420	-2.516995	-0.219375
28.970	1.724955	-2.397980	433.161941	-0.934145	10.842234	-0.049796	-2.503044	-0.215657
28.980	1.759099	-2.364957	432.962922	-0.917937	10.770459	-0.047116	-2.487617	-0.212013
28.990	1.812166	-2.329903	432.805955	-0.900679	10.692078	-0.040737	-2.470409	-0.208102
29.000	1.880903	-2.293105	432.734110	-0.881593	10.608885	-0.032325	-2.451594	-0.203726
29.010	1.957378	-2.256527	432.754895	-0.860515	10.523584	-0.024281	-2.431766	-0.198846
29.020	2.032174	-2.223718	432.844761	-0.837744	10.438980	-0.018814	-2.411714	-0.193544
29.030	2.097850	-2.198849	432.963211	-0.813612	10.357103	-0.017020	-2.392144	-0.187917
29.040	2.151055	-2.185293	433.068804	-0.787974	10.278611	-0.018421	-2.373436	-0.181951
29.050	2.192527	-2.184391	433.131424	-0.760025	10.202736	-0.021189	-2.355575	-0.175472
29.060	2.225353	-2.194762	433.138333	-0.728683	10.127880	-0.022909	-2.338255	-0.168233
29.070	2.252776	-2.212200	433.094120	-0.693428	10.052604	-0.021533	-2.321113	-0.160110
29.080	2.276841	-2.230094	433.016408	-0.655168	9.976484	-0.016114	-2.303951	-0.151303
29.090	2.298507	-2.240574	432.929842	-0.616581	9.900348	-0.007066	-2.286825	-0.142420
29.100	2.318904	-2.236595	432.860347	-0.581594	9.825736	0.004083	-2.269955	-0.134361
29.110	2.340554	-2.214606	432.830426	-0.554205	9.753897	0.015261	-2.253515	-0.128042
29.120	2.367330	-2.176676	432.855193	-0.537265	9.684896	0.024443	-2.237445	-0.124121
29.130	2.402893	-2.130778	432.938621	-0.531802	9.617390	0.030074	-2.221421	-0.122835
29.140	2.448687	-2.088687	433.070631	-0.537003	9.549261	0.031296	-2.205012	-0.123999
29.150	2.503003	-2.062155	433.227103	-0.550614	9.478801	0.028036	-2.187952	-0.127096
29.160	2.561730	-2.058910	433.374741	-0.569444	9.405750	0.020980	-2.170350	-0.131398
29.170	2.620137	-2.080141	433.480152	-0.589876	9.331567	0.011385	-2.152709	-0.136079
29.180	2.674529	-2.120376	433.519632	-0.608423	9.258748	0.000744	-2.135716	-0.140345
29.190	2.723045	-2.169574	433.485558	-0.622326	9.189521	-0.009604	-2.119914	-0.143563
29.200	2.765742	-2.216279	433.387483	-0.630038	9.124615	-0.018743	-2.105417	-0.145375
29.210	2.804502	-2.250529	433.248727	-0.631414	9.062744	-0.026257	-2.091811	-0.145739
29.220	2.842951	-2.265774	433.100414	-0.627523	9.001090	-0.032133	-2.078292	-0.144891
29.230	2.885966	-2.259671	432.974447	-0.620190	8.936612	-0.036586	-2.064005	-0.143239
29.240	2.938264	-2.234070	432.896255	-0.611431	8.867650	-0.039895	-2.048447	-0.141242
29.250	3.002278	-2.194436	432.878268	-0.602971	8.795142	-0.042252	-2.031782	-0.139293
29.260	3.076305	-2.148816	432.915824	-0.595946	8.722892	-0.043661	-2.014916	-0.137659
29.270	3.153979	-2.106280	432.987580	-0.590907	8.656615	-0.043948	-1.999276	-0.136472
29.280	3.225576	-2.074926	433.061438	-0.588086	8.602080	-0.042956	-1.986342	-0.135797
29.290	3.280928	-2.059891	433.104816	-0.587810	8.563129	-0.040807	-1.977149	-0.135720
29.300	3.313118	-2.062058	433.095958	-0.590882	8.540415	-0.038069	-1.971945	-0.136432
29.310	3.321675	-2.078097	433.031949	-0.598708	8.531297	-0.035696	-1.970131	-0.138259
29.320	3.313582	-2.101997	432.929951	-0.613062	8.530815	-0.034772	-1.970484	-0.141608
29.330	3.300916	-2.127555	432.820696	-0.635536	8.533329	-0.036175	-1.971562	-0.146836
29.340	3.295662	-2.150756	432.736734	-0.666879	8.534304	-0.040268	-1.972170	-0.154107
29.350	3.304135	-2.170953	432.700599	-0.706530	8.531740	-0.046751	-1.971742	-0.163284
29.360	3.323824	-2.190420	432.718305	-0.752594	8.526857	-0.054727	-1.970533	-0.173922
29.370	3.344149	-2.212717	432.780554	-0.802366	8.523788	-0.062941	-1.969540	-0.185398
29.380	3.350564	-2.240861	432.869387	-0.853233	8.528400	-0.070095	-1.970202	-0.197111
29.390	3.330156	-2.276002	432.965308	-0.903608	8.546611	-0.075146	-1.973971	-0.208702
29.400	3.276551	-2.316891	433.051415	-0.953499	8.582704	-0.077545	-1.981913	-0.220181
29.410	3.192318	-2.360159	433.114744	-1.004458	8.638124	-0.077341	-1.994419	-0.231915
29.420	3.088029	-2.401396	433.147060	-1.058853	8.711058	-0.075067	-2.011109	-0.244456
29.430	2.978514	-2.436639	433.146478	-1.118751	8.796954	-0.071381	-2.030942	-0.258285
29.440	2.878001	-2.463633	433.119312	-1.184893	8.889738	-0.066663	-2.052492	-0.273572
29.450	2.796111	-2.482314	433.080318	-1.256292	8.983204	-0.060856	-2.074258	-0.290083
29.460	2.735962	-2.494481	433.049772	-1.330552	9.072025	-0.053695	-2.094915	-0.307251
29.470	2.694653	-2.503050	433.047141	-1.404698	9.152228	-0.045155	-2.113448	-0.324375
29.480	2.665577	-2.511398	433.083131	-1.476063	9.221392	-0.035718	-2.129243	-0.340827
29.490	2.641460	-2.522995	433.153885	-1.542951	9.278819	-0.026246	-2.142153	-0.356213
29.500	2.616834	-2.541127	433.241312	-1.605004	9.325723	-0.017521	-2.152547	-0.370464
29.510	2.589014	-2.568481	433.320659	-1.663255	9.365202	-0.009832	-2.161264	-0.383839
29.520	2.557520	-2.606695	433.372034	-1.719824	9.401813	-0.002898	-2.169455	-0.396847
29.530	2.522684	-2.656217	433.389843	-1.777217	9.440722	0.003783	-2.178344	-0.410074
29.540	2.484529	-2.716561	433.384579	-1.837431	9.486472	0.010421	-2.188927	-0.423972
29.550	2.442685	-2.786549	433.375022	-1.901211	9.541508	0.016575	-2.201675	-0.438699
29.560	2.397420	-2.864203	433.374260	-1.967612	9.604859	0.021213	-2.216297	-0.454021
29.570	2.351009	-2.946303	433.377644	-2.033818	9.671714	0.023162	-2.231706	-0.469295
29.580	2.308222	-3.027853	433.360971	-2.095259	9.734460	0.021717	-2.246271	-0.483490
29.590	2.275206	-3.101712	433.291669	-2.146267	9.784984	0.017082	-2.258290	-0.495340
29.600	2.257177	-3.158814	433.147480	-2.181317	9.817275	0.010450	-2.266497	-0.503597
29.610	2.256256	-3.189617	432.932115	-2.196438	9.829172	0.003643	-2.270373	-0.507340
29.620	2.270635	-3.186854	432.679189	-2.190297	9.822641	-0.001526	-2.270190	-0.506217
29.630	2.295299	-3.148506	432.442716	-2.164702	9.802721	-0.003919	-2.266825	-0.500575
29.640	2.323556	-3.079284	432.279427	-2.124629	9.775835	-0.003452	-2.261462	-0.491494
29.650	2.348543	-2.989781	432.230646	-2.077790	9.748187	-0.001061	-2.255321	-0.480713
29.660	2.364415	-2.893952	432.309556	-2.033517	9.724761	0.001692	-2.249490	-0.470384
29.670	2.367360	-2.806397	432.496564	-2.000864	9.709019	0.003225	-2.244878	-0.462631
29.680	2.356489	-2.740375	432.743562	-1.986508	9.703174	0.002505	-2.242246	-0.459050
29.690	2.334374	-2.706336	432.986577	-1.993331	9.708708	-0.000607	-2.242265	-0.460368
29.700	2.306820	-2.710324	433.164173	-2.020247	9.726783	-0.005363	-2.245519	-0.466393
29.710	2.281476	-2.752310	433.236096	-2.063039	9.758315	-0.010434	-2.252424	-0.476193
29.720	2.265265	-2.825369	433.195454	-2.115574	9.803693	-0.014364	-2.263111	-0.488365
29.730	2.261457	-2.916559	433.069581	-2.170908	9.862309	-0.016021	-2.277304	-0.501284
29.740	2.267899	-3.009538	432.909107	-2.222181	9.932165	-0.014933	-2.294284	-0.513313
29.750	2.277689	-3.088197	432.769399	-2.263415	10.009735	-0.011427	-2.312949	-0.523007
29.760	2.282232	-3.140268	432.691875	-2.290318	10.090261	-0.006552	-2.331974	-0.529319
29.770	2.275107	-3.159984	432.693031	-2.301020	10.168546	-0.001807	-2.350060	-0.531790
29.780	2.254651	-3.149049	432.765205	-2.296545	10.240074	0.001245	-2.366196	-0.530668
29.790	2.224114	-3.115706	432.886502	-2.280722	10.302104	0.001407	-2.379863	-0.526864
29.800	2.189794	-3.072263	433.032595	-2.259339	10.354330	-0.001810	-2.391120	-0.521748
29.810	2.158513	-3.031839	433.183885	-2.238676	10.398864	-0.008058	-2.400566	-0.516796
29.820	2.135436	-3.005198	433.326414	-2.223958	10.439521	-0.016307	-2.409159	-0.513229
29.830	2.122516	-2.998285	433.449201	-2.218318	10.480737	-0.025212	-2.417985	-0.511783
29.840	2.117647	-3.010912	433.541514	-2.222571	10.526520	-0.033494	-2.428031	-0.512655
29.850	2.114951	-3.036932	433.592220	-2.235670	10.579754	-0.040157	-2.440024	-0.515616
29.860	2.106465	-3.066164	433.591753	-2.255405	10.641912	-0.044516	-2.454362	-0.520168
29.870	2.084739	-3.087894	433.536131	-2.278939	10.713055	-0.046169	-2.471087	-0.525663
29.880	2.045207	-3.094970	433.431614	-2.303006	10.791956	-0.045062	-2.489887	-0.531342
29.890	1.987515	-3.086715	433.297678	-2.323942	10.876290	-0.041663	-2.510120	-0.536338
29.900	1.915751	-3.068975	433.165537	-2.337969	10.962880	-0.037078	-2.530875	-0.539740
29.910	1.837931	-3.050914	433.070595	-2.341966	11.047946	-0.032869	-2.551073	-0.540782
29.920	1.764893	-3.040092	433.040497	-2.334489	11.127325	-0.030572	-2.569581	-0.539093
29.930	1.708476	-3.038476	433.083763	-2.316472	11.196746	-0.031125	-2.585354	-0.534878
29.940	1.679011	-3.041534	433.184794	-2.291058	11.252355	-0.034550	-2.597588	-0.528887
29.950	1.682696	-3.040622	433.308408	-2.262556	11.291507	-0.040014	-2.605882	-0.522158
29.960	1.719752	-3.027078	433.412445	-2.234940	11.313625	-0.046193	-2.610360	-0.515661
29.970	1.784009	-2.995856	433.462851	-2.210565	11.320758	-0.051684	-2.611702	-0.509978
29.980	1.864007	-2.947229	433.444599	-2.189638	11.317562	-0.055339	-2.611075	-0.505171
29.990	1.945282	-2.886239	433.364614	-2.170650	11.310663	-0.056461	-2.609965	-0.500883
30.000	2.013432	-2.820452	433.247351	-2.151512	11.307486	-0.054902	-2.609938	-0.496601
30.010	2.057351	-2.757078	433.126175	-2.130720	11.314834	-0.051060	-2.612364	-0.491940
30.020	2.071754	-2.700733	433.033310	-2.107870	11.337589	-0.045746	-2.618179	-0.486769
30.030	2.058057	-2.652806	432.990294	-2.083328	11.377954	-0.039917	-2.627762	-0.481149
30.040	2.023245	-2.612515	433.001303	-2.057522	11.435404	-0.034369	-2.640963	-0.475177
30.050	1.977184	-2.578765	433.052499	-2.030574	11.507221	-0.029511	-2.657235	-0.468898
30.060	1.929402	-2.551676	433.118913	-2.002568	11.589350	-0.025363	-2.675789	-0.462360
30.070	1.886278	-2.533009	433.176193	-1.974095	11.677291	-0.021798	-2.695737	-0.455726
30.080	1.849208	-2.525239	433.211009	-1.946461	11.766941	-0.018877	-2.716215	-0.449310
30.090	1.814177	-2.529601	433.224763	-1.921274	11.855338	-0.017099	-2.736533	-0.443482
30.100	1.773132	-2.544221	433.229730	-1.899682	11.941221	-0.017387	-2.756325	-0.438493
30.110	1.717110	-2.563793	433.240700	-1.881763	12.025244	-0.020739	-2.775650	-0.434346
30.120	1.640204	-2.581309	433.266286	-1.866419	12.109682	-0.027669	-2.794974	-0.430779
30.130	1.542746	-2.590938	433.303141	-1.851840	12.197596	-0.037725	-2.815026	-0.427377
30.140	1.432147	-2.590344	433.335375	-1.836251	12.291641	-0.049429	-2.836519	-0.423748
30.150	1.320810	-2.581178	433.340017	-1.818635	12.392834	-0.060747	-2.859841	-0.419679
30.160	1.221902	-2.567525	433.297091	-1.799178	12.499683	-0.069864	-2.884783	-0.415230
30.170	1.144847	-2.553280	433.200130	-1.779317	12.608014	-0.075836	-2.910436	-0.410738
30.180	1.092526	-2.540069	433.062031	-1.761293	12.711556	-0.078794	-2.935274	-0.406707
30.190	1.061184	-2.526889	432.912907	-1.747331	12.803129	-0.079682	-2.957438	-0.403622
30.200	1.042724	-2.511392	432.790054	-1.738817	12.876128	-0.079751	-2.975144	-0.401769
30.210	1.028167	-2.491775	432.723756	-1.735883	12.925998	-0.080090	-2.987125	-0.401153
30.220	1.010866	-2.468204	432.725347	-1.737501	12.951311	-0.081348	-2.992963	-0.401525
30.230	0.988450	-2.443327	432.783752	-1.741882	12.954074	-0.083681	-2.993198	-0.402483
30.240	0.963090	-2.421825	432.872463	-1.746851	12.939098	-0.086871	-2.989125	-0.403549
30.250	0.940250	-2.409080	432.962651	-1.749967	12.912719	-0.090516	-2.982410	-0.404184
30.260	0.926456	-2.409100	433.034840	-1.748492	12.881419	-0.094187	-2.974684	-0.403776
30.270	0.926870	-2.422292	433.083494	-1.739623	12.850764	-0.097449	-2.967272	-0.401683
30.280	0.943525	-2.444053	433.114182	-1.721303	12.824777	-0.099821	-2.961061	-0.397425
30.290	0.974935	-2.465173	433.137054	-1.693366	12.805557	-0.100804	-2.956468	-0.390954
30.300	1.017201	-2.474370	433.160351	-1.658214	12.793027	-0.100050	-2.953416	-0.382818
30.310	1.065981	-2.462296	433.185379	-1.620389	12.784822	-0.097619	-2.951351	-0.374064
30.320	1.118146	-2.425522	433.203903	-1.585115	12.776650	-0.094113	-2.949339	-0.365905
30.330	1.172134	-2.368875	433.199904	-1.556604	12.763400	-0.090548	-2.946307	-0.359327
30.340	1.226788	-2.304985	433.156452	-1.537035	12.740914	-0.087972	-2.941412	-0.354845
30.350	1.279448	-2.250823	433.064712	-1.526610	12.707778	-0.086994	-2.934383	-0.352513
30.360	1.324627	-2.222098	432.929989	-1.524384	12.666360	-0.087454	-2.925729	-0.352109
30.370	1.354309	-2.227483	432.771791	-1.529144	12.622615	-0.088389	-2.916691	-0.353337
30.380	1.359957	-2.265125	432.618661	-1.539748	12.584699	-0.088342	-2.908959	-0.355914
30.390	1.335489	-2.323231	432.500247	-1.554934	12.560775	-0.085876	-2.904224	-0.359522
30.400	1.280283	-2.384641	432.438678	-1.573043	12.556566	-0.080147	-2.903664	-0.363761
30.410	1.201313	-2.433333	432.441360	-1.592094	12.573260	-0.071366	-2.907506	-0.368164
30.420	1.113480	-2.460003	432.498156	-1.610204	12.606504	-0.060953	-2.914811	-0.372303
30.430	1.037466	-2.464502	432.585359	-1.626001	12.646980	-0.051212	-2.923580	-0.375880
30.440	0.995228	-2.454517	432.675333	-1.638644	12.682542	-0.044531	-2.931191	-0.378724
30.450	1.004406	-2.441476	432.746918	-1.647514	12.701335	-0.042399	-2.935049	-0.380711
30.460	1.073550	-2.435602	432.791547	-1.651953	12.694831	-0.044753	-2.933244	-0.381697
30.470	1.199751	-2.442141	432.813377	-1.651472	12.659766	-0.050062	-2.924994	-0.381567
30.480	1.369265	-2.460169	432.825098	-1.646427	12.598431	-0.056081	-2.910744	-0.380391
30.490	1.560822	-2.484302	432.841634	-1.638705	12.517464	-0.060820	-2.891927	-0.378592
30.500	1.750611	-2.508273	432.873283	-1.631782	12.425852	-0.063226	-2.870552	-0.376965
30.510	1.917379	-2.528460	432.920014	-1.629895	12.332965	-0.063323	-2.848786	-0.376489
30.520	2.046021	-2.545365	432.969640	-1.636673	12.247142	-0.061867	-2.828638	-0.378011
30.530	2.128763	-2.562199	433.002010	-1.653906	12.174933	-0.059769	-2.811750	-0.381963
30.540	2.164464	-2.581566	432.998530	-1.681005	12.120706	-0.057625	-2.799249	-0.388224
30.550	2.157335	-2.602540	432.953023	-1.715259	12.086423	-0.055531	-2.791625	-0.396177
30.560	2.115973	-2.620194	432.878486	-1.752678	12.071675	-0.053232	-2.788698	-0.404889
30.570	2.052522	-2.627956	432.805504	-1.789034	12.074107	-0.050469	-2.789730	-0.413358
30.580	1.981232	-2.621379	432.771636	-1.820759	12.090127	-0.047348	-2.793650	-0.420721
30.590	1.916034	-2.601233	432.805843	-1.845491	12.115543	-0.044515	-2.799302	-0.426402
30.600	1.867706	-2.574363	432.914931	-1.862277	12.145884	-0.042998	-2.805605	-0.430172
30.610	1.841830	-2.551813	433.078326	-1.871581	12.176499	-0.043748	-2.811616	-0.432158
30.620	1.838560	-2.544864	433.253721	-1.875154	12.202721	-0.047123	-2.816530	-0.432807
30.630	1.854257	-2.560624	433.391396	-1.875656	12.220299	-0.052642	-2.819691	-0.432786
30.640	1.883917	-2.599247	433.451263	-1.875997	12.226028	-0.059164	-2.820623	-0.432805
30.650	1.922863	-2.654230	433.415639	-1.878527	12.218395	-0.065364	-2.819094	-0.433424
30.660	1.966825	-2.715518	433.293161	-1.884539	12.198064	-0.070200	-2.815199	-0.434934
30.670	2.010836	-2.773591	433.113495	-1.894346	12.168057	-0.073157	-2.809438	-0.437379
30.680	2.048264	-2.822325	432.916392	-1.907793	12.133536	-0.074237	-2.802743	-0.440684
30.690	2.071055	-2.859514	432.740278	-1.924652	12.101095	-0.073785	-2.796388	-0.444759
30.700	2.071245	-2.885621	432.614362	-1.944537	12.077643	-0.072283	-2.791780	-0.449485
30.710	2.043033	-2.902148	432.555224	-1.966430	12.069152	-0.070178	-2.790199	-0.454608
30.720	1.984467	-2.910698	432.566487	-1.988249	12.079561	-0.067805	-2.792533	-0.459640
30.730	1.898144	-2.912746	432.639999	-2.006850	12.109898	-0.065359	-2.799070	-0.463861
30.740	1.790813	-2.909637	432.758304	-2.018594	12.157685	-0.062906	-2.809348	-0.466448
30.750	1.672292	-2.902550	432.898785	-2.020307	12.216844	-0.060431	-2.822102	-0.466693
30.760	1.554152	-2.892452	433.038761	-2.010232	12.278490	-0.057895	-2.835425	-0.464215
30.770	1.448475	-2.880091	433.159783	-1.988601	12.332680	-0.055331	-2.847143	-0.459092
