Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.910	2.030075	-0.291070	689.820887	12.162722	17.607493	-0.314362	-2.552473	1.763171
35.920	2.052373	-0.267948	689.386873	12.188944	17.562867	-0.315878	-2.547607	1.768085
35.930	2.080315	-0.245220	688.967087	12.217442	17.498648	-0.321511	-2.539838	1.773298
35.940	2.120161	-0.217116	688.653142	12.247337	17.411875	-0.331178	-2.528395	1.778448
35.950	2.181682	-0.178347	688.507181	12.277289	17.303764	-0.343643	-2.513229	1.783175
35.960	2.273545	-0.127170	688.549399	12.306287	17.179457	-0.356827	-2.495022	1.787277
35.970	2.398340	-0.067446	688.756606	12.334088	17.046572	-0.368414	-2.474978	1.790776
35.980	2.549852	-0.008085	689.070487	12.361070	16.913041	-0.376531	-2.454472	1.793876
35.990	2.714251	0.040376	689.413464	12.387728	16.785096	-0.380262	-2.434692	1.796850
36.000	2.874769	0.070417	689.708989	12.414250	16.666237	-0.379755	-2.416416	1.799926
36.010	3.017361	0.080770	689.901025	12.440466	16.557513	-0.375910	-2.399984	1.803225
36.020	3.134417	0.076357	689.966363	12.466094	16.458769	-0.369881	-2.385445	1.806768
36.030	3.224983	0.065204	689.915581	12.490938	16.369998	-0.362695	-2.372754	1.810502
36.040	3.292167	0.054366	689.783433	12.514760	16.292065	-0.355127	-2.361910	1.814303
36.050	3.339836	0.047116	689.614174	12.536946	16.226467	-0.347735	-2.352978	1.817965
36.060	3.370802	0.042413	689.448569	12.556316	16.174338	-0.340978	-2.345982	1.821211
36.070	3.387506	0.036254	689.316175	12.571310	16.135160	-0.335337	-2.340749	1.823736
36.080	3.394416	0.023899	689.232092	12.580514	16.105805	-0.331393	-2.336775	1.825294
36.090	3.400120	0.002131	689.196012	12.583224	16.080354	-0.329742	-2.333205	1.825783
36.100	3.417260	-0.029103	689.193487	12.579777	16.050909	-0.330727	-2.328941	1.825290
36.110	3.459754	-0.066359	689.201296	12.571513	16.009270	-0.334156	-2.322873	1.824070
36.120	3.538269	-0.104154	689.197416	12.560454	15.949163	-0.339192	-2.314165	1.822476
36.130	3.655871	-0.137647	689.172516	12.548831	15.868424	-0.344531	-2.302533	1.820855
36.140	3.805744	-0.165026	689.137249	12.538537	15.770376	-0.348739	-2.288423	1.819454
36.150	3.971927	-0.188159	689.120601	12.530583	15.663738	-0.350591	-2.273004	1.818344
36.160	4.132768	-0.211150	689.158845	12.524741	15.560911	-0.349332	-2.257957	1.817395
36.170	4.265913	-0.237709	689.279346	12.519581	15.475068	-0.344824	-2.245108	1.816329
36.180	4.353360	-0.268850	689.485947	12.512998	15.416911	-0.337564	-2.236001	1.814830
36.190	4.385296	-0.302126	689.752222	12.503135	15.392068	-0.328562	-2.231536	1.812699
36.200	4.361893	-0.332711	690.025989	12.489283	15.399928	-0.319079	-2.231790	1.809973
36.210	4.292853	-0.355655	690.243823	12.472251	15.434263	-0.310288	-2.236060	1.806934
36.220	4.194930	-0.368126	690.349981	12.453917	15.485430	-0.302943	-2.243127	1.804000
36.230	4.087982	-0.370548	690.312776	12.436220	15.543374	-0.297154	-2.251642	1.801534
36.240	3.990354	-0.366229	690.133103	12.420246	15.600334	-0.292387	-2.260482	1.799688
36.250	3.914666	-0.359886	689.842925	12.406012	15.652343	-0.287749	-2.268972	1.798382
36.260	3.865214	-0.355977	689.494872	12.393124	15.699167	-0.282451	-2.276908	1.797421
36.270	3.837914	-0.357505	689.147358	12.381838	15.743008	-0.276232	-2.284418	1.796689
36.280	3.822789	-0.365431	688.851361	12.373764	15.786763	-0.269578	-2.291752	1.796289
36.290	3.807878	-0.378523	688.643584	12.371701	15.832653	-0.263651	-2.299107	1.796532
36.300	3.782937	-0.393584	688.546373	12.378666	15.881725	-0.259931	-2.306559	1.797797
36.310	3.741847	-0.406142	688.570724	12.396650	15.934209	-0.259622	-2.314099	1.800345
36.320	3.683555	-0.411470	688.717785	12.425719	15.990282	-0.263055	-2.321747	1.804181
36.330	3.611855	-0.405685	688.976599	12.463756	16.050623	-0.269387	-2.329632	1.809025
36.340	3.534134	-0.386726	689.319453	12.506885	16.116345	-0.276804	-2.338008	1.814381
36.350	3.459079	-0.354996	689.698774	12.550368	16.188325	-0.283153	-2.347159	1.819688
36.360	3.393705	-0.313507	690.049488	12.589697	16.266288	-0.286742	-2.357264	1.824463
36.370	3.340687	-0.267490	690.298611	12.621576	16.348147	-0.286968	-2.368272	1.828423
36.380	3.297293	-0.223664	690.380890	12.644620	16.430048	-0.284515	-2.379853	1.831543
36.390	3.256675	-0.189150	690.256906	12.659726	16.507291	-0.281031	-2.391471	1.834060
36.400	3.211054	-0.169850	689.928601	12.669979	16.575887	-0.278460	-2.402551	1.836419
36.410	3.155212	-0.168403	689.446712	12.679939	16.634093	-0.278387	-2.412673	1.839147
36.420	3.088731	-0.182481	688.905370	12.694382	16.683184	-0.281649	-2.421695	1.842689
36.430	3.016267	-0.204435	688.422104	12.716975	16.727073	-0.288271	-2.429770	1.847264
36.440	2.946021	-0.222905	688.106943	12.749487	16.770903	-0.297590	-2.437252	1.852835
36.450	2.887046	-0.226204	688.030313	12.791748	16.819181	-0.308489	-2.444541	1.859184
36.460	2.846238	-0.206317	688.202181	12.842121	16.874228	-0.319734	-2.451929	1.866039
36.470	2.826037	-0.161824	688.571418	12.898068	16.935557	-0.330359	-2.459521	1.873163
36.480	2.823711	-0.098400	689.045642	12.956606	17.000346	-0.339940	-2.467231	1.880370
36.490	2.832648	-0.026718	689.522164	13.014734	17.064704	-0.348547	-2.474859	1.887500
36.500	2.845262	0.041246	689.916056	13.069970	17.125099	-0.356403	-2.482200	1.894429
36.510	2.856328	0.095997	690.174967	13.120925	17.179379	-0.363519	-2.489134	1.901101
36.520	2.865131	0.133086	690.279409	13.167628	17.227026	-0.369596	-2.495660	1.907579
36.530	2.875292	0.153735	690.234923	13.211325	17.268730	-0.374314	-2.501863	1.914033
36.540	2.892392	0.163508	690.063940	13.253753	17.305592	-0.377762	-2.507824	1.920656
36.550	2.920656	0.169674	689.801484	13.296184	17.338398	-0.380654	-2.513535	1.927538
36.560	2.960380	0.178413	689.493696	13.338741	17.367288	-0.384102	-2.518847	1.934570
36.570	3.007149	0.193036	689.195184	13.380334	17.391949	-0.388984	-2.523516	1.941443
36.580	3.052872	0.213772	688.962340	13.419272	17.412287	-0.395274	-2.527321	1.947751
36.590	3.087871	0.238715	688.843106	13.454152	17.429278	-0.401812	-2.530225	1.953152
36.600	3.103225	0.265006	688.866160	13.484527	17.445488	-0.406699	-2.532493	1.957496
36.610	3.092954	0.289521	689.032794	13.510998	17.464762	-0.408149	-2.534678	1.960864
36.620	3.055836	0.309137	689.314130	13.534709	17.490987	-0.405285	-2.537448	1.963504
36.630	2.996439	0.321230	689.655268	13.556552	17.526500	-0.398494	-2.541342	1.965700
36.640	2.924787	0.324867	689.986539	13.576610	17.571050	-0.389219	-2.546579	1.967663
36.650	2.854282	0.322132	690.239759	13.594208	17.621921	-0.379385	-2.553014	1.969491
36.660	2.797868	0.318308	690.364698	13.608554	17.675090	-0.370776	-2.560254	1.971212
36.670	2.763240	0.320189	690.340048	13.619497	17.726741	-0.364580	-2.567827	1.972868
36.680	2.748937	0.333269	690.175631	13.627866	17.774403	-0.361220	-2.575345	1.974550
36.690	2.743555	0.359546	689.906725	13.635182	17.817379	-0.360416	-2.582578	1.976380
36.700	2.729251	0.397173	689.583847	13.643008	17.856514	-0.361358	-2.589462	1.978441
36.710	2.688491	0.441710	689.261196	13.652421	17.893569	-0.362923	-2.596051	1.980733
36.720	2.611259	0.487872	688.985878	13.663853	17.930461	-0.363891	-2.602442	1.983183
36.730	2.499770	0.530818	688.789945	13.677260	17.968555	-0.363186	-2.608713	1.985694
36.740	2.368837	0.566835	688.686964	13.692371	18.008216	-0.360117	-2.614862	1.988185
36.750	2.241651	0.593728	688.673230	13.708810	18.048744	-0.354547	-2.620799	1.990612
36.760	2.142383	0.611082	688.731904	13.726015	18.088678	-0.346885	-2.626374	1.992940
36.770	2.088313	0.620267	688.838492	13.743011	18.126368	-0.337883	-2.631439	1.995099
36.780	2.084532	0.624016	688.967055	13.758294	18.160603	-0.328317	-2.635917	1.996945
36.790	2.123136	0.625533	689.095971	13.770104	18.191034	-0.318710	-2.639840	1.998285
36.800	2.186898	0.627351	689.210670	13.777137	18.218192	-0.309259	-2.643341	1.998973
36.810	2.255635	0.630519	689.301718	13.779310	18.243035	-0.299971	-2.646597	1.999024
36.820	2.312677	0.634776	689.360051	13.777971	18.266254	-0.290879	-2.649741	1.998661
36.830	2.349098	0.639742	689.374063	13.775323	18.287720	-0.282165	-2.652801	1.998236
36.840	2.364485	0.646183	689.332703	13.773436	18.306581	-0.274109	-2.655696	1.998082
36.850	2.364409	0.656121	689.234445	13.773446	18.322121	-0.266961	-2.658329	1.998369
36.860	2.356026	0.671341	689.096759	13.775329	18.334930	-0.260829	-2.660719	1.999041
36.870	2.343822	0.691173	688.958681	13.778249	18.347549	-0.255638	-2.663084	1.999866
36.880	2.327329	0.711094	688.872220	13.781149	18.363972	-0.251143	-2.665802	2.000538
36.890	2.301638	0.723340	688.884654	13.783112	18.388096	-0.247000	-2.669256	2.000787
36.900	2.260245	0.719439	689.018945	13.783289	18.421901	-0.242864	-2.673642	2.000422
36.910	2.198853	0.693556	689.260881	13.780566	18.464249	-0.238522	-2.678848	1.999325
36.920	2.118425	0.645177	689.558764	13.773373	18.510874	-0.234015	-2.684452	1.997418
36.930	2.026155	0.580059	689.836515	13.759944	18.555492	-0.229677	-2.689839	1.994667
36.940	1.933871	0.509031	690.016196	13.738978	18.591527	-0.226050	-2.694361	1.991109
36.950	1.854524	0.445009	690.042698	13.710425	18.613741	-0.223682	-2.697477	1.986895
36.960	1.798305	0.399290	689.902446	13.676043	18.619277	-0.222914	-2.698828	1.982316
36.970	1.770039	0.378424	689.629599	13.639433	18.607979	-0.223695	-2.698257	1.977791
36.980	1.768706	0.382707	689.297313	13.605410	18.582180	-0.225494	-2.695815	1.973809
36.990	1.788770	0.406627	688.996762	13.578782	18.546214	-0.227406	-2.691771	1.970805
37.000	1.822273	0.440851	688.810594	13.562895	18.505735	-0.228494	-2.686622	1.969031
37.010	1.860743	0.474940	688.788936	13.558463	18.466727	-0.228240	-2.681043	1.968450
37.020	1.896624	0.499934	688.934865	13.563128	18.434060	-0.226843	-2.675733	1.968710
37.030	1.924476	0.510181	689.203283	13.571895	18.409829	-0.225183	-2.671175	1.969215
37.040	1.942196	0.504021	689.513736	13.578296	18.392059	-0.224521	-2.667396	1.969257
37.050	1.952061	0.483212	689.774368	13.575963	18.374526	-0.226143	-2.663846	1.968174
37.060	1.960971	0.451435	689.910674	13.560159	18.348039	-0.231083	-2.659480	1.965495
37.070	1.979236	0.412669	689.889942	13.528841	18.302906	-0.239933	-2.653018	1.961014
37.080	2.017796	0.370251	689.732305	13.483007	18.231832	-0.252703	-2.643320	1.954817
37.090	2.084550	0.327010	689.503439	13.426363	18.132310	-0.268726	-2.629763	1.947251
37.100	2.181140	0.286133	689.291072	13.364373	18.007651	-0.286703	-2.612489	1.938858
37.110	2.301517	0.251836	689.173839	13.302879	17.866200	-0.304949	-2.592408	1.930265
37.120	2.432983	0.228823	689.193695	13.246611	17.718932	-0.321808	-2.570966	1.922045
37.130	2.559366	0.220386	689.341399	13.198098	17.576343	-0.336073	-2.549730	1.914595
37.140	2.665095	0.226202	689.559824	13.157371	17.445778	-0.347218	-2.529988	1.908083
37.150	2.738691	0.241371	689.763729	13.122492	17.330051	-0.355357	-2.512462	1.902462
37.160	2.774859	0.257548	689.868914	13.090519	17.227515	-0.361012	-2.497216	1.897537
37.170	2.775389	0.265749	689.820527	13.058414	17.133142	-0.364834	-2.483710	1.893016
37.180	2.749455	0.259549	689.610879	13.023586	17.040013	-0.367439	-2.470961	1.888541
37.190	2.713234	0.237277	689.281169	12.984132	16.940792	-0.369371	-2.457748	1.883721
37.200	2.688067	0.202247	688.907655	12.939033	16.828969	-0.371191	-2.442848	1.878196
37.210	2.696625	0.160906	688.578371	12.888466	16.699814	-0.373560	-2.425260	1.871750
37.220	2.757766	0.119661	688.368620	12.834099	16.550963	-0.377210	-2.404375	1.864422
37.230	2.881710	0.081736	688.322052	12.779059	16.382682	-0.382760	-2.380090	1.856552
37.240	3.067224	0.045599	688.441568	12.727331	16.197844	-0.390479	-2.352828	1.848716
37.250	3.301658	0.005962	688.692092	12.682656	16.001577	-0.400125	-2.323473	1.841557
37.260	3.563755	-0.042854	689.014244	12.647256	15.800589	-0.410983	-2.293217	1.835558
37.270	3.828376	-0.102969	689.343794	12.620885	15.602264	-0.422055	-2.263350	1.830855
37.280	4.071820	-0.170760	689.629061	12.600616	15.413692	-0.432315	-2.235070	1.827158
37.290	4.276299	-0.237807	689.839571	12.581564	15.240736	-0.440914	-2.209316	1.823839
37.300	4.432463	-0.294320	689.964049	12.558311	15.087281	-0.447285	-2.186676	1.820140
37.310	4.539482	-0.333043	690.001644	12.526473	14.954973	-0.451139	-2.167382	1.815427
37.320	4.602981	-0.351680	689.953928	12.483803	14.843605	-0.452420	-2.151391	1.809368
37.330	4.631754	-0.353054	689.823916	12.430513	14.751940	-0.451276	-2.138508	1.801983
37.340	4.634578	-0.343528	689.622666	12.368945	14.678444	-0.448036	-2.128475	1.793582
37.350	4.618518	-0.330790	689.378012	12.302928	14.621511	-0.443164	-2.120972	1.784642
37.360	4.589318	-0.321877	689.137908	12.237035	14.579159	-0.437190	-2.115565	1.775702
37.370	4.553244	-0.321792	688.963360	12.175704	14.548537	-0.430635	-2.111656	1.767250
37.380	4.518715	-0.332810	688.910780	12.122255	14.525628	-0.423955	-2.108492	1.759626
37.390	4.496250	-0.354415	689.009327	12.078001	14.505494	-0.417452	-2.105268	1.752952
37.400	4.496250	-0.383819	689.243529	12.041842	14.483201	-0.411140	-2.101318	1.747110
37.410	4.525385	-0.416936	689.551719	12.010625	14.455215	-0.404657	-2.096321	1.741802
37.420	4.583160	-0.449508	689.844612	11.980298	14.420757	-0.397345	-2.090436	1.736666
37.430	4.660390	-0.477922	690.037992	11.947461	14.382484	-0.388579	-2.084303	1.731421
37.440	4.740736	-0.499371	690.084834	11.910704	14.346084	-0.378199	-2.078887	1.725977
37.450	4.805351	-0.511553	689.991143	11.871160	14.318752	-0.366805	-2.075208	1.720480
37.460	4.839161	-0.512601	689.807939	11.832049	14.307051	-0.355698	-2.074063	1.715267
37.470	4.836168	-0.501754	689.604498	11.797428	14.314944	-0.346440	-2.075819	1.710753
37.480	4.801048	-0.480445	689.437438	11.770716	14.342717	-0.340189	-2.080351	1.707293
37.490	4.745999	-0.452785	689.330954	11.753617	14.387200	-0.337083	-2.087125	1.705076
37.500	4.684296	-0.424529	689.275994	11.745843	14.443172	-0.335968	-2.095412	1.704084
37.510	4.623927	-0.400606	689.245670	11.745657	14.505459	-0.334663	-2.104541	1.704132
37.520	4.564407	-0.382393	689.216643	11.750881	14.570994	-0.330744	-2.114138	1.704962
37.530	4.497970	-0.366455	689.184494	11.759816	14.639989	-0.322484	-2.124248	1.706338
37.540	4.414040	-0.345880	689.165279	11.771631	14.715718	-0.309525	-2.135296	1.708100
37.550	4.304570	-0.313780	689.183476	11.786059	14.802971	-0.292973	-2.147900	1.710148
37.560	4.167960	-0.267052	689.254361	11.802658	14.905852	-0.274954	-2.162605	1.712381
37.570	4.010099	-0.208335	689.371508	11.820184	15.025903	-0.257894	-2.179652	1.714632
37.580	3.842229	-0.145203	689.506031	11.836543	15.161290	-0.243844	-2.198863	1.716670
37.590	3.676490	-0.087294	689.616820	11.849409	15.307264	-0.234025	-2.219677	1.718260
37.600	3.521118	-0.042908	689.666076	11.857058	15.457559	-0.228651	-2.241311	1.719246
37.610	3.377726	-0.016585	689.633766	11.858802	15.606140	-0.226987	-2.262960	1.719580
37.620	3.242193	-0.008557	689.526179	11.854777	15.748660	-0.227592	-2.283983	1.719264
37.630	3.108693	-0.016006	689.375532	11.845386	15.883103	-0.228660	-2.303984	1.718278
37.640	2.974599	-0.035110	689.230140	11.830885	16.009371	-0.228467	-2.322790	1.716536
37.650	2.843485	-0.062573	689.138480	11.811307	16.128100	-0.225872	-2.340328	1.713924
37.660	2.724558	-0.096075	689.133425	11.786567	16.239423	-0.220726	-2.356499	1.710346
37.670	2.628722	-0.134022	689.222619	11.756575	16.342365	-0.213978	-2.371130	1.705773
37.680	2.563324	-0.175189	689.387615	11.721349	16.435066	-0.207359	-2.384010	1.700255
37.690	2.528312	-0.218329	689.590563	11.681246	16.515577	-0.202789	-2.394983	1.693939
37.700	2.515680	-0.261664	689.785089	11.637283	16.582701	-0.201811	-2.404039	1.687088
37.710	2.512331	-0.302502	689.927977	11.591444	16.636496	-0.205237	-2.411338	1.680095
37.720	2.505084	-0.337454	689.989054	11.546815	16.678284	-0.213011	-2.417181	1.673478
37.730	2.485827	-0.363327	689.957379	11.507351	16.710336	-0.224214	-2.421937	1.667835
37.740	2.454723	-0.378137	689.842752	11.477127	16.735454	-0.237261	-2.425981	1.663731
37.750	2.419889	-0.381579	689.672869	11.459163	16.756603	-0.250325	-2.429645	1.661536
37.760	2.393383	-0.374880	689.487338	11.454383	16.776555	-0.261960	-2.433193	1.661290
37.770	2.385283	-0.360475	689.329425	11.461314	16.797537	-0.271664	-2.436794	1.662676
37.780	2.398703	-0.341805	689.235969	11.476709	16.820920	-0.280048	-2.440517	1.665135
37.790	2.428127	-0.323048	689.226936	11.496661	16.846998	-0.288447	-2.444333	1.668052
37.800	2.461824	-0.308355	689.298339	11.517484	16.874828	-0.298146	-2.448117	1.670900
37.810	2.487226	-0.300604	689.422730	11.535986	16.902199	-0.309595	-2.451645	1.673282
37.820	2.496819	-0.300287	689.558650	11.549311	16.925924	-0.322038	-2.454603	1.674885
37.830	2.491806	-0.305422	689.665609	11.554888	16.942546	-0.333739	-2.456632	1.675433
37.840	2.481787	-0.312777	689.718149	11.550893	16.949256	-0.342750	-2.457418	1.674727
37.850	2.480620	-0.319646	689.713159	11.537060	16.944607	-0.347826	-2.456761	1.672733
37.860	2.500416	-0.324821	689.668265	11.515278	16.928766	-0.349053	-2.454624	1.669684
37.870	2.546300	-0.328026	689.612989	11.489470	16.903451	-0.347876	-2.451150	1.666075
37.880	2.613987	-0.328405	689.576268	11.464642	16.871771	-0.346558	-2.446687	1.662563
37.890	2.690779	-0.323456	689.574306	11.445420	16.837984	-0.347284	-2.441794	1.659781
37.900	2.759239	-0.309495	689.603190	11.434670	16.806946	-0.351352	-2.437191	1.658152
37.910	2.802121	-0.283555	689.640008	11.432712	16.783162	-0.358753	-2.433612	1.657780
37.920	2.807141	-0.245642	689.652234	11.437416	16.769639	-0.368320	-2.431608	1.658432
37.930	2.770450	-0.199882	689.610159	11.445143	16.767011	-0.378286	-2.431375	1.659654
37.940	2.697948	-0.153722	689.496145	11.452249	16.773262	-0.386950	-2.432684	1.660959
37.950	2.604014	-0.115349	689.308517	11.456642	16.784144	-0.393165	-2.434925	1.662048
37.960	2.507968	-0.090488	689.062222	11.458759	16.794154	-0.396510	-2.437248	1.662950
37.970	2.429330	-0.080009	688.788638	11.461512	16.797766	-0.397220	-2.438740	1.664010
37.980	2.383252	-0.079406	688.533648	11.469102	16.790618	-0.396020	-2.438605	1.665729
37.990	2.377264	-0.080438	688.350668	11.485118	16.770339	-0.393933	-2.436307	1.668498
38.000	2.409964	-0.074436	688.287528	11.510679	16.736853	-0.392026	-2.431666	1.672365
38.010	2.471817	-0.056111	688.371359	11.543483	16.692086	-0.391079	-2.424866	1.676927
38.020	2.547961	-0.026218	688.598748	11.578348	16.639067	-0.391295	-2.416366	1.681436
38.030	2.622641	0.008506	688.936109	11.609188	16.580658	-0.392264	-2.406705	1.685089
38.040	2.684363	0.038577	689.329784	11.631575	16.518360	-0.393287	-2.396293	1.687375
38.050	2.730041	0.056683	689.720870	11.644663	16.451702	-0.393886	-2.385270	1.688315
38.060	2.766128	0.061502	690.058390	11.651455	16.378463	-0.394199	-2.373489	1.688474
38.070	2.805731	0.058222	690.306432	11.657248	16.295586	-0.395004	-2.360631	1.688706
38.080	2.862694	0.055736	690.444997	11.666979	16.200410	-0.397312	-2.346372	1.689777
38.090	2.945458	0.062394	690.467822	11.682840	16.091939	-0.401737	-2.330585	1.692018
38.100	3.053653	0.082570	690.381022	11.703313	15.971938	-0.407933	-2.313496	1.695196
38.110	3.178776	0.115350	690.203744	11.724013	15.845572	-0.414429	-2.295782	1.698631
38.120	3.307827	0.155309	689.968881	11.739699	15.721188	-0.418960	-2.278536	1.701482
38.130	3.427380	0.194532	689.720626	11.746307	15.608930	-0.419193	-2.263080	1.703053
38.140	3.526066	0.224994	689.507026	11.742078	15.518366	-0.413547	-2.250647	1.702967
38.150	3.595251	0.240656	689.368644	11.727479	15.455843	-0.401760	-2.242029	1.701191
38.160	3.629107	0.238860	689.326952	11.704324	15.422545	-0.385003	-2.237334	1.697935
38.170	3.625295	0.220683	689.377041	11.674674	15.414038	-0.365528	-2.235937	1.693511
38.180	3.586308	0.190103	689.488180	11.639985	15.421495	-0.346044	-2.236658	1.688207
