Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.980	1.351899	0.157539	657.227453	5.937917	9.661437	0.052439	-1.470029	0.903480
38.990	1.361788	0.180974	657.243564	5.914000	9.655097	0.047325	-1.469029	0.899819
39.000	1.372665	0.207305	657.292147	5.889576	9.647815	0.039557	-1.467812	0.896036
39.010	1.383960	0.225502	657.365192	5.863704	9.640836	0.029610	-1.466588	0.892001
39.020	1.395802	0.225141	657.441540	5.834165	9.633812	0.018370	-1.465349	0.887404
39.030	1.408632	0.200235	657.494524	5.798660	9.624971	0.007005	-1.463886	0.881933
39.040	1.422729	0.151352	657.504101	5.756416	9.611822	-0.003144	-1.461865	0.875495
39.050	1.437598	0.085224	657.466554	5.708977	9.592193	-0.010743	-1.458963	0.868330
39.060	1.451391	0.012250	657.395906	5.659536	9.565241	-0.014736	-1.455020	0.860902
39.070	1.461073	-0.056741	657.316028	5.611255	9.531990	-0.014735	-1.450138	0.853662
39.080	1.463908	-0.113117	657.247885	5.565611	9.495061	-0.011338	-1.444670	0.846806
39.090	1.459564	-0.151908	657.199283	5.521665	9.457560	-0.006120	-1.439070	0.840181
39.100	1.451217	-0.172403	657.163030	5.476438	9.421619	-0.001183	-1.433681	0.833345
39.110	1.444525	-0.178341	657.124316	5.426041	9.387291	0.001600	-1.428541	0.825725
39.120	1.445040	-0.177521	657.072494	5.366935	9.352419	0.001255	-1.423347	0.816795
39.130	1.455730	-0.180203	657.010120	5.296914	9.313492	-0.001994	-1.417557	0.806215
39.140	1.476165	-0.196109	656.954374	5.215669	9.267038	-0.006914	-1.410606	0.793916
39.150	1.503643	-0.231032	656.930622	5.124963	9.210844	-0.011815	-1.402103	0.780138
39.160	1.535380	-0.284793	656.961801	5.028395	9.144525	-0.015220	-1.391942	0.765401
39.170	1.570521	-0.351685	657.058773	4.930657	9.069326	-0.016385	-1.380291	0.750413
39.180	1.610981	-0.423077	657.215922	4.836336	8.987383	-0.015438	-1.367493	0.735882
39.190	1.660731	-0.490771	657.413666	4.748575	8.900835	-0.013098	-1.353917	0.722312
39.200	1.723888	-0.549626	657.625919	4.668132	8.811086	-0.010149	-1.339833	0.709846
39.210	1.802625	-0.598649	657.827975	4.593299	8.718390	-0.006959	-1.325330	0.698252
39.220	1.895966	-0.640562	658.000640	4.520824	8.621896	-0.003272	-1.310317	0.687055
39.230	2.000047	-0.680297	658.129083	4.447486	8.520156	0.001571	-1.294603	0.675777
39.240	2.109782	-0.722961	658.197973	4.371569	8.411915	0.008115	-1.278022	0.664172
39.250	2.221147	-0.771784	658.186933	4.293458	8.296855	0.016227	-1.260562	0.652316
39.260	2.332688	-0.826668	658.071514	4.215074	8.176037	0.024883	-1.242424	0.640519
39.270	2.445025	-0.883927	657.832706	4.138579	8.051898	0.032441	-1.224004	0.629123
39.280	2.558400	-0.937444	657.472274	4.065235	7.927833	0.037269	-1.205805	0.618313
39.290	2.669848	-0.980804	657.025281	3.995023	7.807528	0.038356	-1.188315	0.608047
39.300	2.772031	-1.009525	656.559977	3.927078	7.694216	0.035621	-1.171898	0.598129
39.310	2.854711	-1.022443	656.161022	3.860511	7.590028	0.029868	-1.156732	0.588348
39.320	2.908111	-1.021735	655.901731	3.795067	7.495598	0.022476	-1.142793	0.578603
39.330	2.926502	-1.011684	655.818336	3.731283	7.410129	0.014968	-1.129906	0.568951
39.340	2.910550	-0.996964	655.898742	3.670163	7.332004	0.008555	-1.117856	0.559562
39.350	2.867756	-0.981447	656.090412	3.612625	7.259698	0.003779	-1.106509	0.550629
39.360	2.811081	-0.968014	656.322588	3.559042	7.192508	0.000424	-1.095880	0.542270
39.370	2.756246	-0.959058	656.532551	3.509104	7.130745	-0.002231	-1.086122	0.534490
39.380	2.718485	-0.956996	656.685408	3.462054	7.075366	-0.004925	-1.077436	0.527201
39.390	2.709610	-0.964282	656.780421	3.417223	7.027255	-0.007961	-1.069955	0.520299
39.400	2.736060	-0.982727	656.842644	3.374643	6.986477	-0.011035	-1.063646	0.513767
39.410	2.798042	-1.012349	656.904973	3.335429	6.951858	-0.013400	-1.058275	0.507749
39.420	2.889516	-1.050309	656.989649	3.301646	6.921146	-0.014256	-1.053463	0.502542
39.430	2.999015	-1.090695	657.097612	3.275643	6.891741	-0.013143	-1.048815	0.498502
39.440	3.111587	-1.125658	657.209447	3.259123	6.861694	-0.010176	-1.044065	0.495903
39.450	3.211954	-1.147640	657.295808	3.252323	6.830585	-0.005970	-1.039195	0.494804
39.460	3.288086	-1.151684	657.331089	3.253649	6.799997	-0.001348	-1.034486	0.494979
39.470	3.333790	-1.136810	657.303731	3.260029	6.773360	0.003005	-1.030476	0.495970
39.480	3.349180	-1.106038	657.219701	3.267930	6.755078	0.006721	-1.027827	0.497236
39.490	3.338962	-1.065322	657.099509	3.274646	6.749191	0.009699	-1.027119	0.498349
39.500	3.309555	-1.022001	656.971091	3.279237	6.758111	0.011970	-1.028677	0.499145
39.510	3.266460	-0.983233	656.861480	3.282704	6.782007	0.013622	-1.032487	0.499756
39.520	3.212966	-0.954586	656.790212	3.287321	6.819070	0.014896	-1.038242	0.500513
39.530	3.150569	-0.938713	656.766603	3.295440	6.866508	0.016315	-1.045502	0.501767
39.540	3.080568	-0.934311	656.790972	3.308224	6.921712	0.018649	-1.053868	0.503695
39.550	3.005666	-0.936058	656.857704	3.324914	6.982983	0.022582	-1.063089	0.506185
39.560	2.930304	-0.936080	656.957307	3.342974	7.049463	0.028233	-1.073047	0.508857
39.570	2.859229	-0.926707	657.076089	3.359055	7.120487	0.034818	-1.083662	0.511212
39.580	2.795248	-0.903408	657.194626	3.370258	7.194901	0.040735	-1.094790	0.512825
39.590	2.737958	-0.866712	657.287944	3.375149	7.270844	0.044136	-1.106188	0.513496
39.600	2.684617	-0.822383	657.329693	3.374168	7.346132	0.043726	-1.117572	0.513314
39.610	2.632666	-0.779696	657.300030	3.369373	7.418937	0.039422	-1.128699	0.512608
39.620	2.582104	-0.748315	657.194406	3.363632	7.488268	0.032542	-1.139430	0.511817
39.630	2.536013	-0.734891	657.029276	3.359584	7.553969	0.025419	-1.149716	0.511329
39.640	2.498764	-0.740676	656.840735	3.358703	7.616392	0.020568	-1.159549	0.511342
39.650	2.472957	-0.761067	656.674282	3.360798	7.676106	0.019762	-1.168937	0.511791
39.660	2.456868	-0.787163	656.568854	3.364130	7.733835	0.023410	-1.177917	0.512380
39.670	2.443855	-0.808798	656.543091	3.366106	7.790529	0.030489	-1.186598	0.512701
39.680	2.424198	-0.817998	656.591379	3.364312	7.847267	0.039029	-1.195152	0.512390
39.690	2.388733	-0.811491	656.690925	3.357440	7.904855	0.046884	-1.203741	0.511266
39.700	2.332806	-0.791230	656.814523	3.345723	7.963253	0.052446	-1.212405	0.509386
39.710	2.258881	-0.762865	656.941417	3.330772	8.021237	0.055047	-1.220997	0.507012
39.720	2.176580	-0.733209	657.061296	3.315024	8.076665	0.054929	-1.229210	0.504523
39.730	2.100020	-0.707995	657.171057	3.301086	8.127317	0.052902	-1.236713	0.502318
39.740	2.043438	-0.690687	657.267748	3.291090	8.171870	0.049913	-1.243309	0.500723
39.750	2.016808	-0.682351	657.342457	3.286140	8.210453	0.046771	-1.249037	0.499913
39.760	2.022935	-0.682203	657.379111	3.285983	8.244535	0.044123	-1.254152	0.499861
39.770	2.056794	-0.688506	657.359941	3.289106	8.276306	0.042552	-1.259022	0.500351
39.780	2.107061	-0.699560	657.275866	3.293191	8.307917	0.042594	-1.263992	0.501036
39.790	2.159294	-0.714336	657.136465	3.295669	8.340915	0.044620	-1.269282	0.501520
39.800	2.199840	-0.732326	656.973120	3.294126	8.376014	0.048643	-1.274940	0.501410
39.810	2.219337	-0.752820	656.831853	3.286610	8.413191	0.054225	-1.280874	0.500373
39.820	2.214752	-0.774414	656.757765	3.271936	8.451899	0.060549	-1.286913	0.498195
39.830	2.189423	-0.795315	656.777679	3.250024	8.491174	0.066621	-1.292854	0.494844
39.840	2.151423	-0.814121	656.888907	3.222140	8.529536	0.071477	-1.298475	0.490515
39.850	2.111059	-0.830356	657.059082	3.190913	8.564897	0.074318	-1.303520	0.485636
39.860	2.078295	-0.844345	657.236850	3.159940	8.594817	0.074592	-1.307720	0.480792
39.870	2.060481	-0.856561	657.368839	3.132882	8.617210	0.072066	-1.310864	0.476579
39.880	2.060591	-0.866942	657.416767	3.112196	8.631263	0.066905	-1.312906	0.473398
39.890	2.076295	-0.874659	657.369077	3.098037	8.638111	0.059732	-1.314043	0.471278
39.900	2.100348	-0.878503	657.243227	3.087933	8.640915	0.051609	-1.314721	0.469831
39.910	2.122409	-0.877672	657.077678	3.077650	8.644295	0.043901	-1.315567	0.468385
39.920	2.131829	-0.872597	656.916746	3.063027	8.653250	0.038011	-1.317252	0.466273
39.930	2.120662	-0.865429	656.794861	3.042025	8.671870	0.035062	-1.320332	0.463162
39.940	2.086177	-0.859818	656.726675	3.015996	8.702278	0.035571	-1.325099	0.459247
39.950	2.032101	-0.859859	656.705850	2.989443	8.744163	0.039249	-1.331519	0.455218
39.960	1.967808	-0.868590	656.711462	2.968245	8.795105	0.045015	-1.339265	0.451986
39.970	1.905187	-0.886759	656.718928	2.957125	8.851476	0.051265	-1.347833	0.450288
39.980	1.854186	-0.912322	656.711575	2.957573	8.909535	0.056326	-1.356689	0.450361
39.990	1.819040	-0.940758	656.688283	2.967231	8.966317	0.058928	-1.365384	0.451848
40.000	1.797088	-0.966261	656.663492	2.980950	9.020181	0.058545	-1.373638	0.453954
40.010	1.780681	-0.983778	656.659438	2.992894	9.071037	0.055505	-1.381391	0.455776
40.020	1.761175	-0.991223	656.694874	2.998704	9.120172	0.050839	-1.388799	0.456636
40.030	1.733084	-0.990447	656.776108	2.996870	9.169575	0.045899	-1.396149	0.456300
40.040	1.696565	-0.985906	656.894133	2.988938	9.220952	0.041860	-1.403720	0.455011
40.050	1.657216	-0.981615	657.028129	2.978611	9.274890	0.039291	-1.411643	0.453346
40.060	1.623382	-0.978571	657.152979	2.970193	9.330621	0.037982	-1.419855	0.451979
40.070	1.602216	-0.974619	657.247211	2.967014	9.386382	0.037124	-1.428136	0.451430
40.080	1.596256	-0.966781	657.298137	2.970374	9.440086	0.035770	-1.436195	0.451907
40.090	1.601991	-0.954215	657.302757	2.979272	9.489922	0.033302	-1.443767	0.453257
40.100	1.610995	-0.939608	657.265620	2.990906	9.534719	0.029679	-1.450664	0.455053
40.110	1.613080	-0.928044	657.196388	3.001727	9.574110	0.025374	-1.456811	0.456747
40.120	1.600014	-0.924192	657.109206	3.008761	9.608670	0.021101	-1.462264	0.457878
40.130	1.568352	-0.929715	657.023601	3.010724	9.640052	0.017506	-1.467231	0.458237
40.140	1.520627	-0.942504	656.964526	3.008459	9.670966	0.014961	-1.472068	0.457933
40.150	1.464902	-0.958023	656.958977	3.004468	9.704728	0.013492	-1.477220	0.457330
40.160	1.412980	-0.971839	657.028639	3.001808	9.744218	0.012817	-1.483074	0.456876
40.170	1.377571	-0.981902	657.181104	3.002925	9.790508	0.012433	-1.489773	0.456940
40.180	1.368901	-0.989445	657.404088	3.008950	9.841811	0.011782	-1.497072	0.457702
40.190	1.391612	-0.998080	657.665961	3.019632	9.893565	0.010470	-1.504345	0.459144
40.200	1.443038	-1.011574	657.922608	3.033751	9.939924	0.008506	-1.510804	0.461111
40.210	1.513720	-1.031370	658.127902	3.049682	9.976057	0.006367	-1.515823	0.463387
40.220	1.590175	-1.054968	658.244352	3.065854	10.000113	0.004777	-1.519210	0.465762
40.230	1.658731	-1.075868	658.251191	3.081002	10.013869	0.004291	-1.521284	0.468059
40.240	1.708633	-1.085315	658.147882	3.094211	10.021901	0.004940	-1.522743	0.470139
40.250	1.733213	-1.075472	657.952163	3.104858	10.029778	0.006176	-1.524393	0.471897
40.260	1.729177	-1.042968	657.693733	3.112629	10.042084	0.007094	-1.526863	0.473264
40.270	1.695131	-0.991393	657.406424	3.117717	10.060962	0.006798	-1.530402	0.474245
40.280	1.630711	-0.931334	657.121668	3.121059	10.085620	0.004738	-1.534818	0.474959
40.290	1.536910	-0.877269	656.864664	3.124261	10.112983	0.000883	-1.539584	0.475632
40.300	1.417067	-0.842151	656.653205	3.128953	10.139246	-0.004321	-1.544079	0.476500
40.310	1.277469	-0.832130	656.498333	3.135832	10.161569	-0.010186	-1.547844	0.477660
40.320	1.127152	-0.844281	656.405785	3.144007	10.179008	-0.016056	-1.550719	0.478973
40.330	0.977389	-0.868709	656.377185	3.151242	10.192252	-0.021426	-1.552804	0.480096
40.340	0.841278	-0.893922	656.410409	3.155098	10.202541	-0.025833	-1.554293	0.480659
40.350	0.733038	-0.912574	656.499307	3.154405	10.210526	-0.028662	-1.555299	0.480489
40.360	0.666154	-0.924572	656.633514	3.150233	10.215641	-0.029111	-1.555760	0.479755
40.370	0.650150	-0.936075	656.798771	3.145711	10.216081	-0.026429	-1.555435	0.478946
40.380	0.687079	-0.955132	656.977503	3.144633	10.209213	-0.020313	-1.553967	0.478651
40.390	0.769513	-0.986508	657.149586	3.149598	10.192241	-0.011192	-1.550977	0.479282
40.400	0.881285	-1.028447	657.294123	3.160847	10.162971	-0.000210	-1.546183	0.480888
40.410	1.001080	-1.072894	657.393062	3.176546	10.120470	0.011075	-1.539485	0.483203
40.420	1.107885	-1.108825	657.435658	3.194264	10.065351	0.021094	-1.531002	0.485867
40.430	1.186533	-1.126844	657.421370	3.212499	9.999554	0.028638	-1.521027	0.488651
40.440	1.231329	-1.122857	657.359556	3.231291	9.925701	0.033101	-1.509935	0.491556
40.450	1.246386	-1.099361	657.266564	3.251725	9.846365	0.034575	-1.498078	0.494735
40.460	1.242873	-1.064091	657.161939	3.274916	9.763615	0.033780	-1.485724	0.498342
40.470	1.234606	-1.026798	657.064613	3.301138	9.678959	0.031842	-1.473061	0.502407
40.480	1.233758	-0.995636	656.989108	3.329445	9.593516	0.030005	-1.460224	0.506773
40.490	1.247934	-0.974680	656.942764	3.357821	9.508062	0.029345	-1.447320	0.511128
40.500	1.279205	-0.963497	656.926067	3.383829	9.422854	0.030545	-1.434386	0.515100
40.510	1.325059	-0.958534	656.936595	3.405613	9.337361	0.033754	-1.421349	0.518408
40.520	1.380700	-0.955247	656.973967	3.422930	9.250217	0.038563	-1.408004	0.521015
40.530	1.441743	-0.949816	657.042151	3.437702	9.159483	0.044138	-1.394048	0.523209
40.540	1.506399	-0.939740	657.147509	3.453703	9.063093	0.049471	-1.379156	0.525560
40.550	1.576494	-0.923474	657.293721	3.475382	8.959279	0.053668	-1.363056	0.528741
40.560	1.657062	-0.899872	657.476042	3.506273	8.846788	0.056172	-1.345568	0.533293
40.570	1.754437	-0.868238	657.677515	3.547751	8.724839	0.056851	-1.326614	0.539436
40.580	1.873347	-0.829005	657.869388	3.598730	8.592967	0.055947	-1.306181	0.547028
40.590	2.014087	-0.784344	658.016695	3.656383	8.451011	0.053969	-1.284316	0.555667
40.600	2.171211	-0.737994	658.087853	3.717309	8.299394	0.051607	-1.261138	0.564865
40.610	2.334696	-0.694180	658.064968	3.778520	8.139580	0.049656	-1.236896	0.574186
40.620	2.493133	-0.656224	657.950448	3.837935	7.974363	0.048874	-1.212000	0.583317
40.630	2.637215	-0.625744	657.766482	3.894469	7.807742	0.049735	-1.187008	0.592075
40.640	2.761637	-0.602960	657.547095	3.947864	7.644417	0.052149	-1.162566	0.600393
40.650	2.864714	-0.587666	657.326232	3.998381	7.489149	0.055299	-1.139335	0.608279
40.660	2.946558	-0.579828	657.127407	4.046447	7.346266	0.057751	-1.117936	0.615778
40.670	3.007257	-0.579211	656.959410	4.092437	7.219350	0.057880	-1.098903	0.622936
40.680	3.046174	-0.584512	656.819122	4.136632	7.111010	0.054518	-1.082644	0.629798
40.690	3.062515	-0.592925	656.698792	4.179389	7.022634	0.047540	-1.069384	0.636424
40.700	3.056665	-0.600563	656.593560	4.221390	6.954142	0.038070	-1.059124	0.642923
40.710	3.031487	-0.603420	656.505873	4.263821	6.903921	0.028162	-1.051616	0.649472
40.720	2.992785	-0.598292	656.445525	4.308234	6.869001	0.020058	-1.046393	0.656297
40.730	2.948380	-0.583314	656.425603	4.356032	6.845444	0.015394	-1.042836	0.663599
40.740	2.906024	-0.558180	656.455715	4.407684	6.828923	0.014667	-1.040272	0.671437
40.750	2.871225	-0.524237	656.535054	4.462030	6.815466	0.017149	-1.038096	0.679633
40.760	2.846189	-0.484520	656.648859	4.516144	6.802287	0.021213	-1.035909	0.687756
40.770	2.830335	-0.443601	656.771014	4.566057	6.788412	0.024906	-1.033604	0.695228
40.780	2.821888	-0.406929	656.872401	4.608170	6.774790	0.026569	-1.031371	0.701532
40.790	2.819531	-0.379574	656.931293	4.640747	6.763769	0.025284	-1.029601	0.706428
40.800	2.823184	-0.364780	656.941177	4.664738	6.758068	0.021045	-1.028717	0.710069
40.810	2.833478	-0.363043	656.912828	4.683544	6.759705	0.014624	-1.029011	0.712963
40.820	2.850273	-0.372105	656.869512	4.701892	6.769404	0.007265	-1.030555	0.715803
40.830	2.871217	-0.387747	656.836659	4.724314	6.786786	0.000292	-1.033253	0.719253
40.840	2.891336	-0.405013	656.830406	4.753845	6.811188	-0.005256	-1.036978	0.723755
40.850	2.903958	-0.419548	656.851398	4.791338	6.842491	-0.008884	-1.041711	0.729440
40.860	2.902469	-0.428578	656.887994	4.835488	6.881387	-0.010691	-1.047574	0.736121
40.870	2.882081	-0.431127	656.926733	4.883380	6.928914	-0.011195	-1.054747	0.743368
40.880	2.840939	-0.427526	656.962308	4.931323	6.985554	-0.010991	-1.063311	0.750625
40.890	2.780470	-0.418717	656.999735	4.975757	7.050487	-0.010399	-1.073134	0.757345
40.900	2.705186	-0.405747	657.047828	5.014066	7.121424	-0.009292	-1.083852	0.763120
40.910	2.622081	-0.389471	657.109369	5.045079	7.195122	-0.007214	-1.094966	0.767769
40.920	2.539588	-0.370508	657.174726	5.069141	7.268331	-0.003743	-1.105997	0.771354
40.930	2.466061	-0.349539	657.222925	5.087787	7.338699	0.001091	-1.116622	0.774134
40.940	2.408054	-0.327724	657.230224	5.103183	7.405279	0.006583	-1.126740	0.776468
40.950	2.368794	-0.306748	657.182598	5.117555	7.468516	0.011449	-1.136445	0.778711
40.960	2.347213	-0.288235	657.086042	5.132791	7.529880	0.014197	-1.145950	0.781144
40.970	2.337917	-0.272832	656.969084	5.150370	7.591387	0.013609	-1.155517	0.783959
40.980	2.332551	-0.259521	656.875494	5.171523	7.655134	0.009148	-1.165386	0.787291
40.990	2.322534	-0.245632	656.849654	5.197363	7.722895	0.001213	-1.175748	0.791256
41.000	2.302163	-0.227622	656.920126	5.228711	7.795768	-0.008841	-1.186715	0.795943
41.010	2.270450	-0.202407	657.087599	5.265689	7.873864	-0.018974	-1.198297	0.801368
41.020	2.230737	-0.168684	657.321918	5.307341	7.956001	-0.026975	-1.210366	0.807419
41.030	2.188403	-0.127761	657.569822	5.351545	8.039492	-0.031111	-1.222607	0.813837
41.040	2.147980	-0.083619	657.771121	5.395327	8.120367	-0.030628	-1.234528	0.820244
41.050	2.111043	-0.042192	657.877741	5.435511	8.194354	-0.025903	-1.245574	0.826219
41.060	2.075596	-0.009936	657.868979	5.469482	8.258420	-0.018198	-1.255329	0.831394
41.070	2.036733	0.007979	657.757819	5.495793	8.312073	-0.009219	-1.263698	0.835534
41.080	1.988107	0.009259	657.586069	5.514428	8.357557	-0.000707	-1.270945	0.838587
41.090	1.923944	-0.004733	657.409507	5.526649	8.398711	0.005827	-1.277546	0.840671
41.100	1.841419	-0.029248	657.278231	5.534426	8.439187	0.009304	-1.283960	0.842022
41.110	1.742737	-0.057323	657.220194	5.539655	8.481053	0.009350	-1.290443	0.842892
41.120	1.635894	-0.081572	657.234779	5.543562	8.524439	0.006566	-1.297016	0.843468
41.130	1.533331	-0.096246	657.298091	5.546656	8.568114	0.002553	-1.303535	0.843857
41.140	1.448554	-0.099003	657.376171	5.549148	8.610415	-0.000534	-1.309816	0.844136
41.150	1.391868	-0.091763	657.439798	5.551465	8.650011	-0.000824	-1.315712	0.844407
41.160	1.366910	-0.080211	657.475206	5.554411	8.686242	0.002436	-1.321151	0.844809
41.170	1.369486	-0.072033	657.487218	5.558879	8.719019	0.008562	-1.326112	0.845473
41.180	1.389233	-0.074389	657.494191	5.565365	8.748289	0.015792	-1.330550	0.846451
41.190	1.413400	-0.091345	657.517543	5.573699	8.773241	0.022070	-1.334298	0.847688
41.200	1.431186	-0.122027	657.570960	5.583231	8.791681	0.025822	-1.336993	0.849069
41.210	1.437024	-0.160322	657.653714	5.593338	8.800046	0.026374	-1.338097	0.850499
41.220	1.431764	-0.196499	657.749483	5.603867	8.794212	0.023977	-1.337015	0.851976
41.230	1.421524	-0.220410	657.830001	5.615173	8.770784	0.019563	-1.333290	0.853590
41.240	1.414829	-0.225142	657.862531	5.627738	8.728242	0.014382	-1.326758	0.855458
41.250	1.419297	-0.209686	657.819575	5.641655	8.667393	0.009649	-1.317594	0.857629
41.260	1.439297	-0.179449	657.687541	5.656333	8.591000	0.006228	-1.306243	0.860033
41.270	1.475303	-0.144210	657.470427	5.670585	8.502926	0.004418	-1.293279	0.862485
41.280	1.524651	-0.114261	657.187024	5.683026	8.407311	0.003917	-1.279287	0.864750
41.290	1.582769	-0.096492	656.864370	5.692588	8.308112	0.004051	-1.264814	0.866631
41.300	1.644231	-0.092219	656.532375	5.698918	8.208981	0.004173	-1.250354	0.868033
41.310	1.703585	-0.097592	656.222336	5.702435	8.113185	0.004002	-1.236347	0.868979
41.320	1.756197	-0.106066	655.967858	5.704034	8.023378	0.003700	-1.223136	0.869560
41.330	1.799136	-0.111603	655.804329	5.704611	7.941233	0.003722	-1.210915	0.869865
41.340	1.831931	-0.111147	655.764341	5.704625	7.867073	0.004589	-1.199680	0.869920
41.350	1.857043	-0.105278	655.869934	5.703858	7.799656	0.006693	-1.189208	0.869663
41.360	1.879950	-0.096953	656.124838	5.701415	7.736217	0.010169	-1.179077	0.868953
41.370	1.908652	-0.089363	656.509226	5.695995	7.672880	0.014829	-1.168739	0.867618
