Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.560	4.118191	-1.440701	535.241095	-2.372077	1.188696	-0.473167	-0.222086	-0.443179
26.570	4.214405	-1.443048	535.330213	-2.383058	1.110994	-0.458432	-0.207534	-0.445157
26.580	4.294904	-1.432852	535.330976	-2.397139	1.039279	-0.445411	-0.194138	-0.447786
26.590	4.351433	-1.418125	535.267604	-2.414191	0.985538	-0.436588	-0.184121	-0.451025
26.600	4.381525	-1.406217	535.168006	-2.433549	0.955504	-0.433414	-0.178543	-0.454726
26.610	4.388473	-1.401513	535.054616	-2.453912	0.947004	-0.436107	-0.176992	-0.458628
26.620	4.379863	-1.404881	534.942044	-2.473564	0.950892	-0.443807	-0.177756	-0.462399
26.630	4.365587	-1.414562	534.840341	-2.491028	0.954244	-0.454903	-0.178417	-0.465752
26.640	4.356086	-1.427657	534.758517	-2.505878	0.944645	-0.467380	-0.176649	-0.468600
26.650	4.361030	-1.441468	534.703946	-2.519219	0.914024	-0.479166	-0.170940	-0.471143
26.660	4.388152	-1.454299	534.678025	-2.533462	0.860711	-0.488471	-0.160978	-0.473830
26.670	4.442085	-1.465577	534.672192	-2.551427	0.789136	-0.494062	-0.147592	-0.477195
26.680	4.523548	-1.475521	534.667887	-2.575182	0.707475	-0.495392	-0.132320	-0.481641
26.690	4.629212	-1.484825	534.641028	-2.605167	0.624344	-0.492575	-0.116778	-0.487274
26.700	4.752177	-1.494720	534.568995	-2.639994	0.545915	-0.486277	-0.102123	-0.493855
26.710	4.882703	-1.507254	534.437672	-2.677009	0.474600	-0.477585	-0.088804	-0.500902
26.720	5.009078	-1.525093	534.246747	-2.713346	0.409665	-0.467893	-0.076681	-0.507883
26.730	5.118708	-1.550319	534.012273	-2.747006	0.349246	-0.458785	-0.065400	-0.514409
26.740	5.199614	-1.582668	533.766113	-2.777416	0.292668	-0.451915	-0.054831	-0.520343
26.750	5.242328	-1.618671	533.552539	-2.805195	0.241929	-0.448833	-0.045343	-0.525758
26.760	5.242000	-1.652923	533.422163	-2.831347	0.201720	-0.450703	-0.037816	-0.530789
26.770	5.200193	-1.681179	533.422606	-2.856441	0.177985	-0.457916	-0.033367	-0.535493
26.780	5.125707	-1.703367	533.585968	-2.880274	0.175580	-0.469735	-0.032906	-0.539796
26.790	5.033862	-1.724297	533.915850	-2.902065	0.195951	-0.484177	-0.036701	-0.543543
26.800	4.944058	-1.751245	534.379334	-2.920964	0.235760	-0.498349	-0.044118	-0.546609
26.810	4.876039	-1.789631	534.908875	-2.936553	0.287122	-0.509250	-0.053677	-0.548982
26.820	4.845741	-1.839283	535.415348	-2.949083	0.339563	-0.514764	-0.063420	-0.550803
26.830	4.861768	-1.893437	535.808838	-2.959315	0.383081	-0.514417	-0.071496	-0.552308
26.840	4.923444	-1.940953	536.020646	-2.967958	0.411188	-0.509532	-0.076711	-0.553702
26.850	5.021079	-1.970396	536.019514	-2.975000	0.422824	-0.502703	-0.078882	-0.555017
26.860	5.138468	-1.973987	535.817078	-2.979421	0.422525	-0.496850	-0.078856	-0.556052
26.870	5.256728	-1.949934	535.461664	-2.979665	0.418875	-0.494253	-0.078227	-0.556466
26.880	5.357971	-1.902699	535.024124	-2.974647	0.421941	-0.495900	-0.078864	-0.555984
26.890	5.427666	-1.841495	534.581760	-2.964583	0.440635	-0.501324	-0.082426	-0.554561
26.900	5.455454	-1.777729	534.204861	-2.950996	0.480862	-0.508906	-0.090015	-0.552409
26.910	5.435039	-1.722358	533.946993	-2.935971	0.544818	-0.516484	-0.102036	-0.549862
26.920	5.364094	-1.683864	533.838263	-2.921251	0.631345	-0.522065	-0.118265	-0.547217
26.930	5.244880	-1.667120	533.881516	-2.907895	0.736880	-0.524409	-0.138023	-0.544670
26.940	5.085434	-1.673064	534.052915	-2.896681	0.856478	-0.523374	-0.160373	-0.542396
26.950	4.900064	-1.698948	534.308148	-2.888853	0.984565	-0.519934	-0.184269	-0.540672
26.960	4.707738	-1.738990	534.593474	-2.886479	1.115387	-0.515879	-0.208642	-0.539939
26.970	4.528199	-1.785293	534.858326	-2.891986	1.243361	-0.513273	-0.232466	-0.540701
26.980	4.377337	-1.829052	535.065244	-2.907033	1.363595	-0.513838	-0.254847	-0.543304
26.990	4.263879	-1.862003	535.194462	-2.931459	1.472699	-0.518442	-0.275171	-0.547737
27.000	4.188565	-1.877995	535.243421	-2.963014	1.569784	-0.526828	-0.293284	-0.553583
27.010	4.145539	-1.874356	535.223224	-2.998010	1.657218	-0.537690	-0.309631	-0.560142
27.020	4.124756	-1.852592	535.153777	-3.032457	1.740635	-0.549063	-0.325259	-0.566652
27.030	4.114238	-1.818166	535.058412	-3.063144	1.827922	-0.558927	-0.341630	-0.572488
27.040	4.101739	-1.779471	534.958420	-3.088348	1.927408	-0.565766	-0.360291	-0.577306
27.050	4.076031	-1.746316	534.868324	-3.108043	2.045784	-0.568890	-0.382484	-0.581086
27.060	4.028303	-1.728052	534.793237	-3.123539	2.186425	-0.568489	-0.408836	-0.584065
27.070	3.953847	-1.731302	534.729382	-3.136610	2.348566	-0.565468	-0.439206	-0.586579
27.080	3.853503	-1.757629	534.667584	-3.148383	2.527483	-0.561166	-0.472720	-0.588849
27.090	3.733768	-1.801909	534.598204	-3.158438	2.715626	-0.557035	-0.507975	-0.590806
27.100	3.604830	-1.852398	534.515484	-3.164524	2.904494	-0.554379	-0.543388	-0.592036
27.110	3.476777	-1.892999	534.419852	-3.163141	3.086929	-0.554156	-0.577622	-0.591883
27.120	3.355398	-1.907453	534.317833	-3.150867	3.259226	-0.556826	-0.609979	-0.589699
27.130	3.239512	-1.884310	534.220425	-3.125941	3.422279	-0.562233	-0.640612	-0.585141
27.140	3.121294	-1.821070	534.141216	-3.089327	3.581122	-0.569591	-0.670445	-0.578373
27.150	2.989652	-1.725923	534.094723	-3.044749	3.742789	-0.577697	-0.700773	-0.570077
27.160	2.835196	-1.616258	534.094419	-2.997711	3.913153	-0.585381	-0.732671	-0.561270
27.170	2.654737	-1.514374	534.150088	-2.954028	4.093899	-0.591996	-0.766432	-0.553033
27.180	2.453905	-1.441787	534.265096	-2.918484	4.280737	-0.597657	-0.801238	-0.546261
27.190	2.247695	-1.413698	534.434505	-2.894025	4.463436	-0.603021	-0.835170	-0.541512
27.200	2.059208	-1.434891	534.644486	-2.881549	4.627534	-0.608703	-0.865535	-0.538965
27.210	1.916616	-1.497997	534.873550	-2.880062	4.757094	-0.614676	-0.889387	-0.538457
27.220	1.848059	-1.584808	535.096258	-2.886939	4.837834	-0.620020	-0.904105	-0.539518
27.230	1.874847	-1.670820	535.289165	-2.898273	4.860082	-0.623140	-0.907936	-0.541441
27.240	2.004659	-1.732114	535.436777	-2.909462	4.821201	-0.622413	-0.900424	-0.543381
27.250	2.227349	-1.752549	535.534357	-2.916087	4.726904	-0.616932	-0.882652	-0.544519
27.260	2.515467	-1.728664	535.585909	-2.914817	4.590843	-0.606965	-0.857163	-0.544230
27.270	2.829781	-1.670454	535.598806	-2.903995	4.432087	-0.593865	-0.827501	-0.542196
27.280	3.128200	-1.597871	535.578619	-2.883800	4.270975	-0.579494	-0.797451	-0.538446
27.290	3.375471	-1.534393	535.527108	-2.856084	4.124623	-0.565510	-0.770199	-0.533322
27.300	3.551116	-1.499728	535.443944	-2.824046	4.003572	-0.552920	-0.747711	-0.527421
27.310	3.653702	-1.503828	535.330774	-2.791800	3.910452	-0.542031	-0.730474	-0.521509
27.320	3.700153	-1.544129	535.195204	-2.763796	3.840616	-0.532736	-0.717610	-0.516409
27.330	3.719926	-1.607062	535.051924	-2.744096	3.784107	-0.524853	-0.707241	-0.512865
27.340	3.745465	-1.673259	534.918915	-2.735586	3.728405	-0.518328	-0.697004	-0.511402
27.350	3.801908	-1.724361	534.809494	-2.739306	3.661617	-0.513203	-0.684658	-0.512202
27.360	3.899398	-1.748857	534.724535	-2.754082	3.575744	-0.509475	-0.668708	-0.515047
27.370	4.030459	-1.744949	534.650463	-2.776504	3.469257	-0.507010	-0.648883	-0.519312
27.380	4.173059	-1.719602	534.565589	-2.801218	3.348022	-0.505629	-0.626307	-0.524018
27.390	4.298091	-1.684417	534.451698	-2.821610	3.224006	-0.505279	-0.603236	-0.527945
27.400	4.378709	-1.650380	534.304120	-2.831086	3.112022	-0.506117	-0.582444	-0.529864
27.410	4.398531	-1.624084	534.134884	-2.824861	3.025563	-0.508423	-0.566442	-0.528867
27.420	4.356439	-1.607010	533.968633	-2.801684	2.972977	-0.512398	-0.556770	-0.524691
27.430	4.266952	-1.597537	533.835128	-2.764638	2.955053	-0.517990	-0.553552	-0.517882
27.440	4.156305	-1.593844	533.762704	-2.720548	2.964667	-0.524825	-0.555428	-0.509692
27.450	4.055270	-1.595748	533.774133	-2.678185	2.988697	-0.532227	-0.559918	-0.501745
27.460	3.990451	-1.604711	533.882996	-2.645940	3.011804	-0.539304	-0.564132	-0.495603
27.470	3.976485	-1.622493	534.088390	-2.629753	3.020950	-0.545070	-0.565627	-0.492382
27.480	4.011667	-1.649437	534.369110	-2.631877	3.009118	-0.548611	-0.563116	-0.492521
27.490	4.078807	-1.683149	534.681958	-2.650769	2.976938	-0.549327	-0.556768	-0.495766
27.500	4.151243	-1.718151	534.968447	-2.682014	2.931800	-0.547262	-0.548032	-0.501341
27.510	4.201926	-1.746989	535.169718	-2.719839	2.885007	-0.543381	-0.539083	-0.508220
27.520	4.212279	-1.762761	535.244339	-2.758566	2.848098	-0.539561	-0.532112	-0.515384
27.530	4.177901	-1.762161	535.181477	-2.793590	2.829552	-0.538151	-0.528709	-0.521989
27.540	4.109526	-1.747535	535.003975	-2.821814	2.832770	-0.541189	-0.529486	-0.527438
27.550	4.029273	-1.726787	534.760433	-2.841742	2.855664	-0.549597	-0.534008	-0.531405
27.560	3.963578	-1.710931	534.509956	-2.853405	2.891677	-0.562700	-0.540996	-0.533836
27.570	3.935132	-1.710124	534.305988	-2.858222	2.931720	-0.578307	-0.548697	-0.534941
27.580	3.956372	-1.729594	534.185007	-2.858761	2.966482	-0.593342	-0.555329	-0.535163
27.590	4.026342	-1.767117	534.162284	-2.858306	2.988682	-0.604772	-0.559508	-0.535101
27.600	4.131380	-1.813264	534.232914	-2.860113	2.994876	-0.610485	-0.560594	-0.535368
27.610	4.248941	-1.854564	534.375298	-2.866454	2.986367	-0.609806	-0.558852	-0.536412
27.620	4.353322	-1.878283	534.556252	-2.877846	2.968863	-0.603563	-0.555388	-0.538362
27.630	4.421973	-1.876821	534.738842	-2.892822	2.950897	-0.593725	-0.551839	-0.540978
27.640	4.441052	-1.850085	534.892686	-2.908371	2.941451	-0.582835	-0.549914	-0.543730
27.650	4.408853	-1.805177	535.002818	-2.920842	2.947462	-0.573367	-0.550925	-0.545949
27.660	4.336028	-1.753765	535.071906	-2.927023	2.971858	-0.567177	-0.555413	-0.547034
27.670	4.242267	-1.708128	535.113855	-2.925150	3.012588	-0.565167	-0.562981	-0.546641
27.680	4.150253	-1.677187	535.142287	-2.915596	3.062954	-0.567260	-0.572362	-0.544826
27.690	4.078896	-1.663835	535.160920	-2.900915	3.113357	-0.572653	-0.581761	-0.542064
27.700	4.038279	-1.664578	535.161743	-2.885072	3.154185	-0.580165	-0.589389	-0.539103
27.710	4.028048	-1.671683	535.131648	-2.872086	3.178961	-0.588460	-0.594052	-0.536706
27.720	4.039493	-1.677012	535.062776	-2.864564	3.186574	-0.596138	-0.595551	-0.535370
27.730	4.060173	-1.675830	534.960352	-2.862712	3.181626	-0.601805	-0.594740	-0.535126
27.740	4.079085	-1.668891	534.844242	-2.864287	3.172703	-0.604266	-0.593201	-0.535537
27.750	4.090439	-1.661799	534.743861	-2.865640	3.169211	-0.602845	-0.592660	-0.535890
27.760	4.094713	-1.661769	534.688466	-2.863477	3.177954	-0.597699	-0.594356	-0.535541
27.770	4.096733	-1.673227	534.696440	-2.856468	3.200772	-0.589875	-0.598615	-0.534222
27.780	4.101756	-1.694682	534.767932	-2.845798	3.234134	-0.581021	-0.604773	-0.532156
27.790	4.111602	-1.718809	534.884379	-2.834431	3.270744	-0.572872	-0.611486	-0.529915
27.800	4.122915	-1.735807	535.015440	-2.825686	3.302389	-0.566763	-0.617251	-0.528150
27.810	4.128534	-1.738114	535.130293	-2.822047	3.322824	-0.563355	-0.620937	-0.527357
27.820	4.121118	-1.723915	535.208460	-2.824690	3.329631	-0.562603	-0.622119	-0.527774
27.830	4.096995	-1.697966	535.245868	-2.833628	3.324497	-0.563861	-0.621116	-0.529407
27.840	4.058360	-1.669864	535.254119	-2.848113	3.312006	-0.566089	-0.618773	-0.532105
27.850	4.013091	-1.651018	535.254041	-2.867003	3.297649	-0.568122	-0.616090	-0.535634
27.860	3.972664	-1.651443	535.267120	-2.888944	3.285995	-0.568999	-0.613898	-0.539720
27.870	3.949217	-1.676987	535.308533	-2.912384	3.279689	-0.568243	-0.612673	-0.544057
27.880	3.952664	-1.727322	535.383345	-2.935557	3.279354	-0.566001	-0.612524	-0.548309
27.890	3.988405	-1.795235	535.485260	-2.956561	3.284112	-0.562972	-0.613296	-0.552127
27.900	4.055978	-1.867827	535.597071	-2.973544	3.292297	-0.560208	-0.614697	-0.555183
27.910	4.148869	-1.929709	535.692791	-2.984906	3.302107	-0.558853	-0.616418	-0.557205
27.920	4.255342	-1.967385	535.741729	-2.989505	3.312155	-0.559848	-0.618237	-0.558012
27.930	4.359969	-1.973338	535.714483	-2.986863	3.322016	-0.563627	-0.620109	-0.557548
27.940	4.445548	-1.948365	535.590331	-2.977327	3.332765	-0.569848	-0.622260	-0.555896
27.950	4.495377	-1.901361	535.364543	-2.962098	3.347177	-0.577286	-0.625215	-0.553286
27.960	4.496027	-1.846598	535.053012	-2.943077	3.369095	-0.584037	-0.629675	-0.550053
27.970	4.440513	-1.799310	534.691877	-2.922598	3.401846	-0.588056	-0.636226	-0.546595
27.980	4.331090	-1.771094	534.331408	-2.903165	3.446283	-0.587852	-0.644971	-0.543327
27.990	4.180331	-1.766785	534.025375	-2.887234	3.499481	-0.583044	-0.655302	-0.540655
28.000	4.009268	-1.783870	533.818854	-2.876927	3.554947	-0.574514	-0.665946	-0.538933
28.010	3.842351	-1.814324	533.738207	-2.873597	3.604449	-0.564114	-0.675322	-0.538391
28.020	3.700583	-1.847922	533.785960	-2.877404	3.640723	-0.554037	-0.682057	-0.539056
28.030	3.595574	-1.875739	533.941590	-2.887157	3.659910	-0.546140	-0.685451	-0.540725
28.040	3.527288	-1.892718	534.167876	-2.900620	3.662629	-0.541423	-0.685670	-0.543017
28.050	3.486646	-1.898667	534.420806	-2.915162	3.653234	-0.539815	-0.683588	-0.545481
28.060	3.461692	-1.897632	534.659337	-2.928457	3.637622	-0.540270	-0.680362	-0.547724
28.070	3.444283	-1.896027	534.851852	-2.938926	3.620635	-0.541094	-0.676942	-0.549484
28.080	3.434178	-1.900257	534.978849	-2.945828	3.604140	-0.540401	-0.673698	-0.550644
28.090	3.438906	-1.914630	535.033231	-2.949128	3.586421	-0.536598	-0.670318	-0.551205
28.100	3.469811	-1.940226	535.019017	-2.949240	3.562975	-0.528861	-0.665953	-0.551240
28.110	3.536253	-1.974762	534.948319	-2.946746	3.528311	-0.517539	-0.659561	-0.550847
28.120	3.640538	-2.013062	534.837005	-2.942157	3.478134	-0.504281	-0.650317	-0.550104
28.130	3.775709	-2.047868	534.700776	-2.935796	3.411163	-0.491718	-0.637957	-0.549054
28.140	3.927046	-2.071139	534.553590	-2.927748	3.329992	-0.482672	-0.622948	-0.547700
28.150	4.076454	-2.076048	534.408894	-2.917787	3.240663	-0.479160	-0.606401	-0.545984
28.160	4.207658	-2.059253	534.282068	-2.905262	3.151075	-0.481632	-0.589777	-0.543769
28.170	4.310072	-2.022430	534.191249	-2.889098	3.068794	-0.488815	-0.574475	-0.540836
28.180	4.380274	-1.972075	534.154548	-2.868038	2.999086	-0.498270	-0.561464	-0.536930
28.190	4.421232	-1.917385	534.184368	-2.841054	2.943916	-0.507345	-0.551105	-0.531849
28.200	4.440094	-1.867058	534.282266	-2.807664	2.902137	-0.514050	-0.543184	-0.525502
28.210	4.445551	-1.826463	534.437616	-2.767955	2.870601	-0.517513	-0.537125	-0.517919
28.220	4.445593	-1.796483	534.630082	-2.722352	2.845534	-0.517975	-0.532244	-0.509203
28.230	4.446264	-1.774364	534.832947	-2.671445	2.823553	-0.516495	-0.527932	-0.499491
28.240	4.451492	-1.755798	535.014934	-2.616121	2.802007	-0.514506	-0.523725	-0.488981
28.250	4.463514	-1.736914	535.141882	-2.557863	2.778870	-0.513380	-0.519277	-0.477979
28.260	4.483170	-1.715313	535.182041	-2.498870	2.752688	-0.514064	-0.514346	-0.466920
28.270	4.509663	-1.690072	535.116514	-2.441740	2.722923	-0.516917	-0.508847	-0.456301
28.280	4.540086	-1.661203	534.950930	-2.388794	2.690502	-0.521750	-0.502944	-0.446545
28.290	4.569467	-1.629176	534.721070	-2.341290	2.658019	-0.528040	-0.497085	-0.437853
28.300	4.591922	-1.594855	534.487171	-2.298886	2.629222	-0.535190	-0.491915	-0.430111
28.310	4.602701	-1.559810	534.317121	-2.259650	2.607858	-0.542757	-0.488073	-0.422904
28.320	4.600189	-1.526522	534.264036	-2.220749	2.596366	-0.550529	-0.485971	-0.415665
28.330	4.586819	-1.498013	534.346520	-2.179598	2.594998	-0.558424	-0.485640	-0.407900
28.340	4.568352	-1.476728	534.539505	-2.134918	2.601738	-0.566258	-0.486725	-0.399394
28.350	4.551819	-1.463090	534.780039	-2.087160	2.612984	-0.573526	-0.488609	-0.390284
28.360	4.542935	-1.454600	534.987072	-2.038142	2.624665	-0.579362	-0.490603	-0.380970
28.370	4.543924	-1.446212	535.088943	-1.990205	2.633340	-0.582742	-0.492131	-0.371939
28.380	4.552539	-1.432010	535.048790	-1.945375	2.636983	-0.582877	-0.492849	-0.363588
28.390	4.562795	-1.407490	534.878082	-1.904886	2.635411	-0.579589	-0.492712	-0.356135
28.400	4.567324	-1.371507	534.632832	-1.869191	2.630347	-0.573470	-0.491991	-0.349621
28.410	4.560534	-1.327155	534.394178	-1.838348	2.625085	-0.565733	-0.491226	-0.344006
28.420	4.541102	-1.281262	534.241272	-1.812471	2.623674	-0.557892	-0.491103	-0.339261
28.430	4.512580	-1.242569	534.226449	-1.791934	2.629780	-0.551383	-0.492259	-0.335426
28.440	4.481806	-1.219182	534.360371	-1.777194	2.645605	-0.547233	-0.495098	-0.332583
28.450	4.455909	-1.216169	534.610783	-1.768363	2.671375	-0.545837	-0.499686	-0.330776
28.460	4.439189	-1.234049	534.914496	-1.764780	2.705609	-0.546883	-0.505802	-0.329918
28.470	4.431161	-1.268477	535.198297	-1.764783	2.746026	-0.549509	-0.513086	-0.329744
28.480	4.426619	-1.311056	535.401438	-1.765866	2.790641	-0.552636	-0.521224	-0.329821
28.490	4.417765	-1.351053	535.491952	-1.765225	2.838552	-0.555381	-0.530083	-0.329645
28.500	4.397400	-1.377738	535.472104	-1.760513	2.890188	-0.557370	-0.539746	-0.328778
28.510	4.361551	-1.383030	535.372717	-1.750428	2.946970	-0.558812	-0.550452	-0.326955
28.520	4.310395	-1.363844	535.239672	-1.734827	3.010538	-0.560304	-0.562465	-0.324122
28.530	4.247397	-1.323213	535.117785	-1.714389	3.081788	-0.562434	-0.575908	-0.320376
28.540	4.177597	-1.269457	535.037408	-1.690120	3.159974	-0.565364	-0.590608	-0.315888
28.550	4.106068	-1.213507	535.007600	-1.663042	3.242174	-0.568631	-0.606005	-0.310845
28.560	4.037176	-1.165396	535.017138	-1.634219	3.323353	-0.571275	-0.621168	-0.305452
28.570	3.974507	-1.131269	535.042063	-1.605045	3.397104	-0.572272	-0.634923	-0.299985
28.580	3.920882	-1.111871	535.056121	-1.577542	3.456924	-0.571031	-0.646086	-0.294837
28.590	3.878052	-1.102917	535.039227	-1.554320	3.497722	-0.567719	-0.653732	-0.290506
28.600	3.846202	-1.097221	534.980446	-1.538079	3.517158	-0.563219	-0.657437	-0.287502
28.610	3.823810	-1.087970	534.875879	-1.530803	3.516400	-0.558756	-0.657424	-0.286198
28.620	3.808093	-1.072084	534.725153	-1.533031	3.500066	-0.555387	-0.654554	-0.286695
28.630	3.795956	-1.052234	534.530699	-1.543583	3.475317	-0.553584	-0.650162	-0.288774
28.640	3.785278	-1.036273	534.301547	-1.559913	3.450284	-0.553040	-0.645756	-0.291954
28.650	3.776286	-1.033929	534.059166	-1.578877	3.432130	-0.552748	-0.642650	-0.295637
28.660	3.772437	-1.052204	533.839336	-1.597609	3.425253	-0.551355	-0.641626	-0.299268
28.670	3.780039	-1.091757	533.684991	-1.614204	3.430211	-0.547708	-0.642741	-0.302464
28.680	3.806292	-1.145949	533.631417	-1.628062	3.443798	-0.541403	-0.645352	-0.305091
28.690	3.856280	-1.202871	533.691936	-1.639800	3.460237	-0.533088	-0.648359	-0.307256
28.700	3.930060	-1.249567	533.852751	-1.650765	3.473042	-0.524374	-0.650562	-0.309217
28.710	4.021165	-1.276984	534.079342	-1.662409	3.476924	-0.517410	-0.651013	-0.311266
28.720	4.117313	-1.283721	534.329425	-1.675869	3.469072	-0.514275	-0.649239	-0.313640
28.730	4.203407	-1.276757	534.564897	-1.691928	3.449429	-0.516351	-0.645278	-0.316506
28.740	4.265991	-1.268618	534.758267	-1.711171	3.420000	-0.523837	-0.639541	-0.319990
28.750	4.297693	-1.272260	534.894044	-1.734042	3.383751	-0.535546	-0.632602	-0.324184
28.760	4.299965	-1.296042	534.968041	-1.760702	3.343632	-0.549081	-0.625015	-0.329123
28.770	4.282914	-1.340774	534.986414	-1.790821	3.302049	-0.561377	-0.617221	-0.334741
28.780	4.262083	-1.399779	534.964172	-1.823531	3.260714	-0.569537	-0.609520	-0.340870
28.790	4.253259	-1.461757	534.921919	-1.857626	3.220721	-0.571715	-0.602092	-0.347270
28.800	4.267174	-1.515393	534.880156	-1.891939	3.182740	-0.567739	-0.595038	-0.353713
28.810	4.306083	-1.553873	534.852027	-1.925618	3.147292	-0.559217	-0.588442	-0.360028
28.820	4.363554	-1.577384	534.837536	-1.958070	3.114995	-0.549082	-0.582419	-0.366106
28.830	4.427630	-1.592419	534.823226	-1.988673	3.086605	-0.540718	-0.577126	-0.371838
28.840	4.486072	-1.608196	534.789053	-2.016600	3.062734	-0.536916	-0.572699	-0.377083
28.850	4.531305	-1.631870	534.719458	-2.041010	3.043350	-0.538986	-0.569149	-0.381697
28.860	4.562708	-1.664858	534.612469	-2.061507	3.027409	-0.546322	-0.566281	-0.385608
28.870	4.585173	-1.702125	534.481900	-2.078487	3.013027	-0.556618	-0.563729	-0.388879
28.880	4.604746	-1.734778	534.352337	-2.093140	2.998371	-0.566656	-0.561123	-0.391715
28.890	4.623853	-1.754688	534.250770	-2.107111	2.982953	-0.573396	-0.558343	-0.394405
28.900	4.638923	-1.758995	534.199597	-2.121994	2.968645	-0.574938	-0.555718	-0.397229
28.910	4.641818	-1.752523	534.213322	-2.138862	2.959679	-0.571029	-0.554026	-0.400376
28.920	4.624108	-1.746856	534.298055	-2.157995	2.961388	-0.562976	-0.554258	-0.403893
28.930	4.581659	-1.755983	534.451435	-2.178934	2.978092	-0.553091	-0.557224	-0.407695
28.940	4.517176	-1.789915	534.661638	-2.200868	3.011051	-0.543934	-0.563169	-0.411638
28.950	4.439793	-1.849064	534.906311	-2.223164	3.057357	-0.537620	-0.571569	-0.415617
