Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.440	2.720915	-1.509145	555.412864	-1.467915	6.043452	-0.197540	-1.088101	-0.264293
27.450	2.660839	-1.461897	555.578859	-1.441641	6.126522	-0.190952	-1.102728	-0.259484
27.460	2.606240	-1.428853	555.794235	-1.417096	6.213578	-0.184907	-1.117964	-0.254968
27.470	2.552694	-1.413777	556.030425	-1.394579	6.306236	-0.179954	-1.134153	-0.250810
27.480	2.495603	-1.416832	556.253738	-1.373936	6.404299	-0.176050	-1.151327	-0.246998
27.490	2.432615	-1.434574	556.429221	-1.354359	6.505364	-0.172376	-1.169127	-0.243402
27.500	2.365130	-1.460989	556.527468	-1.334429	6.605124	-0.167600	-1.186846	-0.239778
27.510	2.298297	-1.489194	556.532565	-1.312511	6.698368	-0.160527	-1.203590	-0.235837
27.520	2.239414	-1.513207	556.448475	-1.287326	6.780424	-0.150886	-1.218518	-0.231347
27.530	2.195369	-1.528911	556.301082	-1.258374	6.848551	-0.139809	-1.231087	-0.226204
27.540	2.170118	-1.533750	556.133614	-1.226009	6.902832	-0.129654	-1.241218	-0.220452
27.550	2.163110	-1.525585	555.995456	-1.191230	6.946234	-0.123114	-1.249333	-0.214252
27.560	2.169110	-1.501973	555.927801	-1.155371	6.983758	-0.122084	-1.256235	-0.207828
27.570	2.179500	-1.460899	555.951621	-1.119902	7.020905	-0.126909	-1.262863	-0.201439
27.580	2.184779	-1.402912	556.062190	-1.086386	7.061971	-0.136396	-1.269997	-0.195371
27.590	2.177602	-1.333354	556.231084	-1.056450	7.108753	-0.148478	-1.278022	-0.189930
27.600	2.155437	-1.262887	556.413857	-1.031522	7.160085	-0.161087	-1.286827	-0.185388
27.610	2.121784	-1.205273	556.560770	-1.012249	7.212416	-0.172788	-1.295890	-0.181876
27.620	2.085227	-1.172941	556.628539	-0.997882	7.261256	-0.182923	-1.304507	-0.179272
27.630	2.056222	-1.172207	556.591359	-0.986073	7.302936	-0.191342	-1.312082	-0.177163
27.640	2.042703	-1.200187	556.448825	-0.973399	7.335920	-0.198033	-1.318346	-0.174931
27.650	2.046385	-1.244738	556.228006	-0.956449	7.361261	-0.202933	-1.323425	-0.171953
27.660	2.061555	-1.287693	555.978176	-0.932987	7.382155	-0.205984	-1.327778	-0.167810
27.670	2.077005	-1.310555	555.759094	-0.902684	7.402868	-0.207295	-1.332028	-0.162424
27.680	2.080212	-1.300735	555.625583	-0.867147	7.427362	-0.207254	-1.336757	-0.156067
27.690	2.061995	-1.255930	555.612032	-0.829327	7.458076	-0.206495	-1.342317	-0.149264
27.700	2.019807	-1.184713	555.721266	-0.792502	7.495262	-0.205726	-1.348745	-0.142608
27.710	1.958524	-1.103058	555.922612	-0.759187	7.537074	-0.205495	-1.355778	-0.136564
27.720	1.888546	-1.028467	556.161676	-0.730407	7.580299	-0.206015	-1.362967	-0.131330
27.730	1.822112	-0.974433	556.378967	-0.705809	7.621310	-0.207149	-1.369806	-0.126858
27.740	1.769370	-0.947333	556.529242	-0.684634	7.656831	-0.208537	-1.375818	-0.123018
27.750	1.735726	-0.946211	556.592813	-0.666919	7.684341	-0.209812	-1.380604	-0.119822
27.760	1.721246	-0.964460	556.575208	-0.654044	7.702196	-0.210798	-1.383855	-0.117512
27.770	1.721955	-0.992105	556.498229	-0.648129	7.709642	-0.211631	-1.385385	-0.116466
27.780	1.732209	-1.018034	556.388752	-0.650573	7.706807	-0.212746	-1.385148	-0.116928
27.790	1.747185	-1.032213	556.270574	-0.660628	7.694730	-0.214704	-1.383271	-0.118760
27.800	1.764632	-1.027943	556.161479	-0.674912	7.675349	-0.217940	-1.380058	-0.121352
27.810	1.785332	-1.003679	556.074403	-0.688261	7.651328	-0.222578	-1.375954	-0.123771
27.820	1.812041	-0.963567	556.019487	-0.695509	7.625608	-0.228382	-1.371464	-0.125087
27.830	1.847366	-0.916225	556.004009	-0.693301	7.600768	-0.234803	-1.367035	-0.124694
27.840	1.891621	-0.872121	556.029527	-0.681079	7.578406	-0.241083	-1.362950	-0.122490
27.850	1.941782	-0.840546	556.088565	-0.660941	7.558775	-0.246351	-1.359275	-0.118855
27.860	1.992020	-0.827323	556.164552	-0.636605	7.540793	-0.249782	-1.355856	-0.114463
27.870	2.035490	-0.833919	556.236882	-0.612016	7.522462	-0.250826	-1.352385	-0.110028
27.880	2.066641	-0.857939	556.288805	-0.590190	7.501548	-0.249452	-1.348499	-0.106094
27.890	2.083136	-0.894291	556.313131	-0.572697	7.476281	-0.246263	-1.343898	-0.102945
27.900	2.086659	-0.936250	556.312435	-0.559881	7.445832	-0.242354	-1.338426	-0.100642
27.910	2.082366	-0.976207	556.294820	-0.551516	7.410406	-0.238930	-1.332100	-0.099141
27.920	2.077366	-1.006516	556.269026	-0.547379	7.371015	-0.236853	-1.325081	-0.098402
27.930	2.078961	-1.020799	556.241765	-0.547342	7.329145	-0.236376	-1.317619	-0.098400
27.940	2.093139	-1.015493	556.217747	-0.550980	7.286463	-0.237169	-1.310002	-0.099058
27.950	2.123494	-0.990967	556.201406	-0.557086	7.244521	-0.238601	-1.302500	-0.100159
27.960	2.170595	-0.951697	556.198859	-0.563615	7.204361	-0.240069	-1.295285	-0.101333
27.970	2.231941	-0.905438	556.218484	-0.568250	7.166138	-0.241182	-1.288367	-0.102163
27.980	2.302595	-0.861780	556.269072	-0.569352	7.128968	-0.241727	-1.281568	-0.102352
27.990	2.376304	-0.830346	556.355999	-0.566747	7.091172	-0.241530	-1.274575	-0.101868
28.000	2.446562	-0.818725	556.477358	-0.561947	7.050863	-0.240360	-1.267053	-0.100983
28.010	2.507245	-0.830468	556.622254	-0.557726	7.006653	-0.237964	-1.258781	-0.100198
28.020	2.552978	-0.863836	556.772224	-0.557234	6.958201	-0.234208	-1.249739	-0.100083
28.030	2.579843	-0.912048	556.905361	-0.562980	6.906386	-0.229235	-1.240136	-0.101091
28.040	2.586619	-0.965221	557.001839	-0.576084	6.853037	-0.223535	-1.230344	-0.103426
28.050	2.575942	-1.013426	557.048764	-0.595996	6.800330	-0.217885	-1.220778	-0.106992
28.060	2.554447	-1.049749	557.042116	-0.620719	6.750104	-0.213150	-1.211776	-0.111431
28.070	2.531495	-1.072160	556.985014	-0.647424	6.703377	-0.210011	-1.203511	-0.116237
28.080	2.516902	-1.083411	556.883868	-0.673283	6.660211	-0.208731	-1.195978	-0.120902
28.090	2.518340	-1.088969	556.745305	-0.696293	6.619893	-0.209077	-1.189034	-0.125065
28.100	2.539132	-1.093859	556.575800	-0.715789	6.581256	-0.210483	-1.182455	-0.128606
28.110	2.577136	-1.099957	556.383667	-0.732425	6.543021	-0.212381	-1.175991	-0.131640
28.120	2.625317	-1.105190	556.181037	-0.747590	6.504096	-0.214536	-1.169421	-0.134415
28.130	2.673965	-1.105144	555.983207	-0.762517	6.463767	-0.217204	-1.162583	-0.137148
28.140	2.713805	-1.096155	555.804841	-0.777573	6.421751	-0.220998	-1.155397	-0.139900
28.150	2.738834	-1.078020	555.655437	-0.792108	6.378099	-0.226487	-1.147852	-0.142554
28.160	2.747974	-1.054721	555.537823	-0.804888	6.333045	-0.233714	-1.139984	-0.144884
28.170	2.745176	-1.032942	555.451612	-0.814749	6.286942	-0.241936	-1.131861	-0.146682
28.180	2.738136	-1.019494	555.399459	-0.821043	6.240381	-0.249774	-1.123584	-0.147829
28.190	2.736000	-1.019260	555.390933	-0.823734	6.194399	-0.255745	-1.115322	-0.148316
28.200	2.746525	-1.034471	555.440020	-0.823328	6.150542	-0.258886	-1.107328	-0.148230
28.210	2.773412	-1.064953	555.557041	-0.820884	6.110598	-0.259156	-1.099905	-0.147759
28.220	2.814838	-1.108440	555.739949	-0.818085	6.075995	-0.257389	-1.093316	-0.147206
28.230	2.864051	-1.160537	555.969977	-0.817154	6.047141	-0.254834	-1.087674	-0.146978
28.240	2.912002	-1.214874	556.213588	-0.820403	6.023056	-0.252534	-1.082867	-0.147498
28.250	2.950882	-1.264217	556.429601	-0.829482	6.001526	-0.250873	-1.078578	-0.149072
28.260	2.976984	-1.302515	556.579098	-0.844665	5.979756	-0.249506	-1.074377	-0.151760
28.270	2.991760	-1.326861	556.635399	-0.864617	5.955310	-0.247670	-1.069876	-0.155329
28.280	3.000796	-1.338193	556.591315	-0.886860	5.927034	-0.244685	-1.064881	-0.159338
28.290	3.011311	-1.340393	556.461420	-0.908758	5.895641	-0.240400	-1.059488	-0.163310
28.300	3.029269	-1.338436	556.278812	-0.928511	5.863625	-0.235397	-1.054080	-0.166915
28.310	3.057256	-1.336609	556.087435	-0.945773	5.834420	-0.230897	-1.049191	-0.170076
28.320	3.093782	-1.337632	555.931426	-0.961733	5.811007	-0.228341	-1.045274	-0.172995
28.330	3.133970	-1.342855	555.843414	-0.978663	5.794560	-0.228767	-1.042481	-0.176068
28.340	3.171168	-1.352932	555.835316	-0.999050	5.783742	-0.232267	-1.040550	-0.179738
28.350	3.199001	-1.368131	555.895689	-1.024592	5.775055	-0.237804	-1.038874	-0.184314
28.360	3.213420	-1.387970	555.994742	-1.055519	5.764169	-0.243567	-1.036731	-0.189843
28.370	3.214224	-1.410701	556.094357	-1.090548	5.747722	-0.247716	-1.033588	-0.196109
28.380	3.205338	-1.433363	556.159624	-1.127415	5.724820	-0.249160	-1.029348	-0.202714
28.390	3.193511	-1.452615	556.169577	-1.163622	5.697557	-0.247974	-1.024428	-0.209221
28.400	3.185892	-1.466039	556.124201	-1.197127	5.670355	-0.245290	-1.019620	-0.215262
28.410	3.187416	-1.473353	556.043877	-1.226848	5.648427	-0.242752	-1.015824	-0.220639
28.420	3.198967	-1.476944	555.960217	-1.252975	5.636055	-0.241861	-1.013752	-0.225371
28.430	3.216958	-1.481145	555.902854	-1.276968	5.635249	-0.243470	-1.013711	-0.229711
28.440	3.234640	-1.490223	555.889058	-1.301129	5.645158	-0.247547	-1.015519	-0.234063
28.450	3.244808	-1.505948	555.919965	-1.327736	5.662375	-0.253248	-1.018559	-0.238836
28.460	3.242859	-1.526220	555.982911	-1.358057	5.682095	-0.259235	-1.021991	-0.244262
28.470	3.228718	-1.545800	556.057606	-1.391644	5.699821	-0.264155	-1.025041	-0.250270
28.480	3.206649	-1.558940	556.124169	-1.426310	5.713016	-0.267083	-1.027291	-0.256473
28.490	3.183035	-1.562473	556.170865	-1.458866	5.721952	-0.267718	-1.028812	-0.262305
28.500	3.163371	-1.557660	556.198383	-1.486312	5.729290	-0.266305	-1.030080	-0.267227
28.510	3.150137	-1.549858	556.217787	-1.506896	5.738548	-0.263385	-1.031709	-0.270918
28.520	3.142664	-1.546344	556.242433	-1.520479	5.752226	-0.259547	-1.034122	-0.273348
28.530	3.138756	-1.553346	556.278547	-1.528059	5.770526	-0.255261	-1.037345	-0.274693
28.540	3.136819	-1.573546	556.320735	-1.530790	5.791260	-0.250805	-1.040993	-0.275163
28.550	3.137036	-1.604944	556.355469	-1.529252	5.810884	-0.246257	-1.044455	-0.274870
28.560	3.140930	-1.641455	556.370224	-1.523547	5.826103	-0.241537	-1.047163	-0.273837
28.570	3.149698	-1.674959	556.362286	-1.514116	5.835297	-0.236500	-1.048831	-0.272146
28.580	3.162456	-1.698049	556.341551	-1.502573	5.839241	-0.231068	-1.049578	-0.270081
28.590	3.175519	-1.706614	556.325604	-1.491790	5.840960	-0.225374	-1.049918	-0.268151
28.600	3.183138	-1.701325	556.330528	-1.484994	5.844950	-0.219854	-1.050625	-0.266927
28.610	3.179343	-1.687248	556.363394	-1.484311	5.856035	-0.215226	-1.052556	-0.266788
28.620	3.160106	-1.671465	556.420432	-1.489571	5.878129	-0.212317	-1.056419	-0.267706
28.630	3.125017	-1.659756	556.490318	-1.498129	5.913121	-0.211788	-1.062574	-0.269210
28.640	3.077767	-1.654122	556.559187	-1.505868	5.960124	-0.213865	-1.070888	-0.270567
28.650	3.025111	-1.652492	556.614766	-1.508948	6.015427	-0.218205	-1.080716	-0.271094
28.660	2.974601	-1.650573	556.649162	-1.505456	6.073397	-0.223923	-1.091064	-0.270450
28.670	2.932081	-1.644573	556.660415	-1.496147	6.128260	-0.229768	-1.100897	-0.268772
28.680	2.899935	-1.633298	556.652250	-1.483950	6.176131	-0.234363	-1.109513	-0.266585
28.690	2.876740	-1.618793	556.631669	-1.472532	6.216357	-0.236502	-1.116781	-0.264543
28.700	2.858352	-1.605485	556.605626	-1.464673	6.251415	-0.235475	-1.123132	-0.263144
28.710	2.840084	-1.598282	556.578968	-1.461223	6.285422	-0.231328	-1.129296	-0.262537
28.720	2.819175	-1.600320	556.554332	-1.461049	6.322105	-0.224947	-1.135937	-0.262517
28.730	2.796551	-1.611237	556.532480	-1.461783	6.363311	-0.217871	-1.143385	-0.262659
28.740	2.776943	-1.626825	556.511433	-1.460752	6.408695	-0.211860	-1.151584	-0.262484
28.750	2.767020	-1.640365	556.484794	-1.455584	6.456489	-0.208343	-1.160227	-0.261568
28.760	2.772067	-1.645022	556.441285	-1.444446	6.504741	-0.207951	-1.168990	-0.259586
28.770	2.792609	-1.636207	556.366992	-1.426188	6.552296	-0.210301	-1.177693	-0.256339
28.780	2.822640	-1.612934	556.250181	-1.400535	6.599096	-0.214160	-1.186354	-0.251781
28.790	2.850593	-1.577824	556.087268	-1.368205	6.645904	-0.217975	-1.195119	-0.246041
28.800	2.862922	-1.535919	555.887782	-1.330830	6.693893	-0.220533	-1.204181	-0.239406
28.810	2.848805	-1.492843	555.675983	-1.290662	6.744388	-0.221467	-1.213727	-0.232269
28.820	2.803799	-1.452988	555.487617	-1.250186	6.798732	-0.221337	-1.223922	-0.225061
28.830	2.730848	-1.418334	555.361940	-1.211720	6.858016	-0.221256	-1.234873	-0.218186
28.840	2.638453	-1.388184	555.330742	-1.176998	6.922618	-0.222238	-1.246576	-0.211945
28.850	2.537203	-1.359759	555.407460	-1.146811	6.991766	-0.224606	-1.258853	-0.206481
28.860	2.436490	-1.329388	555.580275	-1.120797	7.063402	-0.227731	-1.271356	-0.201734
28.870	2.342758	-1.294132	555.812810	-1.097537	7.134461	-0.230221	-1.283609	-0.197465
28.880	2.259568	-1.253491	556.053690	-1.074988	7.201465	-0.230460	-1.295103	-0.193324
28.890	2.188817	-1.210498	556.252066	-1.051074	7.261236	-0.227256	-1.305386	-0.188956
28.900	2.132092	-1.171358	556.372822	-1.024166	7.311559	-0.220372	-1.314147	-0.184079
28.910	2.091391	-1.143289	556.405348	-0.993329	7.351617	-0.210743	-1.321270	-0.178526
28.920	2.068957	-1.131192	556.363221	-0.958418	7.382046	-0.200331	-1.326839	-0.172265
28.930	2.066517	-1.134673	556.276112	-0.920105	7.404532	-0.191574	-1.331089	-0.165404
28.940	2.084355	-1.147184	556.177703	-0.879843	7.421110	-0.186583	-1.334306	-0.158195
28.950	2.120575	-1.158155	556.094231	-0.839744	7.433535	-0.186388	-1.336740	-0.151008
28.960	2.170654	-1.157437	556.037961	-0.802445	7.442983	-0.190548	-1.338575	-0.144315
28.970	2.227430	-1.139976	556.008232	-0.770961	7.450081	-0.197362	-1.339923	-0.138660
28.980	2.281840	-1.108493	555.999013	-0.748478	7.455085	-0.204633	-1.340845	-0.134619
28.990	2.324673	-1.072946	556.007458	-0.737972	7.458059	-0.210729	-1.341360	-0.132727
29.000	2.349022	-1.047035	556.036782	-0.741600	7.459058	-0.215428	-1.341469	-0.133372
29.010	2.352444	-1.043121	556.090825	-0.759921	7.458276	-0.220093	-1.341198	-0.136654
29.020	2.337740	-1.067441	556.164433	-0.791209	7.456105	-0.226991	-1.340630	-0.142262
29.030	2.311983	-1.117428	556.238137	-0.831374	7.453064	-0.238099	-1.339905	-0.149464
29.040	2.284309	-1.182284	556.283461	-0.874872	7.449667	-0.254062	-1.339185	-0.157271
29.050	2.263461	-1.246814	556.277219	-0.916405	7.446293	-0.273817	-1.338594	-0.164739
29.060	2.255795	-1.297194	556.215774	-0.952563	7.443071	-0.295041	-1.338163	-0.171258
29.070	2.263996	-1.326255	556.119744	-0.982550	7.439819	-0.315054	-1.337809	-0.176680
29.080	2.286632	-1.335853	556.025808	-1.007724	7.436143	-0.331682	-1.337374	-0.181237
29.090	2.318624	-1.335305	555.970231	-1.030397	7.431742	-0.343700	-1.336716	-0.185333
29.100	2.352639	-1.336903	555.973452	-1.052628	7.426783	-0.350799	-1.335816	-0.189331
29.110	2.381179	-1.350849	556.033678	-1.075491	7.422055	-0.353251	-1.334821	-0.193422
29.120	2.398999	-1.381790	556.131034	-1.098936	7.418716	-0.351511	-1.333987	-0.197604
29.130	2.405070	-1.428039	556.237736	-1.122093	7.417743	-0.345932	-1.333556	-0.201729
29.140	2.403046	-1.483176	556.328746	-1.143782	7.419417	-0.336720	-1.333639	-0.205595
29.150	2.399565	-1.538844	556.389650	-1.163012	7.423080	-0.324145	-1.334151	-0.209028
29.160	2.400988	-1.587471	556.420110	-1.179302	7.427250	-0.308841	-1.334828	-0.211945
29.170	2.410227	-1.624083	556.431452	-1.192683	7.429984	-0.291969	-1.335292	-0.214345
29.180	2.425330	-1.646839	556.438671	-1.203379	7.429413	-0.275084	-1.335172	-0.216264
29.190	2.440386	-1.656286	556.450864	-1.211323	7.424276	-0.259798	-1.334220	-0.217687
29.200	2.448181	-1.653880	556.466094	-1.215810	7.414271	-0.247387	-1.332385	-0.218488
29.210	2.443463	-1.640677	556.473707	-1.215537	7.400105	-0.238509	-1.329821	-0.218436
29.220	2.425515	-1.616914	556.461607	-1.209078	7.383238	-0.233050	-1.326819	-0.217280
29.230	2.398938	-1.582577	556.423148	-1.195592	7.365444	-0.230110	-1.323713	-0.214871
29.240	2.372297	-1.538495	556.360272	-1.175411	7.348394	-0.228092	-1.320798	-0.211268
29.250	2.355153	-1.487343	556.283020	-1.150150	7.333389	-0.224948	-1.318284	-0.206756
29.260	2.354744	-1.434001	556.206990	-1.122165	7.321244	-0.218653	-1.316280	-0.201753
29.270	2.373599	-1.384956	556.149502	-1.093600	7.312257	-0.207891	-1.314801	-0.196638
29.280	2.408951	-1.346795	556.124700	-1.065633	7.306261	-0.192750	-1.313781	-0.191618
29.290	2.453884	-1.324305	556.138634	-1.038411	7.302782	-0.175023	-1.313123	-0.186718
29.300	2.499407	-1.318963	556.186607	-1.011651	7.301304	-0.157799	-1.312744	-0.181891
29.310	2.536580	-1.328426	556.254693	-0.985357	7.301519	-0.144388	-1.312622	-0.177141
29.320	2.558320	-1.347048	556.325421	-0.960101	7.303386	-0.137079	-1.312790	-0.172579
29.330	2.560918	-1.367007	556.385128	-0.936759	7.306975	-0.136331	-1.313295	-0.168365
29.340	2.545012	-1.379678	556.429220	-0.915959	7.312280	-0.140755	-1.314144	-0.164614
29.350	2.515532	-1.377168	556.462397	-0.897591	7.319187	-0.147810	-1.315307	-0.161303
29.360	2.480325	-1.354009	556.493970	-0.880605	7.327687	-0.154832	-1.316759	-0.158242
29.370	2.447731	-1.308814	556.531651	-0.863189	7.338147	-0.159908	-1.318550	-0.155101
29.380	2.423860	-1.245350	556.577640	-0.843291	7.351424	-0.162308	-1.320826	-0.151514
29.390	2.410618	-1.172336	556.628057	-0.819317	7.368603	-0.162426	-1.323793	-0.147193
29.400	2.405337	-1.101578	556.674232	-0.790732	7.390429	-0.161381	-1.327604	-0.142046
29.410	2.402247	-1.044817	556.704837	-0.758360	7.416682	-0.160521	-1.332247	-0.136223
29.420	2.395148	-1.010508	556.709272	-0.724298	7.445880	-0.160968	-1.337481	-0.130103
29.430	2.380059	-1.001775	556.681719	-0.691401	7.475464	-0.163315	-1.342861	-0.124200
29.440	2.356710	-1.016097	556.622899	-0.662490	7.502407	-0.167473	-1.347844	-0.119020
29.450	2.328436	-1.046521	556.537183	-0.639546	7.523999	-0.172672	-1.351931	-0.114915
29.460	2.300786	-1.083880	556.426848	-0.623224	7.538518	-0.177708	-1.354809	-0.112005
29.470	2.279545	-1.119324	556.288772	-0.612819	7.545573	-0.181430	-1.356413	-0.110162
29.480	2.268850	-1.146385	556.117646	-0.606646	7.546098	-0.183339	-1.356925	-0.109086
29.490	2.269834	-1.161996	555.914559	-0.602642	7.542140	-0.183953	-1.356708	-0.108405
29.500	2.280103	-1.166287	555.694808	-0.598950	7.536566	-0.184669	-1.356242	-0.107784
29.510	2.294230	-1.161385	555.488357	-0.594240	7.532710	-0.187135	-1.356052	-0.106976
29.520	2.305122	-1.149844	555.331206	-0.587700	7.533843	-0.192417	-1.356640	-0.105829
29.530	2.305748	-1.133473	555.252372	-0.578903	7.542435	-0.200449	-1.358380	-0.104259
29.540	2.290640	-1.113152	555.264158	-0.567734	7.559415	-0.210060	-1.361409	-0.102246
29.550	2.256959	-1.089556	555.360733	-0.554395	7.583768	-0.219616	-1.365557	-0.099826
29.560	2.205268	-1.064170	555.524269	-0.539359	7.612740	-0.227902	-1.370370	-0.097090
29.570	2.139984	-1.039927	555.733407	-0.523260	7.642631	-0.234735	-1.375233	-0.094157
29.580	2.069041	-1.021163	555.968674	-0.506797	7.669811	-0.240928	-1.379540	-0.091156
29.590	2.002349	-1.012875	556.212785	-0.490756	7.691533	-0.247633	-1.382840	-0.088232
29.600	1.949499	-1.019245	556.447605	-0.476052	7.706305	-0.255467	-1.384911	-0.085552
29.610	1.917658	-1.041683	556.651460	-0.463682	7.713800	-0.263934	-1.385750	-0.083298
29.620	1.910237	-1.077232	556.800212	-0.454544	7.714490	-0.271489	-1.385504	-0.081635
29.630	1.926364	-1.118553	556.873099	-0.449251	7.709184	-0.276214	-1.384370	-0.080674
29.640	1.961220	-1.156016	556.860825	-0.448068	7.698669	-0.276758	-1.382512	-0.080463
29.650	2.007301	-1.181168	556.771187	-0.450919	7.683521	-0.273081	-1.380014	-0.080988
29.660	2.056317	-1.189882	556.628798	-0.457347	7.664029	-0.266620	-1.376865	-0.082164
29.670	2.101115	-1.183621	556.468951	-0.466466	7.640163	-0.259818	-1.372972	-0.083826
29.680	2.137269	-1.168224	556.328471	-0.477129	7.611613	-0.255241	-1.368187	-0.085764
29.690	2.164157	-1.150889	556.236850	-0.488389	7.577951	-0.254629	-1.362361	-0.087802
29.700	2.185237	-1.136986	556.209911	-0.500034	7.538933	-0.258266	-1.355411	-0.089900
29.710	2.207043	-1.128361	556.246951	-0.512766	7.494735	-0.264919	-1.347376	-0.092183
29.720	2.236866	-1.123674	556.331560	-0.527810	7.445945	-0.272353	-1.338401	-0.094873
29.730	2.280023	-1.119975	556.435924	-0.546014	7.393323	-0.278183	-1.328693	-0.098127
29.740	2.337939	-1.114206	556.527934	-0.566893	7.337629	-0.280642	-1.318466	-0.101862
29.750	2.407780	-1.103943	556.579411	-0.588242	7.279719	-0.279021	-1.307939	-0.105689
29.760	2.483546	-1.087634	556.573114	-0.606734	7.220782	-0.273746	-1.297365	-0.109012
29.770	2.558022	-1.064880	556.506625	-0.619347	7.162449	-0.266159	-1.287037	-0.111292
29.780	2.624808	-1.036882	556.392362	-0.624911	7.106591	-0.258077	-1.277263	-0.112315
29.790	2.679655	-1.006693	556.254049	-0.624905	7.054971	-0.251223	-1.268300	-0.112342
29.800	2.720711	-0.978818	556.120451	-0.623038	7.008929	-0.246710	-1.260326	-0.112033
29.810	2.747821	-0.958181	556.017905	-0.623800	6.969281	-0.244767	-1.253427	-0.112191
29.820	2.761639	-0.948884	555.964190	-0.630649	6.936316	-0.244807	-1.247619	-0.113433
29.830	2.763246	-0.953197	555.966211	-0.644660	6.909786	-0.245767	-1.242843	-0.115953
