Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.050	4.290773	-1.038048	630.757071	0.553793	10.478478	-0.492609	-1.661254	0.087798
35.060	4.225137	-1.053818	630.932311	0.551764	10.518420	-0.483809	-1.667123	0.087452
35.070	4.146570	-1.089618	631.182918	0.551423	10.562448	-0.474659	-1.673437	0.087363
35.080	4.063290	-1.139468	631.495751	0.552889	10.610078	-0.466113	-1.680150	0.087552
35.090	3.986448	-1.194483	631.849076	0.556059	10.660756	-0.458378	-1.687231	0.088005
35.100	3.927025	-1.245445	632.207912	0.560380	10.714073	-0.450868	-1.694707	0.088639
35.110	3.891999	-1.284945	632.525440	0.564814	10.769607	-0.442506	-1.702636	0.089295
35.120	3.881572	-1.308426	632.750953	0.568057	10.826563	-0.432311	-1.711031	0.089776
35.130	3.889079	-1.314210	632.841527	0.568996	10.883626	-0.419922	-1.719803	0.089911
35.140	3.903784	-1.303095	632.773600	0.567270	10.939264	-0.405822	-1.728780	0.089648
35.150	3.915176	-1.278003	632.550603	0.563647	10.992316	-0.391177	-1.737777	0.089107
35.160	3.916671	-1.243638	632.203461	0.559901	11.042445	-0.377455	-1.746660	0.088563
35.170	3.907131	-1.205685	631.783449	0.558181	11.090185	-0.366021	-1.755378	0.088350
35.180	3.889681	-1.169352	631.350554	0.560284	11.136632	-0.357832	-1.763938	0.088744
35.190	3.868582	-1.137860	630.962187	0.567325	11.183074	-0.353312	-1.772384	0.089914
35.200	3.845872	-1.111951	630.665547	0.579844	11.230835	-0.352391	-1.780791	0.091942
35.210	3.819590	-1.090731	630.494057	0.597888	11.281367	-0.354637	-1.789290	0.094828
35.220	3.784492	-1.073056	630.466213	0.620671	11.336335	-0.359368	-1.798088	0.098446
35.230	3.734755	-1.058280	630.584771	0.646039	11.397411	-0.365684	-1.807435	0.102451
35.240	3.667120	-1.046058	630.835198	0.670378	11.465627	-0.372523	-1.817531	0.106268
35.250	3.582932	-1.035849	631.184488	0.689472	11.540527	-0.378857	-1.828392	0.109235
35.260	3.488360	-1.026926	631.583217	0.700114	11.619557	-0.384054	-1.839751	0.110851
35.270	3.392924	-1.018929	631.972818	0.701628	11.698114	-0.388246	-1.851047	0.111022
35.280	3.307036	-1.012245	632.296720	0.696328	11.770383	-0.392416	-1.861528	0.110127
35.290	3.239337	-1.007571	632.511287	0.688513	11.830832	-0.398061	-1.870454	0.108854
35.300	3.194499	-1.004690	632.592656	0.682630	11.875949	-0.406510	-1.877345	0.107910
35.310	3.172106	-1.001328	632.538195	0.681707	11.905656	-0.418228	-1.882204	0.107773
35.320	3.167054	-0.993072	632.364017	0.686812	11.923759	-0.432474	-1.885585	0.108610
35.330	3.171536	-0.974704	632.101044	0.697489	11.936981	-0.447520	-1.888461	0.110344
35.340	3.177931	-0.942513	631.791221	0.712606	11.952782	-0.461332	-1.891888	0.112791
35.350	3.181337	-0.896560	631.483493	0.731069	11.976863	-0.472374	-1.896623	0.115770
35.360	3.180631	-0.841717	631.227729	0.752120	12.011507	-0.480163	-1.902880	0.119152
35.370	3.177715	-0.786617	631.065615	0.775278	12.055406	-0.485344	-1.910325	0.122852
35.380	3.175639	-0.740666	631.020457	0.800220	12.104803	-0.489294	-1.918290	0.126814
35.390	3.176822	-0.710469	631.090398	0.826770	12.155248	-0.493425	-1.926071	0.131007
35.400	3.182338	-0.697465	631.249248	0.854867	12.203162	-0.498505	-1.933176	0.135425
35.410	3.192284	-0.697846	631.455784	0.884271	12.246676	-0.504334	-1.939435	0.140037
35.420	3.206521	-0.704552	631.668091	0.914053	12.285679	-0.509918	-1.944958	0.144705
35.430	3.225015	-0.710184	631.856912	0.942320	12.321326	-0.514036	-1.950018	0.149135
35.440	3.247641	-0.709523	632.012678	0.966578	12.355324	-0.515856	-1.954917	0.152937
35.450	3.273888	-0.700826	632.144023	0.984617	12.389120	-0.515278	-1.959857	0.155758
35.460	3.302910	-0.685852	632.268793	0.995345	12.423064	-0.512874	-1.964839	0.157424
35.470	3.334038	-0.668989	632.400902	0.999087	12.455850	-0.509573	-1.969613	0.157983
35.480	3.367473	-0.655789	632.538107	0.997280	12.484680	-0.506324	-1.973744	0.157663
35.490	3.404686	-0.651088	632.656700	0.991785	12.506344	-0.503871	-1.976798	0.156765
35.500	3.448000	-0.657196	632.717445	0.984180	12.518857	-0.502676	-1.978586	0.155548
35.510	3.499165	-0.672877	632.681832	0.975250	12.522867	-0.502908	-1.979331	0.154145
35.520	3.557327	-0.693548	632.531046	0.964777	12.522018	-0.504444	-1.979669	0.152526
35.530	3.617353	-0.712476	632.277352	0.951610	12.522021	-0.506878	-1.980463	0.150505
35.540	3.669475	-0.722509	631.961890	0.933916	12.528847	-0.509592	-1.982532	0.147781
35.550	3.700768	-0.718024	631.641115	0.909548	12.546939	-0.511933	-1.986403	0.143998
35.560	3.698371	-0.696801	631.369920	0.876577	12.578248	-0.513459	-1.992215	0.138837
35.570	3.653603	-0.661329	631.189199	0.834046	12.622336	-0.514138	-1.999771	0.132139
35.580	3.565509	-0.618840	631.120830	0.782652	12.677137	-0.514330	-2.008670	0.124010
35.590	3.442234	-0.579773	631.168274	0.724938	12.739749	-0.514547	-2.018439	0.114856
35.600	3.299433	-0.555089	631.319457	0.664762	12.806934	-0.515122	-2.028598	0.105297
35.610	3.156180	-0.553443	631.549777	0.606323	12.875327	-0.515956	-2.038688	0.096006
35.620	3.029991	-0.579269	631.825036	0.553149	12.941519	-0.516457	-2.048276	0.087548
35.630	2.933065	-0.632109	632.105263	0.507349	13.002082	-0.515671	-2.056949	0.080263
35.640	2.871149	-0.706931	632.350266	0.469199	13.053638	-0.512542	-2.064305	0.074199
35.650	2.844853	-0.795062	632.526449	0.437203	13.093097	-0.506218	-2.069968	0.069120
35.660	2.851880	-0.885675	632.613148	0.408689	13.118160	-0.496274	-2.073646	0.064603
35.670	2.888550	-0.967790	632.606483	0.380853	13.127956	-0.482812	-2.075217	0.060204
35.680	2.950027	-1.032313	632.519548	0.351895	13.123546	-0.466457	-2.074805	0.055634
35.690	3.029758	-1.073478	632.378764	0.321813	13.107991	-0.448322	-2.072807	0.050889
35.700	3.119128	-1.089441	632.217034	0.292456	13.085819	-0.429983	-2.069830	0.046259
35.710	3.208051	-1.082189	632.065288	0.266742	13.061967	-0.413369	-2.066553	0.042202
35.720	3.286614	-1.056894	631.945001	0.247241	13.040543	-0.400479	-2.063557	0.039124
35.730	3.347118	-1.020742	631.864421	0.234682	13.023948	-0.392911	-2.061193	0.037141
35.740	3.385542	-0.981483	631.819906	0.227109	13.012752	-0.391303	-2.059567	0.035945
35.750	3.401697	-0.946304	631.801675	0.220288	13.006285	-0.394957	-2.058602	0.034867
35.760	3.398194	-0.921407	631.801004	0.209278	13.003600	-0.401840	-2.058180	0.033124
35.770	3.379095	-0.911877	631.814876	0.190410	13.004317	-0.409080	-2.058248	0.030137
35.780	3.349155	-0.921039	631.845427	0.162556	13.008946	-0.413818	-2.058881	0.025727
35.790	3.313719	-0.949098	631.895032	0.127123	13.018463	-0.414186	-2.060226	0.020118
35.800	3.278506	-0.991908	631.960869	0.086977	13.033377	-0.410039	-2.062371	0.013763
35.810	3.248744	-1.041062	632.032929	0.045037	13.052857	-0.403069	-2.065218	0.007126
35.820	3.228006	-1.085931	632.096506	0.003232	13.074573	-0.396160	-2.068446	0.000511
35.830	3.217471	-1.117161	632.136915	-0.037907	13.095356	-0.392224	-2.071601	-0.005997
35.840	3.215879	-1.130216	632.143377	-0.079018	13.112309	-0.393071	-2.074262	-0.012500
35.850	3.220051	-1.127268	632.110948	-0.121270	13.123733	-0.398795	-2.076176	-0.019185
35.860	3.225979	-1.116437	632.041502	-0.165607	13.129535	-0.407893	-2.077322	-0.026202
35.870	3.230457	-1.108712	631.944581	-0.212202	13.131079	-0.417955	-2.077885	-0.033579
35.880	3.232659	-1.114001	631.837109	-0.260275	13.130611	-0.426593	-2.078164	-0.041193
35.890	3.234657	-1.138003	631.740432	-0.308263	13.130410	-0.432209	-2.078450	-0.048796
35.900	3.240382	-1.180933	631.675220	-0.354244	13.131874	-0.434415	-2.078896	-0.056080
35.910	3.253596	-1.238141	631.656682	-0.396459	13.134905	-0.434051	-2.079437	-0.062765
35.920	3.276038	-1.301900	631.692113	-0.433764	13.137881	-0.432873	-2.079792	-0.068667
35.930	3.306625	-1.363415	631.780580	-0.465834	13.138257	-0.433026	-2.079560	-0.073733
35.940	3.341937	-1.414502	631.913218	-0.492998	13.133502	-0.436396	-2.078371	-0.078017
35.950	3.377737	-1.448913	632.073547	-0.515819	13.121959	-0.444031	-2.076018	-0.081607
35.960	3.410946	-1.463409	632.238945	-0.534676	13.103335	-0.455783	-2.072529	-0.084569
35.970	3.441144	-1.458404	632.384413	-0.549587	13.078695	-0.470289	-2.068156	-0.086907
35.980	3.470679	-1.437750	632.488108	-0.560239	13.050074	-0.485278	-2.063292	-0.088577
35.990	3.503062	-1.407451	632.536662	-0.566053	13.019924	-0.498146	-2.058367	-0.089489
36.000	3.540383	-1.373718	632.528170	-0.566247	12.990659	-0.506702	-2.053768	-0.089521
36.010	3.581338	-1.341308	632.471535	-0.559991	12.964449	-0.509886	-2.049808	-0.088540
36.020	3.621203	-1.312994	632.382338	-0.546773	12.943157	-0.508154	-2.046730	-0.086462
36.030	3.653901	-1.290222	632.277320	-0.526803	12.928295	-0.503283	-2.044719	-0.083318
36.040	3.674861	-1.274080	632.170646	-0.501202	12.920900	-0.497629	-2.043894	-0.079283
36.050	3.682936	-1.265543	632.073809	-0.471890	12.921394	-0.493176	-2.044286	-0.074657
36.060	3.680626	-1.264610	631.997911	-0.441306	12.929496	-0.490873	-2.045813	-0.069827
36.070	3.672994	-1.269091	631.954844	-0.412179	12.944281	-0.490548	-2.048292	-0.065223
36.080	3.666131	-1.274200	631.954854	-0.387343	12.964363	-0.491355	-2.051470	-0.061293
36.090	3.665749	-1.273653	632.001192	-0.369476	12.988137	-0.492406	-2.055081	-0.058461
36.100	3.676117	-1.261771	632.084960	-0.360746	13.013985	-0.493252	-2.058898	-0.057072
36.110	3.699283	-1.235451	632.183352	-0.362387	13.040450	-0.494032	-2.062764	-0.057323
36.120	3.734324	-1.195112	632.262997	-0.374243	13.066439	-0.495301	-2.066615	-0.059191
36.130	3.776582	-1.144629	632.288144	-0.394406	13.091485	-0.497671	-2.070494	-0.062378
36.140	3.817291	-1.090757	632.231443	-0.419312	13.115924	-0.501438	-2.074545	-0.066322
36.150	3.844453	-1.042215	632.083961	-0.444525	13.140864	-0.506352	-2.078974	-0.070327
36.160	3.845525	-1.008070	631.861180	-0.465999	13.167922	-0.511622	-2.083990	-0.073750
36.170	3.811448	-0.995314	631.602458	-0.481142	13.198814	-0.516120	-2.089735	-0.076178
36.180	3.740221	-1.006431	631.362736	-0.489181	13.234907	-0.518681	-2.096245	-0.077480
36.190	3.637976	-1.038324	631.197532	-0.490897	13.276820	-0.518420	-2.103433	-0.077772
36.200	3.516936	-1.083410	631.145555	-0.488161	13.324153	-0.515003	-2.111106	-0.077345
36.210	3.391566	-1.132491	631.215799	-0.483582	13.375411	-0.508820	-2.118992	-0.076611
36.220	3.274961	-1.178079	631.385348	-0.480148	13.428165	-0.500970	-2.126778	-0.076047
36.230	3.176682	-1.216742	631.609416	-0.480554	13.479429	-0.492969	-2.134140	-0.076084
36.240	3.102080	-1.249433	631.838681	-0.486298	13.526185	-0.486244	-2.140766	-0.076966
36.250	3.052657	-1.279709	632.035224	-0.497055	13.565969	-0.481642	-2.146394	-0.078644
36.260	3.026957	-1.310748	632.179981	-0.510791	13.597442	-0.479214	-2.150881	-0.080798
36.270	3.021697	-1.342877	632.270453	-0.524597	13.620738	-0.478376	-2.154258	-0.082970
36.280	3.032909	-1.373038	632.313124	-0.535774	13.637367	-0.478308	-2.156743	-0.084732
36.290	3.056890	-1.396481	632.316725	-0.542630	13.649559	-0.478335	-2.158658	-0.085816
36.300	3.090691	-1.409462	632.289498	-0.544745	13.659302	-0.478091	-2.160292	-0.086154
36.310	3.132018	-1.411148	632.239513	-0.542821	13.667552	-0.477447	-2.161768	-0.085857
36.320	3.178595	-1.403676	632.175447	-0.538419	13.674009	-0.476329	-2.163009	-0.085169
36.330	3.227353	-1.390794	632.106307	-0.533683	13.677508	-0.474573	-2.163799	-0.084429
36.340	3.273908	-1.376267	632.040036	-0.530949	13.676744	-0.471882	-2.163905	-0.084006
36.350	3.312837	-1.362808	631.981505	-0.532061	13.671018	-0.467926	-2.163199	-0.084189
36.360	3.338834	-1.351563	631.930600	-0.537551	13.660776	-0.462502	-2.161753	-0.085065
36.370	3.348260	-1.341912	631.882088	-0.546129	13.647779	-0.455699	-2.159862	-0.086429
36.380	3.340367	-1.331739	631.829215	-0.554926	13.634695	-0.447983	-2.157972	-0.087828
36.390	3.317628	-1.318320	631.770409	-0.560483	13.624165	-0.440181	-2.156506	-0.088716
36.400	3.285111	-1.299666	631.714462	-0.560020	13.617746	-0.433335	-2.155681	-0.088651
36.410	3.249106	-1.275738	631.679159	-0.552393	13.615367	-0.428414	-2.155425	-0.087448
36.420	3.215420	-1.248830	631.682714	-0.538336	13.615662	-0.426019	-2.155459	-0.085223
36.430	3.187933	-1.222797	631.732589	-0.520019	13.616884	-0.426219	-2.155482	-0.082316
36.440	3.168038	-1.201474	631.818298	-0.500264	13.617748	-0.428601	-2.155327	-0.079179
36.450	3.155208	-1.187200	631.912796	-0.481797	13.617705	-0.432452	-2.154998	-0.076244
36.460	3.148223	-1.180254	631.982367	-0.466741	13.616646	-0.436905	-2.154593	-0.073854
36.470	3.146314	-1.179334	632.000041	-0.456383	13.614463	-0.441036	-2.154187	-0.072212
36.480	3.149705	-1.182481	631.955666	-0.451143	13.610871	-0.443942	-2.153770	-0.071388
36.490	3.159507	-1.187703	631.858400	-0.450697	13.605573	-0.444946	-2.153263	-0.071329
36.500	3.177112	-1.192995	631.732062	-0.454135	13.598609	-0.443866	-2.152591	-0.071887
36.510	3.203296	-1.196153	631.607186	-0.460080	13.590581	-0.441213	-2.151746	-0.072843
36.520	3.237327	-1.194932	631.513719	-0.466726	13.582579	-0.438098	-2.150797	-0.073906
36.530	3.276384	-1.187794	631.476179	-0.471913	13.575790	-0.435810	-2.149850	-0.074732
36.540	3.315605	-1.174840	631.510634	-0.473414	13.570986	-0.435270	-2.148972	-0.074965
36.550	3.348907	-1.158182	631.621980	-0.469479	13.568114	-0.436663	-2.148138	-0.074329
36.560	3.370651	-1.141227	631.800822	-0.459502	13.566125	-0.439420	-2.147215	-0.072729
36.570	3.377782	-1.127040	632.021016	-0.444531	13.563131	-0.442523	-2.145994	-0.070335
36.580	3.371523	-1.116721	632.240355	-0.427285	13.556916	-0.444904	-2.144266	-0.067583
36.590	3.357568	-1.108881	632.406885	-0.411405	13.545703	-0.445757	-2.141928	-0.065054
36.600	3.344481	-1.100700	632.470990	-0.400059	13.528937	-0.444713	-2.139060	-0.063253
36.610	3.340993	-1.089986	632.399606	-0.394510	13.507766	-0.441928	-2.135954	-0.062383
36.620	3.353234	-1.076952	632.186618	-0.393382	13.484972	-0.438098	-2.133068	-0.062226
36.630	3.382782	-1.064558	631.855407	-0.393055	13.464283	-0.434329	-2.130912	-0.062207
36.640	3.426034	-1.057270	631.454319	-0.389026	13.449340	-0.431813	-2.129899	-0.061608
36.650	3.474988	-1.059175	631.048852	-0.377566	13.442754	-0.431360	-2.130224	-0.059831
36.660	3.519210	-1.072640	630.713325	-0.356927	13.445694	-0.432973	-2.131823	-0.056591
36.670	3.548616	-1.097936	630.522057	-0.327611	13.458060	-0.435731	-2.134431	-0.051959
36.680	3.556569	-1.133284	630.538626	-0.291849	13.478995	-0.438120	-2.137695	-0.046286
36.690	3.542481	-1.174712	630.802777	-0.252690	13.507348	-0.438709	-2.141295	-0.040059
36.700	3.512848	-1.215774	631.316909	-0.213132	13.541843	-0.436860	-2.145015	-0.033760
36.710	3.479953	-1.247925	632.036369	-0.175501	13.580874	-0.433060	-2.148749	-0.027768
36.720	3.458329	-1.262299	632.868571	-0.141235	13.622041	-0.428740	-2.152428	-0.022317
36.730	3.460134	-1.252748	633.684400	-0.111039	13.661627	-0.425674	-2.155904	-0.017523
36.740	3.491295	-1.218837	634.341513	-0.085279	13.694448	-0.425269	-2.158845	-0.013444
36.750	3.550137	-1.167004	634.714458	-0.064433	13.714481	-0.428030	-2.160732	-0.010151
36.760	3.628971	-1.108912	634.723129	-0.049369	13.716404	-0.433384	-2.161006	-0.007778
36.770	3.717333	-1.057425	634.350917	-0.041248	13.697546	-0.439912	-2.159301	-0.006502
36.780	3.804684	-1.021959	633.647388	-0.040980	13.659379	-0.445860	-2.155675	-0.006467
36.790	3.881162	-1.005298	632.715975	-0.048516	13.607808	-0.449749	-2.150698	-0.007668
36.800	3.936802	-1.003362	631.692041	-0.062479	13.552025	-0.450870	-2.145353	-0.009891
36.810	3.960809	-1.008002	630.718273	-0.080465	13.502322	-0.449536	-2.140785	-0.012758
36.820	3.942367	-1.011430	629.922662	-0.099878	13.467715	-0.447009	-2.137995	-0.015856
36.830	3.873187	-1.009976	629.401464	-0.118790	13.454192	-0.445158	-2.137617	-0.018874
36.840	3.750757	-1.005250	629.207512	-0.136343	13.464015	-0.445919	-2.139837	-0.021669
36.850	3.580569	-1.002323	629.344113	-0.152591	13.495903	-0.450664	-2.144439	-0.024246
36.860	3.375941	-1.006289	629.766055	-0.168088	13.545725	-0.459622	-2.150914	-0.026691
36.870	3.155296	-1.019235	630.389109	-0.183581	13.607372	-0.471576	-2.158567	-0.029122
36.880	2.938173	-1.039115	631.106608	-0.200004	13.673691	-0.484048	-2.166621	-0.031691
36.890	2.741765	-1.060763	631.808583	-0.218592	13.737475	-0.494010	-2.174310	-0.034598
36.900	2.579021	-1.078209	632.399098	-0.240783	13.792484	-0.498875	-2.180978	-0.038075
36.910	2.458158	-1.087069	632.809722	-0.267712	13.834310	-0.497377	-2.186172	-0.042305
36.920	2.382849	-1.086114	633.008150	-0.299510	13.860814	-0.489988	-2.189674	-0.047315
36.930	2.352632	-1.077752	633.000295	-0.334901	13.872013	-0.478720	-2.191470	-0.052907
36.940	2.363555	-1.067431	632.824216	-0.371418	13.869480	-0.466413	-2.191680	-0.058692
36.950	2.409204	-1.061998	632.537190	-0.406155	13.855510	-0.455816	-2.190466	-0.064210
36.960	2.481983	-1.067218	632.200829	-0.436665	13.832369	-0.448841	-2.187971	-0.069071
36.970	2.574161	-1.085361	631.869615	-0.461548	13.801961	-0.446252	-2.184305	-0.073045
36.980	2.678198	-1.114128	631.585016	-0.480510	13.765985	-0.447791	-2.179593	-0.076080
36.990	2.786358	-1.147489	631.373745	-0.493944	13.726382	-0.452519	-2.174050	-0.078233
37.000	2.890099	-1.177901	631.248038	-0.502379	13.685683	-0.459169	-2.168036	-0.079585
37.010	2.979963	-1.198770	631.207234	-0.506145	13.646971	-0.466427	-2.162043	-0.080187
37.020	3.046297	-1.206367	631.240896	-0.505384	13.613400	-0.473173	-2.156609	-0.080062
37.030	3.080714	-1.200732	631.332991	-0.500274	13.587439	-0.478701	-2.152183	-0.079241
37.040	3.077954	-1.185345	631.465305	-0.491247	13.570147	-0.482831	-2.148993	-0.077795
37.050	3.037725	-1.165672	631.618655	-0.479102	13.560767	-0.485772	-2.146986	-0.075853
37.060	2.966055	-1.147318	631.772736	-0.464981	13.556824	-0.487766	-2.145839	-0.073599
37.070	2.875542	-1.134640	631.907322	-0.450264	13.554695	-0.488742	-2.145045	-0.071255
37.080	2.784004	-1.130168	632.005975	-0.436444	13.550419	-0.488292	-2.144033	-0.069057
37.090	2.711300	-1.134668	632.060101	-0.425053	13.540482	-0.486043	-2.142278	-0.067249
37.100	2.674726	-1.147556	632.070376	-0.417569	13.522338	-0.482184	-2.139372	-0.066064
37.110	2.684244	-1.167464	632.045178	-0.415110	13.494588	-0.477747	-2.135067	-0.065677
37.120	2.739376	-1.192752	631.997771	-0.417873	13.456863	-0.474400	-2.129258	-0.066119
37.130	2.829386	-1.221746	631.943196	-0.424571	13.409537	-0.473828	-2.121953	-0.067185
37.140	2.936987	-1.252705	631.894390	-0.432257	13.353422	-0.477003	-2.113236	-0.068406
37.150	3.044105	-1.283670	631.857638	-0.436783	13.289587	-0.483687	-2.103257	-0.069127
37.160	3.137255	-1.312334	631.829546	-0.433797	13.219369	-0.492388	-2.092237	-0.068657
37.170	3.210494	-1.335975	631.798608	-0.419943	13.144538	-0.500836	-2.080495	-0.066468
37.180	3.265414	-1.351521	631.752225	-0.393810	13.067433	-0.506798	-2.068443	-0.062336
37.190	3.308898	-1.355923	631.685923	-0.356231	12.990782	-0.508846	-2.056526	-0.056394
37.200	3.349764	-1.346946	631.609275	-0.309733	12.917076	-0.506724	-2.045105	-0.049039
37.210	3.395251	-1.324152	631.544650	-0.257381	12.847612	-0.501208	-2.034316	-0.040754
37.220	3.448340	-1.289546	631.519052	-0.201603	12.781745	-0.493629	-2.023968	-0.031924
37.230	3.506901	-1.247438	631.553150	-0.143531	12.716942	-0.485368	-2.013598	-0.022727
37.240	3.565213	-1.203361	631.653032	-0.083000	12.649837	-0.477542	-2.002656	-0.013140
37.250	3.617251	-1.162321	631.808030	-0.019006	12.577773	-0.470952	-1.990759	-0.003008
37.260	3.660120	-1.126955	631.994154	0.049640	12.499931	-0.466201	-1.977855	0.007855
37.270	3.696087	-1.096296	632.180493	0.123624	12.417457	-0.463803	-1.964227	0.019555
37.280	3.732516	-1.065708	632.336296	0.202603	12.332682	-0.464146	-1.950336	0.032040
37.290	3.779813	-1.028339	632.437316	0.285097	12.247946	-0.467313	-1.936626	0.045079
37.300	3.847960	-0.977830	632.470342	0.368882	12.164671	-0.472907	-1.923358	0.058324
37.310	3.942651	-0.911315	632.435105	0.451600	12.083165	-0.480040	-1.910578	0.071406
37.320	4.062369	-0.831279	632.343224	0.531157	12.003331	-0.487503	-1.898230	0.083998
37.330	4.197673	-0.745312	632.214842	0.605737	11.925913	-0.494055	-1.886370	0.095812
37.340	4.333242	-0.663928	632.074479	0.673614	11.853438	-0.498728	-1.875323	0.106572
37.350	4.452166	-0.597545	631.947300	0.733075	11.790024	-0.501071	-1.865666	0.116003
37.360	4.540930	-0.553819	631.856193	0.782556	11.739937	-0.501250	-1.858008	0.123850
