Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.670	1.409022	1.667106	682.058568	-2.461381	12.044284	-0.853328	-1.765872	-0.360875
30.680	1.567533	1.689870	682.030734	-2.388752	11.912521	-0.821852	-1.746625	-0.350241
30.690	1.735421	1.740837	681.938115	-2.310515	11.798739	-0.783090	-1.730177	-0.338816
30.700	1.888763	1.829281	681.800787	-2.219607	11.720556	-0.743039	-1.719059	-0.325551
30.710	2.012666	1.954383	681.639596	-2.110976	11.687176	-0.706782	-1.714568	-0.309691
30.720	2.103269	2.104032	681.466305	-1.982927	11.697269	-0.676826	-1.716485	-0.290980
30.730	2.166419	2.258373	681.278453	-1.837231	11.739522	-0.652428	-1.723161	-0.269674
30.740	2.213476	2.397061	681.062857	-1.677887	11.795951	-0.630174	-1.731992	-0.246363
30.750	2.254941	2.507428	680.807305	-1.509069	11.847180	-0.605621	-1.740166	-0.221659
30.760	2.293588	2.590099	680.515071	-1.333267	11.878136	-0.575395	-1.745463	-0.195920
30.770	2.320169	2.659488	680.214704	-1.150650	11.882416	-0.538978	-1.746863	-0.169160
30.780	2.314673	2.738989	679.959323	-0.960090	11.863839	-0.499481	-1.744787	-0.141198
30.790	2.253669	2.853087	679.814147	-0.761392	11.834532	-0.463133	-1.740848	-0.112000
30.800	2.120973	3.019478	679.836500	-0.557616	11.809985	-0.437595	-1.737180	-0.082022
30.810	1.917198	3.243350	680.056464	-0.356352	11.802643	-0.429634	-1.735539	-0.052400
30.820	1.664504	3.514541	680.466448	-0.169225	11.816177	-0.442858	-1.736482	-0.024869
30.830	1.404973	3.807781	681.023479	-0.009633	11.842520	-0.476301	-1.738930	-0.001414
30.840	1.193011	4.086196	681.661341	0.110558	11.862877	-0.524422	-1.740289	0.016219
30.850	1.083510	4.308025	682.305167	0.184151	11.852609	-0.578633	-1.737142	0.026990
30.860	1.118498	4.435531	682.882030	0.210430	11.788540	-0.629864	-1.726292	0.030815
30.870	1.315730	4.444083	683.326437	0.195126	11.656364	-0.671245	-1.705827	0.028555
30.880	1.662779	4.328964	683.584643	0.148858	11.455739	-0.699906	-1.675833	0.021776
30.890	2.118926	4.107880	683.621862	0.084788	11.201371	-0.717339	-1.638533	0.012403
30.900	2.624594	3.818120	683.431686	0.016168	10.919753	-0.728304	-1.597783	0.002366
30.910	3.115370	3.508661	683.042218	-0.045803	10.642681	-0.738797	-1.558129	-0.006706
30.920	3.535949	3.229051	682.513446	-0.093451	10.399698	-0.753795	-1.523735	-0.013692
30.930	3.849786	3.018018	681.925474	-0.123120	10.211697	-0.775553	-1.497480	-0.018055
30.940	4.042378	2.895085	681.363086	-0.134557	10.087312	-0.802960	-1.480461	-0.019748
30.950	4.118927	2.857706	680.903347	-0.129429	10.022687	-0.832079	-1.471969	-0.019008
30.960	4.098751	2.884795	680.608205	-0.109595	10.004309	-0.857520	-1.469907	-0.016103
30.970	4.008754	2.945487	680.518302	-0.075820	10.013752	-0.874072	-1.471489	-0.011142
30.980	3.877139	3.010261	680.644351	-0.027371	10.032824	-0.878069	-1.474018	-0.004021
30.990	3.727978	3.060784	680.958916	0.037551	10.047614	-0.868160	-1.475510	0.005514
31.000	3.577479	3.095205	681.396248	0.120856	10.050533	-0.845491	-1.474991	0.017736
31.010	3.432983	3.127095	681.864955	0.223477	10.040210	-0.813345	-1.472463	0.032774
31.020	3.294989	3.178437	682.270317	0.344394	10.019873	-0.776367	-1.468607	0.050478
31.030	3.161204	3.269199	682.537686	0.479962	9.995142	-0.739511	-1.464409	0.070320
31.040	3.030720	3.407423	682.628606	0.623808	9.972001	-0.706936	-1.460824	0.091383
31.050	2.906640	3.583684	682.545397	0.767562	9.955244	-0.681125	-1.458547	0.112456
31.060	2.796316	3.772495	682.324736	0.902498	9.947325	-0.662481	-1.457858	0.132268
31.070	2.709482	3.940650	682.024171	1.021660	9.947572	-0.649561	-1.458537	0.149798
31.080	2.655262	4.059573	681.706127	1.121676	9.952035	-0.639900	-1.459872	0.164540
31.090	2.639289	4.116699	681.422687	1.203512	9.954272	-0.631105	-1.460807	0.176618
31.100	2.661891	4.121132	681.203673	1.271884	9.947059	-0.621792	-1.460218	0.186711
31.110	2.717737	4.101234	681.051200	1.333624	9.924601	-0.612010	-1.457247	0.195818
31.120	2.796803	4.095166	680.944101	1.395613	9.884529	-0.603022	-1.451592	0.204953
31.130	2.886187	4.138041	680.852470	1.462908	9.829031	-0.596564	-1.443636	0.214864
31.140	2.972327	4.250230	680.756835	1.537451	9.764626	-0.593959	-1.434378	0.225844
31.150	3.043379	4.430469	680.662265	1.617589	9.700526	-0.595459	-1.425160	0.237649
31.160	3.091458	4.655635	680.599242	1.698485	9.646006	-0.600108	-1.417281	0.249557
31.170	3.114243	4.887045	680.610170	1.773390	9.607565	-0.606106	-1.411611	0.260559
31.180	3.115417	5.081427	680.728354	1.835397	9.586639	-0.611463	-1.408291	0.269622
31.190	3.103942	5.203567	680.959882	1.879016	9.578411	-0.614686	-1.406604	0.275936
31.200	3.092677	5.237022	681.276682	1.900884	9.572082	-0.615223	-1.405021	0.279018
31.210	3.096815	5.189310	681.623391	1.899411	9.552833	-0.613514	-1.401483	0.278660
31.220	3.132299	5.089109	681.934544	1.873845	9.505357	-0.610632	-1.393881	0.274784
31.230	3.214027	4.975543	682.154409	1.823590	9.418252	-0.607673	-1.380663	0.267328
31.240	3.353336	4.883110	682.251665	1.748255	9.287964	-0.605154	-1.361369	0.256248
31.250	3.554357	4.828304	682.224677	1.648416	9.120937	-0.602714	-1.336940	0.241624
31.260	3.809817	4.803797	682.097550	1.526575	8.933111	-0.599285	-1.309653	0.223806
31.270	4.098239	4.782907	681.909733	1.387683	8.746754	-0.593729	-1.282685	0.203499
31.280	4.385039	4.732357	681.703057	1.238676	8.585410	-0.585673	-1.259406	0.181703
31.290	4.628811	4.627557	681.510608	1.086918	8.468200	-0.576168	-1.242563	0.159487
31.300	4.791640	4.463735	681.351491	0.938010	8.404936	-0.567752	-1.233568	0.137669
31.310	4.850161	4.258412	681.232959	0.793813	8.393428	-0.563752	-1.232094	0.116526
31.320	4.803527	4.044459	681.157115	0.651516	8.420056	-0.566978	-1.236140	0.095648
31.330	4.675330	3.856689	681.126651	0.504262	8.463753	-0.578339	-1.242611	0.074034
31.340	4.508295	3.717496	681.145880	0.343222	8.502318	-0.596067	-1.248238	0.050389
31.350	4.352852	3.627423	681.217711	0.160323	8.518965	-0.616060	-1.250550	0.023535
31.360	4.252984	3.564314	681.339889	-0.049501	8.506908	-0.633281	-1.248556	-0.007265
31.370	4.234029	3.490978	681.503120	-0.287376	8.470545	-0.643644	-1.242921	-0.042168
31.380	4.296449	3.367996	681.691480	-0.550867	8.423036	-0.645585	-1.235608	-0.080809
31.390	4.417377	3.166870	681.884061	-0.834987	8.381361	-0.640707	-1.229147	-0.122453
31.400	4.558940	2.879426	682.057070	-1.133127	8.360779	-0.633238	-1.225818	-0.166134
31.410	4.680310	2.521196	682.186849	-1.437664	8.370713	-0.628491	-1.227041	-0.210743
31.420	4.749448	2.128367	682.254322	-1.740436	8.413261	-0.630854	-1.233156	-0.255101
31.430	4.750934	1.749127	682.249545	-2.033402	8.484391	-0.642090	-1.243591	-0.298044
31.440	4.687800	1.431197	682.173688	-2.309509	8.576798	-0.660621	-1.257275	-0.338551
31.450	4.577512	1.208401	682.037151	-2.563539	8.683088	-0.682087	-1.273111	-0.375865
31.460	4.444088	1.090224	681.855191	-2.792513	8.798236	-0.700908	-1.290338	-0.409546
31.470	4.309142	1.058186	681.643679	-2.995366	8.920756	-0.712124	-1.308712	-0.439433
31.480	4.184720	1.070834	681.417155	-3.172010	9.052566	-0.712755	-1.328491	-0.465502
31.490	4.070185	1.076103	681.189953	-3.322321	9.197846	-0.702232	-1.350261	-0.487723
31.500	3.954017	1.027140	680.978886	-3.445807	9.361421	-0.682018	-1.374701	-0.506008
31.510	3.819303	0.896774	680.804188	-3.542423	9.547206	-0.654849	-1.402342	-0.520329
31.520	3.650113	0.686387	680.686358	-3.614490	9.757100	-0.624060	-1.433421	-0.531007
31.530	3.435977	0.426627	680.639899	-3.668936	9.990530	-0.593166	-1.467814	-0.539042
31.540	3.173279	0.169543	680.667780	-3.718596	10.244649	-0.565575	-1.505088	-0.546316
31.550	2.864407	-0.025979	680.760636	-3.781306	10.514989	-0.544229	-1.544594	-0.555453
31.560	2.516442	-0.111597	680.902161	-3.876311	10.796150	-0.531158	-1.585565	-0.569290
31.570	2.140757	-0.064676	681.077980	-4.018740	11.082100	-0.527094	-1.627141	-0.590056
31.580	1.753739	0.103524	681.282300	-4.214039	11.365949	-0.531437	-1.668317	-0.618545
31.590	1.377732	0.349594	681.517322	-4.454639	11.639485	-0.542647	-1.707878	-0.653635
31.600	1.040612	0.609647	681.784766	-4.720408	11.893060	-0.558877	-1.744401	-0.692360
31.610	0.772486	0.817751	682.073941	-4.983050	12.116340	-0.578486	-1.776397	-0.730573
31.620	0.599146	0.925576	682.353490	-5.213162	12.300073	-0.600092	-1.802595	-0.763997
31.630	0.533894	0.916711	682.572906	-5.387748	12.438472	-0.622178	-1.822292	-0.789329
31.640	0.571159	0.810367	682.675557	-5.495710	12.531321	-0.642559	-1.835619	-0.805025
31.650	0.685603	0.652999	682.619347	-5.539560	12.584764	-0.658148	-1.843599	-0.811515
31.660	0.838481	0.501245	682.396713	-5.532981	12.610088	-0.665324	-1.847912	-0.810816
31.670	0.989495	0.402950	682.044494	-5.495468	12.620655	-0.660878	-1.850415	-0.805735
31.680	1.109350	0.383217	681.637448	-5.446202	12.627915	-0.643179	-1.852585	-0.798988
31.690	1.187589	0.439756	681.266368	-5.399250	12.637990	-0.613057	-1.855073	-0.792531
31.700	1.232430	0.547984	681.009650	-5.361352	12.650204	-0.573995	-1.857566	-0.787265
31.710	1.263012	0.672857	680.910411	-5.332322	12.658237	-0.531558	-1.859016	-0.783117
31.720	1.297837	0.782559	680.967123	-5.307167	12.653474	-0.492238	-1.858162	-0.779357
31.730	1.344686	0.859253	681.138534	-5.278746	12.629215	-0.462046	-1.854133	-0.774989
31.740	1.396334	0.903900	681.359028	-5.240115	12.584010	-0.445209	-1.846899	-0.769068
31.750	1.433617	0.934405	681.559440	-5.186125	12.522752	-0.443323	-1.837368	-0.760920
31.760	1.434151	0.978288	681.687619	-5.114212	12.455004	-0.455195	-1.827084	-0.750228
31.770	1.382756	1.062306	681.722541	-5.024519	12.391130	-0.477392	-1.817621	-0.737033
31.780	1.279208	1.202101	681.677156	-4.919504	12.337755	-0.505265	-1.809912	-0.721677
31.790	1.140603	1.394959	681.588973	-4.803078	12.294452	-0.534075	-1.803793	-0.704688
31.800	0.998228	1.618339	681.501833	-4.679443	12.253104	-0.559895	-1.797956	-0.686637
31.810	0.890671	1.835568	681.446080	-4.552065	12.200306	-0.580055	-1.790355	-0.668001
31.820	0.855191	2.007681	681.425791	-4.423322	12.122004	-0.593167	-1.778918	-0.649127
31.830	0.918872	2.107333	681.418924	-4.295071	12.008762	-0.598893	-1.762317	-0.630313
31.840	1.091091	2.128894	681.389621	-4.169810	11.859885	-0.597667	-1.740544	-0.611957
31.850	1.359237	2.089989	681.305809	-4.051694	11.684895	-0.590491	-1.715073	-0.594695
31.860	1.689431	2.023709	681.154026	-3.946627	11.501777	-0.578762	-1.688572	-0.579403
31.870	2.032839	1.965063	680.946737	-3.861100	11.332442	-0.564024	-1.664219	-0.567019
31.880	2.336520	1.937666	680.721465	-3.800150	11.196852	-0.547591	-1.644851	-0.558253
31.890	2.556396	1.946247	680.533203	-3.765359	11.107700	-0.530189	-1.632205	-0.553295
31.900	2.668937	1.977680	680.441962	-3.753878	11.067425	-0.511773	-1.626505	-0.551682
31.910	2.677674	2.009238	680.497378	-3.758986	11.068440	-0.491634	-1.626522	-0.552388
31.920	2.611434	2.019552	680.723057	-3.771915	11.096233	-0.468743	-1.630066	-0.554104
31.930	2.513911	1.997149	681.104905	-3.784063	11.134054	-0.442260	-1.634705	-0.555577
31.940	2.427924	1.943425	681.588782	-3.788645	11.167591	-0.412123	-1.638465	-0.555855
31.950	2.380316	1.870097	682.091137	-3.781451	11.188312	-0.379600	-1.640296	-0.554391
31.960	2.373278	1.793626	682.521024	-3.760996	11.194706	-0.347524	-1.640199	-0.551045
31.970	2.385313	1.729690	682.806078	-3.728580	11.191287	-0.319975	-1.639014	-0.546067
31.980	2.381492	1.689787	682.912566	-3.688472	11.185768	-0.301341	-1.637950	-0.540109
31.990	2.329481	1.680220	682.852100	-3.647849	11.185224	-0.295032	-1.638016	-0.534208
32.000	2.215536	1.702433	682.673417	-3.615962	11.192371	-0.302331	-1.639491	-0.529677
32.010	2.054280	1.753439	682.443643	-3.602270	11.203169	-0.321822	-1.641625	-0.527849
32.020	1.887942	1.825816	682.226530	-3.613897	11.206717	-0.349592	-1.642668	-0.529721
32.030	1.774626	1.907815	682.064362	-3.653326	11.187739	-0.380154	-1.640276	-0.535628
32.040	1.769320	1.984645	681.967743	-3.717340	11.131218	-0.407817	-1.632221	-0.545090
32.050	1.904225	2.041521	681.915834	-3.797789	11.027936	-0.428198	-1.617199	-0.556929
32.060	2.175439	2.067807	681.867903	-3.883944	10.879117	-0.439429	-1.595488	-0.569604
32.070	2.540835	2.060620	681.782907	-3.965479	10.698256	-0.442673	-1.569159	-0.581634
32.080	2.929832	2.026325	681.638761	-4.034973	10.509055	-0.441689	-1.541734	-0.591952
32.090	3.261687	1.979299	681.442149	-4.089238	10.339812	-0.441542	-1.517343	-0.600086
32.100	3.466630	1.938230	681.225368	-4.129336	10.215929	-0.446919	-1.499640	-0.606163
32.110	3.503941	1.920720	681.034081	-4.159477	10.152827	-0.460630	-1.490796	-0.610759
32.120	3.372210	1.937316	680.912963	-4.185160	10.151403	-0.482736	-1.490852	-0.614639
32.130	3.109163	1.986935	680.894069	-4.211104	10.197505	-0.510545	-1.497664	-0.618467
32.140	2.781394	2.055980	680.989417	-4.239694	10.265831	-0.539432	-1.507488	-0.622579
32.150	2.467158	2.122519	681.188024	-4.270472	10.327285	-0.564205	-1.516070	-0.626915
32.160	2.237017	2.164396	681.458088	-4.300719	10.357519	-0.580454	-1.519906	-0.631105
32.170	2.137203	2.167859	681.754813	-4.326660	10.343814	-0.585407	-1.517234	-0.634636
32.180	2.179924	2.132645	682.032193	-4.344593	10.288017	-0.578059	-1.508436	-0.637007
32.190	2.343207	2.071173	682.254269	-4.351520	10.204777	-0.558775	-1.495744	-0.637815
32.200	2.580052	2.002400	682.400689	-4.345247	10.116033	-0.528750	-1.482418	-0.636759
32.210	2.833470	1.943372	682.464686	-4.324273	10.043920	-0.489651	-1.471713	-0.633626
32.220	3.052116	1.902260	682.446609	-4.287837	10.004563	-0.443524	-1.465985	-0.628304
32.230	3.201597	1.875758	682.348395	-4.236287	10.004633	-0.392862	-1.466206	-0.620839
32.240	3.268648	1.851937	682.172209	-4.171733	10.041340	-0.340703	-1.471966	-0.611537
32.250	3.258158	1.817592	681.922940	-4.098699	10.105308	-0.290688	-1.481884	-0.601050
32.260	3.185616	1.767187	681.612524	-4.024315	10.184891	-0.246970	-1.494235	-0.590411
32.270	3.068829	1.709312	681.264012	-3.957561	10.270236	-0.213936	-1.507527	-0.580914
32.280	2.922098	1.667067	680.913698	-3.907353	10.355708	-0.195649	-1.520855	-0.573840
32.290	2.754147	1.671107	680.609780	-3.879951	10.440067	-0.195122	-1.533928	-0.570070
32.300	2.569169	1.747485	680.406385	-3.876866	10.524745	-0.213609	-1.546832	-0.569787
32.310	2.369484	1.905099	680.352696	-3.894470	10.611253	-0.250208	-1.559669	-0.572419
32.320	2.158331	2.128278	680.478675	-3.925734	10.698870	-0.301904	-1.572256	-0.576908
32.330	1.941906	2.378377	680.781169	-3.963320	10.783449	-0.364022	-1.583982	-0.582172
32.340	1.730375	2.604618	681.215943	-4.002477	10.857729	-0.430918	-1.593875	-0.587549
32.350	1.537711	2.760403	681.701028	-4.042337	10.913124	-0.496767	-1.600867	-0.592978
32.360	1.380116	2.818780	682.133697	-4.085098	10.942467	-0.556363	-1.604153	-0.598871
32.370	1.272883	2.781099	682.417738	-4.133673	10.942783	-0.605890	-1.603531	-0.605739
32.380	1.226179	2.675773	682.491897	-4.189151	10.916983	-0.643523	-1.599577	-0.613802
32.390	1.240953	2.547970	682.348209	-4.249524	10.873704	-0.669697	-1.593571	-0.622779
32.400	1.306569	2.444083	682.033094	-4.310528	10.825127	-0.686882	-1.587185	-0.632012
32.410	1.401687	2.396067	681.632108	-4.368379	10.783267	-0.698857	-1.581978	-0.640870
32.420	1.499237	2.410211	681.245712	-4.423215	10.755819	-0.709675	-1.578846	-0.649283
32.430	1.574892	2.463519	680.964941	-4.481654	10.742905	-0.722593	-1.577600	-0.658133
32.440	1.616486	2.508901	680.853111	-4.557018	10.735865	-0.739259	-1.576825	-0.669310
32.450	1.630650	2.488163	680.935862	-4.666564	10.718712	-0.759368	-1.574115	-0.685316
32.460	1.643256	2.349670	681.199441	-4.826214	10.672143	-0.780901	-1.566669	-0.708488
32.470	1.692270	2.065838	681.596338	-5.044569	10.579283	-0.800880	-1.552133	-0.740111
32.480	1.814436	1.644880	682.056759	-5.318548	10.431553	-0.816409	-1.529426	-0.779781
32.490	2.030033	1.132186	682.503286	-5.632534	10.232647	-0.825695	-1.499282	-0.825276
32.500	2.331640	0.599665	682.865458	-5.961510	9.998941	-0.828724	-1.464262	-0.873014
32.510	2.682037	0.125811	683.091684	-6.277078	9.755900	-0.827337	-1.428198	-0.918922
32.520	3.022927	-0.226656	683.156579	-6.554204	9.531566	-0.824602	-1.395224	-0.959400
32.530	3.291492	-0.427210	683.062205	-6.776506	9.349311	-0.823690	-1.368735	-0.992077
32.540	3.438678	-0.482020	682.832978	-6.938622	9.222118	-0.826692	-1.350567	-1.016152
32.550	3.443126	-0.425922	682.506595	-7.045326	9.149867	-0.833820	-1.340627	-1.032272
32.560	3.317056	-0.306542	682.124781	-7.108036	9.120026	-0.843202	-1.337003	-1.042043
32.570	3.103144	-0.167653	681.726537	-7.140007	9.111274	-0.851292	-1.336500	-1.047342
32.580	2.863459	-0.037570	681.344137	-7.151828	9.099018	-0.853721	-1.335451	-1.049665
32.590	2.663218	0.074782	681.001173	-7.148597	9.061474	-0.846439	-1.330611	-1.049719
32.600	2.553568	0.176635	680.712452	-7.129490	8.984885	-0.826869	-1.319924	-1.047357
32.610	2.558225	0.283433	680.485617	-7.089536	8.866591	-0.794769	-1.302980	-1.041835
32.620	2.667984	0.409414	680.323066	-7.022637	8.715162	-0.752475	-1.281033	-1.032250
32.630	2.844868	0.560018	680.222424	-6.924572	8.547640	-0.704358	-1.256595	-1.017986
32.640	3.034606	0.728825	680.175887	-6.794889	8.384769	-0.655628	-1.232735	-0.998990
32.650	3.183348	0.900008	680.171351	-6.637357	8.245627	-0.610905	-1.212287	-0.975836
32.660	3.253174	1.055097	680.197788	-6.459233	8.143036	-0.573095	-1.197157	-0.949611
32.670	3.231886	1.180943	680.253086	-6.269845	8.080744	-0.542952	-1.187903	-0.921693
32.680	3.134977	1.275320	680.348390	-6.078862	8.052892	-0.519385	-1.183642	-0.893493
32.690	3.000260	1.347661	680.503581	-5.894622	8.045697	-0.500315	-1.182315	-0.866215
32.700	2.877309	1.414678	680.734407	-5.722945	8.040775	-0.483670	-1.181191	-0.840702
32.710	2.814447	1.492777	681.038069	-5.566694	8.019299	-0.468143	-1.177511	-0.817384
32.720	2.846044	1.590467	681.385454	-5.425876	7.966247	-0.453484	-1.169125	-0.796301
32.730	2.982823	1.703987	681.724611	-5.297910	7.874076	-0.440355	-1.155023	-0.777134
32.740	3.207689	1.818290	681.994915	-5.177993	7.745052	-0.429925	-1.135647	-0.759242
32.750	3.478843	1.913320	682.147070	-5.059945	7.591469	-0.423438	-1.112879	-0.741767
32.760	3.740231	1.973057	682.161678	-4.937929	7.433290	-0.421856	-1.089667	-0.723865
32.770	3.937085	1.993225	682.059006	-4.808828	7.293422	-0.425594	-1.069324	-0.705046
32.780	4.032170	1.983911	681.895408	-4.674285	7.191736	-0.434334	-1.054668	-0.685484
32.790	4.017435	1.965678	681.746577	-4.541180	7.139587	-0.446942	-1.047249	-0.666110
32.800	3.916661	1.960907	681.682591	-4.419880	7.136678	-0.461561	-1.046921	-0.648378
32.810	3.777418	1.984369	681.743322	-4.320693	7.171404	-0.475939	-1.051921	-0.633771
32.820	3.654531	2.037266	681.923601	-4.249865	7.224682	-0.487925	-1.059456	-0.623217
32.830	3.590865	2.107304	682.174096	-4.206786	7.276049	-0.495994	-1.066597	-0.616673
32.840	3.602744	2.174702	682.417355	-4.183630	7.309972	-0.499608	-1.071188	-0.613060
32.850	3.675708	2.221418	682.572808	-4.167735	7.320101	-0.499325	-1.072428	-0.610592
32.860	3.771896	2.239484	682.582156	-4.145893	7.309882	-0.496673	-1.070916	-0.607384
32.870	3.845608	2.234835	682.427161	-4.108833	7.289439	-0.493827	-1.068164	-0.602091
32.880	3.860732	2.225101	682.134504	-4.054120	7.270175	-0.493050	-1.065798	-0.594329
32.890	3.803828	2.232265	681.766886	-3.986453	7.259464	-0.495897	-1.064802	-0.584724
32.900	3.688728	2.272903	681.404337	-3.915455	7.257514	-0.502374	-1.065082	-0.574616
32.910	3.551573	2.349884	681.122544	-3.851980	7.257357	-0.510503	-1.065499	-0.565534
32.920	3.438284	2.449430	680.974671	-3.804303	7.247625	-0.516661	-1.064302	-0.558656
32.930	3.388949	2.545569	680.980660	-3.775504	7.216840	-0.516731	-1.059772	-0.554422
32.940	3.424551	2.610466	681.125142	-3.762869	7.157643	-0.507680	-1.050856	-0.552449
32.950	3.540493	2.625908	681.362898	-3.759406	7.069597	-0.488933	-1.037567	-0.551748
32.960	3.708762	2.590591	681.629636	-3.756795	6.959842	-0.462939	-1.021059	-0.551149
32.970	3.887457	2.520281	681.855772	-3.748467	6.841558	-0.434628	-1.003373	-0.549745
32.980	4.034001	2.441439	681.981742	-3.731447	6.730733	-0.409901	-0.986937	-0.547148
32.990	4.117434	2.381438	681.973408	-3.706229	6.642049	-0.393719	-0.973945	-0.543457
33.000	4.126002	2.359194	681.834014	-3.675082	6.584955	-0.388495	-0.965771	-0.539000
33.010	4.068245	2.379512	681.606844	-3.640067	6.561045	-0.393383	-0.962585	-0.534042
33.020	3.968228	2.432979	681.363740	-3.602065	6.563550	-0.404646	-0.963296	-0.528655
33.030	3.857381	2.500931	681.180770	-3.561128	6.579253	-0.416931	-0.965860	-0.522787
33.040	3.765927	2.562880	681.109948	-3.517535	6.592411	-0.424931	-0.967892	-0.516442
