Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.620	0.239948	-2.894641	507.605293	-0.922231	2.937464	-0.282877	-0.578691	-0.181683
32.630	0.230772	-2.961665	511.923055	-0.999540	2.922880	-0.293191	-0.570961	-0.195252
32.640	0.229559	-3.066086	515.846355	-1.076477	2.860638	-0.303728	-0.554552	-0.208682
32.650	0.242455	-3.198288	519.084152	-1.153398	2.742738	-0.313634	-0.528380	-0.222199
32.660	0.287825	-3.337558	521.439261	-1.228387	2.561480	-0.321749	-0.491233	-0.235576
32.670	0.392512	-3.458534	522.806048	-1.296631	2.311287	-0.326791	-0.442093	-0.248014
32.680	0.584232	-3.540037	523.151589	-1.351552	1.990602	-0.327690	-0.380502	-0.258348
32.690	0.881846	-3.572632	522.491581	-1.387238	1.603473	-0.323855	-0.306890	-0.265504
32.700	1.286620	-3.561572	520.871451	-1.400829	1.160489	-0.315253	-0.222798	-0.268940
32.710	1.777850	-3.523820	518.359698	-1.393546	0.678629	-0.302357	-0.130918	-0.268838
32.720	2.314801	-3.480689	515.054636	-1.369822	0.179610	-0.286065	-0.034872	-0.265957
32.730	2.844600	-3.449441	511.099174	-1.335130	-0.313233	-0.267635	0.061286	-0.261227
32.740	3.313705	-3.437162	506.694646	-1.293679	-0.778887	-0.248609	0.153719	-0.255317
32.750	3.679528	-3.438823	502.105509	-1.247080	-1.202286	-0.230651	0.239449	-0.248370
32.760	3.918962	-3.439799	497.650019	-1.194414	-1.576620	-0.215309	0.316813	-0.240011
32.770	4.031784	-3.421854	493.674980	-1.133408	-1.903734	-0.203721	0.385625	-0.229586
32.780	4.038595	-3.370600	490.515598	-1.062089	-2.192522	-0.196386	0.446983	-0.216525
32.790	3.974428	-3.281921	488.445939	-0.980263	-2.455756	-0.193044	0.502769	-0.200690
32.800	3.879848	-3.165013	487.631271	-0.890254	-2.706303	-0.192708	0.554990	-0.182567
32.810	3.791678	-3.040585	488.096587	-0.796596	-2.953929	-0.193779	0.605194	-0.163205
32.820	3.735740	-2.934433	489.722192	-0.704777	-3.203624	-0.194254	0.654172	-0.143914
32.830	3.723764	-2.868530	492.268164	-0.619578	-3.455710	-0.192089	0.701997	-0.125862
32.840	3.755295	-2.853316	495.419753	-0.543704	-3.707321	-0.185725	0.748319	-0.109746
32.850	3.823131	-2.884518	498.839874	-0.477092	-3.954503	-0.174671	0.792740	-0.095640
32.860	3.919262	-2.945576	502.214502	-0.417019	-4.194054	-0.159853	0.835112	-0.083036
32.870	4.038520	-3.013923	505.281599	-0.358802	-4.424497	-0.143504	0.875650	-0.071010
32.880	4.178856	-3.067995	507.842238	-0.296837	-4.645995	-0.128533	0.914850	-0.058451
32.890	4.339014	-3.092384	509.759753	-0.225699	-4.859588	-0.117634	0.953309	-0.044276
32.900	4.515470	-3.080174	510.954961	-0.141157	-5.066340	-0.112523	0.991543	-0.027626
32.910	4.700683	-3.032706	511.402199	-0.040979	-5.266847	-0.113599	1.029884	-0.008013
32.920	4.883776	-2.957536	511.126309	0.074624	-5.461146	-0.120086	1.068453	0.014600
32.930	5.053205	-2.865185	510.198860	0.203139	-5.648831	-0.130478	1.107182	0.039816
32.940	5.199672	-2.765320	508.733031	0.340524	-5.829236	-0.143058	1.145834	0.066936
32.950	5.317621	-2.663435	506.877777	0.482269	-6.001670	-0.156277	1.184047	0.095145
32.960	5.405017	-2.559446	504.810625	0.624220	-6.165721	-0.168884	1.221393	0.123654
32.970	5.462425	-2.449206	502.725978	0.762947	-6.321475	-0.179859	1.257439	0.151762
32.980	5.492541	-2.328425	500.815711	0.895871	-6.469525	-0.188289	1.291797	0.178882
32.990	5.500337	-2.196906	499.243443	1.021443	-6.610769	-0.193346	1.324157	0.204598
33.000	5.493103	-2.060638	498.120021	1.139450	-6.746161	-0.194410	1.354324	0.228750
33.010	5.479698	-1.930637	497.489587	1.251253	-6.876512	-0.191280	1.382242	0.251513
33.020	5.469131	-1.819388	497.331140	1.359682	-7.002315	-0.184375	1.407978	0.273396
33.030	5.469222	-1.736725	497.573690	1.468342	-7.123461	-0.174806	1.431639	0.295100
33.040	5.486065	-1.686675	498.118450	1.580346	-7.238863	-0.164225	1.453241	0.317263
33.050	5.524294	-1.665994	498.860193	1.696990	-7.346203	-0.154443	1.472598	0.340174
33.060	5.587498	-1.664738	499.701615	1.817093	-7.442102	-0.146922	1.489309	0.363636
33.070	5.677976	-1.668954	500.558545	1.937517	-7.522844	-0.142361	1.502890	0.387071
33.080	5.795557	-1.664906	501.358351	2.054718	-7.585400	-0.140616	1.512970	0.409830
33.090	5.935980	-1.643452	502.036105	2.166535	-7.628169	-0.141028	1.519446	0.431550
33.100	6.089855	-1.602825	502.532659	2.273237	-7.650891	-0.142935	1.522466	0.452356
33.110	6.243137	-1.548636	502.797159	2.377266	-7.653727	-0.146067	1.522230	0.472808
33.120	6.379374	-1.491117	502.794820	2.481842	-7.636162	-0.150640	1.518743	0.493609
33.130	6.482852	-1.441001	502.518492	2.589147	-7.596604	-0.157130	1.511706	0.515234
33.140	6.541075	-1.406017	501.999770	2.698901	-7.533040	-0.165851	1.500606	0.537630
33.150	6.545532	-1.389313	501.313566	2.808047	-7.444294	-0.176452	1.484958	0.560138
33.160	6.491399	-1.389778	500.571056	2.911892	-7.331035	-0.187546	1.464534	0.581714
33.170	6.377843	-1.403312	499.900048	3.006497	-7.195926	-0.196717	1.439473	0.601420
33.180	6.209813	-1.424000	499.417410	3.091336	-7.042897	-0.201048	1.410223	0.618988
33.190	6.000374	-1.444773	499.202269	3.170865	-6.876021	-0.198073	1.377402	0.635186
33.200	5.771402	-1.457787	499.278924	3.253944	-6.698579	-0.186807	1.341651	0.651729
33.210	5.550936	-1.455063	499.614798	3.351017	-6.512728	-0.168379	1.303550	0.670720
33.220	5.367093	-1.429644	500.133373	3.470189	-6.319774	-0.145978	1.263618	0.693853
33.230	5.240175	-1.377101	500.737212	3.613947	-6.120698	-0.124068	1.222337	0.721725
33.240	5.175657	-1.297018	501.334152	3.777981	-5.916529	-0.107162	1.180157	0.753585
33.250	5.160813	-1.193919	501.860212	3.952575	-5.708350	-0.098568	1.137438	0.787585
33.260	5.166944	-1.077123	502.294089	4.125894	-5.497074	-0.099518	1.094393	0.821410
33.270	5.157473	-0.959326	502.659080	4.287761	-5.283391	-0.108969	1.051088	0.853016
33.280	5.099768	-0.854163	503.010862	4.432361	-5.068143	-0.124090	1.007561	0.881166
33.290	4.976366	-0.773277	503.414751	4.558902	-4.853016	-0.141240	0.964019	0.905596
33.300	4.790952	-0.723517	503.921225	4.670262	-4.641111	-0.157024	0.920999	0.926784
33.310	4.566629	-0.705069	504.549081	4.770544	-4.436956	-0.169058	0.879390	0.945507
33.320	4.337746	-0.711235	505.280823	4.862800	-4.245923	-0.176244	0.840310	0.962396
33.330	4.139378	-0.730162	506.068129	4.947954	-4.073307	-0.178638	0.804893	0.977725
33.340	3.998768	-0.748146	506.841507	5.025307	-3.923418	-0.177139	0.774092	0.991495
33.350	3.930981	-0.753425	507.519845	5.094167	-3.798840	-0.173181	0.748511	1.003737
33.360	3.938621	-0.739150	508.019659	5.155458	-3.699842	-0.168465	0.728287	1.014815
33.370	4.014055	-0.704554	508.265332	5.212302	-3.624010	-0.164689	0.713015	1.025508
33.380	4.142533	-0.654220	508.199221	5.269227	-3.566240	-0.163233	0.701740	1.036843
33.390	4.305143	-0.596043	507.788332	5.330574	-3.519239	-0.164882	0.693052	1.049763
33.400	4.481283	-0.538531	507.025809	5.399122	-3.474448	-0.169662	0.685261	1.064861
33.410	4.650781	-0.487990	505.929255	5.475766	-3.423091	-0.176879	0.676595	1.082319
33.420	4.795783	-0.446162	504.539377	5.560400	-3.357049	-0.185382	0.665369	1.102075
33.430	4.902091	-0.408945	502.920162	5.653328	-3.269400	-0.194043	0.650083	1.124100
33.440	4.959476	-0.366541	501.157898	5.756219	-3.154603	-0.202360	0.629463	1.148584
33.450	4.960913	-0.305160	499.354706	5.871973	-3.008474	-0.210898	0.602472	1.175912
33.460	4.901514	-0.210225	497.615143	6.003533	-2.827996	-0.221287	0.568310	1.206461
33.470	4.778060	-0.070607	496.029538	6.152225	-2.610898	-0.235613	0.526359	1.240294
33.480	4.589588	0.117334	494.660430	6.316289	-2.354862	-0.255367	0.476056	1.276894
33.490	4.338811	0.347511	493.537078	6.490152	-2.056538	-0.280457	0.416694	1.315028
33.500	4.033587	0.604570	492.659775	6.664707	-1.710782	-0.308809	0.347254	1.352801
33.510	3.687216	0.866707	492.012372	6.828483	-1.310644	-0.336858	0.266384	1.387868
33.520	3.316381	1.109675	491.578706	6.969207	-0.848272	-0.360716	0.172561	1.417720
33.530	2.936425	1.310606	491.357829	7.075217	-0.316563	-0.377462	0.064426	1.439932
33.540	2.555103	1.450508	491.375101	7.136400	0.288882	-0.385961	-0.058790	1.452332
33.550	2.167178	1.514807	491.689068	7.144735	0.967882	-0.386955	-0.196848	1.453100
33.560	1.752672	1.492010	492.394183	7.094633	1.714167	-0.382476	-0.348129	1.440844
33.570	1.280882	1.371427	493.616746	6.983330	2.514423	-0.374882	-0.509388	1.414727
33.580	0.720399	1.141630	495.499433	6.811595	3.348047	-0.365872	-0.675691	1.374693
33.590	0.052712	0.791454	498.171449	6.584770	4.187769	-0.355908	-0.840628	1.321788
33.600	-0.715031	0.314347	501.706523	6.313707	5.001280	-0.344364	-0.996854	1.258446
33.610	-1.543039	-0.284913	506.077089	6.014767	5.753901	-0.330377	-1.136961	1.188508
33.620	-2.361024	-0.983785	511.117426	5.708127	6.412076	-0.313946	-1.254521	1.116794
33.630	-3.079761	-1.739104	516.509332	5.414379	6.947146	-0.296642	-1.345019	1.048263
33.640	-3.608906	-2.490239	521.800216	5.150473	7.338716	-0.281471	-1.406423	0.987058
33.650	-3.875766	-3.168512	526.455660	4.926638	7.577043	-0.271946	-1.439256	0.935813
33.660	-3.839935	-3.710472	529.938446	4.745539	7.664048	-0.270813	-1.446215	0.895489
33.670	-3.500691	-4.070891	531.797413	4.603786	7.612775	-0.279104	-1.431518	0.865703
33.680	-2.896309	-4.231484	531.745970	4.494762	7.445275	-0.295878	-1.400156	0.845284
33.690	-2.096254	-4.203172	529.712924	4.411318	7.189252	-0.318623	-1.357198	0.832775
33.700	-1.188625	-4.022091	525.855706	4.347258	6.874139	-0.343980	-1.307229	0.826702
33.710	-0.266048	-3.741230	520.535172	4.297457	6.527513	-0.368459	-1.254000	0.825584
33.720	0.587020	-3.420096	514.259486	4.257229	6.172553	-0.389009	-1.200280	0.827837
33.730	1.303798	-3.114425	507.610206	4.221873	5.826856	-0.403453	-1.147900	0.831716
33.740	1.841080	-2.867381	501.165528	4.187037	5.502411	-0.410766	-1.097923	0.835460
33.750	2.181856	-2.703497	495.433759	4.149821	5.206290	-0.411162	-1.050855	0.837614
33.760	2.335046	-2.626595	490.805272	4.109911	4.941652	-0.405911	-1.006846	0.837381
33.770	2.332420	-2.622383	487.525358	4.069994	4.708854	-0.396975	-0.965869	0.834827
33.780	2.222768	-2.665136	485.686819	4.035244	4.506592	-0.386555	-0.927880	0.830832
33.790	2.063849	-2.726311	485.240355	4.012231	4.332971	-0.376620	-0.892954	0.826854
33.800	1.913260	-2.782183	486.020333	4.007726	4.186373	-0.368447	-0.861358	0.824600
33.810	1.819663	-2.818212	487.781185	4.027622	4.065994	-0.362304	-0.833569	0.825703
33.820	1.815615	-2.829408	490.236993	4.076005	3.972030	-0.357489	-0.810227	0.831436
33.830	1.913006	-2.817689	493.096701	4.154486	3.905554	-0.352871	-0.792046	0.842530
33.840	2.101894	-2.787967	496.090657	4.261994	3.868087	-0.347764	-0.779714	0.859116
33.850	2.353257	-2.744435	498.988751	4.395207	3.860912	-0.342685	-0.773747	0.880823
33.860	2.625444	-2.687803	501.612480	4.549527	3.884218	-0.339489	-0.774346	0.906980
33.870	2.873147	-2.613658	503.841652	4.720209	3.936321	-0.340714	-0.781262	0.936844
33.880	3.057023	-2.512203	505.614162	4.903110	4.013292	-0.348440	-0.793746	0.969734
33.890	3.151775	-2.369957	506.917864	5.094656	4.109162	-0.363211	-0.810617	1.005026
33.900	3.150757	-2.174013	507.777063	5.291208	4.216588	-0.383558	-0.830402	1.042034
33.910	3.065896	-1.918456	508.238997	5.488522	4.327648	-0.406339	-0.851499	1.079910
33.920	2.923068	-1.610815	508.365006	5.681910	4.434490	-0.427720	-0.872304	1.117683
33.930	2.754607	-1.275092	508.226831	5.867132	4.529757	-0.444399	-0.891286	1.154432
33.940	2.591782	-0.948599	507.903966	6.041458	4.606760	-0.454556	-0.907014	1.189488
33.950	2.459967	-0.672651	507.477311	6.204195	4.659468	-0.458223	-0.918163	1.222556
33.960	2.377698	-0.480521	507.018212	6.356314	4.682476	-0.456970	-0.923532	1.253666
33.970	2.358665	-0.387694	506.576640	6.499395	4.671230	-0.453148	-0.922117	1.283003
33.980	2.414115	-0.388400	506.173564	6.634470	4.622663	-0.449042	-0.913256	1.310710
33.990	2.553160	-0.459427	505.800462	6.761373	4.536152	-0.446209	-0.896826	1.336767
34.000	2.780074	-0.568899	505.425501	6.878835	4.414446	-0.445150	-0.873412	1.360999
34.010	3.089980	-0.685824	505.002899	6.985151	4.264214	-0.445309	-0.844394	1.383190
34.020	3.465711	-0.786632	504.480536	7.078896	4.096056	-0.445352	-0.811935	1.403205
34.030	3.878026	-0.857345	503.802872	7.159112	3.924096	-0.443627	-0.778895	1.421015
34.040	4.289208	-0.892512	502.911097	7.224681	3.765304	-0.438661	-0.748702	1.436572
34.050	4.658133	-0.893110	501.746186	7.273145	3.638550	-0.429487	-0.725177	1.449567
34.060	4.944499	-0.865032	500.259854	7.299814	3.563291	-0.415721	-0.712288	1.459204
34.070	5.111264	-0.818415	498.434160	7.298049	3.557764	-0.397391	-0.713788	1.464195
34.080	5.126336	-0.766945	496.306025	7.261076	3.636794	-0.374754	-0.732773	1.463024
34.090	4.965449	-0.726113	493.989448	7.184908	3.809442	-0.348284	-0.771159	1.454466
34.100	4.617498	-0.710307	491.685675	7.071190	4.076942	-0.318919	-0.829177	1.438153
34.110	4.091692	-0.729867	489.671275	6.928569	4.431577	-0.288393	-0.905011	1.414943
34.120	3.423563	-0.789547	488.258761	6.771574	4.857187	-0.259339	-0.994798	1.386882
34.130	2.675302	-0.889084	487.734358	6.617080	5.331645	-0.234919	-1.093145	1.356698
34.140	1.926889	-1.025158	488.289399	6.479640	5.830924	-0.218040	-1.194153	1.327008
34.150	1.258661	-1.193214	489.968941	6.367702	6.333668	-0.210435	-1.292667	1.299613
34.160	0.731144	-1.388021	492.657302	6.282287	6.824772	-0.211991	-1.385298	1.275184
34.170	0.370526	-1.602922	496.106363	6.218471	7.296672	-0.220630	-1.470788	1.253455
34.180	0.165941	-1.828760	499.995981	6.168695	7.747823	-0.232861	-1.549577	1.233749
34.190	0.079054	-2.053742	504.004594	6.126363	8.178986	-0.244849	-1.622800	1.215537
34.200	0.060953	-2.265043	507.866171	6.088429	8.588836	-0.253614	-1.691161	1.198825
34.210	0.069106	-2.451821	511.397209	6.056387	8.970752	-0.257873	-1.754165	1.184282
34.220	0.078722	-2.607999	514.490661	6.035756	9.312133	-0.258240	-1.809971	1.173152
34.230	0.086425	-2.732657	517.086011	6.034456	9.596455	-0.256823	-1.855872	1.167012
34.240	0.107132	-2.826957	519.131933	6.060644	9.807107	-0.256487	-1.889136	1.167457
34.250	0.166503	-2.888962	520.558952	6.120667	9.931375	-0.260112	-1.907829	1.175787
34.260	0.291681	-2.909649	521.274653	6.217733	9.963082	-0.270021	-1.911292	1.192794
34.270	0.502971	-2.873275	521.184344	6.351663	9.903163	-0.287658	-1.900127	1.218698
34.280	0.808449	-2.762794	520.228956	6.519539	9.758445	-0.313448	-1.875798	1.253206
34.290	1.202260	-2.567934	518.423370	6.716668	9.539688	-0.346801	-1.840135	1.295595
34.300	1.666098	-2.291792	515.876269	6.937160	9.260028	-0.386208	-1.795009	1.344733
34.310	2.172642	-1.952485	512.779355	7.173893	8.934340	-0.429397	-1.742336	1.399021
34.320	2.689619	-1.579021	509.367794	7.418145	8.579290	-0.473550	-1.684302	1.456343
34.330	3.183325	-1.203511	505.868150	7.659514	8.213416	-0.515530	-1.623628	1.514133
34.340	3.621159	-0.853321	502.456181	7.886586	7.856621	-0.552118	-1.563643	1.569607
34.350	3.973824	-0.546156	499.241290	8.088240	7.528797	-0.580310	-1.508048	1.620106
34.360	4.218301	-0.289295	496.280641	8.255089	7.247786	-0.597745	-1.460421	1.663391
34.370	4.341859	-0.082520	493.611898	8.380454	7.027233	-0.603217	-1.423635	1.697782
34.380	4.345742	0.076867	491.286262	8.460577	6.874999	-0.597065	-1.399388	1.722128
34.390	4.246427	0.189185	489.385646	8.494188	6.792681	-0.581200	-1.388002	1.735684
34.400	4.072770	0.249830	488.017495	8.481897	6.776448	-0.558646	-1.388567	1.738031
34.410	3.859043	0.250197	487.292343	8.425900	6.819018	-0.532696	-1.399369	1.729126
34.420	3.635876	0.181476	487.296321	8.330218	6.912076	-0.506047	-1.418454	1.709477
34.430	3.422556	0.039411	488.070231	8.201168	7.048179	-0.480265	-1.444091	1.680325
34.440	3.223876	-0.172065	489.600392	8.047537	7.221449	-0.455796	-1.474968	1.643695
34.450	3.032583	-0.439490	491.819174	7.880108	7.426958	-0.432469	-1.510099	1.602237
34.460	2.835960	-0.741029	494.609866	7.710541	7.659418	-0.410210	-1.548578	1.558914
34.470	2.623536	-1.049763	497.813190	7.549937	7.911984	-0.389620	-1.589348	1.516620
34.480	2.393093	-1.338296	501.237188	7.407361	8.175693	-0.372086	-1.631103	1.477816
34.490	2.153456	-1.583507	504.672336	7.288513	8.439593	-0.359383	-1.672292	1.444207
34.500	1.923985	-1.770311	507.909729	7.194678	8.691326	-0.352980	-1.711195	1.416527
34.510	1.731429	-1.893815	510.757259	7.122345	8.917974	-0.353388	-1.746030	1.394468
34.520	1.604828	-1.959692	513.050339	7.063944	9.107223	-0.359851	-1.775113	1.376852
34.530	1.569054	-1.982700	514.657564	7.009799	9.249017	-0.370409	-1.797121	1.362032
34.540	1.638119	-1.983371	515.484078	6.950710	9.337736	-0.382301	-1.811450	1.348385
34.550	1.809941	-1.983330	515.474965	6.880107	9.374385	-0.392567	-1.818592	1.334712
34.560	2.064415	-2.000313	514.619492	6.794953	9.367788	-0.398769	-1.820333	1.320384
34.570	2.365886	-2.044315	512.956210	6.695284	9.333812	-0.399623	-1.819612	1.305235
34.580	2.669790	-2.116045	510.577928	6.582935	9.292454	-0.395335	-1.819987	1.289311
34.590	2.931639	-2.208100	507.633341	6.460307	9.263749	-0.387452	-1.824890	1.272633
34.600	3.115454	-2.308428	504.320508	6.329856	9.264133	-0.378272	-1.836953	1.255126
34.610	3.198880	-2.404843	500.869421	6.194457	9.304634	-0.370090	-1.857697	1.236741
34.620	3.173581	-2.488922	497.516177	6.058311	9.391304	-0.364644	-1.887638	1.217711
34.630	3.041586	-2.557780	494.476252	5.927678	9.527221	-0.362951	-1.926730	1.198779
34.640	2.809937	-2.613345	491.925603	5.810749	9.714751	-0.365485	-1.974842	1.181225
34.650	2.486411	-2.659931	489.994758	5.716258	9.956831	-0.372420	-2.032028	1.166596
34.660	2.078112	-2.701553	488.774771	5.651115	10.256677	-0.383702	-2.098446	1.156180
34.670	1.592922	-2.740213	488.328837	5.618034	10.616065	-0.398878	-2.173958	1.150461
34.680	1.042419	-2.775728	488.701787	5.614437	11.032813	-0.416891	-2.257576	1.148847
34.690	0.444479	-2.806903	489.921911	5.633564	11.498409	-0.436075	-2.346988	1.149890
34.700	-0.175499	-2.833195	491.993750	5.667655	11.996719	-0.454504	-2.438388	1.151977
34.710	-0.784688	-2.855755	494.884443	5.711787	12.504414	-0.470501	-2.526734	1.154166
34.720	-1.343643	-2.877152	498.508151	5.766298	12.993151	-0.483046	-2.606407	1.156711
34.730	-1.807937	-2.899984	502.713130	5.836372	13.432946	-0.491884	-2.672090	1.160975
34.740	-2.131781	-2.925285	507.275964	5.928966	13.795934	-0.497346	-2.719611	1.168785
34.750	-2.274767	-2.951529	511.907333	6.048809	14.059713	-0.500043	-2.746535	1.181622
34.760	-2.210970	-2.974491	516.271770	6.195563	14.209728	-0.500634	-2.752374	1.200058
34.770	-1.937196	-2.987728	520.019287	6.363431	14.240482	-0.499735	-2.738453	1.223691
34.780	-1.476282	-2.983367	522.822061	6.542987	14.155608	-0.497968	-2.707538	1.251475
34.790	-0.873127	-2.953049	524.408518	6.723973	13.966965	-0.496036	-2.663375	1.282201
34.800	-0.184873	-2.889032	524.590546	6.897666	13.692970	-0.494700	-2.610221	1.314867
34.810	0.530263	-2.785586	523.283596	7.058046	13.356503	-0.494620	-2.552441	1.348799
34.820	1.220829	-2.640682	520.520495	7.201849	12.982726	-0.496079	-2.494182	1.383586
34.830	1.844952	-2.457658	516.457960	7.328057	12.597086	-0.498781	-2.439131	1.418907
34.840	2.369829	-2.246234	511.372647	7.437314	12.223591	-0.501856	-2.390349	1.454383
34.850	2.770958	-2.022105	505.643357	7.531399	11.883384	-0.504118	-2.350151	1.489469
34.860	3.032795	-1.804681	499.718203	7.612599	11.593606	-0.504473	-2.320029	1.523378
34.870	3.150298	-1.613210	494.069196	7.682949	11.366647	-0.502262	-2.300619	1.555035
34.880	3.129665	-1.462423	489.140687	7.743581	11.209887	-0.497398	-2.291751	1.583099
34.890	2.987077	-1.359299	485.300969	7.794514	11.126034	-0.490236	-2.292605	1.606120
34.900	2.745514	-1.302281	482.806225	7.835059	11.114018	-0.481267	-2.301962	1.622816
34.910	2.430722	-1.283336	481.782359	7.864695	11.170133	-0.470844	-2.318502	1.632417
34.920	2.067483	-1.292109	482.225086	7.883977	11.288992	-0.459102	-2.341021	1.634916
34.930	1.676900	-1.320400	484.014782	7.894953	11.463912	-0.446078	-2.368505	1.631139
34.940	1.275118	-1.364950	486.940927	7.900733	11.686727	-0.431853	-2.400030	1.622524
34.950	0.873679	-1.427329	490.730441	7.904411	11.947361	-0.416566	-2.434608	1.610744
34.960	0.481238	-1.511259	495.074411	7.908014	12.233717	-0.400296	-2.471086	1.597338
34.970	0.105749	-1.618812	499.649893	7.912162	12.532219	-0.382954	-2.508200	1.583541
34.980	-0.243946	-1.747249	504.137452	7.916552	12.828970	-0.364325	-2.544737	1.570316
34.990	-0.557758	-1.887810	508.238351	7.920812	13.111015	-0.344306	-2.579698	1.558484
35.000	-0.825180	-2.027035	511.694879	7.925061	13.367159	-0.323258	-2.612330	1.548786
35.010	-1.036835	-2.150080	514.313328	7.929722	13.588109	-0.302253	-2.641991	1.541808
